305.9401	0.1516
306.152	0.1408
306.3638	0.1486
306.5756	0.144
306.7874	0.1446
306.9992	0.1475
307.2109	0.1327
307.4227	0.1293
307.6344	0.1327
307.8462	0.1245
308.0579	0.1277
308.2696	0.1333
308.4813	0.1283
308.693	0.1297
308.9046	0.1339
309.1163	0.1214
309.328	0.1182
309.5396	0.119
309.7512	0.1161
309.9628	0.1219
310.1744	0.1153
310.386	0.1195
310.5976	0.1194
310.8091	0.1148
311.0207	0.1082
311.2322	0.1098
311.4437	0.1066
311.6552	0.112
311.8667	0.1187
312.0782	0.0969
312.2897	0.0984
312.5012	0.1135
312.7126	0.0976
312.924	0.0981
313.1355	0.1061
313.3469	0.0993
313.5583	0.1078
313.7696	0.106
313.981	0.0945
314.1924	0.0955
314.4037	0.0943
314.6151	0.1099
314.8264	0.0931
315.0377	0.0869
315.249	0.0934
315.4603	0.0929
315.6716	0.0824
315.8828	0.0871
316.0941	0.093
316.3053	0.0929
316.5165	0.0904
316.7277	0.0797
316.9389	0.0885
317.1501	0.0906
317.3613	0.0962
317.5724	0.0757
317.7836	0.0955
317.9947	0.0967
318.2058	0.093
318.417	0.0796
318.6281	0.0647
318.8391	0.086
319.0502	0.0837
319.2613	0.0873
319.4723	0.0913
319.6834	0.0878
319.8944	0.0864
320.1054	0.0916
320.3164	0.0918
320.5274	0.0819
320.7383	0.0889
320.9493	0.0888
321.1602	0.1061
321.3712	0.0823
321.5821	0.0933
321.793	0.0964
322.0039	0.0919
322.2148	0.0882
322.4257	0.0905
322.6365	0.0961
322.8474	0.0987
323.0582	0.0845
323.269	0.0934
323.4798	0.0976
323.6906	0.0889
323.9014	0.0933
324.1122	0.0908
324.3229	0.0793
324.5337	0.095
324.7444	0.091
324.9551	0.0993
325.1658	0.0965
325.3765	0.0976
325.5872	0.0974
325.7979	0.0993
326.0085	0.0971
326.2192	0.0993
326.4298	0.0864
326.6404	0.0834
326.851	0.0842
327.0616	0.083
327.2722	0.0975
327.4828	0.0982
327.6933	0.0908
327.9039	0.1011
328.1144	0.0988
328.3249	0.094
328.5354	0.0885
328.7459	0.1002
328.9564	0.0939
329.1669	0.0952
329.3773	0.0914
329.5878	0.0966
329.7982	0.0972
330.0086	0.0824
330.219	0.0925
330.4294	0.0977
330.6398	0.0909
330.8502	0.0996
331.0605	0.0959
331.2708	0.0923
331.4812	0.1035
331.6915	0.0928
331.9018	0.0822
332.1121	0.0951
332.3224	0.1009
332.5326	0.1069
332.7429	0.0877
332.9531	0.1144
333.1633	0.097
333.3735	0.099
333.5837	0.0945
333.7939	0.0838
334.0041	0.1094
334.2143	0.1028
334.4244	0.0991
334.6346	0.0749
334.8447	0.1038
335.0548	0.1034
335.2649	0.0874
335.475	0.1107
335.685	0.0953
335.8951	0.11
336.1051	0.1044
336.3152	0.1057
336.5252	0.0927
336.7352	0.1032
336.9452	0.1127
337.1552	0.1039
337.3652	0.0941
337.5751	0.1017
337.7851	0.0968
337.995	0.0936
338.2049	0.0995
338.4148	0.1015
338.6247	0.1172
338.8346	0.0934
339.0445	0.0909
339.2543	0.1222
339.4642	0.1042
339.674	0.0981
339.8838	0.1062
340.0936	0.1078
340.3034	0.1066
340.5132	0.1075
340.7229	0.1119
340.9327	0.1052
341.1424	0.1055
341.3522	0.1153
341.5619	0.1076
341.7716	0.1067
341.9813	0.1113
342.1909	0.1033
342.4006	0.1263
342.6102	0.1164
342.8199	0.1181
343.0295	0.1195
343.2391	0.1169
343.4487	0.1332
343.6583	0.1081
343.8679	0.1198
344.0774	0.1126
344.287	0.1213
344.4965	0.1218
344.706	0.121
344.9155	0.1201
345.125	0.1166
345.3345	0.1255
345.544	0.1125
345.7534	0.1194
345.9629	0.1059
346.1723	0.1106
346.3817	0.1127
346.5911	0.1177
346.8005	0.1302
347.0099	0.1132
347.2193	0.1261
347.4286	0.122
347.638	0.1328
347.8473	0.1211
348.0566	0.1329
348.2659	0.1233
348.4752	0.1221
348.6845	0.1141
348.8937	0.111
349.103	0.1449
349.3122	0.1263
349.5214	0.1174
349.7306	0.1309
349.9398	0.141
350.149	0.1376
350.3582	0.1221
350.5674	0.1384
350.7765	0.1236
350.9856	0.137
351.1948	0.136
351.4039	0.1168
351.613	0.1284
351.822	0.1461
352.0311	0.1419
352.2402	0.1409
352.4492	0.1421
352.6582	0.1429
352.8672	0.1306
353.0762	0.1467
353.2852	0.1405
353.4942	0.1276
353.7032	0.1441
353.9121	0.1455
354.1211	0.1563
354.33	0.1445
354.5389	0.1465
354.7478	0.1392
354.9567	0.146
355.1655	0.1389
355.3744	0.1553
355.5833	0.1554
355.7921	0.1588
356.0009	0.1489
356.2097	0.1688
356.4185	0.166
356.6273	0.1604
356.8361	0.1665
357.0448	0.1486
357.2536	0.1425
357.4623	0.1461
357.671	0.1669
357.8797	0.1701
358.0884	0.1612
358.2971	0.153
358.5057	0.1594
358.7144	0.1669
358.923	0.1688
359.1316	0.1566
359.3402	0.156
359.5488	0.1523
359.7574	0.1588
359.966	0.18
360.1746	0.1663
360.3831	0.1912
360.5916	0.1701
360.8002	0.1714
361.0087	0.1794
361.2172	0.1734
361.4256	0.1744
361.6341	0.1844
361.8426	0.1816
362.051	0.1664
362.2594	0.18
362.4678	0.183
362.6762	0.1971
362.8846	0.1893
363.093	0.188
363.3014	0.1807
363.5097	0.173
363.718	0.1808
363.9264	0.19
364.1347	0.1743
364.343	0.2035
364.5513	0.1968
364.7595	0.207
364.9678	0.186
365.176	0.2025
365.3842	0.1802
365.5925	0.2
365.8007	0.2082
366.0089	0.1957
366.217	0.19
366.4252	0.1981
366.6333	0.2135
366.8415	0.2053
367.0496	0.1928
367.2577	0.1995
367.4658	0.2228
367.6739	0.2229
367.882	0.2204
368.09	0.2205
368.2981	0.2099
368.5061	0.2024
368.7141	0.2182
368.9221	0.2071
369.1301	0.2141
369.3381	0.2046
369.5461	0.2169
369.754	0.2301
369.962	0.2118
370.1699	0.2301
370.3778	0.2329
370.5857	0.2061
370.7936	0.2243
371.0015	0.2247
371.2093	0.2191
371.4172	0.2396
371.625	0.2355
371.8328	0.2143
372.0406	0.2277
372.2484	0.2147
372.4562	0.2454
372.664	0.2312
372.8717	0.253
373.0795	0.2091
373.2872	0.2371
373.4949	0.2326
373.7026	0.2396
373.9103	0.2409
374.118	0.2434
374.3256	0.2415
374.5333	0.2271
374.7409	0.2379
374.9485	0.2523
375.1561	0.2375
375.3637	0.2351
375.5713	0.2505
375.7789	0.2371
375.9864	0.2513
376.194	0.2462
376.4015	0.2607
376.609	0.2615
376.8165	0.2464
377.024	0.244
377.2315	0.2425
377.4389	0.2641
377.6464	0.2578
377.8538	0.2544
378.0612	0.2511
378.2686	0.2586
378.476	0.2756
378.6834	0.2636
378.8908	0.2525
379.0981	0.2555
379.3055	0.2511
379.5128	0.249
379.7201	0.2518
379.9274	0.2543
380.1347	0.2672
380.342	0.2593
380.5492	0.2487
380.7565	0.2618
380.9637	0.2605
381.1709	0.2499
381.3781	0.2494
381.5853	0.2676
381.7925	0.2717
381.9997	0.2703
382.2068	0.267
382.4139	0.2668
382.6211	0.2646
382.8282	0.2746
383.0353	0.2724
383.2424	0.2605
383.4494	0.2802
383.6565	0.2647
383.8635	0.2661
384.0706	0.2698
384.2776	0.2914
384.4846	0.2676
384.6916	0.271
384.8986	0.2694
385.1055	0.2711
385.3125	0.2771
385.5194	0.2527
385.7263	0.2859
385.9333	0.261
386.1402	0.2817
386.347	0.2675
386.5539	0.2662
386.7608	0.2863
386.9676	0.2661
387.1744	0.2773
387.3813	0.2507
387.5881	0.2647
387.7948	0.2594
388.0016	0.2671
388.2084	0.2687
388.4151	0.2507
388.6219	0.2627
388.8286	0.2636
389.0353	0.2842
389.242	0.273
389.4487	0.2569
389.6553	0.2437
389.862	0.2344
390.0686	0.2609
390.2753	0.2629
390.4819	0.256
390.6885	0.2558
390.8951	0.2577
391.1016	0.249
391.3082	0.2599
391.5147	0.2546
391.7213	0.2657
391.9278	0.2378
392.1343	0.2499
392.3408	0.2337
392.5473	0.2616
392.7537	0.2454
392.9602	0.2432
393.1666	0.254
393.373	0.2507
393.5794	0.2332
393.7858	0.2493
393.9922	0.2535
394.1986	0.2544
394.4049	0.2461
394.6113	0.2306
394.8176	0.2163
395.0239	0.2319
395.2302	0.2309
395.4365	0.25
395.6428	0.2206
395.8491	0.2141
396.0553	0.2462
396.2615	0.2387
396.4678	0.2269
396.674	0.2195
396.8802	0.2197
397.0863	0.2372
397.2925	0.2206
397.4987	0.2157
397.7048	0.2268
397.9109	0.2311
398.117	0.2279
398.3231	0.2237
398.5292	0.2348
398.7353	0.2492
398.9413	0.2222
399.1474	0.2321
399.3534	0.2256
399.5594	0.2186
399.7654	0.2361
399.9714	0.2271
400.1774	0.2204
400.3833	0.2173
400.5893	0.2337
400.7952	0.2143
401.0011	0.2236
401.207	0.235
401.4129	0.212
401.6188	0.2415
401.8247	0.2196
402.0305	0.2363
402.2364	0.2338
402.4422	0.2413
402.648	0.2365
402.8538	0.254
403.0596	0.218
403.2654	0.2363
403.4711	0.2133
403.6768	0.2387
403.8826	0.2246
404.0883	0.2164
404.294	0.2377
404.4997	0.2285
404.7054	0.2371
404.911	0.231
405.1167	0.2184
405.3223	0.239
405.5279	0.237
405.7335	0.2413
405.9391	0.2335
406.1447	0.2372
406.3502	0.2464
406.5558	0.2269
406.7613	0.2337
406.9668	0.2274
407.1724	0.2122
407.3778	0.2248
407.5833	0.2246
407.7888	0.2161
407.9942	0.238
408.1997	0.2291
408.4051	0.2333
408.6105	0.2206
408.8159	0.206
409.0213	0.2269
409.2267	0.2259
409.432	0.2092
409.6374	0.2313
409.8427	0.2192
410.048	0.2315
410.2533	0.215
410.4586	0.2193
410.6639	0.2179
410.8691	0.2312
411.0744	0.2134
411.2796	0.2128
411.4848	0.2339
411.69	0.2344
411.8952	0.2388
412.1004	0.2132
412.3056	0.2229
412.5107	0.2277
412.7158	0.2406
412.921	0.2205
413.1261	0.2071
413.3312	0.2259
413.5362	0.2137
413.7413	0.2087
413.9464	0.2324
414.1514	0.2252
414.3564	0.2296
414.5614	0.2001
414.7664	0.2244
414.9714	0.2062
415.1764	0.2248
415.3813	0.2148
415.5863	0.2137
415.7912	0.2224
415.9961	0.2305
416.201	0.2015
416.4059	0.2301
416.6108	0.2029
416.8156	0.2285
417.0205	0.2182
417.2253	0.2101
417.4301	0.2283
417.6349	0.2212
417.8397	0.1984
418.0445	0.2283
418.2492	0.2367
418.454	0.2062
418.6587	0.2191
418.8634	0.2151
419.0681	0.2058
419.2728	0.2003
419.4775	0.2079
419.6822	0.2132
419.8868	0.1807
420.0915	0.2283
420.2961	0.1897
420.5007	0.191
420.7053	0.2034
420.9099	0.209
421.1144	0.2048
421.319	0.1932
421.5235	0.2089
421.728	0.2181
421.9325	0.1905
422.137	0.227
422.3415	0.1947
422.546	0.215
422.7504	0.2156
422.9549	0.1983
423.1593	0.2128
423.3637	0.2036
423.5681	0.1955
423.7725	0.1983
423.9769	0.1732
424.1812	0.1874
424.3856	0.1948
424.5899	0.1929
424.7942	0.1998
424.9985	0.1861
425.2028	0.1831
425.4071	0.1983
425.6113	0.1747
425.8156	0.1852
426.0198	0.1897
426.224	0.1541
426.4282	0.1721
426.6324	0.1727
426.8366	0.1787
427.0407	0.1743
427.2449	0.175
427.449	0.1811
427.6531	0.1664
427.8572	0.1649
428.0613	0.1894
428.2654	0.1744
428.4694	0.1665
428.6735	0.1704
428.8775	0.1818
429.0815	0.1856
429.2855	0.1646
429.4895	0.178
429.6935	0.1546
429.8975	0.1584
430.1014	0.1585
430.3053	0.1459
430.5093	0.1492
430.7132	0.1447
430.9171	0.1294
431.1209	0.1475
431.3248	0.128
431.5286	0.1538
431.7325	0.1598
431.9363	0.1494
432.1401	0.1413
432.3439	0.1277
432.5477	0.1307
432.7514	0.1304
432.9552	0.1454
433.1589	0.1321
433.3627	0.1528
433.5664	0.1376
433.7701	0.1217
433.9737	0.1249
434.1774	0.1327
434.3811	0.1276
434.5847	0.124
434.7883	0.1307
434.9919	0.1231
435.1955	0.1242
435.3991	0.1139
435.6027	0.1248
435.8062	0.1083
436.0098	0.1064
436.2133	0.1128
436.4168	0.0863
436.6203	0.1013
436.8238	0.1184
437.0272	0.0897
437.2307	0.0993
437.4341	0.1068
437.6375	0.1099
437.841	0.1015
438.0443	0.1042
438.2477	0.0988
438.4511	0.093
438.6545	0.0985
438.8578	0.1046
439.0611	0.0947
439.2644	0.1018
439.4677	0.0855
439.671	0.0658
439.8743	0.0936
440.0775	0.0992
440.2808	0.0882
440.484	0.0661
440.6872	0.0743
440.8904	0.0826
441.0936	0.0765
441.2967	0.0801
441.4999	0.0782
441.703	0.0721
441.9062	0.066
442.1093	0.0721
442.3124	0.0669
442.5155	0.0461
442.7185	0.0739
442.9216	0.0427
443.1246	0.0863
443.3276	0.0588
443.5307	0.0597
443.7337	0.0682
443.9366	0.068
444.1396	0.0652
444.3426	0.0521
444.5455	0.0546
444.7484	0.0444
444.9513	0.0429
445.1542	0.0604
445.3571	0.0369
445.56	0.0432
445.7628	0.0343
445.9657	0.0508
446.1685	0.0593
446.3713	0.0497
446.5741	0.0433
446.7769	0.0329
446.9797	0.0322
447.1824	0.0401
447.3852	0.0192
447.5879	0.0566
447.7906	0.0271
447.9933	0.0486
448.196	0.029
448.3986	0.0429
448.6013	0.0379
448.8039	0.0268
449.0066	0.0374
449.2092	0.0333
449.4118	0.0296
449.6143	0.047
449.8169	0.0391
450.0195	0.0158
450.222	0.0128
450.4245	0.0227
450.627	0.0398
450.8295	0.034
451.032	0.0223
451.2345	0.0299
451.4369	0.0338
451.6394	0.0355
451.8418	0.0076
452.0442	0.02
452.2466	0.0353
452.449	0.0074
452.6513	0.0419
452.8537	0.0078
453.056	-0.0028
453.2583	0.0212
453.4607	0.0184
453.663	0.0213
453.8652	0.0326
454.0675	0.0277
454.2697	0.0229
454.472	0.0086
454.6742	0.0316
454.8764	0.0165
455.0786	0.0315
455.2808	0.0068
455.4829	0.0166
455.6851	0.0175
455.8872	0.0188
456.0893	0.0243
456.2915	0.0022
456.4935	0.0183
456.6956	0.0146
456.8977	0.0185
457.0997	0.0114
457.3018	0.0021
457.5038	0.0287
457.7058	-0.0066
457.9078	0.0149
458.1098	0.0027
458.3117	0.0191
458.5137	0.0074
458.7156	0.002
458.9175	-0.0014
459.1194	0.0114
459.3213	0.0056
459.5232	0.0045
459.725	-0.011
459.9269	-0.0123
460.1287	0
460.3305	0.0024
460.5323	-0.0011
460.7341	0.0062
460.9359	-0.0011
461.1376	0.018
461.3394	0.0045
461.5411	0.0104
461.7428	-0.0197
461.9445	0.0114
462.1462	0.0186
462.3479	0.004
462.5495	0.0037
462.7512	0.0034
462.9528	-0.005
463.1544	-0.0098
463.356	-0.0047
463.5576	0.0095
463.7592	-0.0031
463.9607	0.0067
464.1623	0.0119
464.3638	0.0246
464.5653	-0.0117
464.7668	0.0015
464.9683	0.0109
465.1697	0.0187
465.3712	-0.0126
465.5726	-0.0116
465.7741	-0.0029
465.9755	-0.007
466.1769	0
466.3782	-0.005
466.5796	-0.0075
466.7809	-0.0084
466.9823	-0.0019
467.1836	0.0148
467.3849	0.0058
467.5862	-0.0098
467.7875	-0.004
467.9887	0.0157
468.19	-0.0081
468.3912	0.0039
468.5924	-0.0117
468.7936	-0.0016
468.9948	0.0009
469.196	0.0186
469.3972	-0.0149
469.5983	0.0022
469.7994	-0.0136
470.0006	-0.0113
470.2017	-0.0209
470.4027	0.0017
470.6038	0.0215
470.8049	-0.006
471.0059	-0.0084
471.2069	-0.0086
471.408	0.0082
471.6089	-0.0138
471.8099	-0.0052
472.0109	0.0092
472.2119	-0.0072
472.4128	-0.0171
472.6137	0.0146
472.8146	-0.0239
473.0155	-0.0158
473.2164	-0.0134
473.4173	0.0039
473.6181	-0.0069
