285.5471	0.1617
285.7601	0.1509
285.9731	0.14
286.1861	0.1441
286.3991	0.1633
286.612	0.1642
286.825	0.1506
287.0379	0.1654
287.2508	0.1511
287.4637	0.1655
287.6766	0.1518
287.8895	0.1612
288.1024	0.1705
288.3152	0.1557
288.5281	0.1481
288.7409	0.158
288.9538	0.1551
289.1666	0.1599
289.3794	0.1562
289.5922	0.1531
289.8049	0.1589
290.0177	0.1645
290.2304	0.1656
290.4432	0.1648
290.6559	0.1598
290.8686	0.1709
291.0813	0.158
291.294	0.1717
291.5067	0.1727
291.7194	0.1548
291.932	0.1738
292.1447	0.1629
292.3573	0.1542
292.5699	0.1666
292.7825	0.1659
292.9951	0.1618
293.2077	0.1682
293.4203	0.1727
293.6328	0.1521
293.8454	0.1775
294.0579	0.1641
294.2704	0.158
294.4829	0.1587
294.6954	0.1593
294.9079	0.1572
295.1204	0.1622
295.3328	0.1653
295.5453	0.177
295.7577	0.1607
295.9701	0.1405
296.1825	0.1593
296.3949	0.1623
296.6073	0.1659
296.8197	0.157
297.0321	0.1725
297.2444	0.1566
297.4567	0.1587
297.6691	0.1653
297.8814	0.1567
298.0937	0.1562
298.306	0.1597
298.5182	0.1579
298.7305	0.169
298.9428	0.1495
299.155	0.1651
299.3672	0.153
299.5794	0.1674
299.7916	0.1618
300.0038	0.1698
300.216	0.1717
300.4282	0.1682
300.6403	0.1567
300.8525	0.1596
301.0646	0.1558
301.2767	0.1683
301.4888	0.1628
301.7009	0.1591
301.913	0.1578
302.125	0.1676
302.3371	0.161
302.5491	0.1659
302.7612	0.171
302.9732	0.1669
303.1852	0.1515
303.3972	0.1606
303.6092	0.1525
303.8211	0.1601
304.0331	0.1533
304.245	0.1581
304.457	0.1528
304.6689	0.1415
304.8808	0.1663
305.0927	0.1454
305.3046	0.1479
305.5164	0.1628
305.7283	0.1395
305.9401	0.1613
306.152	0.1565
306.3638	0.1451
306.5756	0.1459
306.7874	0.1505
306.9992	0.1519
307.2109	0.143
307.4227	0.1247
307.6344	0.1335
307.8462	0.1378
308.0579	0.132
308.2696	0.1261
308.4813	0.1344
308.693	0.1328
308.9046	0.1401
309.1163	0.1298
309.328	0.1345
309.5396	0.1184
309.7512	0.1204
309.9628	0.1173
310.1744	0.1223
310.386	0.1113
310.5976	0.1114
310.8091	0.1186
311.0207	0.1166
311.2322	0.1134
311.4437	0.0999
311.6552	0.1089
311.8667	0.1133
312.0782	0.0991
312.2897	0.1025
312.5012	0.1109
312.7126	0.0997
312.924	0.0945
313.1355	0.1116
313.3469	0.0958
313.5583	0.1025
313.7696	0.1002
313.981	0.0991
314.1924	0.0914
314.4037	0.1019
314.6151	0.1076
314.8264	0.0993
315.0377	0.1025
315.249	0.1074
315.4603	0.0971
315.6716	0.1
315.8828	0.0897
316.0941	0.0965
316.3053	0.0936
316.5165	0.0916
316.7277	0.0852
316.9389	0.0972
317.1501	0.0878
317.3613	0.0975
317.5724	0.0907
317.7836	0.0902
317.9947	0.0863
318.2058	0.0896
318.417	0.0885
318.6281	0.0747
318.8391	0.0874
319.0502	0.0782
319.2613	0.0928
319.4723	0.0974
319.6834	0.1056
319.8944	0.0812
320.1054	0.0913
320.3164	0.1008
320.5274	0.0874
320.7383	0.0882
320.9493	0.0974
321.1602	0.1057
321.3712	0.0782
321.5821	0.1034
321.793	0.0966
322.0039	0.1005
322.2148	0.0902
322.4257	0.0953
322.6365	0.1078
322.8474	0.1052
323.0582	0.0962
323.269	0.0997
323.4798	0.1073
323.6906	0.0988
323.9014	0.0907
324.1122	0.0941
324.3229	0.093
324.5337	0.0948
324.7444	0.0817
324.9551	0.1077
325.1658	0.0984
325.3765	0.0983
325.5872	0.0992
325.7979	0.0945
326.0085	0.1
326.2192	0.1045
326.4298	0.1057
326.6404	0.0972
326.851	0.0864
327.0616	0.0954
327.2722	0.1028
327.4828	0.0962
327.6933	0.0928
327.9039	0.105
328.1144	0.1035
328.3249	0.1053
328.5354	0.0931
328.7459	0.1006
328.9564	0.0928
329.1669	0.097
329.3773	0.0997
329.5878	0.0998
329.7982	0.0975
330.0086	0.0993
330.219	0.104
330.4294	0.0945
330.6398	0.1015
330.8502	0.0946
331.0605	0.096
331.2708	0.1006
331.4812	0.1026
331.6915	0.1026
331.9018	0.1115
332.1121	0.0948
332.3224	0.0953
332.5326	0.0996
332.7429	0.1106
332.9531	0.1037
333.1633	0.1043
333.3735	0.0986
333.5837	0.0944
333.7939	0.0919
334.0041	0.1046
334.2143	0.1128
334.4244	0.1026
334.6346	0.0871
334.8447	0.1067
335.0548	0.097
335.2649	0.1011
335.475	0.1202
335.685	0.0967
335.8951	0.1205
336.1051	0.1109
336.3152	0.095
336.5252	0.0977
336.7352	0.1038
336.9452	0.1132
337.1552	0.1096
337.3652	0.1116
337.5751	0.0956
337.7851	0.1046
337.995	0.0949
338.2049	0.1054
338.4148	0.0996
338.6247	0.1015
338.8346	0.1035
339.0445	0.1041
339.2543	0.1029
339.4642	0.1049
339.674	0.1019
339.8838	0.1116
340.0936	0.1045
340.3034	0.1155
340.5132	0.1098
340.7229	0.1194
340.9327	0.1099
341.1424	0.1013
341.3522	0.1194
341.5619	0.1225
341.7716	0.12
341.9813	0.1154
342.1909	0.1086
342.4006	0.1082
342.6102	0.1212
342.8199	0.1188
343.0295	0.1143
343.2391	0.1123
343.4487	0.1205
343.6583	0.114
343.8679	0.1144
344.0774	0.1165
344.287	0.1256
344.4965	0.1156
344.706	0.1267
344.9155	0.1193
345.125	0.1206
345.3345	0.125
345.544	0.1267
345.7534	0.1271
345.9629	0.1195
346.1723	0.1267
346.3817	0.1243
346.5911	0.1194
346.8005	0.1235
347.0099	0.1215
347.2193	0.1206
347.4286	0.1283
347.638	0.1363
347.8473	0.1344
348.0566	0.1242
348.2659	0.1328
348.4752	0.1331
348.6845	0.126
348.8937	0.1274
349.103	0.1377
349.3122	0.1331
349.5214	0.1258
349.7306	0.1344
349.9398	0.1413
350.149	0.1284
350.3582	0.1236
350.5674	0.135
350.7765	0.1323
350.9856	0.136
351.1948	0.1301
351.4039	0.1093
351.613	0.1257
351.822	0.1345
352.0311	0.1491
352.2402	0.1464
352.4492	0.1473
352.6582	0.1333
352.8672	0.1356
353.0762	0.1302
353.2852	0.15
353.4942	0.1317
353.7032	0.1474
353.9121	0.152
354.1211	0.145
354.33	0.1413
354.5389	0.1459
354.7478	0.1529
354.9567	0.1579
355.1655	0.1491
355.3744	0.1544
355.5833	0.1653
355.7921	0.1695
356.0009	0.1393
356.2097	0.171
356.4185	0.1606
356.6273	0.1578
356.8361	0.1545
357.0448	0.1527
357.2536	0.1504
357.4623	0.1535
357.671	0.1544
357.8797	0.1472
358.0884	0.1527
358.2971	0.1491
358.5057	0.1564
358.7144	0.1769
358.923	0.1563
359.1316	0.1654
359.3402	0.1704
359.5488	0.1706
359.7574	0.1614
359.966	0.1762
360.1746	0.1766
360.3831	0.1694
360.5916	0.1617
360.8002	0.1732
361.0087	0.1831
361.2172	0.1756
361.4256	0.176
361.6341	0.1735
361.8426	0.1835
362.051	0.1811
362.2594	0.1753
362.4678	0.1642
362.6762	0.2034
362.8846	0.192
363.093	0.1805
363.3014	0.1757
363.5097	0.1669
363.718	0.1802
363.9264	0.1872
364.1347	0.1815
364.343	0.201
364.5513	0.2027
364.7595	0.1851
364.9678	0.1958
365.176	0.1942
365.3842	0.1871
365.5925	0.2054
365.8007	0.2046
366.0089	0.194
366.217	0.1953
366.4252	0.206
366.6333	0.2161
366.8415	0.2093
367.0496	0.1874
367.2577	0.2127
367.4658	0.2212
367.6739	0.2086
367.882	0.2248
368.09	0.2122
368.2981	0.212
368.5061	0.2074
368.7141	0.2249
368.9221	0.2242
369.1301	0.2184
369.3381	0.2029
369.5461	0.2177
369.754	0.218
369.962	0.2072
370.1699	0.2108
370.3778	0.2114
370.5857	0.1918
370.7936	0.2253
371.0015	0.2185
371.2093	0.2147
371.4172	0.2254
371.625	0.2262
371.8328	0.2217
372.0406	0.2268
372.2484	0.2205
372.4562	0.2267
372.664	0.2292
372.8717	0.2486
373.0795	0.2122
373.2872	0.2355
373.4949	0.2436
373.7026	0.2384
373.9103	0.2417
374.118	0.2384
374.3256	0.231
374.5333	0.2138
374.7409	0.2274
374.9485	0.2397
375.1561	0.2427
375.3637	0.237
375.5713	0.2257
375.7789	0.234
375.9864	0.2339
376.194	0.2375
376.4015	0.2617
376.609	0.2441
376.8165	0.2399
377.024	0.2314
377.2315	0.2276
377.4389	0.2407
377.6464	0.257
377.8538	0.2525
378.0612	0.2278
378.2686	0.2288
378.476	0.2647
378.6834	0.2417
378.8908	0.2568
379.0981	0.2535
379.3055	0.2481
379.5128	0.2565
379.7201	0.2859
379.9274	0.2393
380.1347	0.2494
380.342	0.2767
380.5492	0.2531
380.7565	0.2607
380.9637	0.2482
381.1709	0.245
381.3781	0.2487
381.5853	0.2715
381.7925	0.268
381.9997	0.2656
382.2068	0.2475
382.4139	0.2538
382.6211	0.2318
382.8282	0.2516
383.0353	0.2559
383.2424	0.2755
383.4494	0.27
383.6565	0.2684
383.8635	0.2591
384.0706	0.2667
384.2776	0.2675
384.4846	0.2565
384.6916	0.2717
384.8986	0.2601
385.1055	0.2587
385.3125	0.2724
385.5194	0.2366
385.7263	0.2633
385.9333	0.2752
386.1402	0.2717
386.347	0.2827
386.5539	0.2573
386.7608	0.27
386.9676	0.2422
387.1744	0.2711
387.3813	0.2396
387.5881	0.2666
387.7948	0.2586
388.0016	0.2675
388.2084	0.2503
388.4151	0.245
388.6219	0.2685
388.8286	0.2575
389.0353	0.264
389.242	0.2498
389.4487	0.2493
389.6553	0.2446
389.862	0.2318
390.0686	0.2613
390.2753	0.2565
390.4819	0.2519
390.6885	0.2429
390.8951	0.2481
391.1016	0.2281
391.3082	0.241
391.5147	0.2473
391.7213	0.2393
391.9278	0.2368
392.1343	0.2544
392.3408	0.2462
392.5473	0.2273
392.7537	0.2395
392.9602	0.2295
393.1666	0.2377
393.373	0.2495
393.5794	0.251
393.7858	0.2478
393.9922	0.2346
394.1986	0.2432
394.4049	0.2505
394.6113	0.238
394.8176	0.2153
395.0239	0.2337
395.2302	0.2277
395.4365	0.2295
395.6428	0.2151
395.8491	0.2217
396.0553	0.2206
396.2615	0.234
396.4678	0.2338
396.674	0.2272
396.8802	0.2301
397.0863	0.2416
397.2925	0.2121
397.4987	0.216
397.7048	0.2121
397.9109	0.2272
398.117	0.2086
398.3231	0.225
398.5292	0.2377
398.7353	0.2344
398.9413	0.2055
399.1474	0.2081
399.3534	0.2121
399.5594	0.2119
399.7654	0.2382
399.9714	0.225
400.1774	0.2178
400.3833	0.2321
400.5893	0.2189
400.7952	0.2262
401.0011	0.227
401.207	0.2143
401.4129	0.2277
401.6188	0.2101
401.8247	0.2076
402.0305	0.2087
402.2364	0.2134
402.4422	0.2272
402.648	0.2081
402.8538	0.2179
403.0596	0.1975
403.2654	0.2222
403.4711	0.2073
403.6768	0.2095
403.8826	0.2372
404.0883	0.2108
404.294	0.2283
404.4997	0.2239
404.7054	0.2116
404.911	0.2164
405.1167	0.2127
405.3223	0.2313
405.5279	0.2206
405.7335	0.2198
405.9391	0.2285
406.1447	0.2076
406.3502	0.2463
406.5558	0.2121
406.7613	0.2174
406.9668	0.2009
407.1724	0.2178
407.3778	0.2031
407.5833	0.2043
407.7888	0.1996
407.9942	0.2382
408.1997	0.2193
408.4051	0.2152
408.6105	0.2193
408.8159	0.2129
409.0213	0.2173
409.2267	0.236
409.432	0.2076
409.6374	0.2368
409.8427	0.1953
410.048	0.2096
410.2533	0.2123
410.4586	0.2258
410.6639	0.2162
410.8691	0.1955
411.0744	0.2225
411.2796	0.2231
411.4848	0.2095
411.69	0.2095
411.8952	0.2376
412.1004	0.1925
412.3056	0.2158
412.5107	0.1995
412.7158	0.2256
412.921	0.2148
413.1261	0.2186
413.3312	0.2031
413.5362	0.2176
413.7413	0.217
413.9464	0.2124
414.1514	0.2072
414.3564	0.2261
414.5614	0.1945
414.7664	0.2186
414.9714	0.2132
415.1764	0.2008
415.3813	0.2401
415.5863	0.1978
415.7912	0.2068
415.9961	0.2235
416.201	0.2166
416.4059	0.2035
416.6108	0.212
416.8156	0.2087
417.0205	0.2223
417.2253	0.2045
417.4301	0.219
417.6349	0.2264
417.8397	0.213
418.0445	0.2119
418.2492	0.2321
418.454	0.2135
418.6587	0.1985
418.8634	0.2215
419.0681	0.188
419.2728	0.1958
419.4775	0.193
419.6822	0.1975
419.8868	0.2042
420.0915	0.1927
420.2961	0.1999
420.5007	0.1913
420.7053	0.2191
420.9099	0.2036
421.1144	0.1985
421.319	0.1896
421.5235	0.201
421.728	0.1869
421.9325	0.1906
422.137	0.2021
422.3415	0.1897
422.546	0.201
422.7504	0.2169
422.9549	0.2178
423.1593	0.1772
423.3637	0.2001
423.5681	0.1718
423.7725	0.1873
423.9769	0.1678
424.1812	0.1898
424.3856	0.1795
424.5899	0.1988
424.7942	0.1837
424.9985	0.1952
425.2028	0.1686
425.4071	0.197
425.6113	0.1704
425.8156	0.1714
426.0198	0.1845
426.224	0.1589
426.4282	0.1762
426.6324	0.1735
426.8366	0.17
427.0407	0.1708
427.2449	0.1577
427.449	0.1662
427.6531	0.1438
427.8572	0.1587
428.0613	0.1758
428.2654	0.1647
428.4694	0.1622
428.6735	0.1544
428.8775	0.1813
429.0815	0.1713
429.2855	0.1538
429.4895	0.1626
429.6935	0.1607
429.8975	0.1561
430.1014	0.1556
430.3053	0.1559
430.5093	0.1391
430.7132	0.1448
430.9171	0.1407
431.1209	0.1474
431.3248	0.1379
431.5286	0.1474
431.7325	0.1491
431.9363	0.14
432.1401	0.1285
432.3439	0.13
432.5477	0.1136
432.7514	0.136
432.9552	0.1391
433.1589	0.1306
433.3627	0.1311
433.5664	0.1262
433.7701	0.1287
433.9737	0.1154
434.1774	0.1151
434.3811	0.1072
434.5847	0.1265
434.7883	0.1226
434.9919	0.1246
435.1955	0.1135
435.3991	0.118
435.6027	0.1209
435.8062	0.1014
436.0098	0.1073
436.2133	0.1063
436.4168	0.098
436.6203	0.1117
436.8238	0.1189
437.0272	0.1047
437.2307	0.0934
437.4341	0.115
437.6375	0.1125
437.841	0.0953
438.0443	0.1103
438.2477	0.0924
438.4511	0.1069
438.6545	0.1025
438.8578	0.1057
439.0611	0.0791
439.2644	0.0897
439.4677	0.0746
439.671	0.0861
439.8743	0.0904
440.0775	0.0782
440.2808	0.0843
440.484	0.064
440.6872	0.058
440.8904	0.0824
441.0936	0.0902
441.2967	0.0891
441.4999	0.0725
441.703	0.0755
441.9062	0.0678
442.1093	0.0811
442.3124	0.0767
442.5155	0.0518
442.7185	0.0611
442.9216	0.0466
443.1246	0.0863
443.3276	0.0564
443.5307	0.0603
443.7337	0.0831
443.9366	0.0503
444.1396	0.0666
444.3426	0.0547
444.5455	0.0501
444.7484	0.0453
444.9513	0.0703
445.1542	0.0639
445.3571	0.0545
445.56	0.0557
445.7628	0.0434
445.9657	0.038
446.1685	0.0529
446.3713	0.0505
446.5741	0.048
446.7769	0.0435
446.9797	0.0528
447.1824	0.0429
447.3852	0.0327
447.5879	0.046
447.7906	0.0545
447.9933	0.0385
448.196	0.0212
448.3986	0.0464
448.6013	0.0383
448.8039	0.0197
449.0066	0.0264
449.2092	0.0429
449.4118	0.0328
449.6143	0.0363
449.8169	0.0363
450.0195	0.0304
450.222	0.0152
450.4245	0.0161
450.627	0.0297
450.8295	0.0227
451.032	0.0201
451.2345	0.031
451.4369	0.0324
451.6394	0.03
451.8418	0.0111
452.0442	0.0174
452.2466	0.0308
452.449	-0.0068
452.6513	0.0222
452.8537	0.0183
453.056	0.0085
453.2583	0.0243
453.4607	0.0238
453.663	0.0213
453.8652	0.022
454.0675	0.0085
454.2697	0.0283
454.472	0.0029
454.6742	0.0277
454.8764	0.0107
455.0786	0.0094
455.2808	0.005
455.4829	0.0228
455.6851	0.019
455.8872	0.0221
456.0893	0.0256
456.2915	0.0049
456.4935	0.0071
456.6956	0.0023
456.8977	0.0264
457.0997	0.0039
457.3018	0.0018
457.5038	0.0221
457.7058	0.0118
457.9078	0.007
458.1098	0.0031
458.3117	0.0328
458.5137	0.0075
458.7156	0.0105
458.9175	0.0041
459.1194	0.0049
459.3213	0.0213
459.5232	0.0019
459.725	0.0006
459.9269	-0.0168
460.1287	-0.0148
460.3305	-0.0083
460.5323	0.0047
460.7341	-0.0121
460.9359	0.0099
461.1376	-0.0032
461.3394	-0.0048
461.5411	0.002
461.7428	0.0062
461.9445	0.0127
462.1462	0.0234
462.3479	0.0055
462.5495	-0.0035
462.7512	0.005
462.9528	0.0074
463.1544	0.0078
463.356	-0.0005
463.5576	0.0152
463.7592	-0.0069
463.9607	0.0065
464.1623	0.0166
464.3638	0.0165
464.5653	-0.013
464.7668	0.0076
464.9683	0.0033
465.1697	0.007
465.3712	-0.0118
465.5726	-0.0194
465.7741	-0.0179
465.9755	-0.0131
466.1769	-0.0044
466.3782	0.0124
466.5796	0.0016
466.7809	0.0138
466.9823	-0.0037
467.1836	0.0062
467.3849	0.0008
467.5862	0.003
467.7875	0.0098
467.9887	0.0315
468.19	0.0026
468.3912	0.0003
468.5924	-0.0026
468.7936	-0.0007
468.9948	0.0058
469.196	0.0072
469.3972	-0.0092
469.5983	-0.0018
469.7994	-0.0226
470.0006	-0.0007
470.2017	-0.0208
470.4027	0.0077
470.6038	-0.0005
470.8049	-0.0058
471.0059	-0.019
471.2069	-0.0163
471.408	0.01
471.6089	0.0161
471.8099	0.0142
472.0109	0.002
472.2119	-0.0002
472.4128	-0.0226
472.6137	0.0062
472.8146	-0.0115
473.0155	0.0018
473.2164	-0.0018
473.4173	0.0103
473.6181	0.0088
473.819	-0.0086
474.0198	-0.0045
474.2206	-0.0122
