270.1791	0.1511
270.393	0.139
270.6068	0.1478
270.8207	0.1411
271.0345	0.147
271.2483	0.1613
271.4622	0.1471
271.676	0.1562
271.8897	0.1403
272.1035	0.1436
272.3173	0.1437
272.531	0.1431
272.7448	0.1414
272.9585	0.1277
273.1722	0.1457
273.3859	0.1488
273.5996	0.1376
273.8133	0.1444
274.0269	0.1326
274.2406	0.1434
274.4542	0.1413
274.6679	0.1204
274.8815	0.1322
275.0951	0.1535
275.3087	0.1452
275.5223	0.1361
275.7358	0.1417
275.9494	0.1368
276.1629	0.1467
276.3765	0.1427
276.59	0.1499
276.8035	0.1409
277.017	0.1339
277.2305	0.1315
277.444	0.1439
277.6574	0.133
277.8709	0.1479
278.0843	0.1406
278.2978	0.1362
278.5112	0.1422
278.7246	0.1436
278.938	0.1463
279.1513	0.1463
279.3647	0.1383
279.5781	0.1361
279.7914	0.144
280.0047	0.1568
280.2181	0.1477
280.4314	0.1599
280.6447	0.1407
280.8579	0.1376
281.0712	0.1617
281.2845	0.1573
281.4977	0.1579
281.711	0.1403
281.9242	0.1433
282.1374	0.1404
282.3506	0.1484
282.5638	0.1543
282.7769	0.1563
282.9901	0.1541
283.2033	0.1516
283.4164	0.163
283.6295	0.1359
283.8426	0.1412
284.0557	0.1637
284.2688	0.1579
284.4819	0.1613
284.695	0.1622
284.908	0.1644
285.1211	0.1398
285.3341	0.1485
285.5471	0.1521
285.7601	0.1508
285.9731	0.1523
286.1861	0.1453
286.3991	0.1614
286.612	0.1684
286.825	0.1584
287.0379	0.1604
287.2508	0.1548
287.4637	0.1564
287.6766	0.1531
287.8895	0.1641
288.1024	0.1788
288.3152	0.17
288.5281	0.1627
288.7409	0.1588
288.9538	0.1638
289.1666	0.1554
289.3794	0.157
289.5922	0.1674
289.8049	0.1741
290.0177	0.1632
290.2304	0.1729
290.4432	0.1589
290.6559	0.1603
290.8686	0.1668
291.0813	0.1599
291.294	0.1679
291.5067	0.1678
291.7194	0.1731
291.932	0.1741
292.1447	0.1673
292.3573	0.1557
292.5699	0.1608
292.7825	0.1721
292.9951	0.1608
293.2077	0.1653
293.4203	0.168
293.6328	0.1523
293.8454	0.1765
294.0579	0.1645
294.2704	0.1601
294.4829	0.1586
294.6954	0.1657
294.9079	0.1622
295.1204	0.1643
295.3328	0.1647
295.5453	0.1777
295.7577	0.1589
295.9701	0.1644
296.1825	0.1729
296.3949	0.158
296.6073	0.1751
296.8197	0.1725
297.0321	0.1756
297.2444	0.1545
297.4567	0.1668
297.6691	0.1743
297.8814	0.1573
298.0937	0.1616
298.306	0.1715
298.5182	0.1621
298.7305	0.1748
298.9428	0.1653
299.155	0.1723
299.3672	0.16
299.5794	0.1637
299.7916	0.1638
300.0038	0.1725
300.216	0.1663
300.4282	0.1712
300.6403	0.1611
300.8525	0.1754
301.0646	0.1583
301.2767	0.1808
301.4888	0.1663
301.7009	0.1723
301.913	0.1642
302.125	0.1644
302.3371	0.1632
302.5491	0.1597
302.7612	0.1781
302.9732	0.1689
303.1852	0.1671
303.3972	0.1726
303.6092	0.1657
303.8211	0.1582
304.0331	0.1524
304.245	0.1629
304.457	0.1605
304.6689	0.1582
304.8808	0.1693
305.0927	0.1538
305.3046	0.1554
305.5164	0.1617
305.7283	0.1531
305.9401	0.1514
306.152	0.1495
306.3638	0.1607
306.5756	0.1479
306.7874	0.1442
306.9992	0.139
307.2109	0.1363
307.4227	0.1347
307.6344	0.1346
307.8462	0.135
308.0579	0.1323
308.2696	0.1385
308.4813	0.1391
308.693	0.1296
308.9046	0.1331
309.1163	0.133
309.328	0.1273
309.5396	0.1212
309.7512	0.1265
309.9628	0.1213
310.1744	0.1226
310.386	0.122
310.5976	0.1153
310.8091	0.1113
311.0207	0.116
311.2322	0.1116
311.4437	0.1132
311.6552	0.1118
311.8667	0.1142
312.0782	0.0998
312.2897	0.1028
312.5012	0.1125
312.7126	0.0989
312.924	0.0994
313.1355	0.1071
313.3469	0.0999
313.5583	0.103
313.7696	0.1074
313.981	0.1069
314.1924	0.0993
314.4037	0.1001
314.6151	0.1037
314.8264	0.0944
315.0377	0.0952
315.249	0.1061
315.4603	0.1032
315.6716	0.1019
315.8828	0.0859
316.0941	0.0954
316.3053	0.0974
316.5165	0.1039
316.7277	0.0846
316.9389	0.1132
317.1501	0.0939
317.3613	0.1054
317.5724	0.0788
317.7836	0.1006
317.9947	0.082
318.2058	0.0999
318.417	0.0808
318.6281	0.0887
318.8391	0.0993
319.0502	0.0916
319.2613	0.0884
319.4723	0.0918
319.6834	0.0916
319.8944	0.0947
320.1054	0.1056
320.3164	0.1
320.5274	0.0877
320.7383	0.0847
320.9493	0.0881
321.1602	0.1088
321.3712	0.0855
321.5821	0.1063
321.793	0.0872
322.0039	0.095
322.2148	0.0882
322.4257	0.0993
322.6365	0.1001
322.8474	0.0979
323.0582	0.0967
323.269	0.0851
323.4798	0.1038
323.6906	0.1006
323.9014	0.0949
324.1122	0.0837
324.3229	0.0863
324.5337	0.0993
324.7444	0.086
324.9551	0.1059
325.1658	0.0915
325.3765	0.0926
325.5872	0.1047
325.7979	0.097
326.0085	0.0921
326.2192	0.1013
326.4298	0.1007
326.6404	0.1007
326.851	0.0923
327.0616	0.0969
327.2722	0.104
327.4828	0.1005
327.6933	0.0941
327.9039	0.1093
328.1144	0.1058
328.3249	0.1021
328.5354	0.0936
328.7459	0.0991
328.9564	0.0842
329.1669	0.1042
329.3773	0.1016
329.5878	0.1027
329.7982	0.1032
330.0086	0.102
330.219	0.1074
330.4294	0.0956
330.6398	0.0951
330.8502	0.0957
331.0605	0.0987
331.2708	0.1109
331.4812	0.105
331.6915	0.1002
331.9018	0.0944
332.1121	0.1069
332.3224	0.0991
332.5326	0.1051
332.7429	0.0953
332.9531	0.109
333.1633	0.1069
333.3735	0.1059
333.5837	0.1049
333.7939	0.1075
334.0041	0.1167
334.2143	0.1162
334.4244	0.1027
334.6346	0.0936
334.8447	0.1197
335.0548	0.1006
335.2649	0.1
335.475	0.1031
335.685	0.103
335.8951	0.1174
336.1051	0.1101
336.3152	0.1052
336.5252	0.0983
336.7352	0.1137
336.9452	0.1205
337.1552	0.1053
337.3652	0.1028
337.5751	0.1104
337.7851	0.1081
337.995	0.0944
338.2049	0.1109
338.4148	0.1204
338.6247	0.1165
338.8346	0.1073
339.0445	0.0974
339.2543	0.1167
339.4642	0.1065
339.674	0.0894
339.8838	0.1136
340.0936	0.117
340.3034	0.1192
340.5132	0.1179
340.7229	0.114
340.9327	0.1075
341.1424	0.1186
341.3522	0.1101
341.5619	0.1102
341.7716	0.1283
341.9813	0.126
342.1909	0.107
342.4006	0.1199
342.6102	0.1375
342.8199	0.1214
343.0295	0.1294
343.2391	0.1164
343.4487	0.1187
343.6583	0.1148
343.8679	0.1151
344.0774	0.1221
344.287	0.1363
344.4965	0.1212
344.706	0.1228
344.9155	0.1226
345.125	0.125
345.3345	0.1287
345.544	0.1239
345.7534	0.1245
345.9629	0.1115
346.1723	0.1231
346.3817	0.1239
346.5911	0.1247
346.8005	0.1372
347.0099	0.1257
347.2193	0.1329
347.4286	0.1116
347.638	0.1299
347.8473	0.1377
348.0566	0.1406
348.2659	0.1301
348.4752	0.1316
348.6845	0.1313
348.8937	0.1291
349.103	0.147
349.3122	0.1262
349.5214	0.1233
349.7306	0.1411
349.9398	0.1304
350.149	0.1415
350.3582	0.1264
350.5674	0.1477
350.7765	0.1397
350.9856	0.1334
351.1948	0.1383
351.4039	0.1293
351.613	0.1396
351.822	0.143
352.0311	0.1432
352.2402	0.1528
352.4492	0.1581
352.6582	0.1507
352.8672	0.1416
353.0762	0.1486
353.2852	0.1397
353.4942	0.1398
353.7032	0.1452
353.9121	0.1568
354.1211	0.1379
354.33	0.1453
354.5389	0.1459
354.7478	0.1436
354.9567	0.1448
355.1655	0.1408
355.3744	0.1529
355.5833	0.1558
355.7921	0.1628
356.0009	0.1478
356.2097	0.1672
356.4185	0.1676
356.6273	0.1613
356.8361	0.1578
357.0448	0.1516
357.2536	0.1608
357.4623	0.1489
357.671	0.1651
357.8797	0.1704
358.0884	0.1707
358.2971	0.1569
358.5057	0.1711
358.7144	0.1704
358.923	0.1557
359.1316	0.1728
359.3402	0.1788
359.5488	0.1582
359.7574	0.1622
359.966	0.1796
360.1746	0.1681
360.3831	0.1657
360.5916	0.1717
360.8002	0.163
361.0087	0.1875
361.2172	0.1886
361.4256	0.165
361.6341	0.1824
361.8426	0.1933
362.051	0.1835
362.2594	0.185
362.4678	0.1778
362.6762	0.1943
362.8846	0.1865
363.093	0.182
363.3014	0.1837
363.5097	0.1733
363.718	0.1923
363.9264	0.2067
364.1347	0.1882
364.343	0.1947
364.5513	0.1921
364.7595	0.205
364.9678	0.2011
365.176	0.1982
365.3842	0.1888
365.5925	0.1915
365.8007	0.2048
366.0089	0.1973
366.217	0.1976
366.4252	0.2183
366.6333	0.2172
366.8415	0.2048
367.0496	0.1991
367.2577	0.218
367.4658	0.217
367.6739	0.2173
367.882	0.228
368.09	0.2139
368.2981	0.2249
368.5061	0.2042
368.7141	0.206
368.9221	0.228
369.1301	0.2019
369.3381	0.2117
369.5461	0.2218
369.754	0.2152
369.962	0.2266
370.1699	0.2208
370.3778	0.2283
370.5857	0.2065
370.7936	0.2287
371.0015	0.2309
371.2093	0.2467
371.4172	0.2318
371.625	0.2122
371.8328	0.2161
372.0406	0.2161
372.2484	0.2178
372.4562	0.2232
372.664	0.2253
372.8717	0.2459
373.0795	0.2117
373.2872	0.2243
373.4949	0.2185
373.7026	0.2287
373.9103	0.2337
374.118	0.2297
374.3256	0.2211
374.5333	0.2283
374.7409	0.2436
374.9485	0.2562
375.1561	0.2426
375.3637	0.2417
375.5713	0.2403
375.7789	0.2456
375.9864	0.248
376.194	0.2609
376.4015	0.2466
376.609	0.2468
376.8165	0.2629
377.024	0.2525
377.2315	0.2372
377.4389	0.2544
377.6464	0.2539
377.8538	0.2441
378.0612	0.2282
378.2686	0.2464
378.476	0.2661
378.6834	0.2613
378.8908	0.2402
379.0981	0.255
379.3055	0.2546
379.5128	0.2512
379.7201	0.2611
379.9274	0.2579
380.1347	0.2537
380.342	0.2797
380.5492	0.2468
380.7565	0.25
380.9637	0.2536
381.1709	0.2675
381.3781	0.2583
381.5853	0.2694
381.7925	0.2543
381.9997	0.2665
382.2068	0.2754
382.4139	0.2594
382.6211	0.2562
382.8282	0.2695
383.0353	0.2476
383.2424	0.277
383.4494	0.2813
383.6565	0.2672
383.8635	0.2479
384.0706	0.2672
384.2776	0.2548
384.4846	0.232
384.6916	0.2507
384.8986	0.2748
385.1055	0.2715
385.3125	0.2694
385.5194	0.2632
385.7263	0.2742
385.9333	0.2688
386.1402	0.2646
386.347	0.2597
386.5539	0.2605
386.7608	0.2749
386.9676	0.2438
387.1744	0.2611
387.3813	0.2522
387.5881	0.2621
387.7948	0.2581
388.0016	0.2572
388.2084	0.2716
388.4151	0.2571
388.6219	0.2735
388.8286	0.258
389.0353	0.2607
389.242	0.2877
389.4487	0.2622
389.6553	0.2571
389.862	0.244
390.0686	0.2499
390.2753	0.2572
390.4819	0.2625
390.6885	0.2498
390.8951	0.2546
391.1016	0.242
391.3082	0.2545
391.5147	0.2464
391.7213	0.2585
391.9278	0.2444
392.1343	0.2398
392.3408	0.2327
392.5473	0.2626
392.7537	0.2379
392.9602	0.2397
393.1666	0.2316
393.373	0.2367
393.5794	0.2329
393.7858	0.2342
393.9922	0.2247
394.1986	0.2493
394.4049	0.2381
394.6113	0.2185
394.8176	0.2251
395.0239	0.2353
395.2302	0.2211
395.4365	0.2121
395.6428	0.235
395.8491	0.221
396.0553	0.2365
396.2615	0.2292
396.4678	0.2381
396.674	0.223
396.8802	0.2255
397.0863	0.243
397.2925	0.2262
397.4987	0.2222
397.7048	0.2136
397.9109	0.2248
398.117	0.2153
398.3231	0.2242
398.5292	0.2188
398.7353	0.223
398.9413	0.2108
399.1474	0.2223
399.3534	0.2228
399.5594	0.2103
399.7654	0.2497
399.9714	0.2331
400.1774	0.2387
400.3833	0.2151
400.5893	0.2171
400.7952	0.2208
401.0011	0.2307
401.207	0.2413
401.4129	0.2095
401.6188	0.2247
401.8247	0.2278
402.0305	0.2197
402.2364	0.2268
402.4422	0.2399
402.648	0.2243
402.8538	0.2338
403.0596	0.2049
403.2654	0.2243
403.4711	0.217
403.6768	0.2154
403.8826	0.224
404.0883	0.2303
404.294	0.2246
404.4997	0.2182
404.7054	0.2205
404.911	0.2095
405.1167	0.2061
405.3223	0.2359
405.5279	0.2362
405.7335	0.2272
405.9391	0.2236
406.1447	0.2133
406.3502	0.2278
406.5558	0.2217
406.7613	0.2379
406.9668	0.2172
407.1724	0.2217
407.3778	0.2205
407.5833	0.2154
407.7888	0.2107
407.9942	0.2466
408.1997	0.214
408.4051	0.2216
408.6105	0.2339
408.8159	0.2105
409.0213	0.2042
409.2267	0.2307
409.432	0.2003
409.6374	0.2304
409.8427	0.2159
410.048	0.224
410.2533	0.2287
410.4586	0.2181
410.6639	0.2066
410.8691	0.2034
411.0744	0.2189
411.2796	0.2254
411.4848	0.212
411.69	0.2127
411.8952	0.2533
412.1004	0.2125
412.3056	0.2114
412.5107	0.2082
412.7158	0.2256
412.921	0.2196
413.1261	0.2282
413.3312	0.2115
413.5362	0.1996
413.7413	0.2175
413.9464	0.1864
414.1514	0.2084
414.3564	0.2106
414.5614	0.2068
414.7664	0.2032
414.9714	0.2015
415.1764	0.2203
415.3813	0.2198
415.5863	0.2179
415.7912	0.207
415.9961	0.2074
416.201	0.2241
416.4059	0.2225
416.6108	0.2077
416.8156	0.2244
417.0205	0.2199
417.2253	0.1981
417.4301	0.2102
417.6349	0.2179
417.8397	0.1935
418.0445	0.2198
418.2492	0.224
418.454	0.201
418.6587	0.2187
418.8634	0.2126
419.0681	0.2025
419.2728	0.1971
419.4775	0.2035
419.6822	0.1969
419.8868	0.1835
420.0915	0.1998
420.2961	0.1902
420.5007	0.2014
420.7053	0.2157
420.9099	0.2062
421.1144	0.2061
421.319	0.1819
421.5235	0.2057
421.728	0.201
421.9325	0.1999
422.137	0.2181
422.3415	0.1963
422.546	0.1918
422.7504	0.1985
422.9549	0.1924
423.1593	0.2217
423.3637	0.2268
423.5681	0.1988
423.7725	0.1797
423.9769	0.1759
424.1812	0.183
424.3856	0.1699
424.5899	0.1866
424.7942	0.1839
424.9985	0.1888
425.2028	0.1791
425.4071	0.2038
425.6113	0.1713
425.8156	0.1917
426.0198	0.1847
426.224	0.1732
426.4282	0.1864
426.6324	0.1821
426.8366	0.1783
427.0407	0.1766
427.2449	0.1664
427.449	0.1703
427.6531	0.1478
427.8572	0.182
428.0613	0.1739
428.2654	0.1713
428.4694	0.1703
428.6735	0.1768
428.8775	0.1735
429.0815	0.1728
429.2855	0.1513
429.4895	0.1607
429.6935	0.1693
429.8975	0.1501
430.1014	0.1463
430.3053	0.1441
430.5093	0.1526
430.7132	0.1482
430.9171	0.1439
431.1209	0.1526
431.3248	0.1436
431.5286	0.1472
431.7325	0.1439
431.9363	0.1475
432.1401	0.1416
432.3439	0.1402
432.5477	0.1281
432.7514	0.1296
432.9552	0.1266
433.1589	0.1134
433.3627	0.123
433.5664	0.1424
433.7701	0.1189
433.9737	0.1248
434.1774	0.1171
434.3811	0.1161
434.5847	0.1209
434.7883	0.1197
434.9919	0.1183
435.1955	0.1181
435.3991	0.1065
435.6027	0.1072
435.8062	0.1143
436.0098	0.1052
436.2133	0.1108
436.4168	0.1091
436.6203	0.104
436.8238	0.1178
437.0272	0.098
437.2307	0.1043
437.4341	0.1076
437.6375	0.1276
437.841	0.0955
438.0443	0.0929
438.2477	0.0985
438.4511	0.0793
438.6545	0.0979
438.8578	0.101
439.0611	0.0948
439.2644	0.0773
439.4677	0.0742
439.671	0.0809
439.8743	0.0801
440.0775	0.0847
440.2808	0.0844
440.484	0.0792
440.6872	0.0621
440.8904	0.0657
441.0936	0.0961
441.2967	0.0722
441.4999	0.0792
441.703	0.0538
441.9062	0.0697
442.1093	0.0738
442.3124	0.068
442.5155	0.0518
442.7185	0.0708
442.9216	0.0433
443.1246	0.0659
443.3276	0.055
443.5307	0.0665
443.7337	0.0553
443.9366	0.0571
444.1396	0.0553
444.3426	0.0554
444.5455	0.0665
444.7484	0.0506
444.9513	0.0585
445.1542	0.0723
445.3571	0.0556
445.56	0.0533
445.7628	0.04
445.9657	0.0397
446.1685	0.0565
446.3713	0.0455
446.5741	0.044
446.7769	0.0404
446.9797	0.0496
447.1824	0.0391
447.3852	0.0382
447.5879	0.0491
447.7906	0.0525
447.9933	0.0395
448.196	0.0302
448.3986	0.0358
448.6013	0.034
448.8039	0.0252
449.0066	0.0286
449.2092	0.0486
449.4118	0.0483
449.6143	0.0355
449.8169	0.0287
450.0195	0.0318
450.222	0.0187
450.4245	0.0307
450.627	0.0402
450.8295	0.0349
451.032	0.0298
451.2345	0.0408
451.4369	0.0319
451.6394	0.0423
451.8418	0.0056
452.0442	0.0291
452.2466	0.0236
452.449	0.013
452.6513	0.0288
452.8537	0.0125
453.056	0.0176
453.2583	0.0225
453.4607	0.0063
453.663	0.0251
453.8652	0.0301
454.0675	0.0152
454.2697	0.025
454.472	0.0023
454.6742	0.0187
454.8764	0.0227
455.0786	0.022
455.2808	0.0195
455.4829	0.014
455.6851	0.0326
455.8872	0.0159
456.0893	0.0235
456.2915	0.0001
456.4935	0.0318
456.6956	0.0052
456.8977	0.0324
457.0997	0.0119
457.3018	-0.0001
457.5038	0.0189
457.7058	0.0105
457.9078	0.0068
458.1098	0.0245
458.3117	0.0241
458.5137	0.0226
458.7156	0.0196
458.9175	0.0029
459.1194	0.0037
459.3213	0.0109
459.5232	0.0164
459.725	-0.0042
459.9269	0.0039
460.1287	0.0084
460.3305	0.0056
460.5323	0.0154
460.7341	-0.0159
460.9359	0.0003
461.1376	0.0076
461.3394	-0.0063
461.5411	0.0055
461.7428	0.0017
461.9445	0.0177
462.1462	0.0173
462.3479	-0.005
462.5495	0.0048
462.7512	0.0048
462.9528	-0.0094
463.1544	-0.0084
463.356	0.0169
463.5576	0.0162
463.7592	0.0074
463.9607	0.0047
464.1623	0.0161
464.3638	0.007
464.5653	-0.0012
464.7668	-0.0042
464.9683	0.0114
465.1697	0.0124
465.3712	0.0027
465.5726	-0.0044
465.7741	0.0038
465.9755	0.0043
466.1769	-0.013
466.3782	-0.0033
466.5796	0.0021
466.7809	0.007
466.9823	-0.0208
467.1836	0.0077
467.3849	-0.0071
467.5862	0.0063
467.7875	0.0025
467.9887	0.0123
468.19	0.0143
468.3912	-0.0081
468.5924	-0.0162
468.7936	0.0041
468.9948	-0.0039
469.196	0.0048
469.3972	-0.0143
469.5983	0.0044
469.7994	-0.0144
470.0006	0.0008
470.2017	-0.0111
470.4027	0.0009
470.6038	0.0067
470.8049	-0.0085
471.0059	-0.0057
471.2069	-0.0143
471.408	0.0083
471.6089	0.0009
471.8099	0.0166
472.0109	0.0013
472.2119	0.0055
472.4128	-0.0174
472.6137	0.0159
472.8146	-0.0027
473.0155	-0.0007
473.2164	-0.0015
473.4173	0.0066
473.6181	0.0095
473.819	0.0016
474.0198	0.0097
