262.6863	0.1444
262.9005	0.1541
263.1148	0.1602
263.3291	0.1477
263.5433	0.1694
263.7576	0.1603
263.9718	0.1619
264.186	0.1585
264.4002	0.1544
264.6144	0.173
264.8286	0.1566
265.0427	0.1646
265.2569	0.152
265.471	0.157
265.6851	0.1553
265.8993	0.1528
266.1134	0.1601
266.3275	0.1545
266.5415	0.1631
266.7556	0.1583
266.9697	0.1578
267.1837	0.16
267.3978	0.1725
267.6118	0.1647
267.8258	0.1821
268.0398	0.1525
268.2538	0.1558
268.4677	0.1621
268.6817	0.1591
268.8957	0.1573
269.1096	0.1662
269.3235	0.1551
269.5374	0.1542
269.7514	0.1488
269.9652	0.15
270.1791	0.144
270.393	0.1376
270.6068	0.1551
270.8207	0.1361
271.0345	0.1381
271.2483	0.159
271.4622	0.1331
271.676	0.1444
271.8897	0.1445
272.1035	0.1467
272.3173	0.1407
272.531	0.1412
272.7448	0.1483
272.9585	0.1295
273.1722	0.1476
273.3859	0.1393
273.5996	0.1348
273.8133	0.1399
274.0269	0.139
274.2406	0.1412
274.4542	0.1417
274.6679	0.1374
274.8815	0.1332
275.0951	0.1481
275.3087	0.1384
275.5223	0.1445
275.7358	0.1578
275.9494	0.1427
276.1629	0.1406
276.3765	0.1328
276.59	0.1442
276.8035	0.14
277.017	0.1413
277.2305	0.1513
277.444	0.1425
277.6574	0.1397
277.8709	0.1488
278.0843	0.1343
278.2978	0.1435
278.5112	0.1418
278.7246	0.1467
278.938	0.1493
279.1513	0.1584
279.3647	0.1602
279.5781	0.1353
279.7914	0.1428
280.0047	0.143
280.2181	0.1475
280.4314	0.1627
280.6447	0.1473
280.8579	0.1444
281.0712	0.1574
281.2845	0.1529
281.4977	0.1466
281.711	0.1381
281.9242	0.1466
282.1374	0.1518
282.3506	0.1396
282.5638	0.154
282.7769	0.1541
282.9901	0.1477
283.2033	0.1694
283.4164	0.1615
283.6295	0.1482
283.8426	0.1573
284.0557	0.1592
284.2688	0.1681
284.4819	0.1531
284.695	0.1615
284.908	0.1612
285.1211	0.1454
285.3341	0.1653
285.5471	0.1575
285.7601	0.1592
285.9731	0.1486
286.1861	0.1503
286.3991	0.157
286.612	0.1671
286.825	0.1628
287.0379	0.1689
287.2508	0.1629
287.4637	0.1626
287.6766	0.1547
287.8895	0.169
288.1024	0.1778
288.3152	0.1596
288.5281	0.1611
288.7409	0.1585
288.9538	0.1515
289.1666	0.1567
289.3794	0.157
289.5922	0.1565
289.8049	0.1637
290.0177	0.1627
290.2304	0.1707
290.4432	0.17
290.6559	0.1519
290.8686	0.1697
291.0813	0.1554
291.294	0.1674
291.5067	0.1688
291.7194	0.1589
291.932	0.1709
292.1447	0.1648
292.3573	0.1503
292.5699	0.1659
292.7825	0.1646
292.9951	0.1606
293.2077	0.1696
293.4203	0.1698
293.6328	0.1607
293.8454	0.1718
294.0579	0.1573
294.2704	0.1544
294.4829	0.1516
294.6954	0.1812
294.9079	0.158
295.1204	0.1725
295.3328	0.1634
295.5453	0.1665
295.7577	0.1768
295.9701	0.1495
296.1825	0.163
296.3949	0.1654
296.6073	0.1668
296.8197	0.1564
297.0321	0.1772
297.2444	0.149
297.4567	0.157
297.6691	0.1633
297.8814	0.1571
298.0937	0.1617
298.306	0.1679
298.5182	0.1642
298.7305	0.1663
298.9428	0.156
299.155	0.1698
299.3672	0.1463
299.5794	0.1654
299.7916	0.1642
300.0038	0.1633
300.216	0.167
300.4282	0.1676
300.6403	0.1609
300.8525	0.175
301.0646	0.1628
301.2767	0.167
301.4888	0.1573
301.7009	0.1588
301.913	0.1706
302.125	0.1692
302.3371	0.1562
302.5491	0.1706
302.7612	0.1639
302.9732	0.1672
303.1852	0.1659
303.3972	0.1591
303.6092	0.1649
303.8211	0.1555
304.0331	0.1598
304.245	0.1521
304.457	0.1541
304.6689	0.1471
304.8808	0.1655
305.0927	0.1581
305.3046	0.1494
305.5164	0.1449
305.7283	0.1471
305.9401	0.1501
306.152	0.1541
306.3638	0.1595
306.5756	0.1463
306.7874	0.1541
306.9992	0.1467
307.2109	0.1449
307.4227	0.1299
307.6344	0.1404
307.8462	0.1338
308.0579	0.1411
308.2696	0.1341
308.4813	0.1336
308.693	0.1283
308.9046	0.1345
309.1163	0.1257
309.328	0.1239
309.5396	0.1283
309.7512	0.124
309.9628	0.1267
310.1744	0.1325
310.386	0.1253
310.5976	0.1114
310.8091	0.1114
311.0207	0.1228
311.2322	0.1176
311.4437	0.112
311.6552	0.1045
311.8667	0.1144
312.0782	0.1018
312.2897	0.0988
312.5012	0.1194
312.7126	0.1132
312.924	0.0978
313.1355	0.1212
313.3469	0.0961
313.5583	0.116
313.7696	0.1018
313.981	0.109
314.1924	0.0969
314.4037	0.0961
314.6151	0.1072
314.8264	0.0975
315.0377	0.0918
315.249	0.093
315.4603	0.1096
315.6716	0.0843
315.8828	0.0892
316.0941	0.1043
316.3053	0.092
316.5165	0.0883
316.7277	0.0829
316.9389	0.1086
317.1501	0.0861
317.3613	0.0953
317.5724	0.085
317.7836	0.0899
317.9947	0.0889
318.2058	0.0974
318.417	0.0827
318.6281	0.0847
318.8391	0.0888
319.0502	0.0965
319.2613	0.1027
319.4723	0.0996
319.6834	0.0986
319.8944	0.0704
320.1054	0.1058
320.3164	0.1022
320.5274	0.0955
320.7383	0.0918
320.9493	0.102
321.1602	0.1089
321.3712	0.0954
321.5821	0.1018
321.793	0.1024
322.0039	0.0826
322.2148	0.1055
322.4257	0.0992
322.6365	0.1061
322.8474	0.1054
323.0582	0.1065
323.269	0.1009
323.4798	0.1003
323.6906	0.0969
323.9014	0.0982
324.1122	0.0975
324.3229	0.0989
324.5337	0.0963
324.7444	0.107
324.9551	0.1028
325.1658	0.1017
325.3765	0.1003
325.5872	0.1005
325.7979	0.0966
326.0085	0.1115
326.2192	0.1128
326.4298	0.1142
326.6404	0.1005
326.851	0.0902
327.0616	0.0883
327.2722	0.1021
327.4828	0.1071
327.6933	0.1073
327.9039	0.0994
328.1144	0.1114
328.3249	0.1011
328.5354	0.0989
328.7459	0.1025
328.9564	0.0925
329.1669	0.0949
329.3773	0.1026
329.5878	0.1023
329.7982	0.0976
330.0086	0.1003
330.219	0.1088
330.4294	0.1023
330.6398	0.099
330.8502	0.0996
331.0605	0.1023
331.2708	0.0963
331.4812	0.1046
331.6915	0.1065
331.9018	0.1114
332.1121	0.0962
332.3224	0.0985
332.5326	0.1088
332.7429	0.1113
332.9531	0.1158
333.1633	0.1112
333.3735	0.1021
333.5837	0.1028
333.7939	0.0942
334.0041	0.1229
334.2143	0.1067
334.4244	0.104
334.6346	0.0898
334.8447	0.1124
335.0548	0.0989
335.2649	0.0945
335.475	0.1055
335.685	0.0979
335.8951	0.1186
336.1051	0.1121
336.3152	0.1205
336.5252	0.1127
336.7352	0.1145
336.9452	0.1143
337.1552	0.1125
337.3652	0.1008
337.5751	0.1021
337.7851	0.1098
337.995	0.1124
338.2049	0.0983
338.4148	0.1
338.6247	0.1182
338.8346	0.103
339.0445	0.1027
339.2543	0.1113
339.4642	0.1213
339.674	0.1095
339.8838	0.1064
340.0936	0.1115
340.3034	0.1158
340.5132	0.1169
340.7229	0.1212
340.9327	0.111
341.1424	0.1099
341.3522	0.1183
341.5619	0.1177
341.7716	0.1303
341.9813	0.1249
342.1909	0.1108
342.4006	0.1256
342.6102	0.1261
342.8199	0.114
343.0295	0.1265
343.2391	0.1239
343.4487	0.1258
343.6583	0.1201
343.8679	0.1335
344.0774	0.1251
344.287	0.1319
344.4965	0.1099
344.706	0.129
344.9155	0.1167
345.125	0.1159
345.3345	0.1237
345.544	0.114
345.7534	0.1248
345.9629	0.1174
346.1723	0.1258
346.3817	0.1226
346.5911	0.1194
346.8005	0.1325
347.0099	0.1191
347.2193	0.1286
347.4286	0.1222
347.638	0.126
347.8473	0.1398
348.0566	0.1298
348.2659	0.1375
348.4752	0.1296
348.6845	0.1193
348.8937	0.1319
349.103	0.1346
349.3122	0.13
349.5214	0.1314
349.7306	0.1342
349.9398	0.1265
350.149	0.142
350.3582	0.1306
350.5674	0.1615
350.7765	0.1443
350.9856	0.1439
351.1948	0.1492
351.4039	0.123
351.613	0.125
351.822	0.1461
352.0311	0.1621
352.2402	0.1395
352.4492	0.1528
352.6582	0.1513
352.8672	0.1385
353.0762	0.1366
353.2852	0.1492
353.4942	0.1336
353.7032	0.1576
353.9121	0.1494
354.1211	0.1544
354.33	0.141
354.5389	0.1442
354.7478	0.1467
354.9567	0.1421
355.1655	0.1382
355.3744	0.1505
355.5833	0.1562
355.7921	0.1734
356.0009	0.1473
356.2097	0.1625
356.4185	0.1531
356.6273	0.1701
356.8361	0.1679
357.0448	0.1501
357.2536	0.1626
357.4623	0.1548
357.671	0.1645
357.8797	0.1663
358.0884	0.1585
358.2971	0.1638
358.5057	0.1626
358.7144	0.1707
358.923	0.1596
359.1316	0.1643
359.3402	0.1638
359.5488	0.1652
359.7574	0.1588
359.966	0.1698
360.1746	0.1827
360.3831	0.1751
360.5916	0.1622
360.8002	0.1624
361.0087	0.1858
361.2172	0.1875
361.4256	0.1664
361.6341	0.1875
361.8426	0.1809
362.051	0.1743
362.2594	0.1853
362.4678	0.1796
362.6762	0.1957
362.8846	0.1817
363.093	0.1865
363.3014	0.1948
363.5097	0.1647
363.718	0.191
363.9264	0.1986
364.1347	0.1874
364.343	0.1866
364.5513	0.2048
364.7595	0.2044
364.9678	0.1812
365.176	0.1957
365.3842	0.1919
365.5925	0.2059
365.8007	0.2009
366.0089	0.1898
366.217	0.1868
366.4252	0.1946
366.6333	0.2032
366.8415	0.195
367.0496	0.1941
367.2577	0.2274
367.4658	0.2221
367.6739	0.2014
367.882	0.2064
368.09	0.1913
368.2981	0.2249
368.5061	0.1903
368.7141	0.2301
368.9221	0.2151
369.1301	0.2141
369.3381	0.2206
369.5461	0.1998
369.754	0.2121
369.962	0.2124
370.1699	0.2037
370.3778	0.2147
370.5857	0.1979
370.7936	0.2319
371.0015	0.2296
371.2093	0.2422
371.4172	0.2319
371.625	0.1999
371.8328	0.2125
372.0406	0.2148
372.2484	0.2266
372.4562	0.2217
372.664	0.225
372.8717	0.235
373.0795	0.2023
373.2872	0.2212
373.4949	0.2261
373.7026	0.2331
373.9103	0.2354
374.118	0.229
374.3256	0.2387
374.5333	0.2044
374.7409	0.229
374.9485	0.2375
375.1561	0.2472
375.3637	0.2356
375.5713	0.2319
375.7789	0.2367
375.9864	0.2279
376.194	0.2229
376.4015	0.2459
376.609	0.2452
376.8165	0.2362
377.024	0.2341
377.2315	0.2316
377.4389	0.2439
377.6464	0.243
377.8538	0.2489
378.0612	0.2525
378.2686	0.2427
378.476	0.2638
378.6834	0.2489
378.8908	0.2369
379.0981	0.2674
379.3055	0.2507
379.5128	0.2399
379.7201	0.2475
379.9274	0.2485
380.1347	0.2462
380.342	0.2522
380.5492	0.2476
380.7565	0.2569
380.9637	0.2573
381.1709	0.2542
381.3781	0.2594
381.5853	0.2681
381.7925	0.2565
381.9997	0.2703
382.2068	0.2591
382.4139	0.2715
382.6211	0.2436
382.8282	0.2552
383.0353	0.2528
383.2424	0.2521
383.4494	0.2519
383.6565	0.259
383.8635	0.2606
384.0706	0.2565
384.2776	0.2643
384.4846	0.246
384.6916	0.259
384.8986	0.2671
385.1055	0.2668
385.3125	0.2663
385.5194	0.2557
385.7263	0.2769
385.9333	0.2454
386.1402	0.2608
386.347	0.2675
386.5539	0.2482
386.7608	0.281
386.9676	0.2435
387.1744	0.2613
387.3813	0.2682
387.5881	0.2592
387.7948	0.2663
388.0016	0.265
388.2084	0.2582
388.4151	0.2466
388.6219	0.2572
388.8286	0.2425
389.0353	0.2768
389.242	0.2565
389.4487	0.2416
389.6553	0.2343
389.862	0.2256
390.0686	0.2362
390.2753	0.2562
390.4819	0.2525
390.6885	0.2282
390.8951	0.2545
391.1016	0.2375
391.3082	0.2346
391.5147	0.2477
391.7213	0.228
391.9278	0.2361
392.1343	0.2285
392.3408	0.2514
392.5473	0.2401
392.7537	0.2313
392.9602	0.2333
393.1666	0.2408
393.373	0.2478
393.5794	0.247
393.7858	0.242
393.9922	0.2172
394.1986	0.2252
394.4049	0.2394
394.6113	0.2083
394.8176	0.217
395.0239	0.2284
395.2302	0.2161
395.4365	0.2134
395.6428	0.2251
395.8491	0.2294
396.0553	0.2383
396.2615	0.2231
396.4678	0.2117
396.674	0.2082
396.8802	0.2316
397.0863	0.2274
397.2925	0.2206
397.4987	0.2123
397.7048	0.2135
397.9109	0.2254
398.117	0.2185
398.3231	0.217
398.5292	0.2124
398.7353	0.2265
398.9413	0.2172
399.1474	0.205
399.3534	0.2042
399.5594	0.184
399.7654	0.226
399.9714	0.2282
400.1774	0.2112
400.3833	0.2143
400.5893	0.225
400.7952	0.2273
401.0011	0.2251
401.207	0.2429
401.4129	0.2159
401.6188	0.2349
401.8247	0.205
402.0305	0.2035
402.2364	0.2195
402.4422	0.2339
402.648	0.2213
402.8538	0.2268
403.0596	0.2132
403.2654	0.2263
403.4711	0.2103
403.6768	0.2286
403.8826	0.2361
404.0883	0.2203
404.294	0.2096
404.4997	0.225
404.7054	0.2223
404.911	0.2235
405.1167	0.2113
405.3223	0.2219
405.5279	0.234
405.7335	0.2269
405.9391	0.2397
406.1447	0.2243
406.3502	0.2253
406.5558	0.2049
406.7613	0.2188
406.9668	0.2222
407.1724	0.2135
407.3778	0.2053
407.5833	0.2059
407.7888	0.2064
407.9942	0.2137
408.1997	0.2033
408.4051	0.2403
408.6105	0.2069
408.8159	0.2151
409.0213	0.1914
409.2267	0.217
409.432	0.2056
409.6374	0.2207
409.8427	0.2239
410.048	0.2209
410.2533	0.2026
410.4586	0.2176
410.6639	0.1845
410.8691	0.1974
411.0744	0.2064
411.2796	0.224
411.4848	0.2089
411.69	0.195
411.8952	0.238
412.1004	0.1912
412.3056	0.2215
412.5107	0.1992
412.7158	0.2376
412.921	0.2171
413.1261	0.218
413.3312	0.2037
413.5362	0.2096
413.7413	0.2129
413.9464	0.2007
414.1514	0.2048
414.3564	0.2083
414.5614	0.1856
414.7664	0.1962
414.9714	0.2227
415.1764	0.2017
415.3813	0.2135
415.5863	0.216
415.7912	0.2196
415.9961	0.2041
416.201	0.2028
416.4059	0.2026
416.6108	0.1936
416.8156	0.2164
417.0205	0.1991
417.2253	0.1837
417.4301	0.2181
417.6349	0.1883
417.8397	0.1975
418.0445	0.2192
418.2492	0.2017
418.454	0.2099
418.6587	0.199
418.8634	0.2041
419.0681	0.1917
419.2728	0.2043
419.4775	0.2014
419.6822	0.1969
419.8868	0.181
420.0915	0.2112
420.2961	0.1833
420.5007	0.1812
420.7053	0.1873
420.9099	0.1939
421.1144	0.2042
421.319	0.1841
421.5235	0.1975
421.728	0.1916
421.9325	0.2117
422.137	0.2196
422.3415	0.1873
422.546	0.1834
422.7504	0.1787
422.9549	0.2097
423.1593	0.206
423.3637	0.2038
423.5681	0.1983
423.7725	0.1727
423.9769	0.1883
424.1812	0.1821
424.3856	0.181
424.5899	0.1835
424.7942	0.172
424.9985	0.1899
425.2028	0.1694
425.4071	0.189
425.6113	0.1612
425.8156	0.1784
426.0198	0.1978
426.224	0.1644
426.4282	0.1638
426.6324	0.1651
426.8366	0.1744
427.0407	0.161
427.2449	0.1658
427.449	0.1842
427.6531	0.1349
427.8572	0.1807
428.0613	0.1654
428.2654	0.1604
428.4694	0.1492
428.6735	0.1588
428.8775	0.1688
429.0815	0.1721
429.2855	0.1474
429.4895	0.1585
429.6935	0.1569
429.8975	0.1599
430.1014	0.1495
430.3053	0.148
430.5093	0.1577
430.7132	0.1352
430.9171	0.1389
431.1209	0.1607
431.3248	0.1335
431.5286	0.1387
431.7325	0.1368
431.9363	0.1391
432.1401	0.1554
432.3439	0.1305
432.5477	0.1095
432.7514	0.1188
432.9552	0.1317
433.1589	0.1235
433.3627	0.1134
433.5664	0.1309
433.7701	0.1278
433.9737	0.1236
434.1774	0.1219
434.3811	0.1124
434.5847	0.113
434.7883	0.1201
434.9919	0.0976
435.1955	0.1287
435.3991	0.1083
435.6027	0.117
435.8062	0.1055
436.0098	0.0966
436.2133	0.1137
436.4168	0.0927
436.6203	0.0922
436.8238	0.1062
437.0272	0.099
437.2307	0.097
437.4341	0.1229
437.6375	0.0925
437.841	0.0797
438.0443	0.0877
438.2477	0.0994
438.4511	0.0742
438.6545	0.096
438.8578	0.1048
439.0611	0.1015
439.2644	0.095
439.4677	0.0745
439.671	0.0766
439.8743	0.0923
440.0775	0.0845
440.2808	0.0711
440.484	0.0621
440.6872	0.0502
440.8904	0.0859
441.0936	0.0897
441.2967	0.0672
441.4999	0.0731
441.703	0.0588
441.9062	0.0649
442.1093	0.0749
442.3124	0.0569
442.5155	0.0541
442.7185	0.0586
442.9216	0.0608
443.1246	0.0726
443.3276	0.0578
443.5307	0.0577
443.7337	0.0767
443.9366	0.0584
444.1396	0.0581
444.3426	0.0452
444.5455	0.058
444.7484	0.0503
444.9513	0.0466
445.1542	0.0658
445.3571	0.0443
445.56	0.0585
445.7628	0.0391
445.9657	0.0412
446.1685	0.0643
446.3713	0.0477
446.5741	0.0501
446.7769	0.0323
446.9797	0.037
447.1824	0.0338
447.3852	0.0402
447.5879	0.0428
447.7906	0.0498
447.9933	0.0457
448.196	0.0348
448.3986	0.0342
448.6013	0.0377
448.8039	0.0238
449.0066	0.0331
449.2092	0.043
449.4118	0.0441
449.6143	0.0334
449.8169	0.0451
450.0195	0.0344
450.222	0.0029
450.4245	0.0151
450.627	0.0261
450.8295	0.0274
451.032	0.0331
451.2345	0.018
451.4369	0.0283
451.6394	0.0164
451.8418	0.0015
452.0442	0.0214
452.2466	0.0458
452.449	0.0066
452.6513	0.0235
452.8537	0.032
453.056	0.0024
453.2583	0.0163
453.4607	0.0302
453.663	0.0295
453.8652	0.0302
454.0675	0.0189
454.2697	0.0289
454.472	-0.0003
454.6742	0.0322
454.8764	0.0144
455.0786	0.0179
455.2808	0.0177
455.4829	0.0287
455.6851	0.0299
455.8872	0.0131
456.0893	0.0303
456.2915	-0.0009
456.4935	0.0172
456.6956	0.0012
456.8977	0.0318
457.0997	0.0185
457.3018	-0.0118
457.5038	0.0083
457.7058	0.0023
457.9078	0.0019
458.1098	0.0112
458.3117	0.0031
458.5137	0.0117
458.7156	-0.0017
458.9175	0.007
459.1194	0.0014
459.3213	-0.0023
459.5232	0.0032
459.725	0.0046
459.9269	-0.0011
460.1287	-0.0021
460.3305	0.0036
460.5323	0.0035
460.7341	0.0005
460.9359	0.0179
461.1376	0.0047
461.3394	0.0094
461.5411	0.0014
461.7428	0.0068
461.9445	0.0194
462.1462	0.0135
462.3479	0.0062
462.5495	0.005
462.7512	0.0143
462.9528	-0.0015
463.1544	0.0018
463.356	-0.0045
463.5576	0.0031
463.7592	-0.0074
463.9607	0.0124
464.1623	0.0083
464.3638	0.0179
464.5653	-0.0092
464.7668	0.0028
464.9683	0.015
465.1697	0.0157
465.3712	-0.0192
465.5726	0.0006
465.7741	0.004
465.9755	-0.0098
466.1769	-0.0037
466.3782	-0.0029
466.5796	0.0066
466.7809	0.0197
466.9823	-0.002
467.1836	-0.0042
467.3849	-0.0037
467.5862	0.0113
467.7875	0.0027
467.9887	0.025
468.19	0.0074
468.3912	-0.006
468.5924	0.0006
468.7936	-0.0071
468.9948	0.0079
469.196	0.0134
469.3972	-0.0176
469.5983	0.0186
469.7994	-0.0098
470.0006	0.0058
470.2017	0.0032
470.4027	0.0012
470.6038	-0.0018
470.8049	-0.0177
471.0059	-0.0021
471.2069	-0.0058
471.408	0.0234
471.6089	-0.0043
471.8099	-0.005
472.0109	0.0093
472.2119	-0.0011
472.4128	-0.0152
472.6137	0.0107
472.8146	-0.0027
473.0155	-0.0012
473.2164	-0.0028
473.4173	-0.0009
473.6181	0.0089
473.819	-0.0028
474.0198	-0.0133
