243.7836	0.3231
243.9989	0.3175
244.2142	0.2961
244.4295	0.3217
244.6448	0.3086
244.86	0.3025
245.0753	0.2905
245.2905	0.2914
245.5057	0.2698
245.721	0.2835
245.9362	0.2745
246.1514	0.2717
246.3665	0.259
246.5817	0.2787
246.7969	0.2654
247.012	0.2492
247.2271	0.2353
247.4423	0.2622
247.6574	0.2289
247.8725	0.2348
248.0876	0.2223
248.3026	0.2357
248.5177	0.2233
248.7328	0.2002
248.9478	0.1984
249.1628	0.2102
249.3779	0.2047
249.5929	0.1943
249.8079	0.2148
250.0228	0.2031
250.2378	0.2028
250.4528	0.196
250.6677	0.1788
250.8827	0.2023
251.0976	0.2032
251.3125	0.1965
251.5274	0.1719
251.7423	0.1838
251.9572	0.1766
252.172	0.1829
252.3869	0.1828
252.6017	0.1806
252.8166	0.1626
253.0314	0.1567
253.2462	0.1698
253.461	0.1705
253.6758	0.1618
253.8906	0.1697
254.1053	0.1565
254.3201	0.1687
254.5348	0.1821
254.7496	0.1887
254.9643	0.1687
255.179	0.1717
255.3937	0.16
255.6083	0.1813
255.823	0.1799
256.0377	0.1705
256.2523	0.1558
256.467	0.1563
256.6816	0.1663
256.8962	0.1692
257.1108	0.16
257.3254	0.1674
257.54	0.1652
257.7545	0.1714
257.9691	0.1664
258.1836	0.1767
258.3981	0.1828
258.6127	0.1742
258.8272	0.1661
259.0417	0.1604
259.2561	0.1593
259.4706	0.1596
259.6851	0.1597
259.8995	0.1664
260.114	0.1641
260.3284	0.1617
260.5428	0.1604
260.7572	0.1655
260.9716	0.1768
261.186	0.1536
261.4003	0.1677
261.6147	0.1692
261.829	0.1586
262.0433	0.1647
262.2577	0.1594
262.472	0.1641
262.6863	0.1463
262.9005	0.1663
263.1148	0.1654
263.3291	0.1459
263.5433	0.1642
263.7576	0.1669
263.9718	0.1632
264.186	0.1547
264.4002	0.1456
264.6144	0.164
264.8286	0.169
265.0427	0.1612
265.2569	0.1626
265.471	0.1592
265.6851	0.1544
265.8993	0.1536
266.1134	0.1485
266.3275	0.1597
266.5415	0.1586
266.7556	0.1617
266.9697	0.157
267.1837	0.1728
267.3978	0.1569
267.6118	0.172
267.8258	0.1713
268.0398	0.1515
268.2538	0.1672
268.4677	0.1524
268.6817	0.1563
268.8957	0.1608
269.1096	0.1594
269.3235	0.1656
269.5374	0.1544
269.7514	0.1535
269.9652	0.1497
270.1791	0.1565
270.393	0.1498
270.6068	0.1582
270.8207	0.1476
271.0345	0.1574
271.2483	0.1586
271.4622	0.1513
271.676	0.1569
271.8897	0.1471
272.1035	0.1489
272.3173	0.1405
272.531	0.1472
272.7448	0.1395
272.9585	0.1463
273.1722	0.1536
273.3859	0.1405
273.5996	0.1404
273.8133	0.1428
274.0269	0.1426
274.2406	0.1273
274.4542	0.1401
274.6679	0.1405
274.8815	0.1488
275.0951	0.1514
275.3087	0.1541
275.5223	0.1354
275.7358	0.1428
275.9494	0.1451
276.1629	0.1364
276.3765	0.1459
276.59	0.1507
276.8035	0.1369
277.017	0.1475
277.2305	0.153
277.444	0.1552
277.6574	0.1346
277.8709	0.1569
278.0843	0.132
278.2978	0.1303
278.5112	0.1332
278.7246	0.1426
278.938	0.1412
279.1513	0.151
279.3647	0.1475
279.5781	0.1419
279.7914	0.1418
280.0047	0.1573
280.2181	0.1567
280.4314	0.1517
280.6447	0.1579
280.8579	0.153
281.0712	0.1543
281.2845	0.1546
281.4977	0.1533
281.711	0.144
281.9242	0.1489
282.1374	0.1658
282.3506	0.1504
282.5638	0.1543
282.7769	0.1572
282.9901	0.1479
283.2033	0.1616
283.4164	0.1662
283.6295	0.1325
283.8426	0.1365
284.0557	0.1529
284.2688	0.172
284.4819	0.154
284.695	0.1577
284.908	0.1652
285.1211	0.1501
285.3341	0.1611
285.5471	0.1715
285.7601	0.1545
285.9731	0.1371
286.1861	0.1546
286.3991	0.1619
286.612	0.1569
286.825	0.1586
287.0379	0.1723
287.2508	0.1552
287.4637	0.1568
287.6766	0.1524
287.8895	0.1575
288.1024	0.1756
288.3152	0.172
288.5281	0.1464
288.7409	0.1581
288.9538	0.1494
289.1666	0.159
289.3794	0.1673
289.5922	0.1544
289.8049	0.1514
290.0177	0.1574
290.2304	0.1527
290.4432	0.1605
290.6559	0.1626
290.8686	0.169
291.0813	0.1629
291.294	0.1504
291.5067	0.1644
291.7194	0.1573
291.932	0.1849
292.1447	0.1674
292.3573	0.1545
292.5699	0.1555
292.7825	0.1649
292.9951	0.1649
293.2077	0.1611
293.4203	0.1666
293.6328	0.1482
293.8454	0.1677
294.0579	0.154
294.2704	0.1736
294.4829	0.1484
294.6954	0.1632
294.9079	0.1643
295.1204	0.1689
295.3328	0.1652
295.5453	0.1649
295.7577	0.1676
295.9701	0.1573
296.1825	0.1574
296.3949	0.1601
296.6073	0.1576
296.8197	0.1581
297.0321	0.1655
297.2444	0.1449
297.4567	0.1592
297.6691	0.1685
297.8814	0.1589
298.0937	0.1598
298.306	0.1516
298.5182	0.1589
298.7305	0.1689
298.9428	0.1544
299.155	0.1632
299.3672	0.1625
299.5794	0.1584
299.7916	0.1507
300.0038	0.1655
300.216	0.1683
300.4282	0.1618
300.6403	0.1563
300.8525	0.1559
301.0646	0.1505
301.2767	0.17
301.4888	0.15
301.7009	0.1521
301.913	0.1649
302.125	0.1661
302.3371	0.159
302.5491	0.157
302.7612	0.1848
302.9732	0.153
303.1852	0.161
303.3972	0.1582
303.6092	0.1461
303.8211	0.1533
304.0331	0.1482
304.245	0.1495
304.457	0.1482
304.6689	0.1606
304.8808	0.1645
305.0927	0.1472
305.3046	0.1437
305.5164	0.1533
305.7283	0.1367
305.9401	0.1547
306.152	0.1444
306.3638	0.1573
306.5756	0.1583
306.7874	0.1507
306.9992	0.1393
307.2109	0.1337
307.4227	0.123
307.6344	0.1287
307.8462	0.1497
308.0579	0.1373
308.2696	0.1302
308.4813	0.1323
308.693	0.1344
308.9046	0.1279
309.1163	0.124
309.328	0.1277
309.5396	0.1198
309.7512	0.1249
309.9628	0.1128
310.1744	0.1251
310.386	0.1224
310.5976	0.1283
310.8091	0.1151
311.0207	0.115
311.2322	0.1177
311.4437	0.1177
311.6552	0.1121
311.8667	0.124
312.0782	0.1042
312.2897	0.1062
312.5012	0.0981
312.7126	0.0978
312.924	0.1002
313.1355	0.1093
313.3469	0.1117
313.5583	0.1039
313.7696	0.1045
313.981	0.1045
314.1924	0.0975
314.4037	0.1069
314.6151	0.1077
314.8264	0.1009
315.0377	0.0954
315.249	0.1038
315.4603	0.1035
315.6716	0.1077
315.8828	0.0919
316.0941	0.0963
316.3053	0.0911
316.5165	0.09
316.7277	0.0954
316.9389	0.109
317.1501	0.1007
317.3613	0.1086
317.5724	0.0789
317.7836	0.1111
317.9947	0.0888
318.2058	0.1074
318.417	0.0988
318.6281	0.0865
318.8391	0.0963
319.0502	0.1029
319.2613	0.0992
319.4723	0.1065
319.6834	0.1081
319.8944	0.0904
320.1054	0.0915
320.3164	0.1037
320.5274	0.0943
320.7383	0.0968
320.9493	0.093
321.1602	0.1024
321.3712	0.0888
321.5821	0.1003
321.793	0.0982
322.0039	0.1098
322.2148	0.0938
322.4257	0.0965
322.6365	0.1101
322.8474	0.1079
323.0582	0.0921
323.269	0.1012
323.4798	0.1051
323.6906	0.0972
323.9014	0.1025
324.1122	0.1022
324.3229	0.0847
324.5337	0.1025
324.7444	0.0907
324.9551	0.1141
325.1658	0.1023
325.3765	0.1106
325.5872	0.0999
325.7979	0.1039
326.0085	0.1043
326.2192	0.1089
326.4298	0.1065
326.6404	0.0912
326.851	0.1039
327.0616	0.0942
327.2722	0.1129
327.4828	0.1047
327.6933	0.1045
327.9039	0.1131
328.1144	0.1121
328.3249	0.1067
328.5354	0.0996
328.7459	0.1098
328.9564	0.1053
329.1669	0.1022
329.3773	0.1066
329.5878	0.1004
329.7982	0.0994
330.0086	0.1034
330.219	0.1127
330.4294	0.1018
330.6398	0.098
330.8502	0.1015
331.0605	0.1083
331.2708	0.1113
331.4812	0.115
331.6915	0.1159
331.9018	0.1051
332.1121	0.1031
332.3224	0.1099
332.5326	0.1116
332.7429	0.1036
332.9531	0.1236
333.1633	0.1008
333.3735	0.1042
333.5837	0.1053
333.7939	0.1018
334.0041	0.128
334.2143	0.1253
334.4244	0.1075
334.6346	0.097
334.8447	0.1129
335.0548	0.0997
335.2649	0.1
335.475	0.1228
335.685	0.103
335.8951	0.1125
336.1051	0.1097
336.3152	0.1248
336.5252	0.1078
336.7352	0.1139
336.9452	0.1107
337.1552	0.1113
337.3652	0.1004
337.5751	0.0961
337.7851	0.1109
337.995	0.0922
338.2049	0.1194
338.4148	0.106
338.6247	0.1082
338.8346	0.1061
339.0445	0.114
339.2543	0.1031
339.4642	0.1134
339.674	0.1078
339.8838	0.1137
340.0936	0.1167
340.3034	0.1291
340.5132	0.1203
340.7229	0.124
340.9327	0.1167
341.1424	0.1084
341.3522	0.1338
341.5619	0.1297
341.7716	0.116
341.9813	0.1141
342.1909	0.1194
342.4006	0.117
342.6102	0.1381
342.8199	0.1293
343.0295	0.1258
343.2391	0.1219
343.4487	0.1334
343.6583	0.124
343.8679	0.1271
344.0774	0.1264
344.287	0.1298
344.4965	0.123
344.706	0.1395
344.9155	0.1181
345.125	0.1289
345.3345	0.13
345.544	0.1241
345.7534	0.1262
345.9629	0.1212
346.1723	0.1314
346.3817	0.1244
346.5911	0.1274
346.8005	0.1336
347.0099	0.1244
347.2193	0.1443
347.4286	0.1276
347.638	0.1311
347.8473	0.1231
348.0566	0.1328
348.2659	0.1409
348.4752	0.1354
348.6845	0.1234
348.8937	0.132
349.103	0.1508
349.3122	0.129
349.5214	0.125
349.7306	0.1517
349.9398	0.1394
350.149	0.1433
350.3582	0.1375
350.5674	0.1509
350.7765	0.1443
350.9856	0.1327
351.1948	0.1328
351.4039	0.124
351.613	0.1272
351.822	0.1362
352.0311	0.1402
352.2402	0.1347
352.4492	0.1485
352.6582	0.1488
352.8672	0.1492
353.0762	0.1557
353.2852	0.1381
353.4942	0.1396
353.7032	0.1529
353.9121	0.1531
354.1211	0.1443
354.33	0.1552
354.5389	0.1708
354.7478	0.1535
354.9567	0.1463
355.1655	0.1418
355.3744	0.1575
355.5833	0.1642
355.7921	0.1767
356.0009	0.1453
356.2097	0.1652
356.4185	0.1659
356.6273	0.1597
356.8361	0.159
357.0448	0.1515
357.2536	0.1471
357.4623	0.1509
357.671	0.1655
357.8797	0.1715
358.0884	0.1665
358.2971	0.1646
358.5057	0.1584
358.7144	0.1667
358.923	0.1775
359.1316	0.1725
359.3402	0.1666
359.5488	0.1717
359.7574	0.1589
359.966	0.1769
360.1746	0.1766
360.3831	0.1828
360.5916	0.1547
360.8002	0.165
361.0087	0.1756
361.2172	0.1815
361.4256	0.1733
361.6341	0.18
361.8426	0.1859
362.051	0.1744
362.2594	0.1716
362.4678	0.1851
362.6762	0.2095
362.8846	0.1919
363.093	0.1822
363.3014	0.1913
363.5097	0.1543
363.718	0.1775
363.9264	0.1891
364.1347	0.1764
364.343	0.2007
364.5513	0.1936
364.7595	0.1987
364.9678	0.1902
365.176	0.1953
365.3842	0.1909
365.5925	0.1933
365.8007	0.1883
366.0089	0.1925
366.217	0.19
366.4252	0.1979
366.6333	0.2004
366.8415	0.198
367.0496	0.1835
367.2577	0.204
367.4658	0.2154
367.6739	0.2011
367.882	0.1973
368.09	0.198
368.2981	0.213
368.5061	0.1927
368.7141	0.2049
368.9221	0.2003
369.1301	0.2097
369.3381	0.2074
369.5461	0.2084
369.754	0.211
369.962	0.2172
370.1699	0.2108
370.3778	0.2196
370.5857	0.1948
370.7936	0.2186
371.0015	0.2155
371.2093	0.2232
371.4172	0.2327
371.625	0.2016
371.8328	0.2062
372.0406	0.2182
372.2484	0.22
372.4562	0.2385
372.664	0.2213
372.8717	0.2403
373.0795	0.2007
373.2872	0.2248
373.4949	0.2386
373.7026	0.219
373.9103	0.2292
374.118	0.2176
374.3256	0.2129
374.5333	0.2199
374.7409	0.2185
374.9485	0.2549
375.1561	0.2309
375.3637	0.2351
375.5713	0.2249
375.7789	0.2228
375.9864	0.2263
376.194	0.2314
376.4015	0.2369
376.609	0.2415
376.8165	0.2252
377.024	0.2317
377.2315	0.2322
377.4389	0.2399
377.6464	0.2353
377.8538	0.2383
378.0612	0.2421
378.2686	0.2332
378.476	0.2525
378.6834	0.2478
378.8908	0.2407
379.0981	0.229
379.3055	0.2521
379.5128	0.2432
379.7201	0.2247
379.9274	0.2252
380.1347	0.2421
380.342	0.2516
380.5492	0.2475
380.7565	0.2521
380.9637	0.2464
381.1709	0.2555
381.3781	0.2517
381.5853	0.2567
381.7925	0.2505
381.9997	0.2498
382.2068	0.2656
382.4139	0.2599
382.6211	0.2363
382.8282	0.2675
383.0353	0.2393
383.2424	0.2433
383.4494	0.2594
383.6565	0.2397
383.8635	0.2392
384.0706	0.2576
384.2776	0.2591
384.4846	0.2519
384.6916	0.2464
384.8986	0.2556
385.1055	0.263
385.3125	0.2537
385.5194	0.2331
385.7263	0.2529
385.9333	0.2629
386.1402	0.2634
386.347	0.2624
386.5539	0.2299
386.7608	0.2539
386.9676	0.2408
387.1744	0.2434
387.3813	0.2523
387.5881	0.2591
387.7948	0.2321
388.0016	0.2562
388.2084	0.2558
388.4151	0.2537
388.6219	0.2359
388.8286	0.2618
389.0353	0.2627
389.242	0.2395
389.4487	0.2359
389.6553	0.2294
389.862	0.2142
390.0686	0.2228
390.2753	0.269
390.4819	0.241
390.6885	0.2296
390.8951	0.2394
391.1016	0.2306
391.3082	0.2338
391.5147	0.2316
391.7213	0.2325
391.9278	0.2234
392.1343	0.231
392.3408	0.2377
392.5473	0.224
392.7537	0.2223
392.9602	0.2218
393.1666	0.2228
393.373	0.2172
393.5794	0.2336
393.7858	0.2222
393.9922	0.2232
394.1986	0.2342
394.4049	0.2351
394.6113	0.2188
394.8176	0.2123
395.0239	0.212
395.2302	0.2162
395.4365	0.2122
395.6428	0.2108
395.8491	0.2171
396.0553	0.2074
396.2615	0.2209
396.4678	0.2072
396.674	0.1933
396.8802	0.2073
397.0863	0.2302
397.2925	0.2005
397.4987	0.1957
397.7048	0.2006
397.9109	0.2003
398.117	0.1942
398.3231	0.1938
398.5292	0.2093
398.7353	0.2277
398.9413	0.1988
399.1474	0.2077
399.3534	0.207
399.5594	0.2033
399.7654	0.2236
399.9714	0.2038
400.1774	0.2109
400.3833	0.2057
400.5893	0.2089
400.7952	0.2055
401.0011	0.2071
401.207	0.2127
401.4129	0.2077
401.6188	0.2117
401.8247	0.2093
402.0305	0.2095
402.2364	0.1958
402.4422	0.2152
402.648	0.1992
402.8538	0.2165
403.0596	0.1906
403.2654	0.2002
403.4711	0.1949
403.6768	0.2141
403.8826	0.2264
404.0883	0.2072
404.294	0.2202
404.4997	0.1953
404.7054	0.2033
404.911	0.2044
405.1167	0.2126
405.3223	0.2075
405.5279	0.209
405.7335	0.2135
405.9391	0.215
406.1447	0.1977
406.3502	0.2252
406.5558	0.2053
406.7613	0.1954
406.9668	0.2214
407.1724	0.2154
407.3778	0.1848
407.5833	0.2049
407.7888	0.1779
407.9942	0.2224
408.1997	0.1979
408.4051	0.2055
408.6105	0.1945
408.8159	0.194
409.0213	0.1962
409.2267	0.2049
409.432	0.2014
409.6374	0.2153
409.8427	0.1972
410.048	0.2072
410.2533	0.2068
410.4586	0.215
410.6639	0.2098
410.8691	0.1797
411.0744	0.2151
411.2796	0.1815
411.4848	0.1849
411.69	0.2006
411.8952	0.2245
412.1004	0.1886
412.3056	0.2151
412.5107	0.1987
412.7158	0.2193
412.921	0.2027
413.1261	0.2002
413.3312	0.1963
413.5362	0.1845
413.7413	0.1981
413.9464	0.1994
414.1514	0.1875
414.3564	0.1996
414.5614	0.1797
414.7664	0.1956
414.9714	0.1778
415.1764	0.194
415.3813	0.2126
415.5863	0.188
415.7912	0.1959
415.9961	0.1992
416.201	0.2
416.4059	0.2038
416.6108	0.1836
416.8156	0.1965
417.0205	0.2205
417.2253	0.1829
417.4301	0.2258
417.6349	0.1866
417.8397	0.1904
418.0445	0.2031
418.2492	0.1879
418.454	0.1918
418.6587	0.1929
418.8634	0.1945
419.0681	0.1741
419.2728	0.186
419.4775	0.1821
419.6822	0.1605
419.8868	0.1685
420.0915	0.2013
420.2961	0.1821
420.5007	0.1771
420.7053	0.1979
420.9099	0.1894
421.1144	0.179
421.319	0.1651
421.5235	0.1828
421.728	0.1835
421.9325	0.1924
422.137	0.1947
422.3415	0.1962
422.546	0.1741
422.7504	0.1921
422.9549	0.1797
423.1593	0.1781
423.3637	0.1842
423.5681	0.1774
423.7725	0.1643
423.9769	0.1688
424.1812	0.1636
424.3856	0.1671
424.5899	0.1664
424.7942	0.1643
424.9985	0.1825
425.2028	0.1742
425.4071	0.1846
425.6113	0.1444
425.8156	0.1745
426.0198	0.1699
426.224	0.1546
426.4282	0.1604
426.6324	0.1563
426.8366	0.164
427.0407	0.1549
427.2449	0.1489
427.449	0.1745
427.6531	0.1316
427.8572	0.1456
428.0613	0.1504
428.2654	0.1431
428.4694	0.1517
428.6735	0.1499
428.8775	0.1579
429.0815	0.1542
429.2855	0.1306
429.4895	0.1596
429.6935	0.1448
429.8975	0.1506
430.1014	0.1281
430.3053	0.1272
430.5093	0.1342
430.7132	0.1358
430.9171	0.1342
431.1209	0.1249
431.3248	0.1359
431.5286	0.1423
431.7325	0.1351
431.9363	0.1257
432.1401	0.1366
432.3439	0.1235
432.5477	0.118
432.7514	0.1156
432.9552	0.1354
433.1589	0.1115
433.3627	0.1035
433.5664	0.1119
433.7701	0.1135
433.9737	0.1051
434.1774	0.1285
434.3811	0.1164
434.5847	0.1141
434.7883	0.1033
434.9919	0.1222
435.1955	0.0985
435.3991	0.1038
435.6027	0.0992
435.8062	0.0946
436.0098	0.1011
436.2133	0.1105
436.4168	0.0973
436.6203	0.0915
436.8238	0.1053
437.0272	0.0948
437.2307	0.1
437.4341	0.1087
437.6375	0.0878
437.841	0.0876
438.0443	0.0934
438.2477	0.0828
438.4511	0.0862
438.6545	0.0854
438.8578	0.1058
439.0611	0.0922
439.2644	0.0875
439.4677	0.0722
439.671	0.0641
439.8743	0.0831
440.0775	0.0718
440.2808	0.0899
440.484	0.0469
440.6872	0.0626
440.8904	0.0659
441.0936	0.0815
441.2967	0.0632
441.4999	0.0749
441.703	0.0598
441.9062	0.0645
442.1093	0.0618
442.3124	0.0676
442.5155	0.0451
442.7185	0.0709
442.9216	0.0361
443.1246	0.0732
443.3276	0.0638
443.5307	0.0599
443.7337	0.0605
443.9366	0.0647
444.1396	0.0643
444.3426	0.0526
444.5455	0.0658
444.7484	0.0337
444.9513	0.0456
445.1542	0.0595
445.3571	0.0489
445.56	0.0618
445.7628	0.0256
445.9657	0.0437
446.1685	0.0491
446.3713	0.0478
446.5741	0.0491
446.7769	0.0329
446.9797	0.0425
447.1824	0.0401
447.3852	0.0369
447.5879	0.0495
447.7906	0.043
447.9933	0.0429
448.196	0.0287
448.3986	0.0336
448.6013	0.0361
448.8039	0.0183
449.0066	0.01
449.2092	0.0334
449.4118	0.0224
449.6143	0.0387
449.8169	0.0317
450.0195	0.0224
450.222	0.0154
450.4245	0.0195
450.627	0.0306
450.8295	0.0316
451.032	0.0184
451.2345	0.0292
451.4369	0.0201
451.6394	0.0244
451.8418	0.0101
452.0442	0.0065
452.2466	0.0395
452.449	0.0175
452.6513	0.021
452.8537	0.0183
453.056	0.0092
453.2583	0.0059
453.4607	0.0217
453.663	0.0117
453.8652	0.0267
454.0675	0.0205
454.2697	0.0107
454.472	-0.0018
454.6742	0.0348
454.8764	0.0179
455.0786	0.0222
455.2808	0.0028
455.4829	0.0237
455.6851	0.0318
455.8872	0.0305
456.0893	0.0127
456.2915	0.0049
456.4935	0.0275
456.6956	0.0077
456.8977	0.0168
457.0997	0.017
457.3018	-0.0055
457.5038	0.011
457.7058	0.004
457.9078	0.0096
458.1098	0.022
458.3117	0.0153
458.5137	0.0094
458.7156	0.0058
458.9175	-0.0001
459.1194	0.0072
459.3213	-0.0011
459.5232	0.0002
459.725	-0.0007
459.9269	0.008
460.1287	0.0014
460.3305	0.0099
460.5323	0.0067
460.7341	-0.0012
460.9359	0.0075
461.1376	0.0062
461.3394	0.0043
461.5411	0.0145
461.7428	0.0055
461.9445	0.0161
462.1462	0.0376
462.3479	-0.0002
462.5495	-0.0012
462.7512	0.0141
462.9528	0.0032
463.1544	0.0009
463.356	-0.0017
463.5576	0.0069
463.7592	-0.014
463.9607	0.0191
464.1623	0.0111
464.3638	0.0193
464.5653	-0.0055
464.7668	0.0079
464.9683	0.0003
465.1697	0.0274
465.3712	0.0019
465.5726	-0.0036
465.7741	0.0037
465.9755	-0.0111
466.1769	0.002
466.3782	-0.0039
466.5796	-0.0035
466.7809	0.0089
466.9823	-0.0138
467.1836	-0.0024
467.3849	0.0013
467.5862	0.0091
467.7875	-0.0027
467.9887	-0.0016
468.19	-0.0008
468.3912	-0.0026
468.5924	0.0037
468.7936	-0.0033
468.9948	0.0051
469.196	0.0159
469.3972	-0.0088
469.5983	0.0182
469.7994	-0.0123
470.0006	-0.0023
470.2017	-0.0154
470.4027	-0.0158
470.6038	0.0086
470.8049	-0.0155
471.0059	-0.0138
471.2069	-0.0193
471.408	0.0033
471.6089	0.0126
471.8099	0.0047
472.0109	0.0017
472.2119	-0.012
472.4128	-0.0123
472.6137	0.0109
472.8146	-0.0145
473.0155	0.0096
473.2164	0
473.4173	0.0047
473.6181	0.0077
