209.405	0.73
209.6222	0.7651
209.8392	0.6739
210.0563	0.6171
210.2734	0.6426
210.4905	0.6318
210.7075	0.6106
210.9245	0.6358
211.1416	0.7886
211.3586	0.6418
211.5756	0.6335
211.7926	0.6131
212.0096	0.6199
212.2265	0.5844
212.4435	0.5601
212.6604	0.5837
212.8774	0.6195
213.0943	0.6268
213.3112	0.5914
213.5281	0.5592
213.745	0.5165
213.9619	0.5518
214.1788	0.4961
214.3956	0.4711
214.6125	0.477
214.8293	0.4449
215.0461	0.4868
215.2629	0.4508
215.4798	0.4347
215.6965	0.4148
215.9133	0.4567
216.1301	0.4417
216.3469	0.4378
216.5636	0.3982
216.7803	0.3941
216.9971	0.4143
217.2138	0.3719
217.4305	0.3734
217.6472	0.3597
217.8639	0.3905
218.0805	0.3507
218.2972	0.322
218.5138	0.3276
218.7305	0.3131
218.9471	0.3042
219.1637	0.291
219.3803	0.2866
219.5969	0.2972
219.8135	0.2561
220.0301	0.2891
220.2466	0.276
220.4632	0.2733
220.6797	0.2206
220.8962	0.2218
221.1127	0.2537
221.3292	0.2379
221.5457	0.2459
221.7622	0.225
221.9787	0.2559
222.1951	0.2398
222.4116	0.2609
222.628	0.2378
222.8444	0.2581
223.0608	0.2663
223.2772	0.2377
223.4936	0.2697
223.71	0.2489
223.9264	0.2768
224.1427	0.2606
224.3591	0.2454
224.5754	0.2442
224.7917	0.2719
225.008	0.2601
225.2243	0.269
225.4406	0.2715
225.6569	0.2793
225.8732	0.2525
226.0894	0.2596
226.3057	0.2674
226.5219	0.2893
226.7381	0.2692
226.9543	0.284
227.1705	0.2813
227.3867	0.2845
227.6029	0.3074
227.8191	0.2923
228.0352	0.2957
228.2513	0.3161
228.4675	0.3181
228.6836	0.302
228.8997	0.2919
229.1158	0.3087
229.3319	0.3083
229.548	0.3083
229.764	0.3261
229.9801	0.3284
230.1961	0.321
230.4121	0.3327
230.6282	0.3316
230.8442	0.3159
231.0602	0.353
231.2761	0.3266
231.4921	0.3537
231.7081	0.3377
231.924	0.3693
232.14	0.3573
232.3559	0.3306
232.5718	0.3704
232.7877	0.3573
233.0036	0.3512
233.2195	0.3462
233.4353	0.3452
233.6512	0.3832
233.867	0.3514
234.0829	0.3737
234.2987	0.3636
234.5145	0.3759
234.7303	0.3582
234.9461	0.3735
235.1619	0.3602
235.3776	0.3679
235.5934	0.3914
235.8091	0.3569
236.0249	0.3844
236.2406	0.3953
236.4563	0.3719
236.672	0.4035
236.8877	0.4038
237.1034	0.3856
237.319	0.4068
237.5347	0.3846
237.7503	0.3978
237.966	0.3874
238.1816	0.3899
238.3972	0.4152
238.6128	0.4095
238.8284	0.3994
239.0439	0.4082
239.2595	0.4022
239.475	0.401
239.6906	0.4119
239.9061	0.4014
240.1216	0.4098
240.3371	0.4167
240.5526	0.4062
240.7681	0.4122
240.9836	0.4108
241.199	0.4028
241.4145	0.3906
241.6299	0.3641
241.8453	0.3829
242.0607	0.3655
242.2761	0.3667
242.4915	0.3753
242.7069	0.372
242.9223	0.3642
243.1376	0.3532
243.353	0.3438
243.5683	0.3422
243.7836	0.3374
243.9989	0.328
244.2142	0.314
244.4295	0.3146
244.6448	0.3164
244.86	0.3019
245.0753	0.2934
245.2905	0.2953
245.5057	0.2689
245.721	0.2785
245.9362	0.2592
246.1514	0.2749
246.3665	0.2506
246.5817	0.2535
246.7969	0.26
247.012	0.2452
247.2271	0.2461
247.4423	0.2525
247.6574	0.2346
247.8725	0.237
248.0876	0.2342
248.3026	0.2265
248.5177	0.2221
248.7328	0.2207
248.9478	0.212
249.1628	0.2129
249.3779	0.2217
249.5929	0.2066
249.8079	0.2327
250.0228	0.2031
250.2378	0.2107
250.4528	0.2085
250.6677	0.1794
250.8827	0.215
251.0976	0.2013
251.3125	0.1915
251.5274	0.1751
251.7423	0.185
251.9572	0.1911
252.172	0.1809
252.3869	0.1958
252.6017	0.1839
252.8166	0.1634
253.0314	0.1706
253.2462	0.1715
253.461	0.1788
253.6758	0.1706
253.8906	0.176
254.1053	0.1697
254.3201	0.165
254.5348	0.1904
254.7496	0.1759
254.9643	0.1664
255.179	0.1703
255.3937	0.1608
255.6083	0.1795
255.823	0.1638
256.0377	0.1694
256.2523	0.1605
256.467	0.1507
256.6816	0.1627
256.8962	0.1677
257.1108	0.1753
257.3254	0.1686
257.54	0.1601
257.7545	0.1628
257.9691	0.1749
258.1836	0.1546
258.3981	0.1807
258.6127	0.1707
258.8272	0.1616
259.0417	0.1542
259.2561	0.1692
259.4706	0.1646
259.6851	0.1636
259.8995	0.1809
260.114	0.1643
260.3284	0.1638
260.5428	0.1561
260.7572	0.1676
260.9716	0.1698
261.186	0.1574
261.4003	0.154
261.6147	0.1816
261.829	0.1593
262.0433	0.1669
262.2577	0.1539
262.472	0.1786
262.6863	0.1624
262.9005	0.1679
263.1148	0.1583
263.3291	0.1516
263.5433	0.167
263.7576	0.1642
263.9718	0.1638
264.186	0.1737
264.4002	0.1458
264.6144	0.1547
264.8286	0.1784
265.0427	0.1574
265.2569	0.1668
265.471	0.1586
265.6851	0.161
265.8993	0.1618
266.1134	0.1434
266.3275	0.1657
266.5415	0.151
266.7556	0.1677
266.9697	0.1729
267.1837	0.1631
267.3978	0.1717
267.6118	0.1713
267.8258	0.1833
268.0398	0.1496
268.2538	0.1679
268.4677	0.1678
268.6817	0.1548
268.8957	0.1519
269.1096	0.1484
269.3235	0.1676
269.5374	0.1576
269.7514	0.1421
269.9652	0.154
270.1791	0.1435
270.393	0.1507
270.6068	0.1604
270.8207	0.1525
271.0345	0.1415
271.2483	0.1551
271.4622	0.1541
271.676	0.1551
271.8897	0.1427
272.1035	0.1486
272.3173	0.1333
272.531	0.1449
272.7448	0.1487
272.9585	0.1404
273.1722	0.1415
273.3859	0.1432
273.5996	0.133
273.8133	0.1573
274.0269	0.1401
274.2406	0.133
274.4542	0.1439
274.6679	0.1438
274.8815	0.1353
275.0951	0.1399
275.3087	0.1399
275.5223	0.1506
275.7358	0.1551
275.9494	0.1456
276.1629	0.1318
276.3765	0.1406
276.59	0.1566
276.8035	0.1491
277.017	0.1461
277.2305	0.1432
277.444	0.1542
277.6574	0.1293
277.8709	0.1551
278.0843	0.1349
278.2978	0.1504
278.5112	0.1304
278.7246	0.1421
278.938	0.1506
279.1513	0.1503
279.3647	0.1643
279.5781	0.1397
279.7914	0.1457
280.0047	0.1544
280.2181	0.1425
280.4314	0.1604
280.6447	0.1577
280.8579	0.1543
281.0712	0.1478
281.2845	0.1568
281.4977	0.158
281.711	0.1366
281.9242	0.1479
282.1374	0.1457
282.3506	0.1526
282.5638	0.1594
282.7769	0.1492
282.9901	0.1541
283.2033	0.1654
283.4164	0.1584
283.6295	0.1385
283.8426	0.1504
284.0557	0.1609
284.2688	0.1747
284.4819	0.1503
284.695	0.1574
284.908	0.1545
285.1211	0.1566
285.3341	0.1669
285.5471	0.175
285.7601	0.1607
285.9731	0.142
286.1861	0.156
286.3991	0.1677
286.612	0.1644
286.825	0.1694
287.0379	0.1654
287.2508	0.1577
287.4637	0.1681
287.6766	0.1575
287.8895	0.1685
288.1024	0.1829
288.3152	0.1582
288.5281	0.147
288.7409	0.1655
288.9538	0.1556
289.1666	0.154
289.3794	0.1634
289.5922	0.1596
289.8049	0.1677
290.0177	0.156
290.2304	0.1747
290.4432	0.168
290.6559	0.1613
290.8686	0.1578
291.0813	0.1573
291.294	0.1601
291.5067	0.1722
291.7194	0.1719
291.932	0.179
292.1447	0.1663
292.3573	0.159
292.5699	0.1699
292.7825	0.1587
292.9951	0.1616
293.2077	0.1687
293.4203	0.1571
293.6328	0.1501
293.8454	0.1696
294.0579	0.1653
294.2704	0.1557
294.4829	0.1618
294.6954	0.1705
294.9079	0.1651
295.1204	0.1606
295.3328	0.1635
295.5453	0.1719
295.7577	0.1697
295.9701	0.1501
296.1825	0.1531
296.3949	0.1566
296.6073	0.1533
296.8197	0.1527
297.0321	0.1745
297.2444	0.1516
297.4567	0.1628
297.6691	0.1611
297.8814	0.1633
298.0937	0.1547
298.306	0.1675
298.5182	0.162
298.7305	0.1708
298.9428	0.1568
299.155	0.1599
299.3672	0.1651
299.5794	0.1479
299.7916	0.159
300.0038	0.1674
300.216	0.1753
300.4282	0.1711
300.6403	0.1519
300.8525	0.1615
301.0646	0.151
301.2767	0.1544
301.4888	0.1678
301.7009	0.1651
301.913	0.1639
302.125	0.1729
302.3371	0.1567
302.5491	0.1618
302.7612	0.1709
302.9732	0.1601
303.1852	0.165
303.3972	0.1455
303.6092	0.1653
303.8211	0.1578
304.0331	0.1612
304.245	0.1519
304.457	0.156
304.6689	0.1607
304.8808	0.1636
305.0927	0.1471
305.3046	0.1534
305.5164	0.1529
305.7283	0.1414
305.9401	0.1598
306.152	0.1429
306.3638	0.1596
306.5756	0.1404
306.7874	0.1493
306.9992	0.1485
307.2109	0.1248
307.4227	0.1246
307.6344	0.1425
307.8462	0.1307
308.0579	0.1285
308.2696	0.1423
308.4813	0.1278
308.693	0.1288
308.9046	0.1393
309.1163	0.1233
309.328	0.1292
309.5396	0.1331
309.7512	0.1253
309.9628	0.1221
310.1744	0.1205
310.386	0.1205
310.5976	0.121
310.8091	0.1217
311.0207	0.1113
311.2322	0.1203
311.4437	0.1118
311.6552	0.1069
311.8667	0.1205
312.0782	0.0988
312.2897	0.105
312.5012	0.0958
312.7126	0.1195
312.924	0.1076
313.1355	0.1135
313.3469	0.1103
313.5583	0.1152
313.7696	0.1069
313.981	0.1113
314.1924	0.1042
314.4037	0.0999
314.6151	0.1129
314.8264	0.0888
315.0377	0.0986
315.249	0.1014
315.4603	0.0982
315.6716	0.1004
315.8828	0.0879
316.0941	0.1004
316.3053	0.0949
316.5165	0.101
316.7277	0.0855
316.9389	0.1096
317.1501	0.0949
317.3613	0.104
317.5724	0.0868
317.7836	0.0998
317.9947	0.0936
318.2058	0.0943
318.417	0.0836
318.6281	0.0867
318.8391	0.094
319.0502	0.0972
319.2613	0.097
319.4723	0.1011
319.6834	0.0901
319.8944	0.0887
320.1054	0.0992
320.3164	0.1047
320.5274	0.0912
320.7383	0.1009
320.9493	0.0942
321.1602	0.1007
321.3712	0.0795
321.5821	0.1099
321.793	0.0942
322.0039	0.0983
322.2148	0.0939
322.4257	0.0996
322.6365	0.105
322.8474	0.1119
323.0582	0.0951
323.269	0.1089
323.4798	0.1066
323.6906	0.0951
323.9014	0.0863
324.1122	0.103
324.3229	0.0968
324.5337	0.0969
324.7444	0.0991
324.9551	0.1133
325.1658	0.1075
325.3765	0.1079
325.5872	0.1019
325.7979	0.1015
326.0085	0.0999
326.2192	0.1157
326.4298	0.1158
326.6404	0.1005
326.851	0.1041
327.0616	0.084
327.2722	0.1071
327.4828	0.113
327.6933	0.0961
327.9039	0.1145
328.1144	0.1134
328.3249	0.1013
328.5354	0.0917
328.7459	0.0985
328.9564	0.1045
329.1669	0.0994
329.3773	0.1121
329.5878	0.106
329.7982	0.1015
330.0086	0.1096
330.219	0.1116
330.4294	0.1003
330.6398	0.0974
330.8502	0.0995
331.0605	0.0991
331.2708	0.1097
331.4812	0.1115
331.6915	0.104
331.9018	0.1039
332.1121	0.1044
332.3224	0.108
332.5326	0.107
332.7429	0.1081
332.9531	0.1126
333.1633	0.1083
333.3735	0.1072
333.5837	0.0997
333.7939	0.099
334.0041	0.1261
334.2143	0.1192
334.4244	0.108
334.6346	0.0868
334.8447	0.1186
335.0548	0.0985
335.2649	0.104
335.475	0.1207
335.685	0.1078
335.8951	0.1269
336.1051	0.1219
336.3152	0.1207
336.5252	0.1143
336.7352	0.1197
336.9452	0.1153
337.1552	0.1108
337.3652	0.1093
337.5751	0.1059
337.7851	0.1213
337.995	0.0933
338.2049	0.1193
338.4148	0.1125
338.6247	0.1318
338.8346	0.1008
339.0445	0.1097
339.2543	0.1096
339.4642	0.1071
339.674	0.1088
339.8838	0.1213
340.0936	0.1083
340.3034	0.1287
340.5132	0.121
340.7229	0.1157
340.9327	0.1175
341.1424	0.1215
341.3522	0.1304
341.5619	0.124
341.7716	0.1129
341.9813	0.1292
342.1909	0.1151
342.4006	0.1292
342.6102	0.1266
342.8199	0.13
343.0295	0.1204
343.2391	0.1155
343.4487	0.1308
343.6583	0.128
343.8679	0.1237
344.0774	0.122
344.287	0.1252
344.4965	0.1284
344.706	0.1288
344.9155	0.1161
345.125	0.133
345.3345	0.1315
345.544	0.1334
345.7534	0.1284
345.9629	0.1257
346.1723	0.1318
346.3817	0.1267
346.5911	0.1361
346.8005	0.1451
347.0099	0.1201
347.2193	0.135
347.4286	0.1185
347.638	0.1278
347.8473	0.1453
348.0566	0.1418
348.2659	0.1346
348.4752	0.1385
348.6845	0.137
348.8937	0.1366
349.103	0.1387
349.3122	0.1244
349.5214	0.1284
349.7306	0.1413
349.9398	0.1422
350.149	0.1369
350.3582	0.124
350.5674	0.1381
350.7765	0.1325
350.9856	0.1463
351.1948	0.146
351.4039	0.1312
351.613	0.1386
351.822	0.1399
352.0311	0.1463
352.2402	0.1542
352.4492	0.1435
352.6582	0.1511
352.8672	0.1425
353.0762	0.1398
353.2852	0.1268
353.4942	0.1464
353.7032	0.1514
353.9121	0.1439
354.1211	0.1446
354.33	0.1461
354.5389	0.1635
354.7478	0.1481
354.9567	0.1591
355.1655	0.1406
355.3744	0.1578
355.5833	0.152
355.7921	0.1746
356.0009	0.1602
356.2097	0.1674
356.4185	0.1666
356.6273	0.1633
356.8361	0.1617
357.0448	0.1629
357.2536	0.1619
357.4623	0.159
357.671	0.1658
357.8797	0.1671
358.0884	0.1734
358.2971	0.1578
358.5057	0.163
358.7144	0.1715
358.923	0.1692
359.1316	0.1698
359.3402	0.1718
359.5488	0.1568
359.7574	0.1598
359.966	0.1677
360.1746	0.1737
360.3831	0.1742
360.5916	0.165
360.8002	0.168
361.0087	0.1794
361.2172	0.1919
361.4256	0.1878
361.6341	0.1842
361.8426	0.1886
362.051	0.1845
362.2594	0.1677
362.4678	0.1733
362.6762	0.2006
362.8846	0.1836
363.093	0.1778
363.3014	0.1849
363.5097	0.1698
363.718	0.1918
363.9264	0.189
364.1347	0.1808
364.343	0.1997
364.5513	0.2069
364.7595	0.199
364.9678	0.1927
365.176	0.2031
365.3842	0.1978
365.5925	0.1921
365.8007	0.2014
366.0089	0.1964
366.217	0.1979
366.4252	0.2121
366.6333	0.1916
366.8415	0.1872
367.0496	0.1739
367.2577	0.212
367.4658	0.2178
367.6739	0.2214
367.882	0.2198
368.09	0.196
368.2981	0.2176
368.5061	0.1894
368.7141	0.2268
368.9221	0.2237
369.1301	0.2144
369.3381	0.2167
369.5461	0.2037
369.754	0.2075
369.962	0.222
370.1699	0.2126
370.3778	0.2335
370.5857	0.1923
370.7936	0.2202
371.0015	0.2036
371.2093	0.2159
371.4172	0.218
371.625	0.2002
371.8328	0.2149
372.0406	0.2143
372.2484	0.2104
372.4562	0.2284
372.664	0.2305
372.8717	0.2289
373.0795	0.1993
373.2872	0.2319
373.4949	0.2212
373.7026	0.2093
373.9103	0.2268
374.118	0.2216
374.3256	0.2228
374.5333	0.2231
374.7409	0.2223
374.9485	0.2284
375.1561	0.2412
375.3637	0.2353
375.5713	0.2348
375.7789	0.2464
375.9864	0.2332
376.194	0.2267
376.4015	0.2211
376.609	0.226
376.8165	0.2378
377.024	0.2298
377.2315	0.2357
377.4389	0.2407
377.6464	0.2381
377.8538	0.2406
378.0612	0.2348
378.2686	0.2432
378.476	0.2601
378.6834	0.2293
378.8908	0.251
379.0981	0.2566
379.3055	0.2412
379.5128	0.2282
379.7201	0.2423
379.9274	0.2331
380.1347	0.2559
380.342	0.259
380.5492	0.226
380.7565	0.2565
380.9637	0.2478
381.1709	0.2386
381.3781	0.2628
381.5853	0.2542
381.7925	0.2503
381.9997	0.2529
382.2068	0.2579
382.4139	0.2468
382.6211	0.2372
382.8282	0.2443
383.0353	0.247
383.2424	0.2465
383.4494	0.2647
383.6565	0.2644
383.8635	0.2374
384.0706	0.2372
384.2776	0.2396
384.4846	0.2356
384.6916	0.2568
384.8986	0.2422
385.1055	0.2467
385.3125	0.2428
385.5194	0.2428
385.7263	0.2731
385.9333	0.2451
386.1402	0.2498
386.347	0.2515
386.5539	0.2421
386.7608	0.2565
386.9676	0.2324
387.1744	0.2607
387.3813	0.2329
387.5881	0.2473
387.7948	0.2554
388.0016	0.2308
388.2084	0.2389
388.4151	0.2326
388.6219	0.2486
388.8286	0.2376
389.0353	0.249
389.242	0.245
389.4487	0.2547
389.6553	0.2442
389.862	0.2299
390.0686	0.2487
390.2753	0.2494
390.4819	0.2306
390.6885	0.2413
390.8951	0.2495
391.1016	0.2372
391.3082	0.2391
391.5147	0.2408
391.7213	0.2365
391.9278	0.218
392.1343	0.2338
392.3408	0.2423
392.5473	0.2225
392.7537	0.2178
392.9602	0.2181
393.1666	0.2179
393.373	0.2401
393.5794	0.2336
393.7858	0.2385
393.9922	0.209
394.1986	0.2212
394.4049	0.2315
394.6113	0.2247
394.8176	0.2118
395.0239	0.2142
395.2302	0.205
395.4365	0.2178
395.6428	0.2221
395.8491	0.212
396.0553	0.2195
396.2615	0.2183
396.4678	0.2083
396.674	0.1862
396.8802	0.2192
397.0863	0.2245
397.2925	0.21
397.4987	0.2068
397.7048	0.205
397.9109	0.2161
398.117	0.206
398.3231	0.2133
398.5292	0.229
398.7353	0.2327
398.9413	0.2077
399.1474	0.2071
399.3534	0.2093
399.5594	0.1874
399.7654	0.2114
399.9714	0.2222
400.1774	0.1976
400.3833	0.2003
400.5893	0.2165
400.7952	0.2025
401.0011	0.206
401.207	0.206
401.4129	0.2151
401.6188	0.2142
401.8247	0.2167
402.0305	0.1939
402.2364	0.2044
402.4422	0.2199
402.648	0.2105
402.8538	0.2163
403.0596	0.2145
403.2654	0.1999
403.4711	0.2064
403.6768	0.2129
403.8826	0.2301
404.0883	0.2086
404.294	0.2148
404.4997	0.2134
404.7054	0.2028
404.911	0.1982
405.1167	0.2025
405.3223	0.2213
405.5279	0.2208
405.7335	0.239
405.9391	0.2168
406.1447	0.2183
406.3502	0.2264
406.5558	0.1862
406.7613	0.2095
406.9668	0.214
407.1724	0.2134
407.3778	0.1953
407.5833	0.2022
407.7888	0.2093
407.9942	0.2284
408.1997	0.2172
408.4051	0.2042
408.6105	0.2201
408.8159	0.1951
409.0213	0.2003
409.2267	0.2167
409.432	0.1944
409.6374	0.2211
409.8427	0.1979
410.048	0.2072
410.2533	0.2073
410.4586	0.2279
410.6639	0.2018
410.8691	0.1997
411.0744	0.1945
411.2796	0.1971
411.4848	0.1994
411.69	0.2184
411.8952	0.2413
412.1004	0.1936
412.3056	0.1983
412.5107	0.1941
412.7158	0.2264
412.921	0.2023
413.1261	0.2142
413.3312	0.1962
413.5362	0.1945
413.7413	0.1967
413.9464	0.2087
414.1514	0.1972
414.3564	0.1906
414.5614	0.1993
414.7664	0.1995
414.9714	0.2001
415.1764	0.215
415.3813	0.2037
415.5863	0.1913
415.7912	0.1961
415.9961	0.2038
416.201	0.2034
416.4059	0.1938
416.6108	0.1891
416.8156	0.2018
417.0205	0.2013
417.2253	0.207
417.4301	0.2049
417.6349	0.1993
417.8397	0.1855
418.0445	0.2243
418.2492	0.1871
418.454	0.198
418.6587	0.203
418.8634	0.2027
419.0681	0.1666
419.2728	0.1765
419.4775	0.1781
419.6822	0.1901
419.8868	0.1585
420.0915	0.1817
420.2961	0.1697
420.5007	0.1896
420.7053	0.192
420.9099	0.1956
421.1144	0.1892
421.319	0.2051
421.5235	0.2023
421.728	0.1901
421.9325	0.2023
422.137	0.2058
422.3415	0.166
422.546	0.1905
422.7504	0.1972
422.9549	0.1893
423.1593	0.1772
423.3637	0.1965
423.5681	0.1785
423.7725	0.1831
423.9769	0.1866
424.1812	0.1643
424.3856	0.1637
424.5899	0.1827
424.7942	0.1833
424.9985	0.1674
425.2028	0.1751
425.4071	0.1857
425.6113	0.1534
425.8156	0.1714
426.0198	0.1663
426.224	0.1692
426.4282	0.1619
426.6324	0.1585
426.8366	0.1743
427.0407	0.1673
427.2449	0.1699
427.449	0.1704
427.6531	0.1587
427.8572	0.1471
428.0613	0.1532
428.2654	0.1666
428.4694	0.1428
428.6735	0.1523
428.8775	0.1704
429.0815	0.1641
429.2855	0.1339
429.4895	0.1634
429.6935	0.149
429.8975	0.1533
430.1014	0.1488
430.3053	0.13
430.5093	0.1517
430.7132	0.1354
430.9171	0.134
431.1209	0.1227
431.3248	0.1461
431.5286	0.1498
431.7325	0.1326
431.9363	0.1181
432.1401	0.1389
432.3439	0.1191
432.5477	0.1029
432.7514	0.1232
432.9552	0.1382
433.1589	0.113
433.3627	0.1289
433.5664	0.1209
433.7701	0.1116
433.9737	0.1072
434.1774	0.101
434.3811	0.1045
434.5847	0.131
434.7883	0.1198
434.9919	0.112
435.1955	0.1129
435.3991	0.1055
435.6027	0.1114
435.8062	0.1198
436.0098	0.0916
436.2133	0.1071
436.4168	0.1018
436.6203	0.0893
436.8238	0.1
437.0272	0.087
437.2307	0.1004
437.4341	0.1033
437.6375	0.0945
437.841	0.0876
438.0443	0.0938
438.2477	0.0952
438.4511	0.0655
438.6545	0.0899
438.8578	0.0859
439.0611	0.0787
439.2644	0.0862
439.4677	0.0696
439.671	0.0648
439.8743	0.0676
440.0775	0.0794
440.2808	0.0748
440.484	0.0615
440.6872	0.0669
440.8904	0.0666
441.0936	0.0944
441.2967	0.0599
441.4999	0.0781
441.703	0.0638
441.9062	0.0505
442.1093	0.0687
442.3124	0.0621
442.5155	0.0485
442.7185	0.0719
442.9216	0.0375
443.1246	0.068
443.3276	0.0454
443.5307	0.064
443.7337	0.0791
443.9366	0.0629
444.1396	0.0534
444.3426	0.0507
444.5455	0.0693
444.7484	0.0565
444.9513	0.0545
445.1542	0.0602
445.3571	0.0488
445.56	0.0391
445.7628	0.0393
445.9657	0.0488
446.1685	0.0593
446.3713	0.0532
446.5741	0.031
446.7769	0.0267
446.9797	0.038
447.1824	0.0308
447.3852	0.0469
447.5879	0.0555
447.7906	0.0467
447.9933	0.04
448.196	0.0275
448.3986	0.0397
448.6013	0.0317
448.8039	0.0235
449.0066	0.0264
449.2092	0.0434
449.4118	0.0298
449.6143	0.0219
449.8169	0.0283
450.0195	0.0186
450.222	0.0125
450.4245	0.0238
450.627	0.0239
450.8295	0.0203
451.032	0.0173
451.2345	0.0288
451.4369	0.0405
451.6394	0.0338
451.8418	0.0135
452.0442	0.0134
452.2466	0.033
452.449	-0.0114
452.6513	0.0227
452.8537	0.0216
453.056	0.0149
453.2583	0.0212
453.4607	0.0224
453.663	0.0293
453.8652	0.0322
454.0675	0.0153
454.2697	0.0204
454.472	-0.0045
454.6742	0.0243
454.8764	0.011
455.0786	0.0227
455.2808	0.018
455.4829	0.0217
455.6851	0.0194
455.8872	0.0127
456.0893	0.0197
456.2915	-0.0032
456.4935	0.0383
456.6956	-0.0002
456.8977	0.019
457.0997	0.0058
457.3018	0.0007
457.5038	0.0174
457.7058	0.0178
457.9078	0.0081
458.1098	0.0326
458.3117	0.0308
458.5137	0.0055
458.7156	0.0096
458.9175	-0.0109
459.1194	0.0102
459.3213	0.0234
459.5232	0.0074
459.725	-0.0022
459.9269	0.0058
460.1287	0.0059
460.3305	0.0135
460.5323	0.0078
460.7341	-0.0079
460.9359	0.0024
461.1376	0.0125
461.3394	0.0051
461.5411	0.0106
461.7428	0.0039
461.9445	0.0117
462.1462	0.0161
462.3479	0.0048
462.5495	0.0056
462.7512	0.0134
462.9528	0.0025
463.1544	-0.012
463.356	0.0047
463.5576	0.0074
463.7592	-0.0047
463.9607	0.0016
464.1623	0.0147
464.3638	0.0317
464.5653	-0.0046
464.7668	0.0009
464.9683	0.0149
465.1697	0.0172
465.3712	-0.0171
465.5726	-0.0071
465.7741	0.0001
465.9755	-0.0028
466.1769	0.0017
466.3782	0.0002
466.5796	-0.0076
466.7809	0.0219
466.9823	-0.012
467.1836	-0.0011
467.3849	-0.0126
467.5862	0.0003
467.7875	0.0108
467.9887	0.013
468.19	0.0081
468.3912	-0.0051
468.5924	-0.0021
468.7936	-0.0013
468.9948	0.0062
469.196	0.0083
469.3972	-0.0127
469.5983	-0.0009
469.7994	-0.0009
470.0006	0.0081
470.2017	-0.0047
470.4027	0.0022
470.6038	0.0113
470.8049	-0.0051
471.0059	-0.004
471.2069	-0.0226
471.408	0.0152
471.6089	0.0131
471.8099	0.0051
472.0109	0.0092
472.2119	-0.0082
472.4128	-0.0121
472.6137	0.0072
472.8146	-0.0155
473.0155	0.0032
473.2164	-0.0019
473.4173	0.0111
473.6181	0.0069
473.819	-0.0008
474.0198	-0.0018
474.2206	0.0016
