360.3831	0.1829
360.5916	0.1687
360.8002	0.156
361.0087	0.1934
361.2172	0.175
361.4256	0.1811
361.6341	0.1802
361.8426	0.1872
362.051	0.1693
362.2594	0.1806
362.4678	0.1919
362.6762	0.2005
362.8846	0.195
363.093	0.1743
363.3014	0.1828
363.5097	0.1823
363.718	0.1844
363.9264	0.1836
364.1347	0.1849
364.343	0.1884
364.5513	0.2084
364.7595	0.1979
364.9678	0.1836
365.176	0.1868
365.3842	0.1818
365.5925	0.1831
365.8007	0.1786
366.0089	0.1953
366.217	0.1852
366.4252	0.2039
366.6333	0.2013
366.8415	0.191
367.0496	0.1972
367.2577	0.2
367.4658	0.2171
367.6739	0.2027
367.882	0.2129
368.09	0.1898
368.2981	0.2069
368.5061	0.2139
368.7141	0.2094
368.9221	0.2039
369.1301	0.207
369.3381	0.2019
369.5461	0.2098
369.754	0.2163
369.962	0.2154
370.1699	0.2105
370.3778	0.2327
370.5857	0.2004
370.7936	0.2043
371.0015	0.2049
371.2093	0.2117
371.4172	0.2281
371.625	0.2144
371.8328	0.2154
372.0406	0.2104
372.2484	0.2145
372.4562	0.2162
372.664	0.215
372.8717	0.2161
373.0795	0.1962
373.2872	0.2134
373.4949	0.2047
373.7026	0.1991
373.9103	0.2192
374.118	0.2185
374.3256	0.2231
374.5333	0.2046
374.7409	0.2306
374.9485	0.2249
375.1561	0.2114
375.3637	0.2163
375.5713	0.2378
375.7789	0.2175
375.9864	0.2366
376.194	0.2183
376.4015	0.2375
376.609	0.2546
376.8165	0.2249
377.024	0.2285
377.2315	0.224
377.4389	0.2354
377.6464	0.2294
377.8538	0.2435
378.0612	0.2237
378.2686	0.2444
378.476	0.2385
378.6834	0.2418
378.8908	0.2309
379.0981	0.2327
379.3055	0.2257
379.5128	0.2348
379.7201	0.2396
379.9274	0.2212
380.1347	0.2254
380.342	0.2362
380.5492	0.2195
380.7565	0.222
380.9637	0.244
381.1709	0.2535
381.3781	0.2343
381.5853	0.2536
381.7925	0.2213
381.9997	0.2572
382.2068	0.2359
382.4139	0.2371
382.6211	0.2288
382.8282	0.2391
383.0353	0.2296
383.2424	0.234
383.4494	0.2428
383.6565	0.2401
383.8635	0.2397
384.0706	0.249
384.2776	0.2488
384.4846	0.2354
384.6916	0.2455
384.8986	0.2438
385.1055	0.2451
385.3125	0.2511
385.5194	0.2267
385.7263	0.2509
385.9333	0.2499
386.1402	0.2436
386.347	0.2426
386.5539	0.2371
386.7608	0.2451
386.9676	0.2504
387.1744	0.2339
387.3813	0.2241
387.5881	0.2462
387.7948	0.2419
388.0016	0.234
388.2084	0.2388
388.4151	0.2212
388.6219	0.2512
388.8286	0.2424
389.0353	0.2558
389.242	0.246
389.4487	0.2306
389.6553	0.2245
389.862	0.2118
390.0686	0.2224
390.2753	0.2429
390.4819	0.2318
390.6885	0.2202
390.8951	0.2345
391.1016	0.2302
391.3082	0.2169
391.5147	0.2346
391.7213	0.224
391.9278	0.2154
392.1343	0.2206
392.3408	0.2222
392.5473	0.2324
392.7537	0.211
392.9602	0.2206
393.1666	0.2247
393.373	0.2129
393.5794	0.24
393.7858	0.2164
393.9922	0.2122
394.1986	0.2307
394.4049	0.2169
394.6113	0.1957
394.8176	0.1968
395.0239	0.2064
395.2302	0.2044
395.4365	0.2066
395.6428	0.2266
395.8491	0.1969
396.0553	0.2202
396.2615	0.2186
396.4678	0.1993
396.674	0.2075
396.8802	0.1984
397.0863	0.2276
397.2925	0.2019
397.4987	0.1926
397.7048	0.1902
397.9109	0.2065
398.117	0.1964
398.3231	0.1927
398.5292	0.1938
398.7353	0.2005
398.9413	0.1922
399.1474	0.198
399.3534	0.1853
399.5594	0.186
399.7654	0.2005
399.9714	0.2112
400.1774	0.2076
400.3833	0.1968
400.5893	0.2111
400.7952	0.1837
401.0011	0.182
401.207	0.1946
401.4129	0.1854
401.6188	0.1889
401.8247	0.2004
402.0305	0.1923
402.2364	0.1995
402.4422	0.2008
402.648	0.2054
402.8538	0.215
403.0596	0.1875
403.2654	0.2119
403.4711	0.2011
403.6768	0.2043
403.8826	0.1962
404.0883	0.1957
404.294	0.201
404.4997	0.1795
404.7054	0.2011
404.911	0.1845
405.1167	0.2119
405.3223	0.2143
405.5279	0.2173
405.7335	0.1985
405.9391	0.2125
406.1447	0.2118
406.3502	0.2159
406.5558	0.2037
406.7613	0.1865
406.9668	0.1979
407.1724	0.191
407.3778	0.1886
407.5833	0.2125
407.7888	0.2066
407.9942	0.2041
408.1997	0.1966
408.4051	0.191
408.6105	0.2023
408.8159	0.1898
409.0213	0.1764
409.2267	0.2002
409.432	0.1809
409.6374	0.2043
409.8427	0.1736
410.048	0.1959
410.2533	0.1859
410.4586	0.213
410.6639	0.1779
410.8691	0.1983
411.0744	0.1934
411.2796	0.1888
411.4848	0.1972
411.69	0.1882
411.8952	0.2092
412.1004	0.1889
412.3056	0.2171
412.5107	0.1902
412.7158	0.1997
412.921	0.1924
413.1261	0.188
413.3312	0.1853
413.5362	0.195
413.7413	0.1856
413.9464	0.1985
414.1514	0.1723
414.3564	0.1836
414.5614	0.1867
414.7664	0.1853
414.9714	0.1906
415.1764	0.19
415.3813	0.1885
415.5863	0.1942
415.7912	0.2009
415.9961	0.208
416.201	0.1946
416.4059	0.1897
416.6108	0.1867
416.8156	0.1843
417.0205	0.1832
417.2253	0.1713
417.4301	0.1983
417.6349	0.1792
417.8397	0.1594
418.0445	0.1977
418.2492	0.1919
418.454	0.179
418.6587	0.1994
418.8634	0.18
419.0681	0.1636
419.2728	0.1803
419.4775	0.1798
419.6822	0.1658
419.8868	0.1764
420.0915	0.1816
420.2961	0.1637
420.5007	0.1706
420.7053	0.1757
420.9099	0.19
421.1144	0.1802
421.319	0.1664
421.5235	0.1747
421.728	0.1682
421.9325	0.172
422.137	0.1854
422.3415	0.1589
422.546	0.1821
422.7504	0.1671
422.9549	0.1779
423.1593	0.1895
423.3637	0.1795
423.5681	0.1608
423.7725	0.1656
423.9769	0.1723
424.1812	0.1618
424.3856	0.1676
424.5899	0.1563
424.7942	0.1575
424.9985	0.1578
425.2028	0.1588
425.4071	0.1796
425.6113	0.1591
425.8156	0.1655
426.0198	0.1661
426.224	0.1601
426.4282	0.1667
426.6324	0.1594
426.8366	0.1503
427.0407	0.1473
427.2449	0.1461
427.449	0.1661
427.6531	0.1452
427.8572	0.1516
428.0613	0.1477
428.2654	0.1586
428.4694	0.1383
428.6735	0.1354
428.8775	0.1625
429.0815	0.1447
429.2855	0.1414
429.4895	0.1621
429.6935	0.1417
429.8975	0.1499
430.1014	0.1244
430.3053	0.138
430.5093	0.1311
430.7132	0.1359
430.9171	0.1263
431.1209	0.144
431.3248	0.1232
431.5286	0.1304
431.7325	0.1328
431.9363	0.1138
432.1401	0.1237
432.3439	0.1235
432.5477	0.1013
432.7514	0.1134
432.9552	0.1205
433.1589	0.0991
433.3627	0.1033
433.5664	0.1185
433.7701	0.1048
433.9737	0.1113
434.1774	0.0997
434.3811	0.0936
434.5847	0.1146
434.7883	0.1078
434.9919	0.1027
435.1955	0.1073
435.3991	0.0935
435.6027	0.0959
435.8062	0.1066
436.0098	0.0888
436.2133	0.0955
436.4168	0.0999
436.6203	0.0829
436.8238	0.0946
437.0272	0.0952
437.2307	0.1024
437.4341	0.0912
437.6375	0.088
437.841	0.0752
438.0443	0.0795
438.2477	0.0903
438.4511	0.0753
438.6545	0.0881
438.8578	0.078
439.0611	0.1013
439.2644	0.0785
439.4677	0.0786
439.671	0.0673
439.8743	0.0732
440.0775	0.0705
440.2808	0.0681
440.484	0.0685
440.6872	0.0518
440.8904	0.0658
441.0936	0.0711
441.2967	0.0648
441.4999	0.069
441.703	0.0716
441.9062	0.0716
442.1093	0.0645
442.3124	0.0704
442.5155	0.0474
442.7185	0.0519
442.9216	0.0307
443.1246	0.0607
443.3276	0.0576
443.5307	0.0547
443.7337	0.0481
443.9366	0.051
444.1396	0.0637
444.3426	0.0543
444.5455	0.0508
444.7484	0.0452
444.9513	0.0517
445.1542	0.0505
445.3571	0.0509
445.56	0.0467
445.7628	0.0254
445.9657	0.0554
446.1685	0.0415
446.3713	0.049
446.5741	0.0305
446.7769	0.0304
446.9797	0.0404
447.1824	0.0381
447.3852	0.0277
447.5879	0.0407
447.7906	0.0521
447.9933	0.0424
448.196	0.033
448.3986	0.0272
448.6013	0.0232
448.8039	0.028
449.0066	0.0259
449.2092	0.0338
449.4118	0.0408
449.6143	0.0405
449.8169	0.0308
450.0195	0.0184
450.222	0.0087
450.4245	0.0066
450.627	0.0306
450.8295	0.032
451.032	0.0294
451.2345	0.0256
451.4369	0.0333
451.6394	0.0288
451.8418	0.0214
452.0442	0.0184
452.2466	0.0341
452.449	0.0121
452.6513	0.0211
452.8537	0.0275
453.056	0.0099
453.2583	0.035
453.4607	0.011
453.663	0.0199
453.8652	0.0416
454.0675	0.0065
454.2697	0.0118
454.472	0.0222
454.6742	0.0213
454.8764	0.0105
455.0786	0.0272
455.2808	0.0095
455.4829	0.0184
455.6851	0.0339
455.8872	0.0206
456.0893	0.0314
456.2915	0.0019
456.4935	0.0225
456.6956	0.0048
456.8977	0.0249
457.0997	0.0176
457.3018	0.0126
457.5038	0.0214
457.7058	-0.0016
457.9078	0.0083
458.1098	0.013
458.3117	0.0086
458.5137	0.0144
458.7156	0.0033
458.9175	0.0056
459.1194	0.013
459.3213	0.0019
459.5232	0.0041
459.725	-0.0186
459.9269	-0.0097
460.1287	-0.0033
460.3305	0.0011
460.5323	0.0129
460.7341	0.0102
460.9359	0.0074
461.1376	0.015
461.3394	-0.0001
461.5411	0.0108
461.7428	0.0064
461.9445	0.0092
462.1462	0.0238
462.3479	-0.0037
462.5495	0.0162
462.7512	0.0165
462.9528	-0.004
463.1544	-0.0059
463.356	0.0064
463.5576	0.0169
463.7592	0
463.9607	0.0135
464.1623	0.0132
464.3638	0.0187
464.5653	-0.0042
464.7668	0.011
464.9683	0.0063
465.1697	0.0203
465.3712	0.0035
465.5726	-0.0154
465.7741	-0.0005
465.9755	-0.0124
466.1769	-0.0062
466.3782	0.0157
466.5796	-0.0096
466.7809	0.005
466.9823	0.0026
467.1836	0.0097
467.3849	-0.0108
467.5862	0.0111
467.7875	0.0084
467.9887	0.0236
468.19	-0.0092
468.3912	-0.0076
468.5924	-0.0019
468.7936	0.0052
468.9948	-0.0035
469.196	-0.0053
469.3972	0.0039
469.5983	0.0119
469.7994	-0.0176
470.0006	0.0044
470.2017	-0.0139
470.4027	-0.0008
470.6038	0.01
470.8049	-0.0054
471.0059	0.0036
471.2069	-0.0347
471.408	0.0124
471.6089	-0.0076
471.8099	-0.0042
472.0109	0.0054
472.2119	0.0014
472.4128	-0.016
472.6137	0.0058
472.8146	-0.0154
473.0155	-0.0082
473.2164	-0.0074
473.4173	0.0099
473.6181	0.0083
473.819	-0.0021
474.0198	-0.0064
474.2206	-0.0069
