220.0301	0.2923
220.2466	0.2634
220.4632	0.2386
220.6797	0.2544
220.8962	0.2452
221.1127	0.2573
221.3292	0.2662
221.5457	0.2612
221.7622	0.2255
221.9787	0.2757
222.1951	0.2452
222.4116	0.2697
222.628	0.2675
222.8444	0.2481
223.0608	0.2447
223.2772	0.2348
223.4936	0.2394
223.71	0.2454
223.9264	0.2701
224.1427	0.25
224.3591	0.2574
224.5754	0.2619
224.7917	0.2631
225.008	0.249
225.2243	0.2642
225.4406	0.3008
225.6569	0.2677
225.8732	0.2685
226.0894	0.2572
226.3057	0.2465
226.5219	0.2595
226.7381	0.2907
226.9543	0.2788
227.1705	0.2871
227.3867	0.2696
227.6029	0.2889
227.8191	0.2733
228.0352	0.2854
228.2513	0.3207
228.4675	0.3065
228.6836	0.2912
228.8997	0.3
229.1158	0.304
229.3319	0.3068
229.548	0.2906
229.764	0.3279
229.9801	0.3317
230.1961	0.3245
230.4121	0.3314
230.6282	0.3592
230.8442	0.3195
231.0602	0.3592
231.2761	0.3332
231.4921	0.3541
231.7081	0.3637
231.924	0.3503
232.14	0.3522
232.3559	0.354
232.5718	0.3589
232.7877	0.3492
233.0036	0.3537
233.2195	0.3611
233.4353	0.3459
233.6512	0.3583
233.867	0.3549
234.0829	0.3504
234.2987	0.361
234.5145	0.3611
234.7303	0.366
234.9461	0.3819
235.1619	0.369
235.3776	0.3887
235.5934	0.3648
235.8091	0.3552
236.0249	0.37
236.2406	0.3965
236.4563	0.3953
236.672	0.3967
236.8877	0.3774
237.1034	0.3897
237.319	0.3897
237.5347	0.4222
237.7503	0.4075
237.966	0.4046
238.1816	0.4078
238.3972	0.3937
238.6128	0.3964
238.8284	0.4112
239.0439	0.3987
239.2595	0.3941
239.475	0.4072
239.6906	0.4252
239.9061	0.4081
240.1216	0.3976
240.3371	0.4068
240.5526	0.3949
240.7681	0.3993
240.9836	0.3803
241.199	0.3799
241.4145	0.3914
241.6299	0.3585
241.8453	0.3667
242.0607	0.3897
242.2761	0.3551
242.4915	0.373
242.7069	0.3726
242.9223	0.3388
243.1376	0.3491
243.353	0.3369
243.5683	0.3456
243.7836	0.3267
243.9989	0.3227
244.2142	0.3139
244.4295	0.3143
244.6448	0.2971
244.86	0.2724
245.0753	0.2895
245.2905	0.2577
245.5057	0.2552
245.721	0.2615
245.9362	0.2557
246.1514	0.2531
246.3665	0.2424
246.5817	0.2511
246.7969	0.2435
247.012	0.2307
247.2271	0.2314
247.4423	0.2379
247.6574	0.2307
247.8725	0.2172
248.0876	0.22
248.3026	0.2175
248.5177	0.2233
248.7328	0.2179
248.9478	0.1922
249.1628	0.1982
249.3779	0.2212
249.5929	0.1921
249.8079	0.2076
250.0228	0.1849
250.2378	0.1985
250.4528	0.2097
250.6677	0.1786
250.8827	0.1799
251.0976	0.1909
251.3125	0.1751
251.5274	0.1738
251.7423	0.1748
251.9572	0.1858
252.172	0.172
252.3869	0.1864
252.6017	0.1853
252.8166	0.1584
253.0314	0.17
253.2462	0.1622
253.461	0.1711
253.6758	0.1668
253.8906	0.1798
254.1053	0.1564
254.3201	0.1721
254.5348	0.1823
254.7496	0.1749
254.9643	0.155
255.179	0.1622
255.3937	0.1595
255.6083	0.1709
255.823	0.178
256.0377	0.1535
256.2523	0.1679
256.467	0.1598
256.6816	0.1659
256.8962	0.1711
257.1108	0.1489
257.3254	0.169
257.54	0.1574
257.7545	0.1576
257.9691	0.1661
258.1836	0.1539
258.3981	0.1763
258.6127	0.1611
258.8272	0.163
259.0417	0.1613
259.2561	0.1556
259.4706	0.1639
259.6851	0.1595
259.8995	0.1595
260.114	0.1625
260.3284	0.1465
260.5428	0.1641
260.7572	0.169
260.9716	0.1778
261.186	0.1629
261.4003	0.1557
261.6147	0.171
261.829	0.1619
262.0433	0.1692
262.2577	0.148
262.472	0.1644
262.6863	0.1607
262.9005	0.1621
263.1148	0.153
263.3291	0.1522
263.5433	0.1787
263.7576	0.153
263.9718	0.1563
264.186	0.1553
264.4002	0.1544
264.6144	0.1567
264.8286	0.1649
265.0427	0.1528
265.2569	0.1529
265.471	0.1519
265.6851	0.1526
265.8993	0.1579
266.1134	0.1505
266.3275	0.1614
266.5415	0.1506
266.7556	0.1515
266.9697	0.1499
267.1837	0.1508
267.3978	0.1449
267.6118	0.1601
267.8258	0.1645
268.0398	0.15
268.2538	0.1549
268.4677	0.1566
268.6817	0.1509
268.8957	0.1566
269.1096	0.1558
269.3235	0.1551
269.5374	0.1391
269.7514	0.1446
269.9652	0.1512
270.1791	0.142
270.393	0.1372
270.6068	0.1493
270.8207	0.1482
271.0345	0.131
271.2483	0.1458
271.4622	0.1363
271.676	0.1512
271.8897	0.1213
272.1035	0.1342
272.3173	0.1287
272.531	0.1392
272.7448	0.1337
272.9585	0.124
273.1722	0.141
273.3859	0.1339
273.5996	0.1172
273.8133	0.1248
274.0269	0.1295
274.2406	0.1302
274.4542	0.1364
274.6679	0.1324
274.8815	0.1301
275.0951	0.1413
275.3087	0.1338
275.5223	0.1376
275.7358	0.1314
275.9494	0.1262
276.1629	0.1291
276.3765	0.1377
276.59	0.1352
276.8035	0.1389
277.017	0.1302
277.2305	0.1338
277.444	0.1282
277.6574	0.1173
277.8709	0.1501
278.0843	0.1302
278.2978	0.1316
278.5112	0.1385
278.7246	0.1304
278.938	0.1258
279.1513	0.1356
279.3647	0.1402
279.5781	0.1363
279.7914	0.143
280.0047	0.1374
280.2181	0.1389
280.4314	0.1426
280.6447	0.1444
280.8579	0.1353
281.0712	0.1465
281.2845	0.1484
281.4977	0.1352
281.711	0.1341
281.9242	0.1389
282.1374	0.1286
282.3506	0.1414
282.5638	0.1524
282.7769	0.1379
282.9901	0.1495
283.2033	0.154
283.4164	0.1522
283.6295	0.1403
283.8426	0.1281
284.0557	0.1489
284.2688	0.1624
284.4819	0.151
284.695	0.1472
284.908	0.1552
285.1211	0.1418
285.3341	0.1514
285.5471	0.1525
285.7601	0.1606
285.9731	0.1473
286.1861	0.1532
286.3991	0.1503
286.612	0.1631
286.825	0.1532
287.0379	0.1568
287.2508	0.1594
287.4637	0.1614
287.6766	0.1467
287.8895	0.1639
288.1024	0.1775
288.3152	0.165
288.5281	0.1624
288.7409	0.1625
288.9538	0.1564
289.1666	0.1521
289.3794	0.1673
289.5922	0.1535
289.8049	0.1596
290.0177	0.1523
290.2304	0.157
290.4432	0.1631
290.6559	0.1591
290.8686	0.1683
291.0813	0.1596
291.294	0.1633
291.5067	0.1733
291.7194	0.1642
291.932	0.175
292.1447	0.1611
292.3573	0.1637
292.5699	0.1683
292.7825	0.1613
292.9951	0.1492
293.2077	0.1698
293.4203	0.1558
293.6328	0.162
293.8454	0.1751
294.0579	0.1715
294.2704	0.1587
294.4829	0.155
294.6954	0.179
294.9079	0.1617
295.1204	0.1747
295.3328	0.1651
295.5453	0.1728
295.7577	0.1664
295.9701	0.1532
296.1825	0.1773
296.3949	0.1626
296.6073	0.1687
296.8197	0.1602
297.0321	0.1783
297.2444	0.1519
297.4567	0.1732
297.6691	0.1671
297.8814	0.1523
298.0937	0.1651
298.306	0.1681
298.5182	0.1612
298.7305	0.186
298.9428	0.1698
299.155	0.1707
299.3672	0.1715
299.5794	0.1583
299.7916	0.168
300.0038	0.1797
300.216	0.1683
300.4282	0.1678
300.6403	0.1609
300.8525	0.1738
301.0646	0.1593
301.2767	0.1686
301.4888	0.1761
301.7009	0.1678
301.913	0.1663
302.125	0.164
302.3371	0.1568
302.5491	0.1662
302.7612	0.1729
302.9732	0.1627
303.1852	0.1696
303.3972	0.1622
303.6092	0.1632
303.8211	0.1531
304.0331	0.1573
304.245	0.1548
304.457	0.1673
304.6689	0.1574
304.8808	0.169
305.0927	0.1472
305.3046	0.153
305.5164	0.1613
305.7283	0.1626
305.9401	0.1428
306.152	0.1607
306.3638	0.1592
306.5756	0.1462
306.7874	0.1433
306.9992	0.1452
307.2109	0.1475
307.4227	0.1269
307.6344	0.1469
307.8462	0.1243
308.0579	0.1391
308.2696	0.1428
308.4813	0.1347
308.693	0.1347
308.9046	0.1403
309.1163	0.1251
309.328	0.1236
309.5396	0.1186
309.7512	0.1266
309.9628	0.1273
310.1744	0.11
310.386	0.121
310.5976	0.1138
310.8091	0.122
311.0207	0.1112
311.2322	0.1052
311.4437	0.1034
311.6552	0.1105
311.8667	0.1082
312.0782	0.0927
312.2897	0.087
312.5012	0.1014
312.7126	0.0916
312.924	0.0916
313.1355	0.1054
313.3469	0.1041
313.5583	0.1025
313.7696	0.1039
313.981	0.1006
314.1924	0.0976
314.4037	0.0973
314.6151	0.1014
314.8264	0.0874
315.0377	0.0878
315.249	0.0939
315.4603	0.0986
315.6716	0.0959
315.8828	0.0882
316.0941	0.0968
316.3053	0.0924
316.5165	0.0833
316.7277	0.0867
316.9389	0.0883
317.1501	0.0807
317.3613	0.0917
317.5724	0.0857
317.7836	0.0992
317.9947	0.0804
318.2058	0.0825
318.417	0.0811
318.6281	0.0817
318.8391	0.0877
319.0502	0.0839
319.2613	0.0886
319.4723	0.0895
319.6834	0.0968
319.8944	0.0787
320.1054	0.0923
320.3164	0.0957
320.5274	0.0896
320.7383	0.0887
320.9493	0.0892
321.1602	0.0985
321.3712	0.0799
321.5821	0.0969
321.793	0.0943
322.0039	0.075
322.2148	0.0815
322.4257	0.0855
322.6365	0.0957
322.8474	0.0911
323.0582	0.0846
323.269	0.097
323.4798	0.099
323.6906	0.0836
323.9014	0.0905
324.1122	0.09
324.3229	0.0908
324.5337	0.096
324.7444	0.0892
324.9551	0.1026
325.1658	0.0919
325.3765	0.0949
325.5872	0.0946
325.7979	0.0925
326.0085	0.0987
326.2192	0.1048
326.4298	0.0901
326.6404	0.0912
326.851	0.0988
327.0616	0.0915
327.2722	0.0947
327.4828	0.1066
327.6933	0.0928
327.9039	0.1064
328.1144	0.104
328.3249	0.0996
328.5354	0.0927
328.7459	0.0926
328.9564	0.0833
329.1669	0.1052
329.3773	0.0984
329.5878	0.098
329.7982	0.0884
330.0086	0.095
330.219	0.0986
330.4294	0.0897
330.6398	0.0962
330.8502	0.084
331.0605	0.0893
331.2708	0.0918
331.4812	0.1016
331.6915	0.0956
331.9018	0.0921
332.1121	0.0897
332.3224	0.1011
332.5326	0.1083
332.7429	0.0918
332.9531	0.1043
333.1633	0.0968
333.3735	0.1034
333.5837	0.0925
333.7939	0.0901
334.0041	0.0977
334.2143	0.1135
334.4244	0.0954
334.6346	0.0941
334.8447	0.1134
335.0548	0.0989
335.2649	0.0846
335.475	0.1024
335.685	0.0891
335.8951	0.1072
336.1051	0.1027
336.3152	0.1086
336.5252	0.1039
336.7352	0.109
336.9452	0.1038
337.1552	0.1057
337.3652	0.101
337.5751	0.0947
337.7851	0.1056
337.995	0.082
338.2049	0.1088
338.4148	0.1
338.6247	0.0971
338.8346	0.1027
339.0445	0.1017
339.2543	0.1063
339.4642	0.0918
339.674	0.0994
339.8838	0.1032
340.0936	0.104
340.3034	0.1165
340.5132	0.1077
340.7229	0.104
340.9327	0.0976
341.1424	0.1036
341.3522	0.1238
341.5619	0.1111
341.7716	0.1057
341.9813	0.1171
342.1909	0.1126
342.4006	0.1157
342.6102	0.1233
342.8199	0.1231
343.0295	0.1048
343.2391	0.1116
343.4487	0.1258
343.6583	0.111
343.8679	0.1164
344.0774	0.1261
344.287	0.1176
344.4965	0.1134
344.706	0.1235
344.9155	0.1129
345.125	0.1112
345.3345	0.1067
345.544	0.1133
345.7534	0.1181
345.9629	0.1116
346.1723	0.1148
346.3817	0.1131
346.5911	0.1176
346.8005	0.1197
347.0099	0.1222
347.2193	0.1369
347.4286	0.122
347.638	0.1295
347.8473	0.1311
348.0566	0.1313
348.2659	0.1188
348.4752	0.1275
348.6845	0.1385
348.8937	0.123
349.103	0.1358
349.3122	0.1282
349.5214	0.1199
349.7306	0.129
349.9398	0.1355
350.149	0.1365
350.3582	0.1353
350.5674	0.1423
350.7765	0.1428
350.9856	0.1395
351.1948	0.1318
351.4039	0.1227
351.613	0.1314
351.822	0.1401
352.0311	0.1347
352.2402	0.1414
352.4492	0.1484
352.6582	0.1444
352.8672	0.1348
353.0762	0.1442
353.2852	0.1294
353.4942	0.128
353.7032	0.1413
353.9121	0.1452
354.1211	0.1582
354.33	0.1367
354.5389	0.1465
354.7478	0.1384
354.9567	0.1402
355.1655	0.1435
355.3744	0.1379
355.5833	0.149
355.7921	0.1627
356.0009	0.1493
356.2097	0.163
356.4185	0.1665
356.6273	0.1654
356.8361	0.1636
357.0448	0.1491
357.2536	0.1542
357.4623	0.1549
357.671	0.1602
357.8797	0.1551
358.0884	0.1649
358.2971	0.1549
358.5057	0.1603
358.7144	0.1617
358.923	0.1606
359.1316	0.1747
359.3402	0.1584
359.5488	0.1657
359.7574	0.162
359.966	0.1792
360.1746	0.1562
360.3831	0.1736
360.5916	0.1766
360.8002	0.1654
361.0087	0.1781
361.2172	0.176
361.4256	0.1693
361.6341	0.1896
361.8426	0.1746
362.051	0.1693
362.2594	0.1863
362.4678	0.1811
362.6762	0.203
362.8846	0.1801
363.093	0.1757
363.3014	0.1788
363.5097	0.167
363.718	0.188
363.9264	0.1786
364.1347	0.1784
364.343	0.2052
364.5513	0.2004
364.7595	0.2025
364.9678	0.2005
365.176	0.1915
365.3842	0.1988
365.5925	0.2034
365.8007	0.1994
366.0089	0.1993
366.217	0.1847
366.4252	0.2049
366.6333	0.2154
366.8415	0.2031
367.0496	0.1954
367.2577	0.2041
367.4658	0.22
367.6739	0.2055
367.882	0.2215
368.09	0.207
368.2981	0.2332
368.5061	0.2141
368.7141	0.216
368.9221	0.2306
369.1301	0.2032
369.3381	0.2184
369.5461	0.222
369.754	0.209
369.962	0.219
370.1699	0.22
370.3778	0.228
370.5857	0.1951
370.7936	0.2233
371.0015	0.2115
371.2093	0.2287
371.4172	0.2296
371.625	0.2242
371.8328	0.2131
372.0406	0.2359
372.2484	0.2107
372.4562	0.2405
372.664	0.2197
372.8717	0.2326
373.0795	0.2128
373.2872	0.2274
373.4949	0.225
373.7026	0.2371
373.9103	0.255
374.118	0.2282
374.3256	0.2495
374.5333	0.2436
374.7409	0.2202
374.9485	0.2534
375.1561	0.2314
375.3637	0.2514
375.5713	0.2485
375.7789	0.2471
375.9864	0.2393
376.194	0.2546
376.4015	0.266
376.609	0.2533
376.8165	0.22
377.024	0.2419
377.2315	0.2414
377.4389	0.2577
377.6464	0.2563
377.8538	0.2336
378.0612	0.2545
378.2686	0.2695
378.476	0.2627
378.6834	0.266
378.8908	0.2603
379.0981	0.2526
379.3055	0.2537
379.5128	0.2523
379.7201	0.2462
379.9274	0.2437
380.1347	0.2679
380.342	0.2645
380.5492	0.2541
380.7565	0.2494
380.9637	0.2591
381.1709	0.2605
381.3781	0.2418
381.5853	0.2598
381.7925	0.2568
381.9997	0.2846
382.2068	0.2814
382.4139	0.2749
382.6211	0.2646
382.8282	0.2709
383.0353	0.2617
383.2424	0.2618
383.4494	0.2652
383.6565	0.2705
383.8635	0.2628
384.0706	0.2616
384.2776	0.2664
384.4846	0.2444
384.6916	0.272
384.8986	0.2675
385.1055	0.2924
385.3125	0.2653
385.5194	0.2616
385.7263	0.2913
385.9333	0.2787
386.1402	0.258
386.347	0.2649
386.5539	0.2652
386.7608	0.28
386.9676	0.2692
387.1744	0.2788
387.3813	0.2783
387.5881	0.275
387.7948	0.2553
388.0016	0.2579
388.2084	0.273
388.4151	0.2698
388.6219	0.2782
388.8286	0.2627
389.0353	0.2726
389.242	0.2688
389.4487	0.2531
389.6553	0.2515
389.862	0.2387
390.0686	0.2461
390.2753	0.2624
390.4819	0.2551
390.6885	0.2539
390.8951	0.2618
391.1016	0.2441
391.3082	0.2502
391.5147	0.2551
391.7213	0.2704
391.9278	0.2525
392.1343	0.2624
392.3408	0.2372
392.5473	0.2412
392.7537	0.2498
392.9602	0.2284
393.1666	0.249
393.373	0.2515
393.5794	0.2434
393.7858	0.2481
393.9922	0.2286
394.1986	0.2431
394.4049	0.2461
394.6113	0.2443
394.8176	0.2301
395.0239	0.2159
395.2302	0.231
395.4365	0.2351
395.6428	0.2282
395.8491	0.2068
396.0553	0.2306
396.2615	0.2266
396.4678	0.2198
396.674	0.2236
396.8802	0.2259
397.0863	0.2452
397.2925	0.2385
397.4987	0.2369
397.7048	0.231
397.9109	0.2172
398.117	0.2254
398.3231	0.2146
398.5292	0.2397
398.7353	0.251
398.9413	0.23
399.1474	0.2221
399.3534	0.2408
399.5594	0.2138
399.7654	0.2289
399.9714	0.2375
400.1774	0.2186
400.3833	0.2392
400.5893	0.2214
400.7952	0.2335
401.0011	0.2334
401.207	0.2365
401.4129	0.2225
401.6188	0.2432
401.8247	0.2189
402.0305	0.1984
402.2364	0.2228
402.4422	0.2471
402.648	0.222
402.8538	0.2328
403.0596	0.2299
403.2654	0.2285
403.4711	0.211
403.6768	0.2323
403.8826	0.2295
404.0883	0.2326
404.294	0.2396
404.4997	0.2304
404.7054	0.2294
404.911	0.223
405.1167	0.2226
405.3223	0.237
405.5279	0.2375
405.7335	0.2351
405.9391	0.226
406.1447	0.2261
406.3502	0.2424
406.5558	0.1995
406.7613	0.2147
406.9668	0.2197
407.1724	0.2177
407.3778	0.2346
407.5833	0.2254
407.7888	0.2166
407.9942	0.2441
408.1997	0.2264
408.4051	0.2249
408.6105	0.238
408.8159	0.1898
409.0213	0.2211
409.2267	0.2346
409.432	0.2083
409.6374	0.2324
409.8427	0.2214
410.048	0.2169
410.2533	0.2292
410.4586	0.2209
410.6639	0.2305
410.8691	0.2024
411.0744	0.2242
411.2796	0.2259
411.4848	0.2284
411.69	0.2198
411.8952	0.2284
412.1004	0.219
412.3056	0.2183
412.5107	0.2084
412.7158	0.2354
412.921	0.2152
413.1261	0.2112
413.3312	0.2241
413.5362	0.238
413.7413	0.2289
413.9464	0.2329
414.1514	0.2292
414.3564	0.2211
414.5614	0.2082
414.7664	0.2391
414.9714	0.2243
415.1764	0.2238
415.3813	0.2232
415.5863	0.2227
415.7912	0.211
415.9961	0.219
416.201	0.2081
416.4059	0.234
416.6108	0.2061
416.8156	0.2285
417.0205	0.2167
417.2253	0.2072
417.4301	0.2456
417.6349	0.2356
417.8397	0.2085
418.0445	0.2291
418.2492	0.2141
418.454	0.2409
418.6587	0.2084
418.8634	0.1969
419.0681	0.1955
419.2728	0.2176
419.4775	0.2014
419.6822	0.219
419.8868	0.1822
420.0915	0.1957
420.2961	0.2059
420.5007	0.1956
420.7053	0.2101
420.9099	0.2111
421.1144	0.1925
421.319	0.2091
421.5235	0.2001
421.728	0.1975
421.9325	0.2073
422.137	0.2167
422.3415	0.209
422.546	0.2123
422.7504	0.1933
422.9549	0.1975
423.1593	0.2057
423.3637	0.2016
423.5681	0.1948
423.7725	0.1852
423.9769	0.1924
424.1812	0.1944
424.3856	0.1731
424.5899	0.1923
424.7942	0.1984
424.9985	0.1926
425.2028	0.1795
425.4071	0.2313
425.6113	0.1694
425.8156	0.1954
426.0198	0.1811
426.224	0.1796
426.4282	0.1631
426.6324	0.1702
426.8366	0.1919
427.0407	0.171
427.2449	0.1724
427.449	0.1824
427.6531	0.1602
427.8572	0.1679
428.0613	0.1745
428.2654	0.1779
428.4694	0.1843
428.6735	0.1609
428.8775	0.194
429.0815	0.1744
429.2855	0.1539
429.4895	0.1591
429.6935	0.1645
429.8975	0.1719
430.1014	0.1437
430.3053	0.1623
430.5093	0.1464
430.7132	0.1493
430.9171	0.1581
431.1209	0.1458
431.3248	0.1472
431.5286	0.157
431.7325	0.1478
431.9363	0.1337
432.1401	0.1498
432.3439	0.14
432.5477	0.1245
432.7514	0.1252
432.9552	0.1302
433.1589	0.1217
433.3627	0.131
433.5664	0.1208
433.7701	0.1251
433.9737	0.1188
434.1774	0.1135
434.3811	0.1252
434.5847	0.1224
434.7883	0.11
434.9919	0.1104
435.1955	0.1195
435.3991	0.104
435.6027	0.1182
435.8062	0.1102
436.0098	0.0976
436.2133	0.1179
436.4168	0.1168
436.6203	0.1066
436.8238	0.1073
437.0272	0.1091
437.2307	0.0912
437.4341	0.1105
437.6375	0.1089
437.841	0.0858
438.0443	0.1176
438.2477	0.1043
438.4511	0.1076
438.6545	0.0997
438.8578	0.0892
439.0611	0.1031
439.2644	0.1005
439.4677	0.0741
439.671	0.0787
439.8743	0.0921
440.0775	0.0866
440.2808	0.08
440.484	0.0734
440.6872	0.0676
440.8904	0.0571
441.0936	0.0899
441.2967	0.0649
441.4999	0.0786
441.703	0.068
441.9062	0.0614
442.1093	0.0829
442.3124	0.0714
442.5155	0.0502
442.7185	0.0668
442.9216	0.0444
443.1246	0.0709
443.3276	0.0612
443.5307	0.0581
443.7337	0.0779
443.9366	0.053
444.1396	0.0604
444.3426	0.0552
444.5455	0.0663
444.7484	0.0473
444.9513	0.0482
445.1542	0.0549
445.3571	0.0487
445.56	0.0604
445.7628	0.0418
445.9657	0.0384
446.1685	0.0554
446.3713	0.0445
446.5741	0.0473
446.7769	0.0384
446.9797	0.0509
447.1824	0.039
447.3852	0.0348
447.5879	0.046
447.7906	0.044
447.9933	0.0417
448.196	0.0214
448.3986	0.0481
448.6013	0.0263
448.8039	0.0225
449.0066	0.0396
449.2092	0.0338
449.4118	0.0269
449.6143	0.0284
449.8169	0.0386
450.0195	0.0211
450.222	0.0103
450.4245	0.0276
450.627	0.0251
450.8295	0.0358
451.032	0.0228
451.2345	0.0166
451.4369	0.0483
451.6394	0.0261
451.8418	-0.0051
452.0442	0.0259
452.2466	0.0415
452.449	0.0092
452.6513	0.0084
452.8537	0.0163
453.056	-0.0001
453.2583	0.0186
453.4607	0.024
453.663	0.0105
453.8652	0.0221
454.0675	0.0125
454.2697	0.0164
454.472	0.0062
454.6742	0.0371
454.8764	0.0094
455.0786	0.0228
455.2808	-0.0008
455.4829	0.0032
455.6851	0.0123
455.8872	0.0343
456.0893	0.0194
456.2915	0.0166
456.4935	0.0215
456.6956	-0.0026
456.8977	0.0134
457.0997	0.0075
457.3018	0.0028
457.5038	0.0083
457.7058	0.0017
457.9078	-0.0085
458.1098	0.0139
458.3117	0.0029
458.5137	0.0108
458.7156	0.0004
458.9175	0.0001
459.1194	0.0045
459.3213	0.0169
459.5232	0.0047
459.725	0.0026
459.9269	-0.0034
460.1287	-0.0032
460.3305	0.0008
460.5323	0.0047
460.7341	0.0069
460.9359	-0.0073
461.1376	0.0203
461.3394	0.0067
461.5411	-0.0021
461.7428	-0.0064
461.9445	0.0079
462.1462	0.02
462.3479	-0.0022
462.5495	0.0187
462.7512	0.0044
462.9528	0.0084
463.1544	-0.0174
463.356	-0.0056
463.5576	-0.0003
463.7592	-0.0096
463.9607	0.012
464.1623	0.0318
464.3638	0.0269
464.5653	0.0052
464.7668	-0.0034
464.9683	0.0117
465.1697	0.0149
465.3712	-0.0063
465.5726	-0.009
465.7741	-0.0054
465.9755	0.0002
466.1769	-0.0016
466.3782	0.0037
466.5796	-0.0093
466.7809	0.0176
466.9823	-0.0103
467.1836	-0.0041
467.3849	-0.0092
467.5862	0.0039
467.7875	-0.0024
467.9887	0.0081
468.19	-0.0103
468.3912	-0.0059
468.5924	-0.0101
468.7936	-0.0045
468.9948	-0.0051
469.196	0.0055
469.3972	-0.0132
469.5983	0.0156
469.7994	-0.0213
470.0006	-0.0142
470.2017	-0.002
470.4027	-0.0109
470.6038	0.0033
470.8049	-0.0105
471.0059	-0.0176
471.2069	-0.0334
471.408	0.0166
471.6089	-0.003
471.8099	0.0059
472.0109	-0.0047
472.2119	0.0075
472.4128	-0.0149
472.6137	0.009
472.8146	-0.0085
473.0155	0.0018
473.2164	0.001
473.4173	-0.0076
473.6181	0.0128
473.819	-0.0015
