249.8079	0.2121
250.0228	0.1947
250.2378	0.2016
250.4528	0.2021
250.6677	0.1907
250.8827	0.1907
251.0976	0.1843
251.3125	0.1833
251.5274	0.1789
251.7423	0.1818
251.9572	0.1866
252.172	0.1674
252.3869	0.1746
252.6017	0.1759
252.8166	0.1654
253.0314	0.1707
253.2462	0.1587
253.461	0.1688
253.6758	0.1662
253.8906	0.1804
254.1053	0.1658
254.3201	0.1689
254.5348	0.1768
254.7496	0.179
254.9643	0.1566
255.179	0.1667
255.3937	0.159
255.6083	0.1739
255.823	0.1727
256.0377	0.1577
256.2523	0.1609
256.467	0.1623
256.6816	0.1665
256.8962	0.1527
257.1108	0.1523
257.3254	0.1669
257.54	0.1635
257.7545	0.1577
257.9691	0.1728
258.1836	0.1562
258.3981	0.1709
258.6127	0.1695
258.8272	0.1466
259.0417	0.1594
259.2561	0.1598
259.4706	0.158
259.6851	0.169
259.8995	0.153
260.114	0.1533
260.3284	0.1603
260.5428	0.1539
260.7572	0.1657
260.9716	0.1607
261.186	0.1545
261.4003	0.1553
261.6147	0.1617
261.829	0.1609
262.0433	0.1528
262.2577	0.1544
262.472	0.171
262.6863	0.1505
262.9005	0.1672
263.1148	0.1566
263.3291	0.1525
263.5433	0.1487
263.7576	0.1631
263.9718	0.1715
264.186	0.1628
264.4002	0.1616
264.6144	0.1527
264.8286	0.1606
265.0427	0.1616
265.2569	0.1574
265.471	0.156
265.6851	0.1544
265.8993	0.1522
266.1134	0.1525
266.3275	0.1529
266.5415	0.1629
266.7556	0.1563
266.9697	0.1508
267.1837	0.1559
267.3978	0.1559
267.6118	0.1591
267.8258	0.1759
268.0398	0.1409
268.2538	0.1569
268.4677	0.1526
268.6817	0.1477
268.8957	0.1551
269.1096	0.1604
269.3235	0.1684
269.5374	0.153
269.7514	0.1489
269.9652	0.1465
270.1791	0.1453
270.393	0.1384
270.6068	0.1501
270.8207	0.1423
271.0345	0.1281
271.2483	0.1422
271.4622	0.1318
271.676	0.1482
271.8897	0.1251
272.1035	0.1326
272.3173	0.1432
272.531	0.1485
272.7448	0.1325
272.9585	0.1304
273.1722	0.1352
273.3859	0.1417
273.5996	0.1231
273.8133	0.135
274.0269	0.1252
274.2406	0.1215
274.4542	0.1402
274.6679	0.1232
274.8815	0.1366
275.0951	0.1294
275.3087	0.1464
275.5223	0.145
275.7358	0.1365
275.9494	0.142
276.1629	0.1223
276.3765	0.1381
276.59	0.1383
276.8035	0.1416
277.017	0.1274
277.2305	0.131
277.444	0.1427
277.6574	0.1405
277.8709	0.143
278.0843	0.1384
278.2978	0.1351
278.5112	0.1295
278.7246	0.1365
278.938	0.1381
279.1513	0.1432
279.3647	0.1505
279.5781	0.1372
279.7914	0.1379
280.0047	0.1455
280.2181	0.1417
280.4314	0.137
280.6447	0.1488
280.8579	0.1422
281.0712	0.1431
281.2845	0.1575
281.4977	0.1444
281.711	0.1278
281.9242	0.1355
282.1374	0.1487
282.3506	0.1489
282.5638	0.1364
282.7769	0.146
282.9901	0.1448
283.2033	0.1562
283.4164	0.1525
283.6295	0.1371
283.8426	0.1474
284.0557	0.1479
284.2688	0.1604
284.4819	0.1514
284.695	0.1516
284.908	0.1582
285.1211	0.1437
285.3341	0.156
285.5471	0.1643
285.7601	0.152
285.9731	0.1479
286.1861	0.1403
286.3991	0.1566
286.612	0.1649
286.825	0.1556
287.0379	0.1651
287.2508	0.1529
287.4637	0.1539
287.6766	0.1481
287.8895	0.1598
288.1024	0.1623
288.3152	0.1546
288.5281	0.1538
288.7409	0.1554
288.9538	0.1638
289.1666	0.1603
289.3794	0.1663
289.5922	0.1572
289.8049	0.1483
290.0177	0.1523
290.2304	0.1616
290.4432	0.1674
290.6559	0.1649
290.8686	0.1608
291.0813	0.1558
291.294	0.1655
291.5067	0.1715
291.7194	0.1654
291.932	0.1672
292.1447	0.1665
292.3573	0.1624
292.5699	0.167
292.7825	0.1564
292.9951	0.1684
293.2077	0.167
293.4203	0.1558
293.6328	0.1565
293.8454	0.1606
294.0579	0.1689
294.2704	0.1643
294.4829	0.159
294.6954	0.166
294.9079	0.1698
295.1204	0.1609
295.3328	0.1657
295.5453	0.1637
295.7577	0.1679
295.9701	0.162
296.1825	0.1606
296.3949	0.1668
296.6073	0.157
296.8197	0.1584
297.0321	0.1794
297.2444	0.1572
297.4567	0.159
297.6691	0.1639
297.8814	0.1571
298.0937	0.1588
298.306	0.1602
298.5182	0.1568
298.7305	0.1745
298.9428	0.1499
299.155	0.1652
299.3672	0.1637
299.5794	0.1581
299.7916	0.167
300.0038	0.1671
300.216	0.1763
300.4282	0.1784
300.6403	0.1598
300.8525	0.1711
301.0646	0.1621
301.2767	0.1576
301.4888	0.1679
301.7009	0.1579
301.913	0.1617
302.125	0.1671
302.3371	0.1519
302.5491	0.1602
302.7612	0.1758
302.9732	0.1649
303.1852	0.1741
303.3972	0.1627
303.6092	0.1557
303.8211	0.1492
304.0331	0.156
304.245	0.1594
304.457	0.1524
304.6689	0.159
304.8808	0.1704
305.0927	0.1466
305.3046	0.1574
305.5164	0.1558
305.7283	0.1415
305.9401	0.146
306.152	0.1436
306.3638	0.1571
306.5756	0.1549
306.7874	0.1494
306.9992	0.1443
307.2109	0.1393
307.4227	0.1297
307.6344	0.1306
307.8462	0.1319
308.0579	0.1325
308.2696	0.126
308.4813	0.1214
308.693	0.1294
308.9046	0.1313
309.1163	0.1336
309.328	0.1219
309.5396	0.127
309.7512	0.1161
309.9628	0.1222
310.1744	0.124
310.386	0.113
310.5976	0.1108
310.8091	0.1172
311.0207	0.1106
311.2322	0.1177
311.4437	0.1066
311.6552	0.1065
311.8667	0.1188
312.0782	0.0906
312.2897	0.096
312.5012	0.1111
312.7126	0.0957
312.924	0.0937
313.1355	0.105
313.3469	0.0981
313.5583	0.1
313.7696	0.1069
313.981	0.1086
314.1924	0.0968
314.4037	0.0975
314.6151	0.093
314.8264	0.0944
315.0377	0.1091
315.249	0.0986
315.4603	0.1071
315.6716	0.0982
315.8828	0.0903
316.0941	0.0913
316.3053	0.0871
316.5165	0.088
316.7277	0.0884
316.9389	0.1035
317.1501	0.0878
317.3613	0.0885
317.5724	0.0791
317.7836	0.0938
317.9947	0.0898
318.2058	0.1006
318.417	0.0777
318.6281	0.0749
318.8391	0.0886
319.0502	0.0881
319.2613	0.0889
319.4723	0.1072
319.6834	0.1057
319.8944	0.0758
320.1054	0.0895
320.3164	0.0863
320.5274	0.0744
320.7383	0.0843
320.9493	0.0954
321.1602	0.1078
321.3712	0.0735
321.5821	0.102
321.793	0.0951
322.0039	0.0907
322.2148	0.0961
322.4257	0.0961
322.6365	0.0983
322.8474	0.0839
323.0582	0.0881
323.269	0.0973
323.4798	0.1021
323.6906	0.0895
323.9014	0.0951
324.1122	0.0967
324.3229	0.0791
324.5337	0.097
324.7444	0.0879
324.9551	0.1092
325.1658	0.0916
325.3765	0.1063
325.5872	0.1062
325.7979	0.0885
326.0085	0.0992
326.2192	0.0871
326.4298	0.0933
326.6404	0.0896
326.851	0.0919
327.0616	0.1043
327.2722	0.1024
327.4828	0.1088
327.6933	0.0885
327.9039	0.1054
328.1144	0.1072
328.3249	0.1094
328.5354	0.0901
328.7459	0.1048
328.9564	0.0884
329.1669	0.0965
329.3773	0.0895
329.5878	0.0946
329.7982	0.0934
330.0086	0.095
330.219	0.0958
330.4294	0.0943
330.6398	0.1132
330.8502	0.0812
331.0605	0.1045
331.2708	0.098
331.4812	0.1024
331.6915	0.0965
331.9018	0.1019
332.1121	0.0937
332.3224	0.0982
332.5326	0.099
332.7429	0.0924
332.9531	0.1075
333.1633	0.0899
333.3735	0.1065
333.5837	0.1061
333.7939	0.1113
334.0041	0.1116
334.2143	0.1058
334.4244	0.1067
334.6346	0.0826
334.8447	0.1159
335.0548	0.0871
335.2649	0.0897
335.475	0.1118
335.685	0.0954
335.8951	0.1073
336.1051	0.1088
336.3152	0.1219
336.5252	0.0954
336.7352	0.1102
336.9452	0.1108
337.1552	0.1085
337.3652	0.1105
337.5751	0.1033
337.7851	0.1029
337.995	0.0965
338.2049	0.0998
338.4148	0.1014
338.6247	0.1156
338.8346	0.0999
339.0445	0.0998
339.2543	0.1026
339.4642	0.1
339.674	0.0974
339.8838	0.1108
340.0936	0.1086
340.3034	0.1155
340.5132	0.1138
340.7229	0.1161
340.9327	0.107
341.1424	0.1074
341.3522	0.1106
341.5619	0.1243
341.7716	0.1123
341.9813	0.1127
342.1909	0.1057
342.4006	0.1267
342.6102	0.1193
342.8199	0.1105
343.0295	0.1231
343.2391	0.1135
343.4487	0.1149
343.6583	0.1121
343.8679	0.1144
344.0774	0.1257
344.287	0.1244
344.4965	0.1131
344.706	0.124
344.9155	0.1158
345.125	0.1168
345.3345	0.1162
345.544	0.1127
345.7534	0.1288
345.9629	0.1178
346.1723	0.1285
346.3817	0.1093
346.5911	0.1154
346.8005	0.1307
347.0099	0.1159
347.2193	0.1259
347.4286	0.116
347.638	0.1281
347.8473	0.1357
348.0566	0.1349
348.2659	0.1237
348.4752	0.1303
348.6845	0.1213
348.8937	0.1319
349.103	0.1267
349.3122	0.1316
349.5214	0.1332
349.7306	0.1344
349.9398	0.1289
350.149	0.1376
350.3582	0.1254
350.5674	0.1462
350.7765	0.1365
350.9856	0.13
351.1948	0.1319
351.4039	0.1245
351.613	0.1318
351.822	0.137
352.0311	0.1406
352.2402	0.1443
352.4492	0.1383
352.6582	0.1358
352.8672	0.1357
353.0762	0.1402
353.2852	0.144
353.4942	0.131
353.7032	0.1452
353.9121	0.1524
354.1211	0.1513
354.33	0.1436
354.5389	0.1395
354.7478	0.1508
354.9567	0.1431
355.1655	0.1428
355.3744	0.1528
355.5833	0.1546
355.7921	0.1655
356.0009	0.1503
356.2097	0.1624
356.4185	0.1591
356.6273	0.1651
356.8361	0.1605
357.0448	0.1511
357.2536	0.1478
357.4623	0.1422
357.671	0.1469
357.8797	0.1709
358.0884	0.1689
358.2971	0.1551
358.5057	0.1721
358.7144	0.167
358.923	0.1664
359.1316	0.1749
359.3402	0.1486
359.5488	0.179
359.7574	0.1631
359.966	0.1717
360.1746	0.171
360.3831	0.1845
360.5916	0.1671
360.8002	0.1525
361.0087	0.1744
361.2172	0.1773
361.4256	0.171
361.6341	0.1761
361.8426	0.179
362.051	0.1948
362.2594	0.179
362.4678	0.185
362.6762	0.2129
362.8846	0.1786
363.093	0.1774
363.3014	0.1787
363.5097	0.1762
363.718	0.1812
363.9264	0.1918
364.1347	0.1844
364.343	0.1945
364.5513	0.2016
364.7595	0.1924
364.9678	0.1833
365.176	0.1863
365.3842	0.1998
365.5925	0.1982
365.8007	0.1867
366.0089	0.193
366.217	0.1872
366.4252	0.1958
366.6333	0.2105
366.8415	0.2039
367.0496	0.194
367.2577	0.2188
367.4658	0.2122
367.6739	0.2089
367.882	0.2096
368.09	0.2023
368.2981	0.2119
368.5061	0.1919
368.7141	0.2189
368.9221	0.2242
369.1301	0.2184
369.3381	0.2062
369.5461	0.2155
369.754	0.226
369.962	0.2224
370.1699	0.2187
370.3778	0.2116
370.5857	0.2064
370.7936	0.2093
371.0015	0.204
371.2093	0.2375
371.4172	0.2454
371.625	0.2123
371.8328	0.2163
372.0406	0.2167
372.2484	0.2232
372.4562	0.2138
372.664	0.2111
372.8717	0.2387
373.0795	0.2161
373.2872	0.2273
373.4949	0.2203
373.7026	0.2296
373.9103	0.2562
374.118	0.2295
374.3256	0.2372
374.5333	0.2172
374.7409	0.2176
374.9485	0.238
375.1561	0.2361
375.3637	0.2385
375.5713	0.2444
375.7789	0.2437
375.9864	0.2396
376.194	0.2182
376.4015	0.2522
376.609	0.2375
376.8165	0.2241
377.024	0.2344
377.2315	0.2377
377.4389	0.2537
377.6464	0.2575
377.8538	0.2408
378.0612	0.2339
378.2686	0.2469
378.476	0.2618
378.6834	0.2585
378.8908	0.264
379.0981	0.2512
379.3055	0.252
379.5128	0.2314
379.7201	0.2482
379.9274	0.241
380.1347	0.269
380.342	0.2692
380.5492	0.2508
380.7565	0.26
380.9637	0.2583
381.1709	0.2525
381.3781	0.2629
381.5853	0.2661
381.7925	0.2678
381.9997	0.269
382.2068	0.2724
382.4139	0.2583
382.6211	0.2666
382.8282	0.2485
383.0353	0.2513
383.2424	0.265
383.4494	0.2695
383.6565	0.2487
383.8635	0.2648
384.0706	0.2526
384.2776	0.2602
384.4846	0.262
384.6916	0.2668
384.8986	0.2523
385.1055	0.2594
385.3125	0.2747
385.5194	0.2478
385.7263	0.2805
385.9333	0.2671
386.1402	0.2606
386.347	0.2686
386.5539	0.2529
386.7608	0.2512
386.9676	0.2547
387.1744	0.2653
387.3813	0.2633
387.5881	0.2723
387.7948	0.2512
388.0016	0.261
388.2084	0.2676
388.4151	0.2402
388.6219	0.2761
388.8286	0.2727
389.0353	0.2734
389.242	0.2591
389.4487	0.2624
389.6553	0.2521
389.862	0.2436
390.0686	0.2438
390.2753	0.2672
390.4819	0.2709
390.6885	0.2467
390.8951	0.2617
391.1016	0.25
391.3082	0.2578
391.5147	0.2502
391.7213	0.2467
391.9278	0.2417
392.1343	0.2389
392.3408	0.2551
392.5473	0.2473
392.7537	0.2388
392.9602	0.2365
393.1666	0.2411
393.373	0.2274
393.5794	0.2512
393.7858	0.2362
393.9922	0.2254
394.1986	0.2346
394.4049	0.248
394.6113	0.2341
394.8176	0.2268
395.0239	0.2348
395.2302	0.2343
395.4365	0.2401
395.6428	0.2309
395.8491	0.2257
396.0553	0.2118
396.2615	0.2259
396.4678	0.212
396.674	0.2071
396.8802	0.2401
397.0863	0.2297
397.2925	0.2313
397.4987	0.2107
397.7048	0.2205
397.9109	0.2146
398.117	0.2046
398.3231	0.2125
398.5292	0.2281
398.7353	0.2477
398.9413	0.2266
399.1474	0.2318
399.3534	0.207
399.5594	0.1984
399.7654	0.2192
399.9714	0.2358
400.1774	0.2205
400.3833	0.2151
400.5893	0.2325
400.7952	0.2222
401.0011	0.2171
401.207	0.2325
401.4129	0.2297
401.6188	0.2098
401.8247	0.2331
402.0305	0.2009
402.2364	0.2247
402.4422	0.2261
402.648	0.2315
402.8538	0.2262
403.0596	0.2099
403.2654	0.2357
403.4711	0.2187
403.6768	0.2356
403.8826	0.2252
404.0883	0.2211
404.294	0.2281
404.4997	0.2267
404.7054	0.2233
404.911	0.2219
405.1167	0.2309
405.3223	0.241
405.5279	0.2332
405.7335	0.2474
405.9391	0.2252
406.1447	0.2209
406.3502	0.2377
406.5558	0.2163
406.7613	0.2331
406.9668	0.2262
407.1724	0.2193
407.3778	0.2126
407.5833	0.2219
407.7888	0.2095
407.9942	0.2349
408.1997	0.202
408.4051	0.2066
408.6105	0.2168
408.8159	0.2176
409.0213	0.225
409.2267	0.2365
409.432	0.2079
409.6374	0.2218
409.8427	0.2111
410.048	0.2118
410.2533	0.2095
410.4586	0.2271
410.6639	0.225
410.8691	0.2091
411.0744	0.2001
411.2796	0.214
411.4848	0.2246
411.69	0.2153
411.8952	0.219
412.1004	0.196
412.3056	0.215
412.5107	0.2087
412.7158	0.2218
412.921	0.2062
413.1261	0.2084
413.3312	0.2175
413.5362	0.2087
413.7413	0.2342
413.9464	0.2164
414.1514	0.2115
414.3564	0.2029
414.5614	0.2103
414.7664	0.2009
414.9714	0.216
415.1764	0.22
415.3813	0.2201
415.5863	0.2034
415.7912	0.2111
415.9961	0.2159
416.201	0.207
416.4059	0.207
416.6108	0.2014
416.8156	0.2145
417.0205	0.2152
417.2253	0.2033
417.4301	0.226
417.6349	0.2055
417.8397	0.2262
418.0445	0.2035
418.2492	0.2187
418.454	0.2162
418.6587	0.2165
418.8634	0.2121
419.0681	0.183
419.2728	0.1994
419.4775	0.1945
419.6822	0.1918
419.8868	0.1782
420.0915	0.2101
420.2961	0.1858
420.5007	0.1902
420.7053	0.2076
420.9099	0.2076
421.1144	0.2061
421.319	0.2029
421.5235	0.2006
421.728	0.2094
421.9325	0.2085
422.137	0.2027
422.3415	0.1855
422.546	0.1933
422.7504	0.1915
422.9549	0.196
423.1593	0.1932
423.3637	0.1909
423.5681	0.1999
423.7725	0.1875
423.9769	0.1777
424.1812	0.1773
424.3856	0.178
424.5899	0.1838
424.7942	0.1894
424.9985	0.1793
425.2028	0.1755
425.4071	0.1965
425.6113	0.1637
425.8156	0.1698
426.0198	0.1701
426.224	0.1561
426.4282	0.1804
426.6324	0.1739
426.8366	0.193
427.0407	0.171
427.2449	0.1806
427.449	0.1905
427.6531	0.1589
427.8572	0.1595
428.0613	0.1561
428.2654	0.1679
428.4694	0.139
428.6735	0.1589
428.8775	0.1718
429.0815	0.1649
429.2855	0.1481
429.4895	0.1569
429.6935	0.1528
429.8975	0.1653
430.1014	0.1471
430.3053	0.1353
430.5093	0.1387
430.7132	0.1475
430.9171	0.1354
431.1209	0.1493
431.3248	0.1438
431.5286	0.1449
431.7325	0.155
431.9363	0.1191
432.1401	0.145
432.3439	0.137
432.5477	0.1253
432.7514	0.1095
432.9552	0.1311
433.1589	0.1189
433.3627	0.1119
433.5664	0.1266
433.7701	0.1079
433.9737	0.1173
434.1774	0.114
434.3811	0.1146
434.5847	0.1231
434.7883	0.1164
434.9919	0.1004
435.1955	0.1135
435.3991	0.1138
435.6027	0.1191
435.8062	0.113
436.0098	0.0976
436.2133	0.1045
436.4168	0.0885
436.6203	0.0977
436.8238	0.1066
437.0272	0.1034
437.2307	0.1019
437.4341	0.1069
437.6375	0.11
437.841	0.1028
438.0443	0.1085
438.2477	0.095
438.4511	0.0829
438.6545	0.0992
438.8578	0.102
439.0611	0.0922
439.2644	0.0916
439.4677	0.0835
439.671	0.0714
439.8743	0.0906
440.0775	0.0802
440.2808	0.0669
440.484	0.0773
440.6872	0.0576
440.8904	0.0674
441.0936	0.0837
441.2967	0.0766
441.4999	0.0709
441.703	0.0695
441.9062	0.0611
442.1093	0.0651
442.3124	0.0655
442.5155	0.0596
442.7185	0.0645
442.9216	0.0423
443.1246	0.0725
443.3276	0.0641
443.5307	0.0647
443.7337	0.0683
443.9366	0.0561
444.1396	0.0537
444.3426	0.0574
444.5455	0.0607
444.7484	0.0467
444.9513	0.0433
445.1542	0.054
445.3571	0.0492
445.56	0.0504
445.7628	0.0385
445.9657	0.0477
446.1685	0.042
446.3713	0.0395
446.5741	0.0462
446.7769	0.0314
446.9797	0.0377
447.1824	0.0516
447.3852	0.0374
447.5879	0.0381
447.7906	0.0438
447.9933	0.0361
448.196	0.0276
448.3986	0.0409
448.6013	0.0297
448.8039	0.0248
449.0066	0.0229
449.2092	0.0427
449.4118	0.0332
449.6143	0.0356
449.8169	0.0421
450.0195	0.0256
450.222	0.012
450.4245	0.0199
450.627	0.0377
450.8295	0.0244
451.032	0.0241
451.2345	0.0253
451.4369	0.0444
451.6394	0.0204
451.8418	0.0121
452.0442	0.0068
452.2466	0.0403
452.449	0.0046
452.6513	0.0263
452.8537	0.011
453.056	0.0251
453.2583	0.0259
453.4607	0.0175
453.663	0.012
453.8652	0.0217
454.0675	0.0199
454.2697	0.0209
454.472	0.005
454.6742	0.0264
454.8764	0.0114
455.0786	0.0238
455.2808	0.0188
455.4829	0.0244
455.6851	0.0261
455.8872	0.0194
456.0893	0.006
456.2915	0.0118
456.4935	0.0191
456.6956	0.0028
456.8977	0.0203
457.0997	0.0067
457.3018	0.003
457.5038	0.0075
457.7058	0.0014
457.9078	0.0045
458.1098	0.0095
458.3117	0.0037
458.5137	0.008
458.7156	0.0103
458.9175	-0.0017
459.1194	-0.0081
459.3213	0.0065
459.5232	0.0075
459.725	-0.0142
459.9269	0.0034
460.1287	-0.0076
460.3305	0.0059
460.5323	0.0191
460.7341	-0.0046
460.9359	0.0007
461.1376	0.0164
461.3394	-0.0066
461.5411	0.0047
461.7428	0.0042
461.9445	0.0179
462.1462	0.027
462.3479	-0.0018
462.5495	0.0109
462.7512	0.0077
462.9528	0.0015
463.1544	-0.0099
463.356	0.0029
463.5576	0.0084
463.7592	0.0035
463.9607	0.0116
464.1623	0.0219
464.3638	0.0134
464.5653	-0.0127
464.7668	-0.0109
464.9683	0.0032
465.1697	0.0074
465.3712	-0.0071
465.5726	-0.0174
465.7741	0.0047
465.9755	-0.0098
466.1769	-0.0038
466.3782	0.006
466.5796	-0.0081
466.7809	0.0188
466.9823	-0.007
467.1836	0.0041
467.3849	0.0009
467.5862	0.0017
467.7875	-0.0087
467.9887	0.0184
468.19	0.0071
468.3912	-0.0132
468.5924	0.0055
468.7936	0.0051
468.9948	0.0004
469.196	0.0034
469.3972	-0.0123
469.5983	0.0039
469.7994	0.0003
470.0006	-0.0131
470.2017	-0.0157
470.4027	0.0021
470.6038	0.0198
470.8049	-0.0156
471.0059	-0.0075
471.2069	-0.0268
471.408	0.0047
471.6089	0.0057
471.8099	-0.004
472.0109	0.0026
472.2119	-0.0062
472.4128	-0.0214
472.6137	-0
472.8146	-0.0044
473.0155	-0.0229
473.2164	-0.0121
473.4173	-0.0039
473.6181	0.0085
473.819	0.0022
474.0198	0.0036
