328.1144	0.1146
328.3249	0.1263
328.5354	0.0913
328.7459	0.0981
328.9564	0.1031
329.1669	0.102
329.3773	0.1151
329.5878	0.1005
329.7982	0.108
330.0086	0.1073
330.219	0.1199
330.4294	0.0979
330.6398	0.1039
330.8502	0.1109
331.0605	0.1248
331.2708	0.1114
331.4812	0.1108
331.6915	0.1081
331.9018	0.1081
332.1121	0.0983
332.3224	0.1177
332.5326	0.1137
332.7429	0.1066
332.9531	0.119
333.1633	0.1109
333.3735	0.0949
333.5837	0.108
333.7939	0.1019
334.0041	0.1188
334.2143	0.1169
334.4244	0.108
334.6346	0.09
334.8447	0.1254
335.0548	0.1058
335.2649	0.1056
335.475	0.117
335.685	0.1136
335.8951	0.1237
336.1051	0.1106
336.3152	0.1219
336.5252	0.1109
336.7352	0.1233
336.9452	0.1217
337.1552	0.1166
337.3652	0.1059
337.5751	0.1169
337.7851	0.1177
337.995	0.114
338.2049	0.1174
338.4148	0.1205
338.6247	0.1205
338.8346	0.116
339.0445	0.1148
339.2543	0.1103
339.4642	0.1099
339.674	0.116
339.8838	0.1317
340.0936	0.1215
340.3034	0.1169
340.5132	0.1198
340.7229	0.1295
340.9327	0.1141
341.1424	0.1207
341.3522	0.1232
341.5619	0.1235
341.7716	0.1176
341.9813	0.1256
342.1909	0.1266
342.4006	0.1337
342.6102	0.1351
342.8199	0.1304
343.0295	0.1324
343.2391	0.1317
343.4487	0.1249
343.6583	0.1256
343.8679	0.1286
344.0774	0.132
344.287	0.1332
344.4965	0.117
344.706	0.1299
344.9155	0.1262
345.125	0.1278
345.3345	0.1272
345.544	0.1214
345.7534	0.1281
345.9629	0.1295
346.1723	0.1295
346.3817	0.1257
346.5911	0.1266
346.8005	0.1422
347.0099	0.1265
347.2193	0.134
347.4286	0.1308
347.638	0.1293
347.8473	0.1314
348.0566	0.1318
348.2659	0.1462
348.4752	0.1334
348.6845	0.1308
348.8937	0.1331
349.103	0.1415
349.3122	0.1277
349.5214	0.1412
349.7306	0.1506
349.9398	0.1375
350.149	0.1331
350.3582	0.1345
350.5674	0.1538
350.7765	0.1454
350.9856	0.1544
351.1948	0.1459
351.4039	0.1268
351.613	0.1319
351.822	0.1449
352.0311	0.1438
352.2402	0.1386
352.4492	0.156
352.6582	0.1574
352.8672	0.1406
353.0762	0.1355
353.2852	0.1493
353.4942	0.139
353.7032	0.1295
353.9121	0.1504
354.1211	0.1583
354.33	0.1523
354.5389	0.1539
354.7478	0.1446
354.9567	0.1581
355.1655	0.1439
355.3744	0.1516
355.5833	0.1644
355.7921	0.1795
356.0009	0.1519
356.2097	0.1666
356.4185	0.1664
356.6273	0.1647
356.8361	0.1603
357.0448	0.1445
357.2536	0.1569
357.4623	0.1654
357.671	0.1604
357.8797	0.1634
358.0884	0.1655
358.2971	0.1579
358.5057	0.1672
358.7144	0.1696
358.923	0.1634
359.1316	0.1609
359.3402	0.1519
359.5488	0.1703
359.7574	0.1506
359.966	0.1779
360.1746	0.173
360.3831	0.1664
360.5916	0.1734
360.8002	0.1605
361.0087	0.1917
361.2172	0.1714
361.4256	0.1769
361.6341	0.1793
361.8426	0.172
362.051	0.1803
362.2594	0.1789
362.4678	0.1815
362.6762	0.2044
362.8846	0.1811
363.093	0.1742
363.3014	0.1778
363.5097	0.1659
363.718	0.1879
363.9264	0.1823
364.1347	0.1574
364.343	0.1857
364.5513	0.2
364.7595	0.1941
364.9678	0.1904
365.176	0.1817
365.3842	0.1981
365.5925	0.1921
365.8007	0.192
366.0089	0.1805
366.217	0.1874
366.4252	0.1886
366.6333	0.1963
366.8415	0.1999
367.0496	0.1755
367.2577	0.2049
367.4658	0.2045
367.6739	0.198
367.882	0.2091
368.09	0.1823
368.2981	0.2114
368.5061	0.1905
368.7141	0.209
368.9221	0.2144
369.1301	0.1943
369.3381	0.1933
369.5461	0.1968
369.754	0.1961
369.962	0.205
370.1699	0.2061
370.3778	0.2151
370.5857	0.1833
370.7936	0.2129
371.0015	0.1958
371.2093	0.2122
371.4172	0.2084
371.625	0.1937
371.8328	0.2053
372.0406	0.1983
372.2484	0.1874
372.4562	0.2079
372.664	0.1979
372.8717	0.219
373.0795	0.2092
373.2872	0.2221
373.4949	0.2152
373.7026	0.2099
373.9103	0.2066
374.118	0.214
374.3256	0.2155
374.5333	0.2207
374.7409	0.2175
374.9485	0.2295
375.1561	0.2372
375.3637	0.2148
375.5713	0.2117
375.7789	0.2289
375.9864	0.2317
376.194	0.214
376.4015	0.2283
376.609	0.234
376.8165	0.2182
377.024	0.2203
377.2315	0.2188
377.4389	0.2166
377.6464	0.2188
377.8538	0.2286
378.0612	0.2306
378.2686	0.2232
378.476	0.2322
378.6834	0.2332
378.8908	0.2195
379.0981	0.2415
379.3055	0.2208
379.5128	0.2157
379.7201	0.2293
379.9274	0.226
380.1347	0.2293
380.342	0.24
380.5492	0.21
380.7565	0.2294
380.9637	0.2339
381.1709	0.2283
381.3781	0.2358
381.5853	0.2334
381.7925	0.2413
381.9997	0.2354
382.2068	0.2342
382.4139	0.2392
382.6211	0.2181
382.8282	0.2212
383.0353	0.2265
383.2424	0.2254
383.4494	0.2403
383.6565	0.2334
383.8635	0.2358
384.0706	0.2289
384.2776	0.2409
384.4846	0.2316
384.6916	0.2255
384.8986	0.2349
385.1055	0.2244
385.3125	0.2325
385.5194	0.2108
385.7263	0.2425
385.9333	0.2286
386.1402	0.2264
386.347	0.2288
386.5539	0.2186
386.7608	0.2512
386.9676	0.2182
387.1744	0.2185
387.3813	0.2272
387.5881	0.2168
387.7948	0.2204
388.0016	0.2386
388.2084	0.2259
388.4151	0.2151
388.6219	0.225
388.8286	0.2268
389.0353	0.2431
389.242	0.225
389.4487	0.2152
389.6553	0.2177
389.862	0.2064
390.0686	0.2161
390.2753	0.219
390.4819	0.2209
390.6885	0.2202
390.8951	0.2199
391.1016	0.2183
391.3082	0.2096
391.5147	0.2053
391.7213	0.2171
391.9278	0.2031
392.1343	0.2084
392.3408	0.2203
392.5473	0.2081
392.7537	0.2107
392.9602	0.2064
393.1666	0.209
393.373	0.2042
393.5794	0.2087
393.7858	0.1996
393.9922	0.1886
394.1986	0.2055
394.4049	0.2114
394.6113	0.1985
394.8176	0.1801
395.0239	0.196
395.2302	0.203
395.4365	0.2028
395.6428	0.1894
395.8491	0.19
396.0553	0.2021
396.2615	0.1871
396.4678	0.1932
396.674	0.1802
396.8802	0.1964
397.0863	0.2082
397.2925	0.1868
397.4987	0.186
397.7048	0.1891
397.9109	0.1965
398.117	0.1771
398.3231	0.1917
398.5292	0.1937
398.7353	0.2049
398.9413	0.1992
399.1474	0.1886
399.3534	0.1917
399.5594	0.1847
399.7654	0.2093
399.9714	0.2154
400.1774	0.1914
400.3833	0.1792
400.5893	0.1952
400.7952	0.182
401.0011	0.1887
401.207	0.1855
401.4129	0.1892
401.6188	0.1852
401.8247	0.1914
402.0305	0.1804
402.2364	0.2008
402.4422	0.2098
402.648	0.1823
402.8538	0.1989
403.0596	0.1827
403.2654	0.1903
403.4711	0.1814
403.6768	0.1989
403.8826	0.1959
404.0883	0.1921
404.294	0.1933
404.4997	0.1971
404.7054	0.1987
404.911	0.193
405.1167	0.1851
405.3223	0.2087
405.5279	0.199
405.7335	0.1922
405.9391	0.1974
406.1447	0.2017
406.3502	0.2028
406.5558	0.19
406.7613	0.205
406.9668	0.1863
407.1724	0.1867
407.3778	0.1838
407.5833	0.1928
407.7888	0.1792
407.9942	0.1997
408.1997	0.1769
408.4051	0.1782
408.6105	0.1956
408.8159	0.1679
409.0213	0.1806
409.2267	0.191
409.432	0.1797
409.6374	0.1935
409.8427	0.1849
410.048	0.2035
410.2533	0.1849
410.4586	0.1771
410.6639	0.1798
410.8691	0.1949
411.0744	0.163
411.2796	0.1851
411.4848	0.2048
411.69	0.1685
411.8952	0.2117
412.1004	0.1758
412.3056	0.1905
412.5107	0.1723
412.7158	0.19
412.921	0.1983
413.1261	0.1731
413.3312	0.1757
413.5362	0.1956
413.7413	0.1829
413.9464	0.1912
414.1514	0.1779
414.3564	0.1638
414.5614	0.1751
414.7664	0.1927
414.9714	0.1828
415.1764	0.1911
415.3813	0.1907
415.5863	0.2017
415.7912	0.1779
415.9961	0.1689
416.201	0.1758
416.4059	0.1855
416.6108	0.1588
416.8156	0.1871
417.0205	0.1807
417.2253	0.169
417.4301	0.1827
417.6349	0.1818
417.8397	0.1635
418.0445	0.1967
418.2492	0.1913
418.454	0.1607
418.6587	0.1805
418.8634	0.1691
419.0681	0.1605
419.2728	0.1738
419.4775	0.15
419.6822	0.1625
419.8868	0.1438
420.0915	0.1698
420.2961	0.1492
420.5007	0.1586
420.7053	0.1742
420.9099	0.1651
421.1144	0.188
421.319	0.1731
421.5235	0.1795
421.728	0.1547
421.9325	0.1774
422.137	0.1692
422.3415	0.1575
422.546	0.153
422.7504	0.1641
422.9549	0.1701
423.1593	0.183
423.3637	0.1835
423.5681	0.1605
423.7725	0.1515
423.9769	0.1584
424.1812	0.1472
424.3856	0.1545
424.5899	0.1608
424.7942	0.1438
424.9985	0.1429
425.2028	0.1388
425.4071	0.1661
425.6113	0.137
425.8156	0.1534
426.0198	0.1404
426.224	0.143
426.4282	0.1446
426.6324	0.1429
426.8366	0.1518
427.0407	0.1443
427.2449	0.1516
427.449	0.1452
427.6531	0.1003
427.8572	0.1338
428.0613	0.1419
428.2654	0.1427
428.4694	0.1366
428.6735	0.1358
428.8775	0.1417
429.0815	0.1424
429.2855	0.12
429.4895	0.1349
429.6935	0.1386
429.8975	0.1289
430.1014	0.1266
430.3053	0.1271
430.5093	0.1193
430.7132	0.1162
430.9171	0.1139
431.1209	0.118
431.3248	0.1307
431.5286	0.1239
431.7325	0.1313
431.9363	0.1101
432.1401	0.1329
432.3439	0.114
432.5477	0.1011
432.7514	0.1023
432.9552	0.1152
433.1589	0.1026
433.3627	0.0974
433.5664	0.1085
433.7701	0.1002
433.9737	0.0918
434.1774	0.1071
434.3811	0.1018
434.5847	0.1065
434.7883	0.0964
434.9919	0.0992
435.1955	0.0895
435.3991	0.0817
435.6027	0.0889
435.8062	0.0909
436.0098	0.0873
436.2133	0.0863
436.4168	0.0863
436.6203	0.0698
436.8238	0.1
437.0272	0.0868
437.2307	0.0818
437.4341	0.0905
437.6375	0.0833
437.841	0.0688
438.0443	0.0787
438.2477	0.0825
438.4511	0.0662
438.6545	0.0697
438.8578	0.0692
439.0611	0.0694
439.2644	0.0757
439.4677	0.0786
439.671	0.0624
439.8743	0.0652
440.0775	0.0714
440.2808	0.0701
440.484	0.0487
440.6872	0.0597
440.8904	0.055
441.0936	0.0827
441.2967	0.0648
441.4999	0.0606
441.703	0.0447
441.9062	0.0522
442.1093	0.0606
442.3124	0.0745
442.5155	0.0656
442.7185	0.0451
442.9216	0.0316
443.1246	0.0621
443.3276	0.0432
443.5307	0.0544
443.7337	0.0534
443.9366	0.0555
444.1396	0.0545
444.3426	0.0524
444.5455	0.056
444.7484	0.0407
444.9513	0.0225
445.1542	0.055
445.3571	0.0404
445.56	0.0584
445.7628	0.0372
445.9657	0.0294
446.1685	0.0494
446.3713	0.0329
446.5741	0.0424
446.7769	0.0202
446.9797	0.0392
447.1824	0.0308
447.3852	0.0177
447.5879	0.0425
447.7906	0.0383
447.9933	0.0435
448.196	0.0251
448.3986	0.0345
448.6013	0.0209
448.8039	0.0091
449.0066	0.0149
449.2092	0.0367
449.4118	0.0283
449.6143	0.0264
449.8169	0.0357
450.0195	0.0213
450.222	0.0099
450.4245	0.0247
450.627	0.0262
450.8295	0.0173
451.032	0.0313
451.2345	0.017
451.4369	0.026
451.6394	0.0241
451.8418	0.0079
452.0442	0.0138
452.2466	0.0302
452.449	-0.005
452.6513	0.0237
452.8537	0.0122
453.056	-0.0027
453.2583	0.0117
453.4607	0.0081
453.663	0.0207
453.8652	0.0199
454.0675	0.0144
454.2697	0.0102
454.472	0.0076
454.6742	0.0327
454.8764	0.0062
455.0786	0.013
455.2808	0.0017
455.4829	0.0081
455.6851	0.0247
455.8872	0.0129
456.0893	0.0257
456.2915	0.0005
456.4935	0.0122
456.6956	0.0114
456.8977	0.0182
457.0997	0.0022
457.3018	-0.0208
457.5038	-0.0031
457.7058	-0.0035
457.9078	-0.0033
458.1098	0.016
458.3117	0.0227
458.5137	0.0091
458.7156	0.0064
458.9175	-0.0042
459.1194	0.0029
459.3213	0.0002
459.5232	0.0011
459.725	-0.0129
459.9269	-0.0031
460.1287	0.0011
460.3305	0.0022
460.5323	0.0106
460.7341	0.0039
460.9359	0.0097
461.1376	0.0107
461.3394	0.0204
461.5411	0.0047
461.7428	-0.0207
461.9445	0.022
462.1462	0.0173
462.3479	-0.0046
462.5495	0.0035
462.7512	-0.0029
462.9528	-0.0045
463.1544	-0.016
463.356	0.0061
463.5576	0.0054
463.7592	-0.0093
463.9607	0.002
464.1623	0.0025
464.3638	0.0234
464.5653	-0.0063
464.7668	-0.0036
464.9683	0.0178
465.1697	0.0202
465.3712	-0.0128
465.5726	-0.0123
465.7741	0.0068
465.9755	-0.0108
466.1769	0.0042
466.3782	-0.0064
466.5796	-0.0111
466.7809	0.0039
466.9823	-0.0051
467.1836	0.0003
467.3849	-0.0078
467.5862	0.014
467.7875	-0.0103
467.9887	0.0106
468.19	-0.0014
468.3912	-0.009
468.5924	0.0071
468.7936	-0.0042
468.9948	0.0041
469.196	0.0033
469.3972	-0.0171
469.5983	-0.0035
469.7994	-0.0135
470.0006	0.0027
470.2017	-0.0024
470.4027	-0.0095
470.6038	-0.0083
470.8049	-0.027
471.0059	-0.003
471.2069	-0.0173
471.408	0.0005
471.6089	-0.0054
471.8099	-0.0044
472.0109	-0.0035
472.2119	-0.0069
472.4128	-0.0175
472.6137	0.0024
472.8146	-0.0184
473.0155	-0.0076
473.2164	-0.0122
473.4173	0.0011
473.6181	0.0041
