202.017	0.6672
202.2344	0.5789
202.4519	0.74
202.6694	0.7074
202.8868	0.6273
203.1042	0.6534
203.3217	0.7105
203.5391	0.6769
203.7565	0.5698
203.9739	0.6468
204.1913	0.5961
204.4086	0.6447
204.626	0.699
204.8433	0.6479
205.0607	0.6252
205.278	0.6927
205.4953	0.6519
205.7126	0.6591
205.9299	0.733
206.1472	0.7464
206.3644	0.684
206.5817	0.738
206.7989	0.6661
207.0162	0.6759
207.2334	0.7496
207.4506	0.7201
207.6678	0.6469
207.885	0.6527
208.1022	0.7528
208.3194	0.6592
208.5365	0.6753
208.7537	0.6629
208.9708	0.6081
209.1879	0.6542
209.405	0.6569
209.6222	0.7374
209.8392	0.7393
210.0563	0.6317
210.2734	0.6862
210.4905	0.6487
210.7075	0.629
210.9245	0.6004
211.1416	0.7067
211.3586	0.6541
211.5756	0.5832
211.7926	0.6153
212.0096	0.6615
212.2265	0.5641
212.4435	0.6096
212.6604	0.5997
212.8774	0.6005
213.0943	0.6207
213.3112	0.5574
213.5281	0.566
213.745	0.511
213.9619	0.5681
214.1788	0.4704
214.3956	0.4438
214.6125	0.4761
214.8293	0.4748
215.0461	0.5235
215.2629	0.4944
215.4798	0.4675
215.6965	0.4078
215.9133	0.4311
216.1301	0.4026
216.3469	0.428
216.5636	0.429
216.7803	0.4189
216.9971	0.4136
217.2138	0.3569
217.4305	0.398
217.6472	0.3662
217.8639	0.3731
218.0805	0.3595
218.2972	0.3137
218.5138	0.3358
218.7305	0.3139
218.9471	0.2892
219.1637	0.2725
219.3803	0.2948
219.5969	0.2738
219.8135	0.2508
220.0301	0.2498
220.2466	0.2606
220.4632	0.2457
220.6797	0.2408
220.8962	0.2263
221.1127	0.2533
221.3292	0.2553
221.5457	0.2397
221.7622	0.2475
221.9787	0.2284
222.1951	0.2272
222.4116	0.2536
222.628	0.2456
222.8444	0.2486
223.0608	0.2562
223.2772	0.2427
223.4936	0.2535
223.71	0.2287
223.9264	0.2647
224.1427	0.2541
224.3591	0.2352
224.5754	0.2766
224.7917	0.2697
225.008	0.266
225.2243	0.2394
225.4406	0.2864
225.6569	0.2533
225.8732	0.2646
226.0894	0.2624
226.3057	0.2642
226.5219	0.2772
226.7381	0.266
226.9543	0.2891
227.1705	0.2854
227.3867	0.2862
227.6029	0.2828
227.8191	0.2761
228.0352	0.2967
228.2513	0.3125
228.4675	0.3044
228.6836	0.2983
228.8997	0.2956
229.1158	0.3061
229.3319	0.3047
229.548	0.3107
229.764	0.3207
229.9801	0.3011
230.1961	0.3302
230.4121	0.3219
230.6282	0.3424
230.8442	0.3079
231.0602	0.3248
231.2761	0.3401
231.4921	0.3257
231.7081	0.3592
231.924	0.3501
232.14	0.355
232.3559	0.3297
232.5718	0.3596
232.7877	0.3495
233.0036	0.3405
233.2195	0.3419
233.4353	0.3738
233.6512	0.3808
233.867	0.3682
234.0829	0.37
234.2987	0.3689
234.5145	0.3695
234.7303	0.3821
234.9461	0.3916
235.1619	0.3609
235.3776	0.3758
235.5934	0.3818
235.8091	0.3476
236.0249	0.354
236.2406	0.3777
236.4563	0.3598
236.672	0.3886
236.8877	0.3874
237.1034	0.3991
237.319	0.3859
237.5347	0.4018
237.7503	0.3956
237.966	0.3902
238.1816	0.4106
238.3972	0.4042
238.6128	0.4165
238.8284	0.4078
239.0439	0.4147
239.2595	0.4086
239.475	0.4022
239.6906	0.4185
239.9061	0.3946
240.1216	0.4072
240.3371	0.4145
240.5526	0.3978
240.7681	0.3964
240.9836	0.3873
241.199	0.3956
241.4145	0.388
241.6299	0.3958
241.8453	0.3833
242.0607	0.3741
242.2761	0.3716
242.4915	0.3703
242.7069	0.3639
242.9223	0.3681
243.1376	0.354
243.353	0.3517
243.5683	0.3489
243.7836	0.3266
243.9989	0.3554
244.2142	0.3249
244.4295	0.322
244.6448	0.3137
244.86	0.28
245.0753	0.2994
245.2905	0.2922
245.5057	0.2883
245.721	0.2888
245.9362	0.2774
246.1514	0.282
246.3665	0.2563
246.5817	0.2577
246.7969	0.2528
247.012	0.2546
247.2271	0.246
247.4423	0.2654
247.6574	0.2567
247.8725	0.2411
248.0876	0.233
248.3026	0.2242
248.5177	0.2226
248.7328	0.2164
248.9478	0.216
249.1628	0.2217
249.3779	0.2134
249.5929	0.2104
249.8079	0.2129
250.0228	0.1845
250.2378	0.2062
250.4528	0.1977
250.6677	0.1834
250.8827	0.1961
251.0976	0.1936
251.3125	0.202
251.5274	0.1794
251.7423	0.1857
251.9572	0.207
252.172	0.1796
252.3869	0.1806
252.6017	0.1795
252.8166	0.1672
253.0314	0.165
253.2462	0.1589
253.461	0.1747
253.6758	0.1598
253.8906	0.1719
254.1053	0.1805
254.3201	0.1752
254.5348	0.1826
254.7496	0.1842
254.9643	0.1691
255.179	0.1599
255.3937	0.1603
255.6083	0.1726
255.823	0.1748
256.0377	0.1648
256.2523	0.1746
256.467	0.149
256.6816	0.1827
256.8962	0.1666
257.1108	0.1556
257.3254	0.1691
257.54	0.1652
257.7545	0.1646
257.9691	0.1703
258.1836	0.1706
258.3981	0.169
258.6127	0.1673
258.8272	0.1683
259.0417	0.1681
259.2561	0.1674
259.4706	0.1659
259.6851	0.1695
259.8995	0.1625
260.114	0.1605
260.3284	0.1663
260.5428	0.1591
260.7572	0.1692
260.9716	0.1642
261.186	0.1589
261.4003	0.1524
261.6147	0.1713
261.829	0.1647
262.0433	0.1626
262.2577	0.1596
262.472	0.1606
262.6863	0.1634
262.9005	0.1575
263.1148	0.1655
263.3291	0.1438
263.5433	0.1597
263.7576	0.1719
263.9718	0.1696
264.186	0.148
264.4002	0.1544
264.6144	0.1612
264.8286	0.1762
265.0427	0.1517
265.2569	0.151
265.471	0.1631
265.6851	0.1608
265.8993	0.1496
266.1134	0.1615
266.3275	0.1614
266.5415	0.1531
266.7556	0.1746
266.9697	0.1612
267.1837	0.1608
267.3978	0.1673
267.6118	0.1701
267.8258	0.1826
268.0398	0.1564
268.2538	0.1712
268.4677	0.167
268.6817	0.1514
268.8957	0.1672
269.1096	0.1705
269.3235	0.1581
269.5374	0.1545
269.7514	0.1602
269.9652	0.1602
270.1791	0.1533
270.393	0.1493
270.6068	0.1562
270.8207	0.147
271.0345	0.1515
271.2483	0.1487
271.4622	0.149
271.676	0.1534
271.8897	0.1507
272.1035	0.1509
272.3173	0.1472
272.531	0.1487
272.7448	0.163
272.9585	0.1482
273.1722	0.1604
273.3859	0.1557
273.5996	0.1382
273.8133	0.1513
274.0269	0.1436
274.2406	0.1457
274.4542	0.1508
274.6679	0.1446
274.8815	0.1462
275.0951	0.1605
275.3087	0.1464
275.5223	0.1484
275.7358	0.1606
275.9494	0.1617
276.1629	0.1362
276.3765	0.1491
276.59	0.1509
276.8035	0.1553
277.017	0.1467
277.2305	0.1427
277.444	0.1539
277.6574	0.1436
277.8709	0.16
278.0843	0.1485
278.2978	0.1502
278.5112	0.1566
278.7246	0.1458
278.938	0.1545
279.1513	0.1528
279.3647	0.1677
279.5781	0.1472
279.7914	0.157
280.0047	0.1596
280.2181	0.1497
280.4314	0.161
280.6447	0.1546
280.8579	0.1526
281.0712	0.1677
281.2845	0.1694
281.4977	0.1631
281.711	0.1592
281.9242	0.1589
282.1374	0.1553
282.3506	0.1537
282.5638	0.159
282.7769	0.1609
282.9901	0.1564
283.2033	0.1624
283.4164	0.1518
283.6295	0.1533
283.8426	0.1582
284.0557	0.1549
284.2688	0.1692
284.4819	0.1663
284.695	0.1646
284.908	0.1632
285.1211	0.1574
285.3341	0.1601
285.5471	0.1654
285.7601	0.1615
285.9731	0.1496
286.1861	0.1591
286.3991	0.1541
286.612	0.1674
286.825	0.1628
287.0379	0.1641
287.2508	0.1548
287.4637	0.1679
287.6766	0.1538
287.8895	0.1651
288.1024	0.1883
288.3152	0.1614
288.5281	0.1589
288.7409	0.1667
288.9538	0.1552
289.1666	0.1532
289.3794	0.1504
289.5922	0.139
289.8049	0.1547
290.0177	0.1539
290.2304	0.1655
290.4432	0.1646
290.6559	0.1557
290.8686	0.1676
291.0813	0.1528
291.294	0.1595
291.5067	0.1725
291.7194	0.1545
291.932	0.1772
292.1447	0.1536
292.3573	0.1474
292.5699	0.1591
292.7825	0.1625
292.9951	0.1545
293.2077	0.159
293.4203	0.1609
293.6328	0.1427
293.8454	0.1581
294.0579	0.1575
294.2704	0.1545
294.4829	0.1471
294.6954	0.1634
294.9079	0.1485
295.1204	0.1518
295.3328	0.1582
295.5453	0.166
295.7577	0.1569
295.9701	0.1449
296.1825	0.1695
296.3949	0.1593
296.6073	0.1546
296.8197	0.1538
297.0321	0.1717
297.2444	0.1436
297.4567	0.1597
297.6691	0.1475
297.8814	0.1447
298.0937	0.1531
298.306	0.161
298.5182	0.1445
298.7305	0.1586
298.9428	0.1513
299.155	0.1639
299.3672	0.1471
299.5794	0.1545
299.7916	0.1535
300.0038	0.1523
300.216	0.1663
300.4282	0.1599
300.6403	0.1499
300.8525	0.1623
301.0646	0.1466
301.2767	0.1587
301.4888	0.1618
301.7009	0.1509
301.913	0.1573
302.125	0.1639
302.3371	0.1545
302.5491	0.153
302.7612	0.1526
302.9732	0.1592
303.1852	0.1592
303.3972	0.1544
303.6092	0.1573
303.8211	0.1377
304.0331	0.1467
304.245	0.1422
304.457	0.1391
304.6689	0.1481
304.8808	0.1591
305.0927	0.1417
305.3046	0.142
305.5164	0.145
305.7283	0.1369
305.9401	0.1538
306.152	0.1387
306.3638	0.1518
306.5756	0.1348
306.7874	0.1429
306.9992	0.1405
307.2109	0.1378
307.4227	0.1215
307.6344	0.1457
307.8462	0.1296
308.0579	0.1314
308.2696	0.1365
308.4813	0.125
308.693	0.1366
308.9046	0.1344
309.1163	0.1284
309.328	0.1254
309.5396	0.1163
309.7512	0.1316
309.9628	0.1194
310.1744	0.1145
310.386	0.1181
310.5976	0.1159
310.8091	0.1263
311.0207	0.1149
311.2322	0.1201
311.4437	0.1148
311.6552	0.1095
311.8667	0.1163
312.0782	0.1029
312.2897	0.1041
312.5012	0.1073
312.7126	0.1018
312.924	0.099
313.1355	0.113
313.3469	0.1116
313.5583	0.1065
313.7696	0.1109
313.981	0.1051
314.1924	0.108
314.4037	0.1059
314.6151	0.1055
314.8264	0.0965
315.0377	0.0923
315.249	0.0997
315.4603	0.1189
315.6716	0.0987
315.8828	0.1019
316.0941	0.1127
316.3053	0.0999
316.5165	0.1015
316.7277	0.0846
316.9389	0.1042
317.1501	0.1016
317.3613	0.1017
317.5724	0.0882
317.7836	0.1149
317.9947	0.0902
318.2058	0.0978
318.417	0.0939
318.6281	0.0848
318.8391	0.0952
319.0502	0.1005
319.2613	0.1009
319.4723	0.1004
319.6834	0.1046
319.8944	0.0986
320.1054	0.0976
320.3164	0.1049
320.5274	0.097
320.7383	0.0899
320.9493	0.0909
321.1602	0.1079
321.3712	0.0944
321.5821	0.1093
321.793	0.106
322.0039	0.1087
322.2148	0.1008
322.4257	0.1061
322.6365	0.1208
322.8474	0.0999
323.0582	0.0969
323.269	0.1062
323.4798	0.1095
323.6906	0.1131
323.9014	0.1041
324.1122	0.1031
324.3229	0.1072
324.5337	0.1063
324.7444	0.0968
324.9551	0.1121
325.1658	0.1109
325.3765	0.1059
325.5872	0.1081
325.7979	0.1105
326.0085	0.1032
326.2192	0.1164
326.4298	0.1145
326.6404	0.0941
326.851	0.0998
327.0616	0.0974
327.2722	0.1169
327.4828	0.1027
327.6933	0.1044
327.9039	0.1095
328.1144	0.1194
328.3249	0.1159
328.5354	0.1069
328.7459	0.113
328.9564	0.1042
329.1669	0.1137
329.3773	0.1053
329.5878	0.1062
329.7982	0.1131
330.0086	0.1068
330.219	0.1098
330.4294	0.1042
330.6398	0.1107
330.8502	0.1121
331.0605	0.1133
331.2708	0.1087
331.4812	0.1189
331.6915	0.1141
331.9018	0.1093
332.1121	0.1033
332.3224	0.1212
332.5326	0.1219
332.7429	0.1143
332.9531	0.1186
333.1633	0.1144
333.3735	0.1063
333.5837	0.1112
333.7939	0.1005
334.0041	0.1253
334.2143	0.1134
334.4244	0.1142
334.6346	0.0931
334.8447	0.1168
335.0548	0.1004
335.2649	0.102
335.475	0.1101
335.685	0.1117
335.8951	0.1214
336.1051	0.1177
336.3152	0.1147
336.5252	0.1095
336.7352	0.1093
336.9452	0.1261
337.1552	0.1128
337.3652	0.109
337.5751	0.1136
337.7851	0.1212
337.995	0.1099
338.2049	0.1267
338.4148	0.1269
338.6247	0.1258
338.8346	0.1133
339.0445	0.1073
339.2543	0.1095
339.4642	0.1162
339.674	0.105
339.8838	0.1161
340.0936	0.1139
340.3034	0.1342
340.5132	0.1189
340.7229	0.1179
340.9327	0.1201
341.1424	0.126
341.3522	0.1328
341.5619	0.1288
341.7716	0.1237
341.9813	0.1281
342.1909	0.1248
342.4006	0.1142
342.6102	0.1355
342.8199	0.1364
343.0295	0.1293
343.2391	0.1331
343.4487	0.1356
343.6583	0.1271
343.8679	0.1414
344.0774	0.1258
344.287	0.1453
344.4965	0.1274
344.706	0.1182
344.9155	0.1367
345.125	0.1366
345.3345	0.1339
345.544	0.1245
345.7534	0.1292
345.9629	0.1268
346.1723	0.1268
346.3817	0.1134
346.5911	0.1345
346.8005	0.1282
347.0099	0.1338
347.2193	0.1275
347.4286	0.1349
347.638	0.1368
347.8473	0.1366
348.0566	0.1431
348.2659	0.1418
348.4752	0.1368
348.6845	0.1367
348.8937	0.1344
349.103	0.1554
349.3122	0.1288
349.5214	0.1326
349.7306	0.1354
349.9398	0.1511
350.149	0.1371
350.3582	0.1398
350.5674	0.1579
350.7765	0.1418
350.9856	0.1397
351.1948	0.1384
351.4039	0.1344
351.613	0.1385
351.822	0.1471
352.0311	0.1505
352.2402	0.1517
352.4492	0.1526
352.6582	0.1513
352.8672	0.1463
353.0762	0.1424
353.2852	0.1449
353.4942	0.1319
353.7032	0.15
353.9121	0.1495
354.1211	0.1464
354.33	0.1559
354.5389	0.158
354.7478	0.1608
354.9567	0.1551
355.1655	0.1358
355.3744	0.1481
355.5833	0.1596
355.7921	0.1691
356.0009	0.1493
356.2097	0.1663
356.4185	0.1654
356.6273	0.166
356.8361	0.1634
357.0448	0.1558
357.2536	0.1438
357.4623	0.155
357.671	0.1649
357.8797	0.1596
358.0884	0.1547
358.2971	0.1571
358.5057	0.1463
358.7144	0.1627
358.923	0.1677
359.1316	0.1803
359.3402	0.1676
359.5488	0.1652
359.7574	0.1617
359.966	0.1688
360.1746	0.1693
360.3831	0.1716
360.5916	0.1666
360.8002	0.1658
361.0087	0.1899
361.2172	0.1895
361.4256	0.1655
361.6341	0.189
361.8426	0.1882
362.051	0.174
362.2594	0.1836
362.4678	0.1686
362.6762	0.1997
362.8846	0.196
363.093	0.1935
363.3014	0.1799
363.5097	0.1757
363.718	0.1754
363.9264	0.1953
364.1347	0.1797
364.343	0.1854
364.5513	0.2007
364.7595	0.1984
364.9678	0.2006
365.176	0.1862
365.3842	0.1858
365.5925	0.1964
365.8007	0.1919
366.0089	0.1943
366.217	0.198
366.4252	0.1958
366.6333	0.1994
366.8415	0.1916
367.0496	0.1965
367.2577	0.1918
367.4658	0.1937
367.6739	0.2044
367.882	0.2051
368.09	0.18
368.2981	0.2032
368.5061	0.1877
368.7141	0.2137
368.9221	0.208
369.1301	0.1967
369.3381	0.2006
369.5461	0.2066
369.754	0.2182
369.962	0.2121
370.1699	0.2074
370.3778	0.2083
370.5857	0.1999
370.7936	0.2013
371.0015	0.2022
371.2093	0.2185
371.4172	0.2177
371.625	0.198
371.8328	0.2043
372.0406	0.2209
372.2484	0.2001
372.4562	0.2269
372.664	0.2007
372.8717	0.2231
373.0795	0.1876
373.2872	0.225
373.4949	0.1943
373.7026	0.2142
373.9103	0.2168
374.118	0.2199
374.3256	0.218
374.5333	0.2076
374.7409	0.202
374.9485	0.224
375.1561	0.2185
375.3637	0.2271
375.5713	0.229
375.7789	0.2159
375.9864	0.211
376.194	0.2007
376.4015	0.2312
376.609	0.232
376.8165	0.2227
377.024	0.2082
377.2315	0.2168
377.4389	0.2274
377.6464	0.2269
377.8538	0.2231
378.0612	0.2193
378.2686	0.2144
378.476	0.2375
378.6834	0.2231
378.8908	0.2336
379.0981	0.2469
379.3055	0.2256
379.5128	0.2216
379.7201	0.2267
379.9274	0.2258
380.1347	0.2445
380.342	0.2432
380.5492	0.2332
380.7565	0.2411
380.9637	0.2213
381.1709	0.2307
381.3781	0.2355
381.5853	0.237
381.7925	0.2295
381.9997	0.243
382.2068	0.2563
382.4139	0.252
382.6211	0.2215
382.8282	0.225
383.0353	0.2359
383.2424	0.2385
383.4494	0.2435
383.6565	0.2494
383.8635	0.2385
384.0706	0.2428
384.2776	0.2426
384.4846	0.2314
384.6916	0.2347
384.8986	0.235
385.1055	0.2333
385.3125	0.2406
385.5194	0.2282
385.7263	0.2397
385.9333	0.2304
386.1402	0.2215
386.347	0.2356
386.5539	0.234
386.7608	0.2443
386.9676	0.2216
387.1744	0.2343
387.3813	0.2303
387.5881	0.2375
387.7948	0.2272
388.0016	0.2083
388.2084	0.2358
388.4151	0.2202
388.6219	0.2248
388.8286	0.2326
389.0353	0.2333
389.242	0.249
389.4487	0.2321
389.6553	0.2128
389.862	0.2097
390.0686	0.2151
390.2753	0.2291
390.4819	0.2265
390.6885	0.2192
390.8951	0.2364
391.1016	0.2158
391.3082	0.2219
391.5147	0.2282
391.7213	0.2005
391.9278	0.202
392.1343	0.214
392.3408	0.2155
392.5473	0.2163
392.7537	0.2067
392.9602	0.2131
393.1666	0.1999
393.373	0.2348
393.5794	0.2223
393.7858	0.2213
393.9922	0.1889
394.1986	0.2186
394.4049	0.2029
394.6113	0.1884
394.8176	0.2046
395.0239	0.2101
395.2302	0.2006
395.4365	0.2105
395.6428	0.2095
395.8491	0.1839
396.0553	0.1993
396.2615	0.1975
396.4678	0.1981
396.674	0.1898
396.8802	0.194
397.0863	0.2073
397.2925	0.1882
397.4987	0.2038
397.7048	0.1897
397.9109	0.1942
398.117	0.1969
398.3231	0.1911
398.5292	0.2112
398.7353	0.203
398.9413	0.1783
399.1474	0.2037
399.3534	0.1846
399.5594	0.1857
399.7654	0.2021
399.9714	0.2035
400.1774	0.1961
400.3833	0.1893
400.5893	0.1926
400.7952	0.2041
401.0011	0.1931
401.207	0.2115
401.4129	0.1953
401.6188	0.2039
401.8247	0.2089
402.0305	0.173
402.2364	0.1853
402.4422	0.2106
402.648	0.1911
402.8538	0.2074
403.0596	0.1844
403.2654	0.1959
403.4711	0.1824
403.6768	0.2081
403.8826	0.2002
404.0883	0.2065
404.294	0.1903
404.4997	0.1955
404.7054	0.1976
404.911	0.1772
405.1167	0.1887
405.3223	0.1903
405.5279	0.1992
405.7335	0.203
405.9391	0.2037
406.1447	0.2002
406.3502	0.2064
406.5558	0.1841
406.7613	0.1918
406.9668	0.1881
407.1724	0.1834
407.3778	0.1912
407.5833	0.1942
407.7888	0.168
407.9942	0.1976
408.1997	0.1781
408.4051	0.193
408.6105	0.1984
408.8159	0.1915
409.0213	0.1911
409.2267	0.2034
409.432	0.1901
409.6374	0.2125
409.8427	0.1864
410.048	0.1996
410.2533	0.1911
410.4586	0.196
410.6639	0.1868
410.8691	0.1873
411.0744	0.1773
411.2796	0.1698
411.4848	0.1964
411.69	0.1782
411.8952	0.2038
412.1004	0.1824
412.3056	0.2093
412.5107	0.1868
412.7158	0.1984
412.921	0.192
413.1261	0.1845
413.3312	0.1765
413.5362	0.1949
413.7413	0.1773
413.9464	0.1733
414.1514	0.1923
414.3564	0.1918
414.5614	0.1716
414.7664	0.1842
414.9714	0.1959
415.1764	0.1875
415.3813	0.1926
415.5863	0.1792
415.7912	0.1906
415.9961	0.1901
416.201	0.1719
416.4059	0.1719
416.6108	0.1673
416.8156	0.1959
417.0205	0.1673
417.2253	0.1698
417.4301	0.1817
417.6349	0.1711
417.8397	0.1854
418.0445	0.1807
418.2492	0.1787
418.454	0.1774
418.6587	0.1763
418.8634	0.184
419.0681	0.1791
419.2728	0.1794
419.4775	0.1763
419.6822	0.1802
419.8868	0.1753
420.0915	0.1632
420.2961	0.1726
420.5007	0.1649
420.7053	0.16
420.9099	0.1765
421.1144	0.1867
421.319	0.1592
421.5235	0.167
421.728	0.1771
421.9325	0.1656
422.137	0.184
422.3415	0.1626
422.546	0.1661
422.7504	0.1904
422.9549	0.1739
423.1593	0.1671
423.3637	0.1636
423.5681	0.1751
423.7725	0.1527
423.9769	0.1491
424.1812	0.1545
424.3856	0.162
424.5899	0.1532
424.7942	0.1572
424.9985	0.1659
425.2028	0.1559
425.4071	0.1857
425.6113	0.1452
425.8156	0.1389
426.0198	0.1566
426.224	0.1381
426.4282	0.1583
426.6324	0.1524
426.8366	0.1353
427.0407	0.1472
427.2449	0.1288
427.449	0.1519
427.6531	0.1368
427.8572	0.1489
428.0613	0.1384
428.2654	0.1528
428.4694	0.1424
428.6735	0.1529
428.8775	0.1493
429.0815	0.167
429.2855	0.1429
429.4895	0.1358
429.6935	0.1462
429.8975	0.1383
430.1014	0.118
430.3053	0.1189
430.5093	0.1225
430.7132	0.1179
430.9171	0.1146
431.1209	0.1316
431.3248	0.1279
431.5286	0.1416
431.7325	0.1317
431.9363	0.1355
432.1401	0.1254
432.3439	0.1213
432.5477	0.0926
432.7514	0.1023
432.9552	0.1101
433.1589	0.1071
433.3627	0.1017
433.5664	0.0984
433.7701	0.112
433.9737	0.0949
434.1774	0.0971
434.3811	0.1055
434.5847	0.1126
434.7883	0.089
434.9919	0.1061
435.1955	0.1137
435.3991	0.1083
435.6027	0.0952
435.8062	0.0825
436.0098	0.0869
436.2133	0.0859
436.4168	0.0914
436.6203	0.0785
436.8238	0.1023
437.0272	0.0882
437.2307	0.0882
437.4341	0.0923
437.6375	0.0949
437.841	0.0704
438.0443	0.0909
438.2477	0.0889
438.4511	0.0761
438.6545	0.0774
438.8578	0.0785
439.0611	0.0732
439.2644	0.0542
439.4677	0.0677
439.671	0.067
439.8743	0.0741
440.0775	0.0769
440.2808	0.0831
440.484	0.0651
440.6872	0.0504
440.8904	0.0626
441.0936	0.083
441.2967	0.0522
441.4999	0.0743
441.703	0.0545
441.9062	0.0669
442.1093	0.0676
442.3124	0.0571
442.5155	0.0582
442.7185	0.059
442.9216	0.0496
443.1246	0.0528
443.3276	0.059
443.5307	0.0509
443.7337	0.0515
443.9366	0.0536
444.1396	0.0555
444.3426	0.0469
444.5455	0.0447
444.7484	0.0323
444.9513	0.0369
445.1542	0.056
445.3571	0.0419
445.56	0.0469
445.7628	0.0353
445.9657	0.04
446.1685	0.0484
446.3713	0.0412
446.5741	0.0662
446.7769	0.0374
446.9797	0.0463
447.1824	0.0399
447.3852	0.0317
447.5879	0.0345
447.7906	0.0449
447.9933	0.0276
448.196	0.0339
448.3986	0.0324
448.6013	0.0321
448.8039	0.0194
449.0066	0.0263
449.2092	0.0317
449.4118	0.0304
449.6143	0.0407
449.8169	0.0379
450.0195	0.0232
450.222	0.0073
450.4245	0.0151
450.627	0.0394
450.8295	0.0116
451.032	0.0141
451.2345	0.027
451.4369	0.033
451.6394	0.0307
451.8418	-0.0044
452.0442	0.0337
452.2466	0.0256
452.449	0.0207
452.6513	0.0334
452.8537	0.0179
453.056	0.0093
453.2583	0.0148
453.4607	0.0085
453.663	0.0082
453.8652	0.0369
454.0675	0.0142
454.2697	0.0254
454.472	0.01
454.6742	0.0167
454.8764	0.0175
455.0786	0.0182
455.2808	0.0161
455.4829	0.0225
455.6851	0.0259
455.8872	0.0207
456.0893	0.0124
456.2915	0.0028
456.4935	0.0224
456.6956	0.0055
456.8977	0.0121
457.0997	0.0065
457.3018	-0.0031
457.5038	0.006
457.7058	0.0048
457.9078	-0.0037
458.1098	0.0085
458.3117	0.0056
458.5137	0.0148
458.7156	0.0189
458.9175	-0.001
459.1194	0.0119
459.3213	0.0227
459.5232	0.0009
459.725	-0.0024
459.9269	0.0023
460.1287	0.0135
460.3305	0.0076
460.5323	0.0071
460.7341	0.0069
460.9359	0.0177
461.1376	0.0068
461.3394	0.0096
461.5411	0.0076
461.7428	0.0104
461.9445	0.0119
462.1462	0.0276
462.3479	-0.0039
462.5495	0.0068
462.7512	0.0176
462.9528	-0.0032
463.1544	-0.0068
463.356	-0.0035
463.5576	0.0072
463.7592	-0.0029
463.9607	-0.001
464.1623	0.0126
464.3638	0.0229
464.5653	-0.0007
464.7668	0.0013
464.9683	0.0186
465.1697	0.0199
465.3712	-0.0005
465.5726	-0.0122
465.7741	0.0017
465.9755	-0.003
466.1769	0.0039
466.3782	0.0098
466.5796	-0.0038
466.7809	-0.0008
466.9823	-0.0062
467.1836	0.0149
467.3849	-0.001
467.5862	-0.0024
467.7875	-0.0017
467.9887	0.0146
468.19	0.0046
468.3912	-0.0178
468.5924	-0.0023
468.7936	0.0049
468.9948	-0.0013
469.196	0.0042
469.3972	-0.0217
469.5983	0.0057
469.7994	-0.024
470.0006	-0.0123
470.2017	-0.009
470.4027	0.004
470.6038	0.0045
470.8049	-0.014
471.0059	-0.0161
471.2069	-0.0218
471.408	0.0191
471.6089	-0.0109
471.8099	-0.0048
472.0109	-0.0053
472.2119	0.0006
472.4128	-0.0398
472.6137	-0.0009
472.8146	-0.019
473.0155	0.0032
473.2164	0.0001
473.4173	0.0021
473.6181	0.0097
473.819	-0.0077
