218.0805	0.3385
218.2972	0.3257
218.5138	0.3337
218.7305	0.3176
218.9471	0.3188
219.1637	0.3122
219.3803	0.2769
219.5969	0.2905
219.8135	0.2764
220.0301	0.2651
220.2466	0.2932
220.4632	0.2875
220.6797	0.2458
220.8962	0.2268
221.1127	0.2403
221.3292	0.2586
221.5457	0.2402
221.7622	0.226
221.9787	0.2432
222.1951	0.2368
222.4116	0.239
222.628	0.2475
222.8444	0.2627
223.0608	0.2604
223.2772	0.224
223.4936	0.2558
223.71	0.2382
223.9264	0.2832
224.1427	0.2452
224.3591	0.2298
224.5754	0.2535
224.7917	0.2583
225.008	0.2614
225.2243	0.2636
225.4406	0.2856
225.6569	0.2746
225.8732	0.2586
226.0894	0.2786
226.3057	0.262
226.5219	0.2602
226.7381	0.2868
226.9543	0.2547
227.1705	0.3053
227.3867	0.2718
227.6029	0.3167
227.8191	0.306
228.0352	0.288
228.2513	0.3052
228.4675	0.3026
228.6836	0.2944
228.8997	0.2829
229.1158	0.3296
229.3319	0.3053
229.548	0.316
229.764	0.3149
229.9801	0.3394
230.1961	0.3361
230.4121	0.3319
230.6282	0.3283
230.8442	0.3059
231.0602	0.3427
231.2761	0.3483
231.4921	0.3506
231.7081	0.346
231.924	0.3276
232.14	0.3581
232.3559	0.3405
232.5718	0.3748
232.7877	0.3728
233.0036	0.36
233.2195	0.363
233.4353	0.3477
233.6512	0.3618
233.867	0.3607
234.0829	0.3573
234.2987	0.3594
234.5145	0.3584
234.7303	0.3619
234.9461	0.3948
235.1619	0.3904
235.3776	0.3842
235.5934	0.3639
235.8091	0.3637
236.0249	0.3579
236.2406	0.3796
236.4563	0.3822
236.672	0.3952
236.8877	0.3917
237.1034	0.3918
237.319	0.3907
237.5347	0.4003
237.7503	0.3933
237.966	0.4104
238.1816	0.3941
238.3972	0.3985
238.6128	0.385
238.8284	0.409
239.0439	0.4154
239.2595	0.3783
239.475	0.3929
239.6906	0.4117
239.9061	0.3905
240.1216	0.3895
240.3371	0.4322
240.5526	0.3884
240.7681	0.3935
240.9836	0.4017
241.199	0.4138
241.4145	0.3859
241.6299	0.3665
241.8453	0.3976
242.0607	0.3956
242.2761	0.3555
242.4915	0.3699
242.7069	0.3769
242.9223	0.3686
243.1376	0.353
243.353	0.3547
243.5683	0.3455
243.7836	0.3372
243.9989	0.3301
244.2142	0.3128
244.4295	0.3227
244.6448	0.3172
244.86	0.2977
245.0753	0.2956
245.2905	0.2853
245.5057	0.2795
245.721	0.2823
245.9362	0.2766
246.1514	0.2693
246.3665	0.255
246.5817	0.2639
246.7969	0.2581
247.012	0.2508
247.2271	0.2436
247.4423	0.2382
247.6574	0.2427
247.8725	0.2369
248.0876	0.2223
248.3026	0.2286
248.5177	0.229
248.7328	0.2163
248.9478	0.2099
249.1628	0.2104
249.3779	0.2213
249.5929	0.2086
249.8079	0.2241
250.0228	0.2006
250.2378	0.2013
250.4528	0.1986
250.6677	0.1893
250.8827	0.1951
251.0976	0.194
251.3125	0.1878
251.5274	0.1746
251.7423	0.182
251.9572	0.1883
252.172	0.1799
252.3869	0.1851
252.6017	0.1838
252.8166	0.173
253.0314	0.1766
253.2462	0.168
253.461	0.1775
253.6758	0.1558
253.8906	0.1737
254.1053	0.1667
254.3201	0.1707
254.5348	0.1844
254.7496	0.1883
254.9643	0.1759
255.179	0.1694
255.3937	0.1718
255.6083	0.1728
255.823	0.1791
256.0377	0.1642
256.2523	0.1732
256.467	0.1611
256.6816	0.1713
256.8962	0.1702
257.1108	0.1543
257.3254	0.1764
257.54	0.1706
257.7545	0.1682
257.9691	0.1657
258.1836	0.1655
258.3981	0.173
258.6127	0.1828
258.8272	0.1613
259.0417	0.1549
259.2561	0.1572
259.4706	0.167
259.6851	0.1701
259.8995	0.1767
260.114	0.1706
260.3284	0.1625
260.5428	0.1596
260.7572	0.1614
260.9716	0.1689
261.186	0.1564
261.4003	0.1733
261.6147	0.1718
261.829	0.1663
262.0433	0.1687
262.2577	0.1685
262.472	0.1629
262.6863	0.1562
262.9005	0.162
263.1148	0.1593
263.3291	0.1572
263.5433	0.1738
263.7576	0.1695
263.9718	0.1724
264.186	0.169
264.4002	0.1626
264.6144	0.1611
264.8286	0.1821
265.0427	0.1749
265.2569	0.1596
265.471	0.1559
265.6851	0.1469
265.8993	0.152
266.1134	0.1533
266.3275	0.1608
266.5415	0.154
266.7556	0.1693
266.9697	0.1621
267.1837	0.1633
267.3978	0.1796
267.6118	0.1725
267.8258	0.1807
268.0398	0.1446
268.2538	0.1664
268.4677	0.1713
268.6817	0.1466
268.8957	0.1613
269.1096	0.1662
269.3235	0.1662
269.5374	0.1549
269.7514	0.1559
269.9652	0.1456
270.1791	0.159
270.393	0.1514
270.6068	0.1526
270.8207	0.1539
271.0345	0.1427
271.2483	0.1485
271.4622	0.1441
271.676	0.1633
271.8897	0.1443
272.1035	0.155
272.3173	0.1418
272.531	0.1465
272.7448	0.1484
272.9585	0.135
273.1722	0.1483
273.3859	0.1543
273.5996	0.1503
273.8133	0.1546
274.0269	0.134
274.2406	0.1356
274.4542	0.1424
274.6679	0.15
274.8815	0.1407
275.0951	0.1569
275.3087	0.157
275.5223	0.1507
275.7358	0.1507
275.9494	0.1386
276.1629	0.1444
276.3765	0.1423
276.59	0.1502
276.8035	0.1497
277.017	0.1446
277.2305	0.144
277.444	0.143
277.6574	0.1381
277.8709	0.1592
278.0843	0.1434
278.2978	0.1517
278.5112	0.145
278.7246	0.1385
278.938	0.1544
279.1513	0.1486
279.3647	0.1661
279.5781	0.153
279.7914	0.1534
280.0047	0.1554
280.2181	0.1539
280.4314	0.154
280.6447	0.1489
280.8579	0.1534
281.0712	0.1591
281.2845	0.1501
281.4977	0.1583
281.711	0.1427
281.9242	0.1457
282.1374	0.158
282.3506	0.1524
282.5638	0.1493
282.7769	0.1431
282.9901	0.1576
283.2033	0.1638
283.4164	0.1597
283.6295	0.1434
283.8426	0.1466
284.0557	0.1525
284.2688	0.176
284.4819	0.1594
284.695	0.1624
284.908	0.1688
285.1211	0.1428
285.3341	0.1582
285.5471	0.1614
285.7601	0.1606
285.9731	0.1484
286.1861	0.1465
286.3991	0.1726
286.612	0.1651
286.825	0.1613
287.0379	0.1673
287.2508	0.1612
287.4637	0.1505
287.6766	0.1556
287.8895	0.1685
288.1024	0.1744
288.3152	0.1657
288.5281	0.1511
288.7409	0.1604
288.9538	0.1515
289.1666	0.1464
289.3794	0.1555
289.5922	0.162
289.8049	0.1729
290.0177	0.1662
290.2304	0.1656
290.4432	0.1673
290.6559	0.1693
290.8686	0.1726
291.0813	0.1552
291.294	0.1603
291.5067	0.1645
291.7194	0.165
291.932	0.164
292.1447	0.1744
292.3573	0.157
292.5699	0.1597
292.7825	0.1635
292.9951	0.1559
293.2077	0.1615
293.4203	0.1627
293.6328	0.1578
293.8454	0.1703
294.0579	0.1683
294.2704	0.1691
294.4829	0.1553
294.6954	0.1637
294.9079	0.1731
295.1204	0.1673
295.3328	0.1603
295.5453	0.1693
295.7577	0.1607
295.9701	0.1594
296.1825	0.1646
296.3949	0.1529
296.6073	0.1614
296.8197	0.1562
297.0321	0.1753
297.2444	0.163
297.4567	0.164
297.6691	0.1709
297.8814	0.1484
298.0937	0.1579
298.306	0.1653
298.5182	0.1562
298.7305	0.1715
298.9428	0.1598
299.155	0.158
299.3672	0.1597
299.5794	0.1541
299.7916	0.1629
300.0038	0.1676
300.216	0.1669
300.4282	0.1621
300.6403	0.1595
300.8525	0.1754
301.0646	0.1491
301.2767	0.1655
301.4888	0.1713
301.7009	0.1498
301.913	0.1606
302.125	0.1614
302.3371	0.1524
302.5491	0.1675
302.7612	0.1693
302.9732	0.1663
303.1852	0.1686
303.3972	0.1574
303.6092	0.1554
303.8211	0.1528
304.0331	0.1522
304.245	0.1539
304.457	0.1497
304.6689	0.1486
304.8808	0.1677
305.0927	0.1496
305.3046	0.1528
305.5164	0.1579
305.7283	0.1505
305.9401	0.1507
306.152	0.1425
306.3638	0.1493
306.5756	0.1478
306.7874	0.15
306.9992	0.1489
307.2109	0.1376
307.4227	0.1354
307.6344	0.1322
307.8462	0.129
308.0579	0.1267
308.2696	0.1275
308.4813	0.1283
308.693	0.1265
308.9046	0.1427
309.1163	0.1325
309.328	0.1388
309.5396	0.133
309.7512	0.1264
309.9628	0.1215
310.1744	0.1259
310.386	0.1206
310.5976	0.1237
310.8091	0.1286
311.0207	0.114
311.2322	0.1217
311.4437	0.1005
311.6552	0.1153
311.8667	0.1129
312.0782	0.1049
312.2897	0.102
312.5012	0.1125
312.7126	0.1006
312.924	0.101
313.1355	0.1107
313.3469	0.104
313.5583	0.1037
313.7696	0.1002
313.981	0.1029
314.1924	0.1026
314.4037	0.0971
314.6151	0.1098
314.8264	0.1019
315.0377	0.0912
315.249	0.0978
315.4603	0.1118
315.6716	0.1082
315.8828	0.0989
316.0941	0.1025
316.3053	0.0942
316.5165	0.0964
316.7277	0.0877
316.9389	0.1187
317.1501	0.0974
317.3613	0.1085
317.5724	0.0925
317.7836	0.1028
317.9947	0.0913
318.2058	0.0885
318.417	0.0895
318.6281	0.0857
318.8391	0.0947
319.0502	0.1022
319.2613	0.0988
319.4723	0.0971
319.6834	0.105
319.8944	0.0869
320.1054	0.0999
320.3164	0.0997
320.5274	0.1059
320.7383	0.0993
320.9493	0.1019
321.1602	0.1137
321.3712	0.0922
321.5821	0.11
321.793	0.1027
322.0039	0.1008
322.2148	0.0899
322.4257	0.1062
322.6365	0.108
322.8474	0.1046
323.0582	0.1003
323.269	0.1144
323.4798	0.1031
323.6906	0.1093
323.9014	0.103
324.1122	0.1081
324.3229	0.1035
324.5337	0.0914
324.7444	0.0916
324.9551	0.1129
325.1658	0.1021
325.3765	0.1015
325.5872	0.1098
325.7979	0.0898
326.0085	0.1092
326.2192	0.1085
326.4298	0.1073
326.6404	0.091
326.851	0.0988
327.0616	0.0901
327.2722	0.1053
327.4828	0.113
327.6933	0.0991
327.9039	0.1078
328.1144	0.1226
328.3249	0.1106
328.5354	0.0965
328.7459	0.0922
328.9564	0.1081
329.1669	0.1093
329.3773	0.1054
329.5878	0.0944
329.7982	0.1121
330.0086	0.0972
330.219	0.1158
330.4294	0.1103
330.6398	0.1146
330.8502	0.0987
331.0605	0.1129
331.2708	0.1085
331.4812	0.1121
331.6915	0.1079
331.9018	0.1094
332.1121	0.0901
332.3224	0.11
332.5326	0.1155
332.7429	0.1153
332.9531	0.1199
333.1633	0.1101
333.3735	0.1141
333.5837	0.1069
333.7939	0.1098
334.0041	0.1148
334.2143	0.1076
334.4244	0.1052
334.6346	0.1023
334.8447	0.1208
335.0548	0.1072
335.2649	0.0916
335.475	0.1127
335.685	0.1047
335.8951	0.1209
336.1051	0.1132
336.3152	0.1161
336.5252	0.1173
336.7352	0.1223
336.9452	0.1106
337.1552	0.1277
337.3652	0.1051
337.5751	0.1123
337.7851	0.1177
337.995	0.1046
338.2049	0.1135
338.4148	0.1228
338.6247	0.1131
338.8346	0.115
339.0445	0.1055
339.2543	0.1102
339.4642	0.1028
339.674	0.1073
339.8838	0.1118
340.0936	0.1145
340.3034	0.1242
340.5132	0.1131
340.7229	0.1235
340.9327	0.121
341.1424	0.1112
341.3522	0.1317
341.5619	0.1127
341.7716	0.1208
341.9813	0.1194
342.1909	0.117
342.4006	0.1294
342.6102	0.128
342.8199	0.1279
343.0295	0.1251
343.2391	0.1249
343.4487	0.1323
343.6583	0.1295
343.8679	0.126
344.0774	0.1305
344.287	0.1298
344.4965	0.1254
344.706	0.1091
344.9155	0.1253
345.125	0.1242
345.3345	0.13
345.544	0.128
345.7534	0.1268
345.9629	0.1135
346.1723	0.1258
346.3817	0.1294
346.5911	0.132
346.8005	0.1276
347.0099	0.1237
347.2193	0.1377
347.4286	0.123
347.638	0.1272
347.8473	0.1362
348.0566	0.1411
348.2659	0.134
348.4752	0.1319
348.6845	0.124
348.8937	0.1319
349.103	0.1514
349.3122	0.1179
349.5214	0.1433
349.7306	0.1361
349.9398	0.1357
350.149	0.1391
350.3582	0.1473
350.5674	0.1445
350.7765	0.1356
350.9856	0.1463
351.1948	0.1427
351.4039	0.1435
351.613	0.1377
351.822	0.1516
352.0311	0.1478
352.2402	0.146
352.4492	0.1439
352.6582	0.1626
352.8672	0.1436
353.0762	0.143
353.2852	0.136
353.4942	0.1468
353.7032	0.1508
353.9121	0.166
354.1211	0.1472
354.33	0.1614
354.5389	0.1516
354.7478	0.1566
354.9567	0.1521
355.1655	0.1383
355.3744	0.1557
355.5833	0.15
355.7921	0.1692
356.0009	0.162
356.2097	0.1663
356.4185	0.1719
356.6273	0.1557
356.8361	0.1676
357.0448	0.1547
357.2536	0.1522
357.4623	0.1483
357.671	0.1698
357.8797	0.1655
358.0884	0.1625
358.2971	0.1639
358.5057	0.1744
358.7144	0.1656
358.923	0.1696
359.1316	0.1587
359.3402	0.1805
359.5488	0.1679
359.7574	0.1566
359.966	0.175
360.1746	0.1688
360.3831	0.1809
360.5916	0.1585
360.8002	0.1622
361.0087	0.1863
361.2172	0.1833
361.4256	0.1696
361.6341	0.1784
361.8426	0.1782
362.051	0.2014
362.2594	0.1723
362.4678	0.1744
362.6762	0.2093
362.8846	0.1877
363.093	0.182
363.3014	0.1947
363.5097	0.1757
363.718	0.1876
363.9264	0.1924
364.1347	0.1805
364.343	0.2012
364.5513	0.2031
364.7595	0.2065
364.9678	0.194
365.176	0.2014
365.3842	0.1844
365.5925	0.1918
365.8007	0.1942
366.0089	0.1879
366.217	0.1843
366.4252	0.199
366.6333	0.2091
366.8415	0.197
367.0496	0.1851
367.2577	0.1939
367.4658	0.2112
367.6739	0.2092
367.882	0.2214
368.09	0.1911
368.2981	0.2213
368.5061	0.2031
368.7141	0.2032
368.9221	0.2217
369.1301	0.2141
369.3381	0.203
369.5461	0.203
369.754	0.1911
369.962	0.2367
370.1699	0.2052
370.3778	0.2217
370.5857	0.2103
370.7936	0.2163
371.0015	0.2365
371.2093	0.2272
371.4172	0.2312
371.625	0.2044
371.8328	0.2123
372.0406	0.2228
372.2484	0.2285
372.4562	0.228
372.664	0.2154
372.8717	0.2255
373.0795	0.2037
373.2872	0.2269
373.4949	0.2097
373.7026	0.229
373.9103	0.2277
374.118	0.2266
374.3256	0.2347
374.5333	0.2271
374.7409	0.2113
374.9485	0.2417
375.1561	0.2416
375.3637	0.237
375.5713	0.2325
375.7789	0.2264
375.9864	0.2492
376.194	0.2229
376.4015	0.2382
376.609	0.2505
376.8165	0.2357
377.024	0.2264
377.2315	0.2386
377.4389	0.2332
377.6464	0.2667
377.8538	0.2411
378.0612	0.2258
378.2686	0.2383
378.476	0.262
378.6834	0.2491
378.8908	0.2485
379.0981	0.2478
379.3055	0.2545
379.5128	0.2341
379.7201	0.2353
379.9274	0.2445
380.1347	0.2513
380.342	0.2577
380.5492	0.2442
380.7565	0.2432
380.9637	0.2598
381.1709	0.2406
381.3781	0.2293
381.5853	0.2581
381.7925	0.2429
381.9997	0.2551
382.2068	0.2604
382.4139	0.2579
382.6211	0.2393
382.8282	0.2502
383.0353	0.2457
383.2424	0.2359
383.4494	0.2615
383.6565	0.2557
383.8635	0.2522
384.0706	0.2413
384.2776	0.2534
384.4846	0.2469
384.6916	0.2596
384.8986	0.2517
385.1055	0.2733
385.3125	0.2468
385.5194	0.2483
385.7263	0.2586
385.9333	0.2523
386.1402	0.2548
386.347	0.243
386.5539	0.2513
386.7608	0.2525
386.9676	0.2385
387.1744	0.2667
387.3813	0.2381
387.5881	0.2572
387.7948	0.2383
388.0016	0.2267
388.2084	0.2552
388.4151	0.2369
388.6219	0.2448
388.8286	0.2412
389.0353	0.2582
389.242	0.2448
389.4487	0.2413
389.6553	0.2335
389.862	0.219
390.0686	0.2342
390.2753	0.2453
390.4819	0.2348
390.6885	0.225
390.8951	0.2431
391.1016	0.2252
391.3082	0.2372
391.5147	0.2432
391.7213	0.2465
391.9278	0.2314
392.1343	0.2238
392.3408	0.2274
392.5473	0.2222
392.7537	0.2252
392.9602	0.2275
393.1666	0.2342
393.373	0.2366
393.5794	0.2554
393.7858	0.2433
393.9922	0.2108
394.1986	0.234
394.4049	0.2311
394.6113	0.2106
394.8176	0.2196
395.0239	0.234
395.2302	0.228
395.4365	0.2046
395.6428	0.2138
395.8491	0.1969
396.0553	0.2143
396.2615	0.2112
396.4678	0.2161
396.674	0.1915
396.8802	0.2079
397.0863	0.2234
397.2925	0.1979
397.4987	0.1908
397.7048	0.2063
397.9109	0.2069
398.117	0.2237
398.3231	0.214
398.5292	0.2151
398.7353	0.2195
398.9413	0.2119
399.1474	0.2071
399.3534	0.2128
399.5594	0.2094
399.7654	0.2284
399.9714	0.2207
400.1774	0.2073
400.3833	0.197
400.5893	0.2072
400.7952	0.2152
401.0011	0.212
401.207	0.2113
401.4129	0.2096
401.6188	0.2154
401.8247	0.2128
402.0305	0.1879
402.2364	0.1969
402.4422	0.2243
402.648	0.2113
402.8538	0.2072
403.0596	0.211
403.2654	0.2051
403.4711	0.2032
403.6768	0.2293
403.8826	0.2094
404.0883	0.2198
404.294	0.1986
404.4997	0.2107
404.7054	0.2066
404.911	0.2148
405.1167	0.2106
405.3223	0.2279
405.5279	0.2144
405.7335	0.2331
405.9391	0.2096
406.1447	0.2008
406.3502	0.2346
406.5558	0.2046
406.7613	0.2222
406.9668	0.2183
407.1724	0.2086
407.3778	0.1927
407.5833	0.2187
407.7888	0.193
407.9942	0.237
408.1997	0.1986
408.4051	0.1916
408.6105	0.2267
408.8159	0.1945
409.0213	0.2111
409.2267	0.2141
409.432	0.2099
409.6374	0.2192
409.8427	0.2095
410.048	0.1921
410.2533	0.1922
410.4586	0.2
410.6639	0.1852
410.8691	0.176
411.0744	0.1958
411.2796	0.1966
411.4848	0.2056
411.69	0.205
411.8952	0.2256
412.1004	0.1914
412.3056	0.2202
412.5107	0.1755
412.7158	0.225
412.921	0.1928
413.1261	0.2191
413.3312	0.2102
413.5362	0.1936
413.7413	0.1953
413.9464	0.2122
414.1514	0.1936
414.3564	0.2055
414.5614	0.1979
414.7664	0.1981
414.9714	0.2062
415.1764	0.2083
415.3813	0.2258
415.5863	0.2049
415.7912	0.1892
415.9961	0.1959
416.201	0.212
416.4059	0.1996
416.6108	0.2023
416.8156	0.2148
417.0205	0.2059
417.2253	0.1654
417.4301	0.1912
417.6349	0.2033
417.8397	0.1952
418.0445	0.2044
418.2492	0.183
418.454	0.1947
418.6587	0.1984
418.8634	0.1894
419.0681	0.1894
419.2728	0.1946
419.4775	0.2036
419.6822	0.181
419.8868	0.1788
420.0915	0.1959
420.2961	0.1679
420.5007	0.1622
420.7053	0.1921
420.9099	0.1803
421.1144	0.1943
421.319	0.1907
421.5235	0.1859
421.728	0.2041
421.9325	0.1817
422.137	0.1845
422.3415	0.1749
422.546	0.1864
422.7504	0.1773
422.9549	0.2006
423.1593	0.194
423.3637	0.1851
423.5681	0.1774
423.7725	0.1703
423.9769	0.1591
424.1812	0.1698
424.3856	0.1603
424.5899	0.1717
424.7942	0.1693
424.9985	0.1948
425.2028	0.1653
425.4071	0.191
425.6113	0.1677
425.8156	0.1673
426.0198	0.1783
426.224	0.153
426.4282	0.1669
426.6324	0.174
426.8366	0.155
427.0407	0.1762
427.2449	0.1607
427.449	0.175
427.6531	0.1521
427.8572	0.1644
428.0613	0.1612
428.2654	0.1839
428.4694	0.1586
428.6735	0.1414
428.8775	0.1656
429.0815	0.1553
429.2855	0.1466
429.4895	0.1669
429.6935	0.1563
429.8975	0.1597
430.1014	0.147
430.3053	0.1286
430.5093	0.1261
430.7132	0.1325
430.9171	0.1404
431.1209	0.1298
431.3248	0.1166
431.5286	0.1523
431.7325	0.1596
431.9363	0.1287
432.1401	0.1362
432.3439	0.1245
432.5477	0.108
432.7514	0.1268
432.9552	0.1463
433.1589	0.1214
433.3627	0.1225
433.5664	0.1123
433.7701	0.1114
433.9737	0.0983
434.1774	0.1205
434.3811	0.1075
434.5847	0.1164
434.7883	0.1124
434.9919	0.1064
435.1955	0.1052
435.3991	0.118
435.6027	0.1146
435.8062	0.1089
436.0098	0.1
436.2133	0.1024
436.4168	0.088
436.6203	0.093
436.8238	0.102
437.0272	0.1007
437.2307	0.1018
437.4341	0.0987
437.6375	0.1036
437.841	0.0952
438.0443	0.0915
438.2477	0.0872
438.4511	0.0849
438.6545	0.0888
438.8578	0.0913
439.0611	0.0911
439.2644	0.0819
439.4677	0.0921
439.671	0.0762
439.8743	0.0808
440.0775	0.0839
440.2808	0.0661
440.484	0.051
440.6872	0.0607
440.8904	0.0833
441.0936	0.0879
441.2967	0.0875
441.4999	0.0715
441.703	0.0628
441.9062	0.0726
442.1093	0.0682
442.3124	0.0698
442.5155	0.0538
442.7185	0.0579
442.9216	0.0513
443.1246	0.0658
443.3276	0.0505
443.5307	0.0589
443.7337	0.0694
443.9366	0.0527
444.1396	0.0627
444.3426	0.0643
444.5455	0.0417
444.7484	0.0546
444.9513	0.0464
445.1542	0.0544
445.3571	0.0539
445.56	0.0497
445.7628	0.036
445.9657	0.042
446.1685	0.0526
446.3713	0.0444
446.5741	0.0321
446.7769	0.0392
446.9797	0.0485
447.1824	0.0542
447.3852	0.0184
447.5879	0.0459
447.7906	0.0451
447.9933	0.0534
448.196	0.0364
448.3986	0.0265
448.6013	0.0269
448.8039	0.0288
449.0066	0.0365
449.2092	0.0336
449.4118	0.0401
449.6143	0.0285
449.8169	0.0438
450.0195	0.0271
450.222	0.0087
450.4245	0.0282
450.627	0.0469
450.8295	0.0219
451.032	0.0229
451.2345	0.0222
451.4369	0.0341
451.6394	0.0322
451.8418	0.0127
452.0442	0.0208
452.2466	0.0235
452.449	0.0058
452.6513	0.0368
452.8537	0.0119
453.056	-0.0063
453.2583	0.0374
453.4607	0.0115
453.663	0.0169
453.8652	0.0276
454.0675	0.0082
454.2697	0.0176
454.472	0.0051
454.6742	0.0054
454.8764	0.0063
455.0786	0.0228
455.2808	0.0135
455.4829	0.0206
455.6851	0.0165
455.8872	0.0291
456.0893	0.019
456.2915	0.0087
456.4935	0.0216
456.6956	0.0181
456.8977	0.023
457.0997	0.0192
457.3018	0.0075
457.5038	0.0198
457.7058	0.0239
457.9078	0.0004
458.1098	0.0152
458.3117	0.0196
458.5137	0.0115
458.7156	0.02
458.9175	-0.0095
459.1194	0.0162
459.3213	0.0259
459.5232	-0.0063
459.725	-0.0141
459.9269	0.0087
460.1287	0.0127
460.3305	0.0014
460.5323	0.0126
460.7341	0.0084
460.9359	-0.0006
461.1376	0.014
461.3394	-0.0044
461.5411	0.0175
461.7428	0.0221
461.9445	0.021
462.1462	0.014
462.3479	0.0032
462.5495	0.0072
462.7512	0.0172
462.9528	0.0094
463.1544	-0.0059
463.356	0.0092
463.5576	0.0009
463.7592	-0.0078
463.9607	0.0045
464.1623	0.0189
464.3638	0.002
464.5653	-0.0103
464.7668	-0.0037
464.9683	0.0187
465.1697	0.0209
465.3712	0.003
465.5726	-0.0107
465.7741	0.008
465.9755	0.0003
466.1769	0.0079
466.3782	0.0021
466.5796	0.0008
466.7809	0.0039
466.9823	0.0008
467.1836	0.0026
467.3849	-0.0047
467.5862	0.0151
467.7875	0.002
467.9887	0.0148
468.19	-0.0016
468.3912	-0.0094
468.5924	0.0057
468.7936	0.0133
468.9948	0.0122
469.196	0.0061
469.3972	-0.0081
469.5983	-0.0003
469.7994	-0.0003
470.0006	-0.0018
470.2017	-0.0031
470.4027	-0.0015
470.6038	0.0221
470.8049	0.0002
471.0059	0.0005
471.2069	-0.018
471.408	0.0056
471.6089	0.0132
471.8099	0.0063
472.0109	0.0143
472.2119	-0.017
472.4128	-0.0185
472.6137	0.013
472.8146	-0.0194
473.0155	-0.002
473.2164	0.0027
473.4173	0.0162
473.6181	-0.004
473.819	0.0069
474.0198	-0.0059
474.2206	0.0115
474.4214	0.0006
