204.626	0.7806
204.8433	0.6795
205.0607	0.7157
205.278	0.5896
205.4953	0.6288
205.7126	0.7433
205.9299	0.8972
206.1472	0.7279
206.3644	0.6476
206.5817	0.9122
206.7989	0.7936
207.0162	0.7588
207.2334	0.7314
207.4506	0.6382
207.6678	0.5917
207.885	0.7659
208.1022	0.8218
208.3194	0.7442
208.5365	0.6877
208.7537	0.7424
208.9708	0.5956
209.1879	0.6706
209.405	0.7233
209.6222	0.7155
209.8392	0.6494
210.0563	0.621
210.2734	0.6557
210.4905	0.63
210.7075	0.6753
210.9245	0.6353
211.1416	0.7032
211.3586	0.696
211.5756	0.6037
211.7926	0.6202
212.0096	0.6233
212.2265	0.6297
212.4435	0.5817
212.6604	0.6205
212.8774	0.612
213.0943	0.6264
213.3112	0.5723
213.5281	0.5251
213.745	0.4871
213.9619	0.5091
214.1788	0.514
214.3956	0.499
214.6125	0.501
214.8293	0.422
215.0461	0.4669
215.2629	0.5196
215.4798	0.4632
215.6965	0.4029
215.9133	0.4543
216.1301	0.4068
216.3469	0.4357
216.5636	0.4759
216.7803	0.4074
216.9971	0.4335
217.2138	0.3673
217.4305	0.3678
217.6472	0.3626
217.8639	0.3699
218.0805	0.3648
218.2972	0.3306
218.5138	0.3424
218.7305	0.3147
218.9471	0.3173
219.1637	0.2833
219.3803	0.3162
219.5969	0.2733
219.8135	0.2601
220.0301	0.2807
220.2466	0.2946
220.4632	0.2815
220.6797	0.2531
220.8962	0.2368
221.1127	0.2626
221.3292	0.2581
221.5457	0.2424
221.7622	0.2404
221.9787	0.238
222.1951	0.2245
222.4116	0.2567
222.628	0.266
222.8444	0.2806
223.0608	0.2497
223.2772	0.2533
223.4936	0.2324
223.71	0.2389
223.9264	0.2595
224.1427	0.2666
224.3591	0.2559
224.5754	0.2614
224.7917	0.257
225.008	0.2651
225.2243	0.2786
225.4406	0.2984
225.6569	0.2561
225.8732	0.2629
226.0894	0.263
226.3057	0.2519
226.5219	0.2973
226.7381	0.2745
226.9543	0.2913
227.1705	0.2964
227.3867	0.2804
227.6029	0.2995
227.8191	0.2922
228.0352	0.2995
228.2513	0.3019
228.4675	0.3107
228.6836	0.297
228.8997	0.2953
229.1158	0.303
229.3319	0.3244
229.548	0.3305
229.764	0.3148
229.9801	0.33
230.1961	0.3268
230.4121	0.3274
230.6282	0.3301
230.8442	0.3156
231.0602	0.3485
231.2761	0.3541
231.4921	0.3419
231.7081	0.3604
231.924	0.3484
232.14	0.352
232.3559	0.3286
232.5718	0.3504
232.7877	0.3461
233.0036	0.3407
233.2195	0.3493
233.4353	0.332
233.6512	0.3686
233.867	0.3717
234.0829	0.3563
234.2987	0.3697
234.5145	0.3742
234.7303	0.3738
234.9461	0.3711
235.1619	0.3736
235.3776	0.4019
235.5934	0.3834
235.8091	0.3617
236.0249	0.3807
236.2406	0.3769
236.4563	0.3688
236.672	0.3888
236.8877	0.3908
237.1034	0.3757
237.319	0.3848
237.5347	0.3947
237.7503	0.3966
237.966	0.3979
238.1816	0.4216
238.3972	0.3935
238.6128	0.3993
238.8284	0.3985
239.0439	0.4065
239.2595	0.4158
239.475	0.422
239.6906	0.4268
239.9061	0.4026
240.1216	0.4077
240.3371	0.4105
240.5526	0.4025
240.7681	0.4141
240.9836	0.4086
241.199	0.3954
241.4145	0.4048
241.6299	0.3814
241.8453	0.3779
242.0607	0.3731
242.2761	0.3741
242.4915	0.3638
242.7069	0.379
242.9223	0.3471
243.1376	0.3452
243.353	0.3422
243.5683	0.3471
243.7836	0.312
243.9989	0.3414
244.2142	0.3063
244.4295	0.3065
244.6448	0.2895
244.86	0.3026
245.0753	0.299
245.2905	0.2939
245.5057	0.2888
245.721	0.269
245.9362	0.254
246.1514	0.273
246.3665	0.2688
246.5817	0.2503
246.7969	0.2432
247.012	0.2476
247.2271	0.2296
247.4423	0.2428
247.6574	0.2301
247.8725	0.2406
248.0876	0.2138
248.3026	0.2283
248.5177	0.2232
248.7328	0.2087
248.9478	0.2092
249.1628	0.2101
249.3779	0.2132
249.5929	0.2151
249.8079	0.2121
250.0228	0.2067
250.2378	0.2007
250.4528	0.2009
250.6677	0.1846
250.8827	0.1853
251.0976	0.1971
251.3125	0.1936
251.5274	0.171
251.7423	0.1809
251.9572	0.1812
252.172	0.1847
252.3869	0.1892
252.6017	0.1686
252.8166	0.1641
253.0314	0.1598
253.2462	0.1632
253.461	0.1823
253.6758	0.1635
253.8906	0.1791
254.1053	0.1641
254.3201	0.1601
254.5348	0.184
254.7496	0.1747
254.9643	0.169
255.179	0.1677
255.3937	0.1621
255.6083	0.1817
255.823	0.1733
256.0377	0.1646
256.2523	0.1638
256.467	0.1637
256.6816	0.1837
256.8962	0.1641
257.1108	0.1642
257.3254	0.1809
257.54	0.1572
257.7545	0.1692
257.9691	0.1612
258.1836	0.1626
258.3981	0.1795
258.6127	0.1743
258.8272	0.1625
259.0417	0.1728
259.2561	0.1687
259.4706	0.1731
259.6851	0.1694
259.8995	0.163
260.114	0.1584
260.3284	0.1666
260.5428	0.1491
260.7572	0.1645
260.9716	0.1669
261.186	0.1592
261.4003	0.1639
261.6147	0.1784
261.829	0.1563
262.0433	0.163
262.2577	0.1656
262.472	0.1621
262.6863	0.1625
262.9005	0.1681
263.1148	0.168
263.3291	0.1408
263.5433	0.1533
263.7576	0.1595
263.9718	0.1643
264.186	0.1571
264.4002	0.156
264.6144	0.1715
264.8286	0.1658
265.0427	0.157
265.2569	0.1622
265.471	0.157
265.6851	0.158
265.8993	0.1582
266.1134	0.1579
266.3275	0.1591
266.5415	0.1506
266.7556	0.1739
266.9697	0.1619
267.1837	0.1621
267.3978	0.1619
267.6118	0.1646
267.8258	0.1675
268.0398	0.1498
268.2538	0.1668
268.4677	0.1741
268.6817	0.1497
268.8957	0.1519
269.1096	0.1512
269.3235	0.1693
269.5374	0.1494
269.7514	0.1425
269.9652	0.1573
270.1791	0.1452
270.393	0.1337
270.6068	0.1581
270.8207	0.147
271.0345	0.1399
271.2483	0.1515
271.4622	0.1506
271.676	0.1505
271.8897	0.1331
272.1035	0.1443
272.3173	0.1506
272.531	0.146
272.7448	0.1366
272.9585	0.1456
273.1722	0.1423
273.3859	0.142
273.5996	0.1317
273.8133	0.1427
274.0269	0.1426
274.2406	0.1396
274.4542	0.1433
274.6679	0.1327
274.8815	0.1445
275.0951	0.1363
275.3087	0.1528
275.5223	0.1582
275.7358	0.1503
275.9494	0.1405
276.1629	0.1406
276.3765	0.1393
276.59	0.1433
276.8035	0.1381
277.017	0.1375
277.2305	0.1311
277.444	0.1504
277.6574	0.1432
277.8709	0.1547
278.0843	0.1399
278.2978	0.147
278.5112	0.1483
278.7246	0.1335
278.938	0.1469
279.1513	0.1608
279.3647	0.1501
279.5781	0.1475
279.7914	0.1403
280.0047	0.1491
280.2181	0.1479
280.4314	0.1647
280.6447	0.1449
280.8579	0.1442
281.0712	0.1548
281.2845	0.1659
281.4977	0.1476
281.711	0.1465
281.9242	0.147
282.1374	0.1466
282.3506	0.1444
282.5638	0.1603
282.7769	0.1528
282.9901	0.1583
283.2033	0.165
283.4164	0.1654
283.6295	0.1429
283.8426	0.1509
284.0557	0.1592
284.2688	0.1597
284.4819	0.1605
284.695	0.1564
284.908	0.1742
285.1211	0.1408
285.3341	0.1614
285.5471	0.1655
285.7601	0.1502
285.9731	0.1567
286.1861	0.1396
286.3991	0.1603
286.612	0.1622
286.825	0.1636
287.0379	0.1594
287.2508	0.1525
287.4637	0.1591
287.6766	0.161
287.8895	0.1652
288.1024	0.1743
288.3152	0.1783
288.5281	0.1582
288.7409	0.1628
288.9538	0.1623
289.1666	0.1621
289.3794	0.1693
289.5922	0.1664
289.8049	0.1576
290.0177	0.1644
290.2304	0.17
290.4432	0.168
290.6559	0.1632
290.8686	0.1758
291.0813	0.1608
291.294	0.1612
291.5067	0.1616
291.7194	0.1648
291.932	0.1747
292.1447	0.1656
292.3573	0.1613
292.5699	0.174
292.7825	0.1625
292.9951	0.1633
293.2077	0.1652
293.4203	0.1534
293.6328	0.1604
293.8454	0.1703
294.0579	0.176
294.2704	0.1523
294.4829	0.159
294.6954	0.1724
294.9079	0.1659
295.1204	0.1634
295.3328	0.1708
295.5453	0.1678
295.7577	0.1764
295.9701	0.1615
296.1825	0.171
296.3949	0.1611
296.6073	0.1618
296.8197	0.1573
297.0321	0.1747
297.2444	0.1618
297.4567	0.1698
297.6691	0.1715
297.8814	0.1589
298.0937	0.1585
298.306	0.1606
298.5182	0.1679
298.7305	0.1752
298.9428	0.1567
299.155	0.171
299.3672	0.1632
299.5794	0.1652
299.7916	0.1619
300.0038	0.1615
300.216	0.1706
300.4282	0.1683
300.6403	0.1547
300.8525	0.1709
301.0646	0.1573
301.2767	0.171
301.4888	0.1522
301.7009	0.1589
301.913	0.1607
302.125	0.1642
302.3371	0.1644
302.5491	0.1608
302.7612	0.1701
302.9732	0.1688
303.1852	0.1619
303.3972	0.1579
303.6092	0.1511
303.8211	0.153
304.0331	0.1553
304.245	0.1539
304.457	0.157
304.6689	0.1524
304.8808	0.1671
305.0927	0.1407
305.3046	0.153
305.5164	0.1605
305.7283	0.1485
305.9401	0.1564
306.152	0.1473
306.3638	0.1544
306.5756	0.1387
306.7874	0.147
306.9992	0.1534
307.2109	0.1392
307.4227	0.1322
307.6344	0.1554
307.8462	0.1316
308.0579	0.1389
308.2696	0.1321
308.4813	0.1312
308.693	0.123
308.9046	0.1499
309.1163	0.1341
309.328	0.1309
309.5396	0.1265
309.7512	0.1208
309.9628	0.1181
310.1744	0.1176
310.386	0.1137
310.5976	0.1236
310.8091	0.1106
311.0207	0.1215
311.2322	0.1177
311.4437	0.1018
311.6552	0.1115
311.8667	0.1166
312.0782	0.0925
312.2897	0.0986
312.5012	0.1009
312.7126	0.0987
312.924	0.1044
313.1355	0.1096
313.3469	0.1136
313.5583	0.1104
313.7696	0.1028
313.981	0.1064
314.1924	0.0962
314.4037	0.1034
314.6151	0.1108
314.8264	0.0928
315.0377	0.0972
315.249	0.1052
315.4603	0.1096
315.6716	0.1029
315.8828	0.085
316.0941	0.1093
316.3053	0.0934
316.5165	0.0903
316.7277	0.0893
316.9389	0.1018
317.1501	0.1042
317.3613	0.0918
317.5724	0.0868
317.7836	0.0995
317.9947	0.098
318.2058	0.1009
318.417	0.0876
318.6281	0.0849
318.8391	0.0993
319.0502	0.0936
319.2613	0.106
319.4723	0.0984
319.6834	0.1076
319.8944	0.0916
320.1054	0.0941
320.3164	0.0978
320.5274	0.0865
320.7383	0.0953
320.9493	0.0917
321.1602	0.1123
321.3712	0.0888
321.5821	0.104
321.793	0.0981
322.0039	0.0994
322.2148	0.0999
322.4257	0.0992
322.6365	0.108
322.8474	0.1011
323.0582	0.0968
323.269	0.0979
323.4798	0.1065
323.6906	0.1059
323.9014	0.1118
324.1122	0.0913
324.3229	0.0915
324.5337	0.1013
324.7444	0.0959
324.9551	0.1142
325.1658	0.0989
325.3765	0.1019
325.5872	0.1037
325.7979	0.0984
326.0085	0.1014
326.2192	0.1215
326.4298	0.0998
326.6404	0.089
326.851	0.0938
327.0616	0.0902
327.2722	0.1075
327.4828	0.1073
327.6933	0.0988
327.9039	0.1086
328.1144	0.1143
328.3249	0.1118
328.5354	0.1003
328.7459	0.105
328.9564	0.0982
329.1669	0.0958
329.3773	0.1107
329.5878	0.1047
329.7982	0.105
330.0086	0.098
330.219	0.1041
330.4294	0.0983
330.6398	0.1007
330.8502	0.0931
331.0605	0.1026
331.2708	0.1077
331.4812	0.1003
331.6915	0.115
331.9018	0.1012
332.1121	0.1013
332.3224	0.114
332.5326	0.1124
332.7429	0.1046
332.9531	0.1171
333.1633	0.1116
333.3735	0.1106
333.5837	0.1055
333.7939	0.1021
334.0041	0.1077
334.2143	0.1144
334.4244	0.1012
334.6346	0.1017
334.8447	0.1242
335.0548	0.0936
335.2649	0.0929
335.475	0.1141
335.685	0.1074
335.8951	0.1141
336.1051	0.1137
336.3152	0.1123
336.5252	0.1147
336.7352	0.1113
336.9452	0.1146
337.1552	0.1113
337.3652	0.0916
337.5751	0.109
337.7851	0.1154
337.995	0.1001
338.2049	0.1143
338.4148	0.1145
338.6247	0.1061
338.8346	0.1114
339.0445	0.1043
339.2543	0.1099
339.4642	0.1077
339.674	0.093
339.8838	0.1083
340.0936	0.1123
340.3034	0.122
340.5132	0.1145
340.7229	0.1199
340.9327	0.1057
341.1424	0.1076
341.3522	0.1229
341.5619	0.121
341.7716	0.1172
341.9813	0.1211
342.1909	0.1082
342.4006	0.1237
342.6102	0.13
342.8199	0.1153
343.0295	0.1119
343.2391	0.13
343.4487	0.1378
343.6583	0.1223
343.8679	0.1234
344.0774	0.1293
344.287	0.1226
344.4965	0.128
344.706	0.1326
344.9155	0.1169
345.125	0.1315
345.3345	0.1227
345.544	0.123
345.7534	0.1244
345.9629	0.1104
346.1723	0.1309
346.3817	0.1218
346.5911	0.1212
346.8005	0.1253
347.0099	0.1345
347.2193	0.1347
347.4286	0.1308
347.638	0.1319
347.8473	0.1237
348.0566	0.1384
348.2659	0.1405
348.4752	0.1299
348.6845	0.131
348.8937	0.124
349.103	0.1332
349.3122	0.1376
349.5214	0.1279
349.7306	0.1423
349.9398	0.1338
350.149	0.1405
350.3582	0.1269
350.5674	0.1387
350.7765	0.1393
350.9856	0.134
351.1948	0.1489
351.4039	0.1344
351.613	0.127
351.822	0.1531
352.0311	0.1473
352.2402	0.1589
352.4492	0.148
352.6582	0.1506
352.8672	0.1566
353.0762	0.134
353.2852	0.135
353.4942	0.1349
353.7032	0.1638
353.9121	0.1386
354.1211	0.1456
354.33	0.1539
354.5389	0.1615
354.7478	0.1515
354.9567	0.142
355.1655	0.151
355.3744	0.1517
355.5833	0.1593
355.7921	0.1673
356.0009	0.1588
356.2097	0.1742
356.4185	0.1668
356.6273	0.1734
356.8361	0.1513
357.0448	0.1519
357.2536	0.1672
357.4623	0.152
357.671	0.171
357.8797	0.1594
358.0884	0.1628
358.2971	0.1689
358.5057	0.1653
358.7144	0.1637
358.923	0.1774
359.1316	0.1652
359.3402	0.162
359.5488	0.1722
359.7574	0.1534
359.966	0.1789
360.1746	0.1876
360.3831	0.1856
360.5916	0.1724
360.8002	0.1697
361.0087	0.1897
361.2172	0.1757
361.4256	0.1715
361.6341	0.1815
361.8426	0.1739
362.051	0.1821
362.2594	0.1704
362.4678	0.1732
362.6762	0.197
362.8846	0.1818
363.093	0.1891
363.3014	0.1762
363.5097	0.1733
363.718	0.1983
363.9264	0.1791
364.1347	0.1797
364.343	0.1951
364.5513	0.1983
364.7595	0.206
364.9678	0.1998
365.176	0.2008
365.3842	0.1877
365.5925	0.1943
365.8007	0.1983
366.0089	0.1982
366.217	0.1819
366.4252	0.2148
366.6333	0.2185
366.8415	0.1971
367.0496	0.1888
367.2577	0.2088
367.4658	0.2231
367.6739	0.2114
367.882	0.203
368.09	0.2027
368.2981	0.2189
368.5061	0.2055
368.7141	0.2176
368.9221	0.2084
369.1301	0.2098
369.3381	0.2074
369.5461	0.2085
369.754	0.2151
369.962	0.2273
370.1699	0.2055
370.3778	0.2254
370.5857	0.2096
370.7936	0.2005
371.0015	0.2164
371.2093	0.2169
371.4172	0.2216
371.625	0.2147
371.8328	0.2091
372.0406	0.2087
372.2484	0.2197
372.4562	0.2209
372.664	0.2187
372.8717	0.2381
373.0795	0.2059
373.2872	0.2223
373.4949	0.2288
373.7026	0.2148
373.9103	0.2473
374.118	0.233
374.3256	0.2372
374.5333	0.2317
374.7409	0.2299
374.9485	0.2328
375.1561	0.2291
375.3637	0.2415
375.5713	0.2477
375.7789	0.2346
375.9864	0.2369
376.194	0.2305
376.4015	0.2647
376.609	0.2401
376.8165	0.2301
377.024	0.2352
377.2315	0.2204
377.4389	0.2422
377.6464	0.2402
377.8538	0.2339
378.0612	0.2442
378.2686	0.2479
378.476	0.2634
378.6834	0.2553
378.8908	0.2547
379.0981	0.2541
379.3055	0.2606
379.5128	0.2583
379.7201	0.2681
379.9274	0.2466
380.1347	0.2523
380.342	0.2569
380.5492	0.2319
380.7565	0.2408
380.9637	0.2674
381.1709	0.2598
381.3781	0.2683
381.5853	0.2739
381.7925	0.2624
381.9997	0.25
382.2068	0.271
382.4139	0.2722
382.6211	0.2378
382.8282	0.2273
383.0353	0.2513
383.2424	0.2455
383.4494	0.2706
383.6565	0.2491
383.8635	0.2428
384.0706	0.2564
384.2776	0.2546
384.4846	0.2672
384.6916	0.2704
384.8986	0.2477
385.1055	0.2574
385.3125	0.2592
385.5194	0.2456
385.7263	0.272
385.9333	0.2591
386.1402	0.2571
386.347	0.2621
386.5539	0.2514
386.7608	0.2591
386.9676	0.2566
387.1744	0.2486
387.3813	0.2324
387.5881	0.2549
387.7948	0.2429
388.0016	0.2672
388.2084	0.256
388.4151	0.2531
388.6219	0.272
388.8286	0.258
389.0353	0.2737
389.242	0.2633
389.4487	0.2402
389.6553	0.2627
389.862	0.2164
390.0686	0.2625
390.2753	0.257
390.4819	0.2489
390.6885	0.2479
390.8951	0.2432
391.1016	0.2402
391.3082	0.2446
391.5147	0.2542
391.7213	0.2326
391.9278	0.2127
392.1343	0.2259
392.3408	0.2517
392.5473	0.2484
392.7537	0.2373
392.9602	0.2297
393.1666	0.2345
393.373	0.2334
393.5794	0.2309
393.7858	0.2344
393.9922	0.2221
394.1986	0.2281
394.4049	0.2315
394.6113	0.2161
394.8176	0.2173
395.0239	0.2294
395.2302	0.2211
395.4365	0.2143
395.6428	0.2273
395.8491	0.2233
396.0553	0.2267
396.2615	0.2299
396.4678	0.2305
396.674	0.2062
396.8802	0.2259
397.0863	0.2375
397.2925	0.2374
397.4987	0.2155
397.7048	0.2026
397.9109	0.2123
398.117	0.205
398.3231	0.2147
398.5292	0.2046
398.7353	0.2357
398.9413	0.2151
399.1474	0.2157
399.3534	0.2165
399.5594	0.2049
399.7654	0.2152
399.9714	0.2163
400.1774	0.2189
400.3833	0.2206
400.5893	0.208
400.7952	0.2151
401.0011	0.2279
401.207	0.2168
401.4129	0.2126
401.6188	0.2223
401.8247	0.222
402.0305	0.2148
402.2364	0.2124
402.4422	0.2244
402.648	0.2218
402.8538	0.2297
403.0596	0.2054
403.2654	0.2215
403.4711	0.2185
403.6768	0.2474
403.8826	0.2296
404.0883	0.2274
404.294	0.2136
404.4997	0.2159
404.7054	0.2111
404.911	0.2211
405.1167	0.209
405.3223	0.2335
405.5279	0.2085
405.7335	0.239
405.9391	0.2305
406.1447	0.2085
406.3502	0.2307
406.5558	0.2115
406.7613	0.2184
406.9668	0.2307
407.1724	0.2087
407.3778	0.2051
407.5833	0.2229
407.7888	0.2167
407.9942	0.2295
408.1997	0.2024
408.4051	0.2201
408.6105	0.2308
408.8159	0.2304
409.0213	0.2089
409.2267	0.2307
409.432	0.2066
409.6374	0.2257
409.8427	0.2125
410.048	0.2162
410.2533	0.2113
410.4586	0.2176
410.6639	0.1895
410.8691	0.2025
411.0744	0.2153
411.2796	0.2017
411.4848	0.2135
411.69	0.2109
411.8952	0.2282
412.1004	0.2023
412.3056	0.2243
412.5107	0.2245
412.7158	0.2203
412.921	0.2081
413.1261	0.2205
413.3312	0.1988
413.5362	0.2111
413.7413	0.2231
413.9464	0.1886
414.1514	0.2046
414.3564	0.1968
414.5614	0.2056
414.7664	0.2158
414.9714	0.2173
415.1764	0.219
415.3813	0.2324
415.5863	0.2123
415.7912	0.2065
415.9961	0.2143
416.201	0.2094
416.4059	0.2093
416.6108	0.2109
416.8156	0.2152
417.0205	0.2093
417.2253	0.205
417.4301	0.2063
417.6349	0.1979
417.8397	0.1893
418.0445	0.207
418.2492	0.2179
418.454	0.2079
418.6587	0.1962
418.8634	0.2262
419.0681	0.1828
419.2728	0.1963
419.4775	0.1905
419.6822	0.2039
419.8868	0.1842
420.0915	0.1955
420.2961	0.1769
420.5007	0.1857
420.7053	0.1926
420.9099	0.2154
421.1144	0.204
421.319	0.1887
421.5235	0.1988
421.728	0.1963
421.9325	0.1917
422.137	0.2064
422.3415	0.191
422.546	0.2123
422.7504	0.1864
422.9549	0.2126
423.1593	0.1984
423.3637	0.1889
423.5681	0.1816
423.7725	0.1797
423.9769	0.1844
424.1812	0.1857
424.3856	0.1787
424.5899	0.1945
424.7942	0.191
424.9985	0.1862
425.2028	0.1844
425.4071	0.2005
425.6113	0.1669
425.8156	0.1807
426.0198	0.178
426.224	0.1432
426.4282	0.1729
426.6324	0.156
426.8366	0.1606
427.0407	0.1632
427.2449	0.1664
427.449	0.1796
427.6531	0.1582
427.8572	0.1742
428.0613	0.1629
428.2654	0.1585
428.4694	0.16
428.6735	0.169
428.8775	0.1676
429.0815	0.1617
429.2855	0.1451
429.4895	0.1722
429.6935	0.1599
429.8975	0.1568
430.1014	0.1428
430.3053	0.1331
430.5093	0.1444
430.7132	0.1515
430.9171	0.1492
431.1209	0.1423
431.3248	0.1359
431.5286	0.1539
431.7325	0.1535
431.9363	0.1307
432.1401	0.1433
432.3439	0.1327
432.5477	0.1209
432.7514	0.1149
432.9552	0.1375
433.1589	0.1347
433.3627	0.1106
433.5664	0.1379
433.7701	0.1212
433.9737	0.127
434.1774	0.1034
434.3811	0.1222
434.5847	0.1267
434.7883	0.1243
434.9919	0.1145
435.1955	0.108
435.3991	0.1047
435.6027	0.1178
435.8062	0.1112
436.0098	0.095
436.2133	0.0927
436.4168	0.1027
436.6203	0.0987
436.8238	0.108
437.0272	0.1084
437.2307	0.0889
437.4341	0.1074
437.6375	0.1088
437.841	0.0908
438.0443	0.0857
438.2477	0.0875
438.4511	0.0833
438.6545	0.0986
438.8578	0.1008
439.0611	0.0882
439.2644	0.0853
439.4677	0.0802
439.671	0.0664
439.8743	0.0818
440.0775	0.0821
440.2808	0.081
440.484	0.0584
440.6872	0.0696
440.8904	0.0723
441.0936	0.085
441.2967	0.0751
441.4999	0.0737
441.703	0.0509
441.9062	0.0727
442.1093	0.0624
442.3124	0.0713
442.5155	0.0557
442.7185	0.0639
442.9216	0.0578
443.1246	0.0664
443.3276	0.0697
443.5307	0.0528
443.7337	0.0608
443.9366	0.0562
444.1396	0.0501
444.3426	0.055
444.5455	0.0619
444.7484	0.0491
444.9513	0.0489
445.1542	0.0592
445.3571	0.0533
445.56	0.0514
445.7628	0.0377
445.9657	0.0457
446.1685	0.0625
446.3713	0.0554
446.5741	0.0601
446.7769	0.0346
446.9797	0.0476
447.1824	0.0445
447.3852	0.0453
447.5879	0.0568
447.7906	0.0373
447.9933	0.0438
448.196	0.0402
448.3986	0.0361
448.6013	0.027
448.8039	0.0315
449.0066	0.0321
449.2092	0.0374
449.4118	0.0256
449.6143	0.0441
449.8169	0.0338
450.0195	0.0208
450.222	0.0078
450.4245	0.02
450.627	0.044
450.8295	0.0281
451.032	0.0265
451.2345	0.0202
451.4369	0.0285
451.6394	0.0331
451.8418	0.0089
452.0442	0.0204
452.2466	0.0342
452.449	0.0038
452.6513	0.0356
452.8537	0.0075
453.056	-0.0007
453.2583	0.0164
453.4607	0.0188
453.663	0.0075
453.8652	0.0383
454.0675	0.0067
454.2697	0.0228
454.472	0.0168
454.6742	0.025
454.8764	0.0097
455.0786	0.019
455.2808	0.0115
455.4829	0.0185
455.6851	0.0229
455.8872	0.0235
456.0893	0.0155
456.2915	0.0077
456.4935	0.0143
456.6956	0.0095
456.8977	0.0169
457.0997	0.0122
457.3018	-0.0051
457.5038	0.0125
457.7058	0.0014
457.9078	0.0154
458.1098	0.0231
458.3117	0.0104
458.5137	0.0146
458.7156	0.006
458.9175	-0.0068
459.1194	0.0104
459.3213	0.0087
459.5232	0.0047
459.725	-0.0026
459.9269	0.0018
460.1287	-0.0043
460.3305	0.0052
460.5323	0.007
460.7341	0.002
460.9359	0.019
461.1376	0.0136
461.3394	0.0079
461.5411	0.0129
461.7428	0.0019
461.9445	0.0207
462.1462	0.0118
462.3479	0.0082
462.5495	0.0116
462.7512	-0.0025
462.9528	-0.0002
463.1544	-0.0014
463.356	-0.0016
463.5576	0.0159
463.7592	-0.0044
463.9607	0.0124
464.1623	0.0175
464.3638	0.0275
464.5653	0.002
464.7668	0.0125
464.9683	0.0124
465.1697	0.0075
465.3712	0.0085
465.5726	-0.0048
465.7741	0.0043
465.9755	-0.0057
466.1769	-0.005
466.3782	0.0072
466.5796	-0.0081
466.7809	0.0119
466.9823	-0.0076
467.1836	0.0096
467.3849	0.0046
467.5862	0.0175
467.7875	-0.0036
467.9887	0.0234
468.19	0.0014
468.3912	0.0003
468.5924	-0.0076
468.7936	0.0138
468.9948	-0.0074
469.196	0.0103
469.3972	0.0127
469.5983	0.0073
469.7994	-0.0082
470.0006	0.0031
470.2017	-0.0077
470.4027	0.0041
470.6038	0.0116
470.8049	-0.0274
471.0059	-0.0054
471.2069	-0.0294
471.408	0.0014
471.6089	0.0134
471.8099	-0.0084
472.0109	0.0056
472.2119	-0.0025
472.4128	-0.0076
472.6137	-0.0029
472.8146	-0.0186
473.0155	0.0015
473.2164	-0.0014
473.4173	0.0161
473.6181	0.0027
473.819	0.0033
474.0198	-0.0036
