424.9985	0.2289
425.2028	0.2328
425.4071	0.2281
425.6113	0.2301
425.8156	0.2113
426.0198	0.2299
426.224	0.228
426.4282	0.2168
426.6324	0.2096
426.8366	0.2138
427.0407	0.2103
427.2449	0.212
427.449	0.2138
427.6531	0.2222
427.8572	0.2111
428.0613	0.2106
428.2654	0.216
428.4694	0.2059
428.6735	0.1953
428.8775	0.2095
429.0815	0.2118
429.2855	0.201
429.4895	0.1984
429.6935	0.1983
429.8975	0.1958
430.1014	0.197
430.3053	0.1955
430.5093	0.191
430.7132	0.1904
430.9171	0.1913
431.1209	0.195
431.3248	0.1765
431.5286	0.1805
431.7325	0.196
431.9363	0.1808
432.1401	0.1829
432.3439	0.1737
432.5477	0.1718
432.7514	0.1815
432.9552	0.1773
433.1589	0.1687
433.3627	0.1719
433.5664	0.1644
433.7701	0.1613
433.9737	0.1689
434.1774	0.1671
434.3811	0.1496
434.5847	0.1512
434.7883	0.1599
434.9919	0.1505
435.1955	0.1548
435.3991	0.158
435.6027	0.1533
435.8062	0.1629
436.0098	0.1513
436.2133	0.1484
436.4168	0.136
436.6203	0.1371
436.8238	0.1408
437.0272	0.1464
437.2307	0.1294
437.4341	0.1335
437.6375	0.1366
437.841	0.1208
438.0443	0.1361
438.2477	0.1205
438.4511	0.1155
438.6545	0.1276
438.8578	0.1199
439.0611	0.123
439.2644	0.126
439.4677	0.1198
439.671	0.111
439.8743	0.1132
440.0775	0.1132
440.2808	0.1182
440.484	0.1209
440.6872	0.1068
440.8904	0.0994
441.0936	0.106
441.2967	0.0995
441.4999	0.0944
441.703	0.1003
441.9062	0.1007
442.1093	0.1083
442.3124	0.1041
442.5155	0.1004
442.7185	0.09
442.9216	0.0922
443.1246	0.0841
443.3276	0.1034
443.5307	0.0771
443.7337	0.0856
443.9366	0.0839
444.1396	0.0764
444.3426	0.0854
444.5455	0.0793
444.7484	0.0779
444.9513	0.07
445.1542	0.0768
445.3571	0.0852
445.56	0.0669
445.7628	0.0719
445.9657	0.0758
446.1685	0.0703
446.3713	0.0779
446.5741	0.0818
446.7769	0.0666
446.9797	0.0633
447.1824	0.0652
447.3852	0.0571
447.5879	0.0643
447.7906	0.053
447.9933	0.0607
448.196	0.059
448.3986	0.0487
448.6013	0.0536
448.8039	0.0531
449.0066	0.0721
449.2092	0.0579
449.4118	0.049
449.6143	0.0496
449.8169	0.0506
450.0195	0.0484
450.222	0.0512
450.4245	0.0544
450.627	0.0506
450.8295	0.043
451.032	0.0428
451.2345	0.0397
451.4369	0.0505
451.6394	0.0388
451.8418	0.0415
452.0442	0.0433
452.2466	0.0369
452.449	0.0403
452.6513	0.0363
452.8537	0.0368
453.056	0.0389
453.2583	0.0343
453.4607	0.0304
453.663	0.0322
453.8652	0.0253
454.0675	0.0371
454.2697	0.0269
454.472	0.0225
454.6742	0.0361
454.8764	0.0371
455.0786	0.027
455.2808	0.0267
455.4829	0.0351
455.6851	0.0281
455.8872	0.0185
456.0893	0.0249
456.2915	0.024
456.4935	0.0333
456.6956	0.0196
456.8977	0.024
457.0997	0.0293
457.3018	0.02
457.5038	0.0235
457.7058	0.0269
457.9078	0.0347
458.1098	0.0314
458.3117	0.0198
458.5137	0.0046
458.7156	0.0179
458.9175	0.0258
459.1194	0.0092
459.3213	0.0109
459.5232	0.0235
459.725	0.0112
459.9269	0.0245
460.1287	0.0154
460.3305	0.0189
460.5323	0.015
460.7341	0.0174
460.9359	0.0129
461.1376	0.0202
461.3394	0.016
461.5411	0.0163
461.7428	0.0092
461.9445	0.0183
462.1462	0.001
462.3479	0.0131
462.5495	0.0098
462.7512	0.0181
462.9528	0.0159
463.1544	0.0075
463.356	-0.0026
463.5576	0.019
463.7592	0.017
463.9607	0.0117
464.1623	0.0157
464.3638	0.0119
464.5653	0.0149
464.7668	0.0232
464.9683	0.0049
465.1697	0.008
465.3712	0.0019
465.5726	0.0062
465.7741	0.0149
465.9755	0.0071
466.1769	0.0101
466.3782	0.0136
466.5796	0.0169
466.7809	0.0084
466.9823	0.011
467.1836	0.0072
467.3849	0.0033
467.5862	0.0037
467.7875	0.0088
467.9887	0.0096
468.19	0.0036
468.3912	0.0196
468.5924	0.0068
468.7936	0.0103
468.9948	-0.0013
469.196	0.0038
469.3972	0.0004
469.5983	0.0083
469.7994	0.0127
470.0006	-0.0013
470.2017	0.0011
470.4027	0.0217
470.6038	0.0128
470.8049	0.0068
471.0059	0.0148
471.2069	0.0125
471.408	0.0056
471.6089	0.0146
471.8099	0.0114
472.0109	0.0142
472.2119	0.0206
472.4128	0.0021
472.6137	0.0066
472.8146	0.0118
473.0155	0.0211
473.2164	0.0079
473.4173	0.0036
473.6181	-0.0063
473.819	0.0102
474.0198	0.0004
474.2206	0.0017
474.4214	0.002
474.6222	-0.0082
474.8229	0.0033
475.0237	0.0063
475.2244	0.0072
475.4251	0.0039
