199.4064	0.4227
199.624	0.3639
199.8416	0.3808
200.0592	0.4197
200.2767	0.3979
200.4943	0.4182
200.7119	0.4074
200.9294	0.4507
201.1469	0.3832
201.3645	0.4602
201.582	0.4165
201.7995	0.403
202.017	0.418
202.2344	0.407
202.4519	0.3859
202.6694	0.3799
202.8868	0.4206
203.1042	0.382
203.3217	0.3704
203.5391	0.3988
203.7565	0.3683
203.9739	0.3814
204.1913	0.3402
204.4086	0.3874
204.626	0.3461
204.8433	0.4048
205.0607	0.3567
205.278	0.3373
205.4953	0.3377
205.7126	0.3654
205.9299	0.3437
206.1472	0.3425
206.3644	0.3344
206.5817	0.3034
206.7989	0.3588
207.0162	0.326
207.2334	0.3397
207.4506	0.3212
207.6678	0.3053
207.885	0.2951
208.1022	0.3233
208.3194	0.2969
208.5365	0.3035
208.7537	0.3187
208.9708	0.3022
209.1879	0.3001
209.405	0.2993
209.6222	0.2614
209.8392	0.3025
210.0563	0.2885
210.2734	0.2716
210.4905	0.2933
210.7075	0.276
210.9245	0.2479
211.1416	0.2782
211.3586	0.2856
211.5756	0.2722
211.7926	0.2601
212.0096	0.2634
212.2265	0.2647
212.4435	0.2699
212.6604	0.2501
212.8774	0.2295
213.0943	0.2632
213.3112	0.2664
213.5281	0.259
213.745	0.2367
213.9619	0.2451
214.1788	0.252
214.3956	0.2415
214.6125	0.2693
214.8293	0.2543
215.0461	0.2534
215.2629	0.2544
215.4798	0.254
215.6965	0.2548
215.9133	0.2538
216.1301	0.2486
216.3469	0.2655
216.5636	0.2397
216.7803	0.2557
216.9971	0.2693
217.2138	0.2672
217.4305	0.2485
217.6472	0.2514
217.8639	0.2528
218.0805	0.2526
218.2972	0.2534
218.5138	0.2682
218.7305	0.2671
218.9471	0.2453
219.1637	0.2621
219.3803	0.2492
219.5969	0.2566
219.8135	0.2696
220.0301	0.2615
220.2466	0.2588
220.4632	0.2595
220.6797	0.2661
220.8962	0.2637
221.1127	0.2783
221.3292	0.2749
221.5457	0.2775
221.7622	0.2606
221.9787	0.2858
222.1951	0.2899
222.4116	0.2736
222.628	0.2935
222.8444	0.2839
223.0608	0.2933
223.2772	0.2819
223.4936	0.2684
223.71	0.2868
223.9264	0.2873
224.1427	0.2776
224.3591	0.2803
224.5754	0.2953
224.7917	0.3015
225.008	0.2887
225.2243	0.3005
225.4406	0.3076
225.6569	0.308
225.8732	0.299
226.0894	0.3068
226.3057	0.3035
226.5219	0.311
226.7381	0.3274
226.9543	0.3272
227.1705	0.316
227.3867	0.3152
227.6029	0.3181
227.8191	0.3459
228.0352	0.3461
228.2513	0.345
228.4675	0.339
228.6836	0.355
228.8997	0.3432
229.1158	0.3602
229.3319	0.3673
229.548	0.3617
229.764	0.3614
229.9801	0.3693
230.1961	0.3691
230.4121	0.3767
230.6282	0.3827
230.8442	0.384
231.0602	0.3826
231.2761	0.3826
231.4921	0.3955
231.7081	0.3855
231.924	0.407
232.14	0.4162
232.3559	0.406
232.5718	0.4076
232.7877	0.3998
233.0036	0.4071
233.2195	0.4114
233.4353	0.4151
233.6512	0.402
233.867	0.4266
234.0829	0.4287
234.2987	0.4413
234.5145	0.4397
234.7303	0.4358
234.9461	0.4394
235.1619	0.4412
235.3776	0.4299
235.5934	0.4308
235.8091	0.4501
236.0249	0.4399
236.2406	0.4354
236.4563	0.4411
236.672	0.4435
236.8877	0.4472
237.1034	0.4373
237.319	0.4427
237.5347	0.4464
237.7503	0.4518
237.966	0.4737
238.1816	0.448
238.3972	0.4665
238.6128	0.4629
238.8284	0.4707
239.0439	0.4656
239.2595	0.4665
239.475	0.4553
239.6906	0.4542
239.9061	0.4651
240.1216	0.4602
240.3371	0.4594
240.5526	0.4538
240.7681	0.4668
240.9836	0.4549
241.199	0.4513
241.4145	0.4565
241.6299	0.445
241.8453	0.4439
242.0607	0.4339
242.2761	0.4304
242.4915	0.4191
242.7069	0.4207
242.9223	0.4154
243.1376	0.406
243.353	0.4004
243.5683	0.3869
243.7836	0.3829
243.9989	0.3657
244.2142	0.3754
244.4295	0.3617
244.6448	0.3569
244.86	0.3519
245.0753	0.3433
245.2905	0.3398
245.5057	0.3298
245.721	0.3348
245.9362	0.327
246.1514	0.3167
246.3665	0.304
246.5817	0.2905
246.7969	0.296
247.012	0.2956
247.2271	0.2867
247.4423	0.2849
247.6574	0.276
247.8725	0.2733
248.0876	0.2615
248.3026	0.259
248.5177	0.2594
248.7328	0.2526
248.9478	0.2446
249.1628	0.2453
249.3779	0.2406
249.5929	0.2376
249.8079	0.2341
250.0228	0.2293
250.2378	0.231
250.4528	0.2243
250.6677	0.2235
250.8827	0.213
251.0976	0.2183
251.3125	0.2179
251.5274	0.2136
251.7423	0.2099
251.9572	0.2065
252.172	0.204
252.3869	0.2082
252.6017	0.1981
252.8166	0.2
253.0314	0.1993
253.2462	0.1944
253.461	0.1946
253.6758	0.1904
253.8906	0.1931
254.1053	0.1969
254.3201	0.1889
254.5348	0.1817
254.7496	0.1876
254.9643	0.1916
255.179	0.1821
255.3937	0.1903
255.6083	0.1912
255.823	0.1867
256.0377	0.1794
256.2523	0.1855
256.467	0.1842
256.6816	0.1794
256.8962	0.1844
257.1108	0.1869
257.3254	0.1824
257.54	0.1761
257.7545	0.1824
257.9691	0.1769
258.1836	0.1723
258.3981	0.1793
258.6127	0.1742
258.8272	0.1801
259.0417	0.1746
259.2561	0.1743
259.4706	0.1752
259.6851	0.178
259.8995	0.1739
260.114	0.1819
260.3284	0.1721
260.5428	0.1737
260.7572	0.1785
260.9716	0.1848
261.186	0.1774
261.4003	0.1715
261.6147	0.1707
261.829	0.1775
262.0433	0.1712
262.2577	0.1733
262.472	0.1773
262.6863	0.1851
262.9005	0.1739
263.1148	0.179
263.3291	0.1783
263.5433	0.1776
263.7576	0.1754
263.9718	0.175
264.186	0.1764
264.4002	0.1762
264.6144	0.1837
264.8286	0.1753
265.0427	0.177
265.2569	0.1792
265.471	0.1784
265.6851	0.18
265.8993	0.1751
266.1134	0.176
266.3275	0.1802
266.5415	0.1793
266.7556	0.1805
266.9697	0.1786
267.1837	0.1789
267.3978	0.1803
267.6118	0.1685
267.8258	0.181
268.0398	0.1824
268.2538	0.1784
268.4677	0.1731
268.6817	0.1795
268.8957	0.1708
269.1096	0.171
269.3235	0.1703
269.5374	0.1754
269.7514	0.1691
269.9652	0.1707
270.1791	0.1706
270.393	0.174
270.6068	0.1698
270.8207	0.1695
271.0345	0.1661
271.2483	0.1716
271.4622	0.1693
271.676	0.1687
271.8897	0.1644
272.1035	0.1708
272.3173	0.1663
272.531	0.1696
272.7448	0.1622
272.9585	0.1653
273.1722	0.1687
273.3859	0.1699
273.5996	0.1646
273.8133	0.1653
274.0269	0.1685
274.2406	0.1672
274.4542	0.165
274.6679	0.1691
274.8815	0.1744
275.0951	0.1755
275.3087	0.1712
275.5223	0.1706
275.7358	0.1787
275.9494	0.1718
276.1629	0.1703
276.3765	0.1704
276.59	0.1648
276.8035	0.1672
277.017	0.17
277.2305	0.1787
277.444	0.1703
277.6574	0.1751
277.8709	0.1783
278.0843	0.1767
278.2978	0.1723
278.5112	0.1776
278.7246	0.1753
278.938	0.1689
279.1513	0.1812
279.3647	0.1772
279.5781	0.1764
279.7914	0.1754
280.0047	0.1724
280.2181	0.1702
280.4314	0.1782
280.6447	0.1796
280.8579	0.1689
281.0712	0.1756
281.2845	0.173
281.4977	0.1778
281.711	0.1719
281.9242	0.1752
282.1374	0.1773
282.3506	0.1789
282.5638	0.178
282.7769	0.1729
282.9901	0.1746
283.2033	0.1813
283.4164	0.1818
283.6295	0.1807
283.8426	0.1791
284.0557	0.1852
284.2688	0.1821
284.4819	0.1742
284.695	0.1854
284.908	0.1769
285.1211	0.1804
285.3341	0.1789
285.5471	0.1814
285.7601	0.1823
285.9731	0.1847
286.1861	0.1889
286.3991	0.1871
286.612	0.187
286.825	0.1928
287.0379	0.1876
287.2508	0.1854
287.4637	0.1843
287.6766	0.1887
287.8895	0.1872
288.1024	0.1946
288.3152	0.189
288.5281	0.1863
288.7409	0.1871
288.9538	0.1896
289.1666	0.1821
289.3794	0.1899
289.5922	0.1859
289.8049	0.1872
290.0177	0.1924
290.2304	0.1884
290.4432	0.1934
290.6559	0.1919
290.8686	0.1952
291.0813	0.1861
291.294	0.1908
291.5067	0.1916
291.7194	0.1917
291.932	0.1908
292.1447	0.19
292.3573	0.194
292.5699	0.1941
292.7825	0.1908
292.9951	0.1905
293.2077	0.1911
293.4203	0.195
293.6328	0.1928
293.8454	0.1978
294.0579	0.1912
294.2704	0.1888
294.4829	0.19
294.6954	0.1932
294.9079	0.1937
295.1204	0.1917
295.3328	0.1988
295.5453	0.1917
295.7577	0.1895
295.9701	0.1961
296.1825	0.199
296.3949	0.1879
296.6073	0.1856
296.8197	0.1914
297.0321	0.1952
297.2444	0.1855
297.4567	0.1878
297.6691	0.1909
297.8814	0.1921
298.0937	0.1916
298.306	0.1917
298.5182	0.195
298.7305	0.1948
298.9428	0.1923
299.155	0.1895
299.3672	0.1916
299.5794	0.1915
299.7916	0.199
300.0038	0.1917
300.216	0.1881
300.4282	0.1902
300.6403	0.1977
300.8525	0.1906
301.0646	0.194
301.2767	0.1907
301.4888	0.1948
301.7009	0.1939
301.913	0.1956
302.125	0.1902
302.3371	0.19
302.5491	0.1908
302.7612	0.1947
302.9732	0.1943
303.1852	0.1937
303.3972	0.1977
303.6092	0.1896
303.8211	0.1861
304.0331	0.1923
304.245	0.1904
304.457	0.1908
304.6689	0.1826
304.8808	0.1855
305.0927	0.1878
305.3046	0.188
305.5164	0.1798
305.7283	0.185
305.9401	0.1767
306.152	0.1796
306.3638	0.1768
306.5756	0.1756
306.7874	0.1726
306.9992	0.1692
307.2109	0.1738
307.4227	0.1732
307.6344	0.1731
307.8462	0.1648
308.0579	0.1711
308.2696	0.1717
308.4813	0.1651
308.693	0.162
308.9046	0.1598
309.1163	0.158
309.328	0.1555
309.5396	0.1531
309.7512	0.1575
309.9628	0.1535
310.1744	0.1466
310.386	0.1417
310.5976	0.1443
310.8091	0.1553
311.0207	0.1426
311.2322	0.1445
311.4437	0.1417
311.6552	0.1434
311.8667	0.1476
312.0782	0.1417
312.2897	0.1381
312.5012	0.1379
312.7126	0.1314
312.924	0.1376
313.1355	0.1365
313.3469	0.1346
313.5583	0.134
313.7696	0.1292
313.981	0.1325
314.1924	0.1248
314.4037	0.1293
314.6151	0.1308
314.8264	0.1338
315.0377	0.1296
315.249	0.1293
315.4603	0.1215
315.6716	0.1258
315.8828	0.1262
316.0941	0.1276
316.3053	0.1203
316.5165	0.1299
316.7277	0.1212
316.9389	0.1252
317.1501	0.1223
317.3613	0.1187
317.5724	0.1252
317.7836	0.1137
317.9947	0.1181
318.2058	0.1239
318.417	0.1187
318.6281	0.1156
318.8391	0.1269
319.0502	0.1211
319.2613	0.119
319.4723	0.121
319.6834	0.1217
319.8944	0.1204
320.1054	0.1196
320.3164	0.1143
320.5274	0.1202
320.7383	0.1249
320.9493	0.1196
321.1602	0.1204
321.3712	0.1168
321.5821	0.118
321.793	0.1239
322.0039	0.1153
322.2148	0.1229
322.4257	0.1162
322.6365	0.1169
322.8474	0.127
323.0582	0.1249
323.269	0.122
323.4798	0.1186
323.6906	0.1245
323.9014	0.1161
324.1122	0.119
324.3229	0.1239
324.5337	0.1228
324.7444	0.1207
324.9551	0.1269
325.1658	0.122
325.3765	0.1295
325.5872	0.1236
325.7979	0.1199
326.0085	0.1205
326.2192	0.1151
326.4298	0.1256
326.6404	0.1271
326.851	0.1217
327.0616	0.1225
327.2722	0.128
327.4828	0.1264
327.6933	0.1307
327.9039	0.1257
328.1144	0.125
328.3249	0.1245
328.5354	0.1221
328.7459	0.1286
328.9564	0.1255
329.1669	0.13
329.3773	0.1282
329.5878	0.129
329.7982	0.1314
330.0086	0.1285
330.219	0.1229
330.4294	0.1298
330.6398	0.1285
330.8502	0.1323
331.0605	0.1316
331.2708	0.1285
331.4812	0.1303
331.6915	0.1293
331.9018	0.1319
332.1121	0.1341
332.3224	0.1299
332.5326	0.1311
332.7429	0.1292
332.9531	0.1352
333.1633	0.1266
333.3735	0.1293
333.5837	0.1266
333.7939	0.1313
334.0041	0.1342
334.2143	0.1317
334.4244	0.1419
334.6346	0.1377
334.8447	0.1311
335.0548	0.1403
335.2649	0.1324
335.475	0.1355
335.685	0.1313
335.8951	0.1352
336.1051	0.131
336.3152	0.1375
336.5252	0.1393
336.7352	0.1387
336.9452	0.1363
337.1552	0.1369
337.3652	0.1336
337.5751	0.1339
337.7851	0.1349
337.995	0.1394
338.2049	0.1401
338.4148	0.1351
338.6247	0.139
338.8346	0.1364
339.0445	0.1389
339.2543	0.1363
339.4642	0.1362
339.674	0.1333
339.8838	0.1429
340.0936	0.1425
340.3034	0.138
340.5132	0.1299
340.7229	0.1367
340.9327	0.1468
341.1424	0.1406
341.3522	0.1355
341.5619	0.1398
341.7716	0.1454
341.9813	0.1487
342.1909	0.1423
342.4006	0.1476
342.6102	0.1412
342.8199	0.1516
343.0295	0.1404
343.2391	0.1438
343.4487	0.1471
343.6583	0.1536
343.8679	0.1485
344.0774	0.1476
344.287	0.153
344.4965	0.1498
344.706	0.154
344.9155	0.1449
345.125	0.1512
345.3345	0.1558
345.544	0.15
345.7534	0.153
345.9629	0.1618
346.1723	0.1556
346.3817	0.1527
346.5911	0.1568
346.8005	0.1655
347.0099	0.1615
347.2193	0.1627
347.4286	0.1669
347.638	0.1643
347.8473	0.1713
348.0566	0.1676
348.2659	0.1637
348.4752	0.165
348.6845	0.1645
348.8937	0.1654
349.103	0.1647
349.3122	0.1638
349.5214	0.1702
349.7306	0.1696
349.9398	0.1674
350.149	0.1676
350.3582	0.1656
350.5674	0.1728
350.7765	0.1723
350.9856	0.1701
351.1948	0.1727
351.4039	0.1771
351.613	0.1814
351.822	0.1744
352.0311	0.1765
352.2402	0.1807
352.4492	0.1705
352.6582	0.1748
352.8672	0.1748
353.0762	0.1841
353.2852	0.1784
353.4942	0.1812
353.7032	0.1749
353.9121	0.1814
354.1211	0.1833
354.33	0.1902
354.5389	0.1775
354.7478	0.1828
354.9567	0.1819
355.1655	0.188
355.3744	0.1825
355.5833	0.1785
355.7921	0.1941
356.0009	0.1876
356.2097	0.1826
356.4185	0.1884
356.6273	0.1924
356.8361	0.1884
357.0448	0.1906
357.2536	0.1907
357.4623	0.1917
357.671	0.1937
357.8797	0.1927
358.0884	0.1916
358.2971	0.1907
358.5057	0.1985
358.7144	0.1948
358.923	0.1912
359.1316	0.1973
359.3402	0.1989
359.5488	0.1942
359.7574	0.1981
359.966	0.2001
360.1746	0.1995
360.3831	0.2081
360.5916	0.2091
360.8002	0.2119
361.0087	0.2083
361.2172	0.206
361.4256	0.2069
361.6341	0.2161
361.8426	0.2092
362.051	0.2036
362.2594	0.2013
362.4678	0.2137
362.6762	0.2145
362.8846	0.2171
363.093	0.2187
363.3014	0.2175
363.5097	0.2155
363.718	0.2249
363.9264	0.2109
364.1347	0.2204
364.343	0.2272
364.5513	0.2243
364.7595	0.2305
364.9678	0.2225
365.176	0.2304
365.3842	0.2309
365.5925	0.2255
365.8007	0.2288
366.0089	0.2347
366.217	0.2421
366.4252	0.2319
366.6333	0.2358
366.8415	0.2352
367.0496	0.239
367.2577	0.2454
367.4658	0.2364
367.6739	0.2308
367.882	0.2418
368.09	0.2393
368.2981	0.2495
368.5061	0.2443
368.7141	0.233
368.9221	0.2587
369.1301	0.2415
369.3381	0.2536
369.5461	0.2534
369.754	0.2484
369.962	0.2517
370.1699	0.2569
370.3778	0.2634
370.5857	0.2462
370.7936	0.2532
371.0015	0.25
371.2093	0.2451
371.4172	0.253
371.625	0.256
371.8328	0.2422
372.0406	0.266
372.2484	0.2523
372.4562	0.2591
372.664	0.2613
372.8717	0.2675
373.0795	0.2683
373.2872	0.2694
373.4949	0.2613
373.7026	0.2612
373.9103	0.2683
374.118	0.2701
374.3256	0.2777
374.5333	0.2778
374.7409	0.257
374.9485	0.2699
375.1561	0.2772
375.3637	0.2723
375.5713	0.2754
375.7789	0.2766
375.9864	0.2683
376.194	0.2863
376.4015	0.2761
376.609	0.2767
376.8165	0.2785
377.024	0.2762
377.2315	0.2789
377.4389	0.2712
377.6464	0.2836
377.8538	0.2871
378.0612	0.2856
378.2686	0.2773
378.476	0.288
378.6834	0.2961
378.8908	0.2931
379.0981	0.2882
379.3055	0.2882
379.5128	0.2861
379.7201	0.2943
379.9274	0.2925
380.1347	0.2899
380.342	0.2968
380.5492	0.3001
380.7565	0.2899
380.9637	0.2949
381.1709	0.2934
381.3781	0.2972
381.5853	0.293
381.7925	0.2937
381.9997	0.3009
382.2068	0.2947
382.4139	0.3125
382.6211	0.2975
382.8282	0.3108
383.0353	0.3116
383.2424	0.2943
383.4494	0.3055
383.6565	0.303
383.8635	0.2971
384.0706	0.3102
384.2776	0.3114
384.4846	0.3036
384.6916	0.3089
384.8986	0.308
385.1055	0.3105
385.3125	0.3154
385.5194	0.3083
385.7263	0.2962
385.9333	0.309
386.1402	0.3038
386.347	0.3088
386.5539	0.3065
386.7608	0.3055
386.9676	0.3124
387.1744	0.3067
387.3813	0.307
387.5881	0.3065
387.7948	0.3137
388.0016	0.3104
388.2084	0.3159
388.4151	0.3075
388.6219	0.2905
388.8286	0.2991
389.0353	0.3024
389.242	0.2995
389.4487	0.3008
389.6553	0.2977
389.862	0.2933
390.0686	0.3103
390.2753	0.3048
390.4819	0.2961
390.6885	0.3053
390.8951	0.3024
391.1016	0.3042
391.3082	0.2947
391.5147	0.2963
391.7213	0.289
391.9278	0.2831
392.1343	0.2948
392.3408	0.3035
392.5473	0.2902
392.7537	0.2923
392.9602	0.2819
393.1666	0.284
393.373	0.2834
393.5794	0.2821
393.7858	0.2777
393.9922	0.2764
394.1986	0.285
394.4049	0.2721
394.6113	0.2842
394.8176	0.2759
395.0239	0.2686
395.2302	0.2793
395.4365	0.2806
395.6428	0.2788
395.8491	0.2698
396.0553	0.2621
396.2615	0.2625
396.4678	0.2778
396.674	0.27
396.8802	0.2681
397.0863	0.2606
397.2925	0.2721
397.4987	0.2622
397.7048	0.266
397.9109	0.2616
398.117	0.265
398.3231	0.2609
398.5292	0.2552
398.7353	0.2635
398.9413	0.2636
399.1474	0.2618
399.3534	0.2673
399.5594	0.2699
399.7654	0.2626
399.9714	0.265
400.1774	0.257
400.3833	0.2576
400.5893	0.259
400.7952	0.2636
401.0011	0.2554
401.207	0.2676
401.4129	0.262
401.6188	0.2588
401.8247	0.2719
402.0305	0.2594
402.2364	0.2641
402.4422	0.2634
402.648	0.2643
402.8538	0.2631
403.0596	0.2555
403.2654	0.2552
403.4711	0.2475
403.6768	0.2665
403.8826	0.2742
404.0883	0.2637
404.294	0.2652
404.4997	0.2692
404.7054	0.2662
404.911	0.2565
405.1167	0.2605
405.3223	0.2521
405.5279	0.2657
405.7335	0.2642
405.9391	0.2602
406.1447	0.2661
406.3502	0.2566
406.5558	0.2634
406.7613	0.2573
406.9668	0.2628
407.1724	0.2551
407.3778	0.2568
407.5833	0.2496
407.7888	0.266
407.9942	0.2582
408.1997	0.2682
408.4051	0.258
408.6105	0.2737
408.8159	0.2596
409.0213	0.2677
409.2267	0.2623
409.432	0.2701
409.6374	0.267
409.8427	0.2662
410.048	0.2768
410.2533	0.2669
410.4586	0.2537
410.6639	0.2657
410.8691	0.2538
411.0744	0.251
411.2796	0.2577
411.4848	0.26
411.69	0.2518
411.8952	0.2711
412.1004	0.2607
412.3056	0.248
412.5107	0.2557
412.7158	0.2573
412.921	0.2562
413.1261	0.2593
413.3312	0.2641
413.5362	0.2621
413.7413	0.2549
413.9464	0.2469
414.1514	0.2516
414.3564	0.2535
414.5614	0.2585
414.7664	0.2523
414.9714	0.2562
415.1764	0.2599
415.3813	0.2573
415.5863	0.2551
415.7912	0.2591
415.9961	0.2567
416.201	0.2685
416.4059	0.2552
416.6108	0.2462
416.8156	0.255
417.0205	0.2467
417.2253	0.257
417.4301	0.2582
417.6349	0.2639
417.8397	0.2523
418.0445	0.2577
418.2492	0.2397
418.454	0.2526
418.6587	0.2539
418.8634	0.2515
419.0681	0.2469
419.2728	0.2509
419.4775	0.2545
419.6822	0.2461
419.8868	0.2366
420.0915	0.2428
420.2961	0.2374
420.5007	0.2488
420.7053	0.2468
420.9099	0.2441
421.1144	0.233
421.319	0.2386
421.5235	0.2288
421.728	0.2495
421.9325	0.2397
422.137	0.2312
422.3415	0.2433
422.546	0.2361
422.7504	0.236
422.9549	0.2412
423.1593	0.2275
423.3637	0.2269
423.5681	0.2351
423.7725	0.2253
423.9769	0.2361
424.1812	0.2245
424.3856	0.2215
424.5899	0.2324
424.7942	0.2267
424.9985	0.228
425.2028	0.2282
425.4071	0.2271
425.6113	0.2194
425.8156	0.22
426.0198	0.219
426.224	0.2248
426.4282	0.2126
426.6324	0.2148
426.8366	0.2123
427.0407	0.2115
427.2449	0.2197
427.449	0.2063
427.6531	0.2278
427.8572	0.2137
428.0613	0.2261
428.2654	0.2078
428.4694	0.1975
428.6735	0.2043
428.8775	0.2125
429.0815	0.2039
429.2855	0.1955
429.4895	0.1968
429.6935	0.2008
429.8975	0.1969
430.1014	0.1994
430.3053	0.201
430.5093	0.1993
430.7132	0.1863
430.9171	0.1825
431.1209	0.1855
431.3248	0.1837
431.5286	0.1801
431.7325	0.1871
431.9363	0.1882
432.1401	0.1775
432.3439	0.1803
432.5477	0.1651
432.7514	0.1731
432.9552	0.1661
433.1589	0.1612
433.3627	0.166
433.5664	0.1643
433.7701	0.161
433.9737	0.1714
434.1774	0.1568
434.3811	0.1589
434.5847	0.1627
434.7883	0.1569
434.9919	0.1496
435.1955	0.1557
435.3991	0.1476
435.6027	0.1424
435.8062	0.1599
436.0098	0.1389
436.2133	0.1464
436.4168	0.1431
436.6203	0.1344
436.8238	0.1447
437.0272	0.1338
437.2307	0.132
437.4341	0.1348
437.6375	0.1377
437.841	0.1278
438.0443	0.1382
438.2477	0.1296
438.4511	0.1316
438.6545	0.1293
438.8578	0.1169
439.0611	0.1309
439.2644	0.1379
439.4677	0.1192
439.671	0.119
439.8743	0.1154
440.0775	0.1108
440.2808	0.1161
440.484	0.1053
440.6872	0.1153
440.8904	0.0949
441.0936	0.0958
441.2967	0.0906
441.4999	0.0988
441.703	0.099
441.9062	0.1027
442.1093	0.0996
442.3124	0.1019
442.5155	0.0955
442.7185	0.0913
442.9216	0.0922
443.1246	0.0896
443.3276	0.0935
443.5307	0.0738
443.7337	0.0881
443.9366	0.0819
444.1396	0.0792
444.3426	0.0779
444.5455	0.0796
444.7484	0.0823
444.9513	0.0747
445.1542	0.0785
445.3571	0.0749
445.56	0.0699
445.7628	0.0749
445.9657	0.0739
446.1685	0.0766
446.3713	0.067
446.5741	0.0696
446.7769	0.0771
446.9797	0.0634
447.1824	0.0601
447.3852	0.049
447.5879	0.0625
447.7906	0.0538
447.9933	0.0602
448.196	0.0537
448.3986	0.0573
448.6013	0.0476
448.8039	0.0613
449.0066	0.066
449.2092	0.0603
449.4118	0.0558
449.6143	0.0493
449.8169	0.0549
450.0195	0.0548
450.222	0.0549
450.4245	0.0504
450.627	0.0429
450.8295	0.0404
451.032	0.0488
451.2345	0.0425
451.4369	0.0491
451.6394	0.0468
451.8418	0.0341
452.0442	0.0466
452.2466	0.0381
452.449	0.0427
452.6513	0.0412
452.8537	0.0333
453.056	0.027
453.2583	0.0366
453.4607	0.0261
453.663	0.0388
453.8652	0.0313
454.0675	0.0295
454.2697	0.029
454.472	0.0249
454.6742	0.0383
454.8764	0.0368
455.0786	0.0261
455.2808	0.0221
455.4829	0.0214
455.6851	0.0324
455.8872	0.0235
456.0893	0.0366
456.2915	0.0217
456.4935	0.0338
456.6956	0.0231
456.8977	0.0139
457.0997	0.0344
457.3018	0.0196
457.5038	0.0303
457.7058	0.0322
457.9078	0.0333
458.1098	0.0282
458.3117	0.0341
458.5137	0.005
458.7156	0.021
458.9175	0.0168
459.1194	0.0257
459.3213	0.0163
459.5232	0.0203
459.725	0.0197
459.9269	0.019
460.1287	0.0071
460.3305	0.0194
460.5323	0.0188
460.7341	0.0204
460.9359	0.0125
461.1376	0.0209
461.3394	0.0189
461.5411	0.0204
461.7428	0.0198
461.9445	0.0081
462.1462	0.0108
462.3479	0.0213
462.5495	0.023
462.7512	0.0171
462.9528	0.0115
463.1544	0.0084
463.356	0.007
463.5576	0.0188
463.7592	0.0083
463.9607	0.0093
464.1623	0.0098
464.3638	0.0085
464.5653	0.0099
464.7668	0.0217
464.9683	0.0121
465.1697	0.0137
465.3712	0.0062
465.5726	0.01
465.7741	0.011
465.9755	0.007
466.1769	0.0096
466.3782	0.0102
466.5796	0.0139
466.7809	0.0081
466.9823	0.0097
467.1836	0.0048
467.3849	0.0128
467.5862	0.003
467.7875	0.0063
467.9887	0.0172
468.19	0.0129
468.3912	0.0163
468.5924	0.0016
468.7936	0.0069
468.9948	0.0031
469.196	0.0052
469.3972	0.0027
469.5983	0.0032
469.7994	0.0037
470.0006	0.0069
470.2017	0.0039
470.4027	0.0101
470.6038	0.0045
470.8049	0.0131
471.0059	0.0056
471.2069	0.0096
471.408	0.0161
471.6089	0.0116
471.8099	0.0092
472.0109	-0.0033
472.2119	0.0149
472.4128	0.0039
472.6137	0.0141
472.8146	0.0093
473.0155	0.017
473.2164	0.0045
473.4173	-0.0039
473.6181	-0.0026
473.819	0.0138
474.0198	0.0051
474.2206	0.001
474.4214	0.0069
474.6222	-0.009
474.8229	-0.0003
475.0237	0.0077
