219.3803	0.2578
219.5969	0.2497
219.8135	0.2683
220.0301	0.2575
220.2466	0.2767
220.4632	0.2702
220.6797	0.2459
220.8962	0.2675
221.1127	0.2746
221.3292	0.2733
221.5457	0.2809
221.7622	0.2555
221.9787	0.2802
222.1951	0.2785
222.4116	0.2832
222.628	0.2961
222.8444	0.2741
223.0608	0.2832
223.2772	0.2795
223.4936	0.2819
223.71	0.2831
223.9264	0.3015
224.1427	0.2809
224.3591	0.2908
224.5754	0.2867
224.7917	0.2924
225.008	0.2986
225.2243	0.2914
225.4406	0.2942
225.6569	0.3034
225.8732	0.3089
226.0894	0.3124
226.3057	0.3184
226.5219	0.3209
226.7381	0.3234
226.9543	0.3164
227.1705	0.3208
227.3867	0.3189
227.6029	0.333
227.8191	0.3419
228.0352	0.3469
228.2513	0.3518
228.4675	0.353
228.6836	0.3431
228.8997	0.3475
229.1158	0.3495
229.3319	0.3648
229.548	0.3526
229.764	0.3674
229.9801	0.3744
230.1961	0.3786
230.4121	0.3625
230.6282	0.3853
230.8442	0.3974
231.0602	0.3885
231.2761	0.3864
231.4921	0.3861
231.7081	0.3743
231.924	0.3995
232.14	0.4047
232.3559	0.4067
232.5718	0.4174
232.7877	0.4039
233.0036	0.4172
233.2195	0.4124
233.4353	0.4224
233.6512	0.4094
233.867	0.4253
234.0829	0.4234
234.2987	0.4302
234.5145	0.4384
234.7303	0.4332
234.9461	0.4362
235.1619	0.4392
235.3776	0.4436
235.5934	0.4458
235.8091	0.4483
236.0249	0.4397
236.2406	0.4393
236.4563	0.4493
236.672	0.4407
236.8877	0.4465
237.1034	0.4514
237.319	0.4564
237.5347	0.4382
237.7503	0.4608
237.966	0.4537
238.1816	0.4528
238.3972	0.4562
238.6128	0.4515
238.8284	0.4644
239.0439	0.4653
239.2595	0.4595
239.475	0.4607
239.6906	0.4649
239.9061	0.462
240.1216	0.4638
240.3371	0.4545
240.5526	0.4665
240.7681	0.4537
240.9836	0.4521
241.199	0.4548
241.4145	0.4369
241.6299	0.4466
241.8453	0.4356
242.0607	0.4375
242.2761	0.4326
242.4915	0.4297
242.7069	0.4116
242.9223	0.4127
243.1376	0.3971
243.353	0.3997
243.5683	0.3939
243.7836	0.3816
243.9989	0.3757
244.2142	0.3725
244.4295	0.3685
244.6448	0.3632
244.86	0.3496
245.0753	0.3435
245.2905	0.3333
245.5057	0.3235
245.721	0.3372
245.9362	0.3272
246.1514	0.3171
246.3665	0.3094
246.5817	0.2932
246.7969	0.2876
247.012	0.2867
247.2271	0.2913
247.4423	0.2868
247.6574	0.2823
247.8725	0.2667
248.0876	0.2669
248.3026	0.2588
248.5177	0.2542
248.7328	0.2503
248.9478	0.2494
249.1628	0.2471
249.3779	0.2376
249.5929	0.2407
249.8079	0.2367
250.0228	0.2283
250.2378	0.2263
250.4528	0.2267
250.6677	0.2213
250.8827	0.213
251.0976	0.2107
251.3125	0.2179
251.5274	0.2114
251.7423	0.2086
251.9572	0.2071
252.172	0.205
252.3869	0.2088
252.6017	0.2006
252.8166	0.1993
253.0314	0.1926
253.2462	0.1914
253.461	0.1966
253.6758	0.1898
253.8906	0.189
254.1053	0.1957
254.3201	0.19
254.5348	0.1812
254.7496	0.1831
254.9643	0.1904
255.179	0.1898
255.3937	0.1858
255.6083	0.1884
255.823	0.1898
256.0377	0.1773
256.2523	0.1786
256.467	0.1867
256.6816	0.1767
256.8962	0.183
257.1108	0.1818
257.3254	0.1808
257.54	0.1767
257.7545	0.1822
257.9691	0.1809
258.1836	0.1669
258.3981	0.1749
258.6127	0.1722
258.8272	0.1828
259.0417	0.1751
259.2561	0.1777
259.4706	0.1698
259.6851	0.1767
259.8995	0.1705
260.114	0.1727
260.3284	0.1716
260.5428	0.1741
260.7572	0.1773
260.9716	0.1787
261.186	0.17
261.4003	0.1755
261.6147	0.1769
261.829	0.1698
262.0433	0.1718
262.2577	0.1779
262.472	0.1726
262.6863	0.1791
262.9005	0.173
263.1148	0.1739
263.3291	0.1694
263.5433	0.178
263.7576	0.1678
263.9718	0.1711
264.186	0.1752
264.4002	0.1738
264.6144	0.1881
264.8286	0.1766
265.0427	0.1798
265.2569	0.1798
265.471	0.1735
265.6851	0.1781
265.8993	0.1738
266.1134	0.171
266.3275	0.1741
266.5415	0.1763
266.7556	0.1747
266.9697	0.1754
267.1837	0.1761
267.3978	0.1753
267.6118	0.1658
267.8258	0.1767
268.0398	0.1786
268.2538	0.1723
268.4677	0.1757
268.6817	0.1739
268.8957	0.1672
269.1096	0.1668
269.3235	0.1721
269.5374	0.1693
269.7514	0.1713
269.9652	0.1705
270.1791	0.1661
270.393	0.1745
270.6068	0.1707
270.8207	0.165
271.0345	0.1654
271.2483	0.1614
271.4622	0.1681
271.676	0.1638
271.8897	0.1637
272.1035	0.1723
272.3173	0.1634
272.531	0.1648
272.7448	0.1615
272.9585	0.1634
273.1722	0.1597
273.3859	0.1649
273.5996	0.1639
273.8133	0.1645
274.0269	0.1584
274.2406	0.1651
274.4542	0.1691
274.6679	0.1656
274.8815	0.169
275.0951	0.175
275.3087	0.171
275.5223	0.1634
275.7358	0.165
275.9494	0.1703
276.1629	0.1725
276.3765	0.163
276.59	0.1677
276.8035	0.1649
277.017	0.1769
277.2305	0.1675
277.444	0.1745
277.6574	0.174
277.8709	0.1754
278.0843	0.1752
278.2978	0.1701
278.5112	0.1697
278.7246	0.1677
278.938	0.172
279.1513	0.1733
279.3647	0.1721
279.5781	0.1685
279.7914	0.1699
280.0047	0.1718
280.2181	0.1719
280.4314	0.1726
280.6447	0.1786
280.8579	0.1693
281.0712	0.1735
281.2845	0.1713
281.4977	0.1774
281.711	0.1759
281.9242	0.1732
282.1374	0.1807
282.3506	0.1792
282.5638	0.1756
282.7769	0.175
282.9901	0.1768
283.2033	0.1809
283.4164	0.1764
283.6295	0.1806
283.8426	0.1772
284.0557	0.184
284.2688	0.1839
284.4819	0.1808
284.695	0.1875
284.908	0.1787
285.1211	0.1808
285.3341	0.1772
285.5471	0.1807
285.7601	0.1853
285.9731	0.1899
286.1861	0.184
286.3991	0.187
286.612	0.1895
286.825	0.1885
287.0379	0.1879
287.2508	0.187
287.4637	0.191
287.6766	0.1817
287.8895	0.1919
288.1024	0.1944
288.3152	0.1871
288.5281	0.1865
288.7409	0.1938
288.9538	0.187
289.1666	0.1908
289.3794	0.1872
289.5922	0.1899
289.8049	0.191
290.0177	0.1933
290.2304	0.1898
290.4432	0.1937
290.6559	0.1966
290.8686	0.1962
291.0813	0.1905
291.294	0.1951
291.5067	0.1868
291.7194	0.1955
291.932	0.1905
292.1447	0.1962
292.3573	0.1951
292.5699	0.197
292.7825	0.1894
292.9951	0.1854
293.2077	0.1895
293.4203	0.1928
293.6328	0.1952
293.8454	0.1923
294.0579	0.1937
294.2704	0.1964
294.4829	0.1934
294.6954	0.194
294.9079	0.1915
295.1204	0.1888
295.3328	0.2024
295.5453	0.2
295.7577	0.1965
295.9701	0.1979
296.1825	0.1962
296.3949	0.1925
296.6073	0.1834
296.8197	0.199
297.0321	0.1982
297.2444	0.1912
297.4567	0.2
297.6691	0.1906
297.8814	0.1913
298.0937	0.1912
298.306	0.1933
298.5182	0.1978
298.7305	0.1959
298.9428	0.191
299.155	0.1861
299.3672	0.1967
299.5794	0.1888
299.7916	0.1925
300.0038	0.1972
300.216	0.1911
300.4282	0.1898
300.6403	0.2011
300.8525	0.1915
301.0646	0.1943
301.2767	0.1952
301.4888	0.1943
301.7009	0.1925
301.913	0.2013
302.125	0.1876
302.3371	0.1927
302.5491	0.187
302.7612	0.2012
302.9732	0.1967
303.1852	0.1945
303.3972	0.1948
303.6092	0.1918
303.8211	0.193
304.0331	0.1885
304.245	0.195
304.457	0.1887
304.6689	0.1894
304.8808	0.1865
305.0927	0.188
305.3046	0.1854
305.5164	0.1833
305.7283	0.178
305.9401	0.1764
306.152	0.1767
306.3638	0.1827
306.5756	0.1817
306.7874	0.175
306.9992	0.1739
307.2109	0.1727
307.4227	0.1702
307.6344	0.1779
307.8462	0.1693
308.0579	0.1691
308.2696	0.1727
308.4813	0.1643
308.693	0.1596
308.9046	0.1635
309.1163	0.1615
309.328	0.157
309.5396	0.1575
309.7512	0.1529
309.9628	0.1526
310.1744	0.1486
310.386	0.1471
310.5976	0.1487
310.8091	0.1492
311.0207	0.1439
311.2322	0.143
311.4437	0.1426
311.6552	0.146
311.8667	0.1461
312.0782	0.1376
312.2897	0.1383
312.5012	0.1356
312.7126	0.131
312.924	0.1315
313.1355	0.1333
313.3469	0.1299
313.5583	0.1296
313.7696	0.1285
313.981	0.1298
314.1924	0.1286
314.4037	0.1284
314.6151	0.1206
314.8264	0.1316
315.0377	0.1254
315.249	0.1283
315.4603	0.1228
315.6716	0.1287
315.8828	0.1273
316.0941	0.1245
316.3053	0.1185
316.5165	0.1278
316.7277	0.1155
316.9389	0.1227
317.1501	0.1221
317.3613	0.1176
317.5724	0.1239
317.7836	0.1156
317.9947	0.1167
318.2058	0.1174
318.417	0.119
318.6281	0.1153
318.8391	0.1222
319.0502	0.1188
319.2613	0.1189
319.4723	0.1143
319.6834	0.1274
319.8944	0.1172
320.1054	0.1217
320.3164	0.1122
320.5274	0.1172
320.7383	0.1188
320.9493	0.1182
321.1602	0.1175
321.3712	0.1183
321.5821	0.1137
321.793	0.1257
322.0039	0.1199
322.2148	0.1213
322.4257	0.1135
322.6365	0.1167
322.8474	0.1187
323.0582	0.1204
323.269	0.119
323.4798	0.1163
323.6906	0.1136
323.9014	0.1169
324.1122	0.1197
324.3229	0.1245
324.5337	0.1177
324.7444	0.1225
324.9551	0.1193
325.1658	0.1207
325.3765	0.1234
325.5872	0.1289
325.7979	0.1134
326.0085	0.121
326.2192	0.1236
326.4298	0.1215
326.6404	0.119
326.851	0.1207
327.0616	0.1237
327.2722	0.1216
327.4828	0.1239
327.6933	0.1257
327.9039	0.1174
328.1144	0.1291
328.3249	0.1239
328.5354	0.1179
328.7459	0.1271
328.9564	0.1212
329.1669	0.1272
329.3773	0.1252
329.5878	0.1231
329.7982	0.1256
330.0086	0.1315
330.219	0.1218
330.4294	0.1291
330.6398	0.1218
330.8502	0.132
331.0605	0.1243
331.2708	0.1213
331.4812	0.1252
331.6915	0.1262
331.9018	0.1282
332.1121	0.1307
332.3224	0.1266
332.5326	0.1207
332.7429	0.1277
332.9531	0.1291
333.1633	0.1242
333.3735	0.1291
333.5837	0.1289
333.7939	0.127
334.0041	0.1308
334.2143	0.1262
334.4244	0.1324
334.6346	0.1282
334.8447	0.1308
335.0548	0.1348
335.2649	0.1355
335.475	0.1334
335.685	0.1309
335.8951	0.1288
336.1051	0.1383
336.3152	0.1341
336.5252	0.1281
336.7352	0.1338
336.9452	0.135
337.1552	0.1308
337.3652	0.1306
337.5751	0.1385
337.7851	0.1301
337.995	0.1383
338.2049	0.1332
338.4148	0.1373
338.6247	0.1388
338.8346	0.1339
339.0445	0.13
339.2543	0.1335
339.4642	0.1367
339.674	0.1367
339.8838	0.14
340.0936	0.1371
340.3034	0.1321
340.5132	0.1319
340.7229	0.1404
340.9327	0.1482
341.1424	0.1388
341.3522	0.1361
341.5619	0.1437
341.7716	0.1436
341.9813	0.1426
342.1909	0.1468
342.4006	0.1439
342.6102	0.1429
342.8199	0.1378
343.0295	0.1403
343.2391	0.1445
343.4487	0.1524
343.6583	0.1542
343.8679	0.144
344.0774	0.1475
344.287	0.1424
344.4965	0.1531
344.706	0.1527
344.9155	0.1477
345.125	0.1518
345.3345	0.1608
345.544	0.1563
345.7534	0.1543
345.9629	0.1519
346.1723	0.1593
346.3817	0.1578
346.5911	0.1523
346.8005	0.1595
347.0099	0.1571
347.2193	0.1552
347.4286	0.1679
347.638	0.1551
347.8473	0.163
348.0566	0.1565
348.2659	0.1588
348.4752	0.156
348.6845	0.1625
348.8937	0.1565
349.103	0.1633
349.3122	0.1672
349.5214	0.1629
349.7306	0.1718
349.9398	0.1619
350.149	0.1622
350.3582	0.1674
350.5674	0.1655
350.7765	0.169
350.9856	0.1632
351.1948	0.1735
351.4039	0.1695
351.613	0.1772
351.822	0.1788
352.0311	0.1743
352.2402	0.1686
352.4492	0.1739
352.6582	0.1737
352.8672	0.179
353.0762	0.1835
353.2852	0.176
353.4942	0.1711
353.7032	0.1773
353.9121	0.1809
354.1211	0.1805
354.33	0.187
354.5389	0.1768
354.7478	0.1737
354.9567	0.1889
355.1655	0.1883
355.3744	0.1766
355.5833	0.1872
355.7921	0.1863
356.0009	0.1857
356.2097	0.1845
356.4185	0.1913
356.6273	0.187
356.8361	0.1866
357.0448	0.1902
357.2536	0.1888
357.4623	0.1885
357.671	0.197
357.8797	0.1936
358.0884	0.1915
358.2971	0.1953
358.5057	0.1979
358.7144	0.2037
358.923	0.1963
359.1316	0.2034
359.3402	0.201
359.5488	0.1894
359.7574	0.2031
359.966	0.2024
360.1746	0.2014
360.3831	0.2053
360.5916	0.199
360.8002	0.2126
361.0087	0.1996
361.2172	0.2065
361.4256	0.2128
361.6341	0.2146
361.8426	0.217
362.051	0.2141
362.2594	0.2072
362.4678	0.2143
362.6762	0.2117
362.8846	0.2102
363.093	0.2163
363.3014	0.2248
363.5097	0.2222
363.718	0.2321
363.9264	0.2248
364.1347	0.2186
364.343	0.2286
364.5513	0.2198
364.7595	0.2315
364.9678	0.2154
365.176	0.2332
365.3842	0.2308
365.5925	0.232
365.8007	0.2231
366.0089	0.2406
366.217	0.2362
366.4252	0.2332
366.6333	0.2431
366.8415	0.2378
367.0496	0.2407
367.2577	0.2436
367.4658	0.2296
367.6739	0.24
367.882	0.2483
368.09	0.2433
368.2981	0.2471
368.5061	0.2459
368.7141	0.2437
368.9221	0.2449
369.1301	0.2506
369.3381	0.2564
369.5461	0.2536
369.754	0.2509
369.962	0.2438
370.1699	0.2607
370.3778	0.2637
370.5857	0.2539
370.7936	0.2575
371.0015	0.2509
371.2093	0.2597
371.4172	0.2536
371.625	0.2555
371.8328	0.2548
372.0406	0.2636
372.2484	0.2681
372.4562	0.2679
372.664	0.2622
372.8717	0.2618
373.0795	0.2789
373.2872	0.2742
373.4949	0.2721
373.7026	0.2651
373.9103	0.2669
374.118	0.2721
374.3256	0.275
374.5333	0.2666
374.7409	0.2792
374.9485	0.2678
375.1561	0.2763
375.3637	0.2712
375.5713	0.281
375.7789	0.2724
375.9864	0.2765
376.194	0.2859
376.4015	0.2857
376.609	0.2824
376.8165	0.2812
377.024	0.2858
377.2315	0.284
377.4389	0.2751
377.6464	0.295
377.8538	0.2915
378.0612	0.2943
378.2686	0.2874
378.476	0.2989
378.6834	0.2939
378.8908	0.2934
379.0981	0.285
379.3055	0.2982
379.5128	0.2964
379.7201	0.2907
379.9274	0.2987
380.1347	0.2939
380.342	0.3028
380.5492	0.3033
380.7565	0.2903
380.9637	0.2923
381.1709	0.2933
381.3781	0.2977
381.5853	0.3018
381.7925	0.2972
381.9997	0.3125
382.2068	0.3051
382.4139	0.2995
382.6211	0.3072
382.8282	0.3103
383.0353	0.3039
383.2424	0.3109
383.4494	0.3121
383.6565	0.3097
383.8635	0.3079
384.0706	0.3269
384.2776	0.3073
384.4846	0.3135
384.6916	0.3124
384.8986	0.3097
385.1055	0.3088
385.3125	0.3163
385.5194	0.3169
385.7263	0.3073
385.9333	0.315
386.1402	0.3105
386.347	0.31
386.5539	0.3202
386.7608	0.3133
386.9676	0.3144
387.1744	0.308
387.3813	0.3215
387.5881	0.3076
387.7948	0.322
388.0016	0.3241
388.2084	0.3062
388.4151	0.3176
388.6219	0.301
388.8286	0.3135
389.0353	0.3053
389.242	0.3136
389.4487	0.3094
389.6553	0.3062
389.862	0.3052
390.0686	0.3085
390.2753	0.3051
390.4819	0.3076
390.6885	0.3006
390.8951	0.3106
391.1016	0.3044
391.3082	0.2969
391.5147	0.2962
391.7213	0.3034
391.9278	0.288
392.1343	0.2981
392.3408	0.3017
392.5473	0.2881
392.7537	0.2968
392.9602	0.2729
393.1666	0.2931
393.373	0.2856
393.5794	0.2943
393.7858	0.2925
393.9922	0.2828
394.1986	0.2834
394.4049	0.2827
394.6113	0.2816
394.8176	0.2828
395.0239	0.2831
395.2302	0.2825
395.4365	0.288
395.6428	0.2825
395.8491	0.2718
396.0553	0.2737
396.2615	0.2773
396.4678	0.2789
396.674	0.269
396.8802	0.2659
397.0863	0.2729
397.2925	0.2676
397.4987	0.2698
397.7048	0.2808
397.9109	0.2617
398.117	0.2657
398.3231	0.2734
398.5292	0.2671
398.7353	0.2698
398.9413	0.2667
399.1474	0.2663
399.3534	0.2659
399.5594	0.2676
399.7654	0.2633
399.9714	0.2681
400.1774	0.262
400.3833	0.2714
400.5893	0.2708
400.7952	0.2742
401.0011	0.278
401.207	0.2759
401.4129	0.2714
401.6188	0.2622
401.8247	0.2722
402.0305	0.2706
402.2364	0.2619
402.4422	0.2759
402.648	0.259
402.8538	0.2625
403.0596	0.2578
403.2654	0.2751
403.4711	0.2554
403.6768	0.2626
403.8826	0.2682
404.0883	0.2659
404.294	0.2713
404.4997	0.2692
404.7054	0.2647
404.911	0.2709
405.1167	0.2724
405.3223	0.262
405.5279	0.2602
405.7335	0.2592
405.9391	0.2659
406.1447	0.2606
406.3502	0.268
406.5558	0.2674
406.7613	0.2598
406.9668	0.2627
407.1724	0.2645
407.3778	0.2657
407.5833	0.2573
407.7888	0.2628
407.9942	0.2603
408.1997	0.2676
408.4051	0.2663
408.6105	0.2605
408.8159	0.2675
409.0213	0.2623
409.2267	0.27
409.432	0.266
409.6374	0.2683
409.8427	0.2691
410.048	0.2722
410.2533	0.2576
410.4586	0.2652
410.6639	0.2686
410.8691	0.2527
411.0744	0.2642
411.2796	0.2586
411.4848	0.2611
411.69	0.2536
411.8952	0.2633
412.1004	0.2749
412.3056	0.2512
412.5107	0.2763
412.7158	0.2718
412.921	0.2635
413.1261	0.2577
413.3312	0.2717
413.5362	0.2626
413.7413	0.2612
413.9464	0.254
414.1514	0.2574
414.3564	0.2577
414.5614	0.2574
414.7664	0.2516
414.9714	0.2484
415.1764	0.2638
415.3813	0.2498
415.5863	0.2651
415.7912	0.2484
415.9961	0.2622
416.201	0.2669
416.4059	0.2524
416.6108	0.2496
416.8156	0.2603
417.0205	0.2566
417.2253	0.2463
417.4301	0.2534
417.6349	0.2597
417.8397	0.2554
418.0445	0.2522
418.2492	0.2542
418.454	0.2497
418.6587	0.2439
418.8634	0.248
419.0681	0.2457
419.2728	0.2611
419.4775	0.2656
419.6822	0.2421
419.8868	0.2475
420.0915	0.2496
420.2961	0.2431
420.5007	0.2543
420.7053	0.244
420.9099	0.2469
421.1144	0.24
421.319	0.2525
421.5235	0.2365
421.728	0.2519
421.9325	0.2453
422.137	0.2353
422.3415	0.2386
422.546	0.2321
422.7504	0.242
422.9549	0.2439
423.1593	0.2359
423.3637	0.2323
423.5681	0.2381
423.7725	0.2325
423.9769	0.2318
424.1812	0.2266
424.3856	0.2211
424.5899	0.2252
424.7942	0.2255
424.9985	0.2232
425.2028	0.2395
425.4071	0.2345
425.6113	0.2325
425.8156	0.2137
426.0198	0.2188
426.224	0.2275
426.4282	0.2193
426.6324	0.224
426.8366	0.2166
427.0407	0.2238
427.2449	0.2135
427.449	0.22
427.6531	0.218
427.8572	0.2164
428.0613	0.2098
428.2654	0.2171
428.4694	0.208
428.6735	0.2066
428.8775	0.2124
429.0815	0.2064
429.2855	0.1958
429.4895	0.2069
429.6935	0.1967
429.8975	0.1878
430.1014	0.1927
430.3053	0.206
430.5093	0.1969
430.7132	0.1942
430.9171	0.1884
431.1209	0.1908
431.3248	0.1775
431.5286	0.181
431.7325	0.1941
431.9363	0.1728
432.1401	0.181
432.3439	0.1875
432.5477	0.1768
432.7514	0.1736
432.9552	0.1722
433.1589	0.1721
433.3627	0.1781
433.5664	0.1702
433.7701	0.1744
433.9737	0.1761
434.1774	0.164
434.3811	0.1618
434.5847	0.1563
434.7883	0.166
434.9919	0.1533
435.1955	0.1577
435.3991	0.1563
435.6027	0.1494
435.8062	0.1699
436.0098	0.1454
436.2133	0.1473
436.4168	0.1466
436.6203	0.133
436.8238	0.1381
437.0272	0.1435
437.2307	0.1437
437.4341	0.1356
437.6375	0.1279
437.841	0.1276
438.0443	0.1328
438.2477	0.1268
438.4511	0.1239
438.6545	0.1319
438.8578	0.1317
439.0611	0.1252
439.2644	0.1218
439.4677	0.1221
439.671	0.1129
439.8743	0.1291
440.0775	0.1109
440.2808	0.1194
440.484	0.1136
440.6872	0.0992
440.8904	0.0987
441.0936	0.1062
441.2967	0.098
441.4999	0.098
441.703	0.0996
441.9062	0.1029
442.1093	0.1113
442.3124	0.0978
442.5155	0.0995
442.7185	0.0903
442.9216	0.09
443.1246	0.088
443.3276	0.0869
443.5307	0.0808
443.7337	0.0902
443.9366	0.0769
444.1396	0.0846
444.3426	0.086
444.5455	0.0838
444.7484	0.0786
444.9513	0.0769
445.1542	0.0797
445.3571	0.0841
445.56	0.0773
445.7628	0.0704
445.9657	0.0718
446.1685	0.0699
446.3713	0.0813
446.5741	0.0718
446.7769	0.0681
446.9797	0.0762
447.1824	0.0618
447.3852	0.0518
447.5879	0.0582
447.7906	0.048
447.9933	0.0623
448.196	0.0531
448.3986	0.0539
448.6013	0.0492
448.8039	0.0655
449.0066	0.0642
449.2092	0.0598
449.4118	0.0499
449.6143	0.0569
449.8169	0.0499
450.0195	0.0483
450.222	0.0504
450.4245	0.0558
450.627	0.0412
450.8295	0.0383
451.032	0.0404
451.2345	0.0392
451.4369	0.0396
451.6394	0.0412
451.8418	0.0432
452.0442	0.0414
452.2466	0.0376
452.449	0.0352
452.6513	0.0264
452.8537	0.0391
453.056	0.035
453.2583	0.0319
453.4607	0.0299
453.663	0.0348
453.8652	0.0276
454.0675	0.0403
454.2697	0.0353
454.472	0.0235
454.6742	0.0387
454.8764	0.0281
455.0786	0.0339
455.2808	0.0224
455.4829	0.0293
455.6851	0.0306
455.8872	0.0222
456.0893	0.0337
456.2915	0.0193
456.4935	0.0345
456.6956	0.0244
456.8977	0.0249
457.0997	0.0334
457.3018	0.0163
457.5038	0.0239
457.7058	0.0317
457.9078	0.0239
458.1098	0.0222
458.3117	0.0257
458.5137	0.012
458.7156	0.0259
458.9175	0.0153
459.1194	0.0225
459.3213	0.02
459.5232	0.0199
459.725	0.0203
459.9269	0.0271
460.1287	0.0149
460.3305	0.0328
460.5323	0.0161
460.7341	0.0193
460.9359	0.0096
461.1376	0.0198
461.3394	0.0147
461.5411	0.0251
461.7428	0.0199
461.9445	0.0172
462.1462	0.0132
462.3479	0.0142
462.5495	0.0191
462.7512	0.0314
462.9528	0.0099
463.1544	0.0068
463.356	0.011
463.5576	0.0267
463.7592	0.0156
463.9607	0.0226
464.1623	0.012
464.3638	0.0039
464.5653	0.0121
464.7668	0.0164
464.9683	0.0123
465.1697	0.0061
465.3712	0.0044
465.5726	0.0075
465.7741	0.0253
465.9755	0.0105
466.1769	0.0135
466.3782	0.0169
466.5796	0.0163
466.7809	0.0156
466.9823	0.0109
467.1836	0.0055
467.3849	0.007
467.5862	0.0048
467.7875	0.0049
467.9887	0.0133
468.19	0
468.3912	0.0165
468.5924	0.0043
468.7936	0.0035
468.9948	0.0123
469.196	0.0023
469.3972	-0.0011
469.5983	0.0033
469.7994	0.0092
470.0006	0.0072
470.2017	0.0047
470.4027	0.0262
470.6038	0.0016
470.8049	0.0026
471.0059	0.0167
471.2069	0.0078
471.408	0.0172
471.6089	0.0044
471.8099	0.0086
472.0109	0.0055
472.2119	0.0138
472.4128	0.0076
472.6137	0.0075
472.8146	0.0092
473.0155	0.0075
473.2164	0.0038
473.4173	0.0018
473.6181	-0.0018
473.819	0.0117
474.0198	-0.0014
474.2206	-0.0004
474.4214	0.0018
474.6222	0.0006
474.8229	-0.0004
