255.6083	0.1907
255.823	0.1849
256.0377	0.1823
256.2523	0.1856
256.467	0.1833
256.6816	0.1775
256.8962	0.1841
257.1108	0.1823
257.3254	0.1835
257.54	0.1751
257.7545	0.1811
257.9691	0.1808
258.1836	0.1742
258.3981	0.1829
258.6127	0.1741
258.8272	0.1796
259.0417	0.1731
259.2561	0.1782
259.4706	0.1733
259.6851	0.1719
259.8995	0.1755
260.114	0.178
260.3284	0.1709
260.5428	0.1755
260.7572	0.1769
260.9716	0.1756
261.186	0.1741
261.4003	0.1724
261.6147	0.171
261.829	0.1752
262.0433	0.1715
262.2577	0.1718
262.472	0.1757
262.6863	0.1804
262.9005	0.172
263.1148	0.174
263.3291	0.1784
263.5433	0.1792
263.7576	0.1791
263.9718	0.1745
264.186	0.1744
264.4002	0.1729
264.6144	0.1816
264.8286	0.1777
265.0427	0.1845
265.2569	0.1794
265.471	0.1807
265.6851	0.1864
265.8993	0.1705
266.1134	0.1759
266.3275	0.171
266.5415	0.1789
266.7556	0.178
266.9697	0.1821
267.1837	0.1785
267.3978	0.1767
267.6118	0.1756
267.8258	0.174
268.0398	0.1747
268.2538	0.1765
268.4677	0.1753
268.6817	0.1703
268.8957	0.1697
269.1096	0.168
269.3235	0.1732
269.5374	0.1757
269.7514	0.1823
269.9652	0.1754
270.1791	0.1673
270.393	0.1696
270.6068	0.1717
270.8207	0.1673
271.0345	0.1666
271.2483	0.1605
271.4622	0.1678
271.676	0.1715
271.8897	0.1658
272.1035	0.1764
272.3173	0.1649
272.531	0.1666
272.7448	0.1668
272.9585	0.1587
273.1722	0.1661
273.3859	0.1641
273.5996	0.1634
273.8133	0.1659
274.0269	0.1655
274.2406	0.166
274.4542	0.1641
274.6679	0.1667
274.8815	0.1776
275.0951	0.1729
275.3087	0.172
275.5223	0.1668
275.7358	0.1728
275.9494	0.1708
276.1629	0.1746
276.3765	0.1692
276.59	0.1706
276.8035	0.1678
277.017	0.1733
277.2305	0.1722
277.444	0.1721
277.6574	0.1715
277.8709	0.1752
278.0843	0.1775
278.2978	0.1774
278.5112	0.1716
278.7246	0.1758
278.938	0.177
279.1513	0.1748
279.3647	0.1761
279.5781	0.1736
279.7914	0.1709
280.0047	0.1774
280.2181	0.1763
280.4314	0.1732
280.6447	0.1782
280.8579	0.1681
281.0712	0.1792
281.2845	0.17
281.4977	0.1787
281.711	0.1755
281.9242	0.1741
282.1374	0.1793
282.3506	0.1815
282.5638	0.1754
282.7769	0.1775
282.9901	0.1823
283.2033	0.1807
283.4164	0.1783
283.6295	0.1791
283.8426	0.1766
284.0557	0.1812
284.2688	0.1774
284.4819	0.1775
284.695	0.1889
284.908	0.1803
285.1211	0.1789
285.3341	0.1791
285.5471	0.1847
285.7601	0.182
285.9731	0.183
286.1861	0.1848
286.3991	0.1833
286.612	0.1877
286.825	0.1876
287.0379	0.1837
287.2508	0.188
287.4637	0.1857
287.6766	0.1807
287.8895	0.1822
288.1024	0.1882
288.3152	0.1878
288.5281	0.1861
288.7409	0.1856
288.9538	0.1848
289.1666	0.1851
289.3794	0.1875
289.5922	0.1885
289.8049	0.1878
290.0177	0.1902
290.2304	0.1895
290.4432	0.1943
290.6559	0.1861
290.8686	0.1904
291.0813	0.1898
291.294	0.1892
291.5067	0.1901
291.7194	0.1898
291.932	0.19
292.1447	0.1989
292.3573	0.1908
292.5699	0.1933
292.7825	0.1943
292.9951	0.1851
293.2077	0.1894
293.4203	0.1964
293.6328	0.1924
293.8454	0.1971
294.0579	0.1892
294.2704	0.1996
294.4829	0.1924
294.6954	0.1936
294.9079	0.1945
295.1204	0.1873
295.3328	0.201
295.5453	0.1941
295.7577	0.1941
295.9701	0.1964
296.1825	0.1941
296.3949	0.1826
296.6073	0.191
296.8197	0.1948
297.0321	0.1889
297.2444	0.189
297.4567	0.1971
297.6691	0.1892
297.8814	0.1893
298.0937	0.1905
298.306	0.1937
298.5182	0.1948
298.7305	0.1923
298.9428	0.1886
299.155	0.1918
299.3672	0.1899
299.5794	0.1891
299.7916	0.1964
300.0038	0.1907
300.216	0.1897
300.4282	0.1925
300.6403	0.2006
300.8525	0.1986
301.0646	0.1956
301.2767	0.1903
301.4888	0.1982
301.7009	0.1927
301.913	0.1917
302.125	0.1904
302.3371	0.1908
302.5491	0.189
302.7612	0.1973
302.9732	0.1892
303.1852	0.1942
303.3972	0.1911
303.6092	0.1951
303.8211	0.1921
304.0331	0.187
304.245	0.19
304.457	0.1828
304.6689	0.1875
304.8808	0.1846
305.0927	0.1886
305.3046	0.1851
305.5164	0.1798
305.7283	0.1825
305.9401	0.1802
306.152	0.1779
306.3638	0.1767
306.5756	0.1805
306.7874	0.1758
306.9992	0.1744
307.2109	0.1724
307.4227	0.1701
307.6344	0.1736
307.8462	0.1605
308.0579	0.1653
308.2696	0.1688
308.4813	0.1638
308.693	0.1566
308.9046	0.1605
309.1163	0.1577
309.328	0.1616
309.5396	0.1538
309.7512	0.1548
309.9628	0.1512
310.1744	0.1506
310.386	0.1435
310.5976	0.1437
310.8091	0.1554
311.0207	0.1485
311.2322	0.146
311.4437	0.1394
311.6552	0.1413
311.8667	0.1401
312.0782	0.1422
312.2897	0.1423
312.5012	0.137
312.7126	0.1336
312.924	0.1361
313.1355	0.1329
313.3469	0.1345
313.5583	0.1332
313.7696	0.1286
313.981	0.1365
314.1924	0.1312
314.4037	0.1318
314.6151	0.1294
314.8264	0.1301
315.0377	0.1313
315.249	0.1289
315.4603	0.1166
315.6716	0.1259
315.8828	0.1239
316.0941	0.1277
316.3053	0.1208
316.5165	0.1293
316.7277	0.1194
316.9389	0.1244
317.1501	0.122
317.3613	0.123
317.5724	0.1225
317.7836	0.1143
317.9947	0.1185
318.2058	0.1181
318.417	0.1199
318.6281	0.1178
318.8391	0.1176
319.0502	0.1257
319.2613	0.1213
319.4723	0.1224
319.6834	0.1274
319.8944	0.1158
320.1054	0.1161
320.3164	0.1188
320.5274	0.1205
320.7383	0.1211
320.9493	0.1152
321.1602	0.1173
321.3712	0.119
321.5821	0.1171
321.793	0.1279
322.0039	0.1213
322.2148	0.1208
322.4257	0.1196
322.6365	0.1223
322.8474	0.1202
323.0582	0.1168
323.269	0.1232
323.4798	0.1257
323.6906	0.1145
323.9014	0.1175
324.1122	0.1137
324.3229	0.1245
324.5337	0.1184
324.7444	0.1257
324.9551	0.125
325.1658	0.1186
325.3765	0.1292
325.5872	0.1201
325.7979	0.119
326.0085	0.1211
326.2192	0.1218
326.4298	0.1243
326.6404	0.1285
326.851	0.1159
327.0616	0.1231
327.2722	0.1205
327.4828	0.1273
327.6933	0.1301
327.9039	0.1273
328.1144	0.128
328.3249	0.1301
328.5354	0.1305
328.7459	0.1275
328.9564	0.1254
329.1669	0.1278
329.3773	0.1288
329.5878	0.1236
329.7982	0.1236
330.0086	0.1287
330.219	0.1236
330.4294	0.1324
330.6398	0.122
330.8502	0.1316
331.0605	0.1265
331.2708	0.1241
331.4812	0.1329
331.6915	0.1293
331.9018	0.129
332.1121	0.1372
332.3224	0.1359
332.5326	0.1281
332.7429	0.1281
332.9531	0.13
333.1633	0.1262
333.3735	0.1295
333.5837	0.1348
333.7939	0.1281
334.0041	0.1336
334.2143	0.1338
334.4244	0.1361
334.6346	0.1345
334.8447	0.1338
335.0548	0.1311
335.2649	0.1406
335.475	0.1367
335.685	0.1383
335.8951	0.131
336.1051	0.1356
336.3152	0.1354
336.5252	0.1315
336.7352	0.1367
336.9452	0.1333
337.1552	0.1353
337.3652	0.1286
337.5751	0.1348
337.7851	0.1415
337.995	0.1324
338.2049	0.1362
338.4148	0.1392
338.6247	0.1415
338.8346	0.1331
339.0445	0.1389
339.2543	0.1355
339.4642	0.1324
339.674	0.137
339.8838	0.1393
340.0936	0.1365
340.3034	0.1317
340.5132	0.1315
340.7229	0.1342
340.9327	0.1452
341.1424	0.1418
341.3522	0.1324
341.5619	0.1431
341.7716	0.1419
341.9813	0.1472
342.1909	0.1446
342.4006	0.1513
342.6102	0.142
342.8199	0.1446
343.0295	0.1409
343.2391	0.1489
343.4487	0.1465
343.6583	0.1505
343.8679	0.1357
344.0774	0.1455
344.287	0.1519
344.4965	0.1473
344.706	0.1498
344.9155	0.1477
345.125	0.1465
345.3345	0.1574
345.544	0.1578
345.7534	0.1567
345.9629	0.1577
346.1723	0.1598
346.3817	0.1568
346.5911	0.1551
346.8005	0.1616
347.0099	0.1594
347.2193	0.1597
347.4286	0.1632
347.638	0.1575
347.8473	0.1585
348.0566	0.1624
348.2659	0.1607
348.4752	0.16
348.6845	0.1604
348.8937	0.1647
349.103	0.1605
349.3122	0.1643
349.5214	0.17
349.7306	0.1722
349.9398	0.1655
350.149	0.1576
350.3582	0.1703
350.5674	0.1671
350.7765	0.1704
350.9856	0.1701
351.1948	0.1706
351.4039	0.1676
351.613	0.1735
351.822	0.1774
352.0311	0.1703
352.2402	0.1752
352.4492	0.1747
352.6582	0.1704
352.8672	0.1814
353.0762	0.1766
353.2852	0.1773
353.4942	0.1829
353.7032	0.1757
353.9121	0.179
354.1211	0.1743
354.33	0.1857
354.5389	0.174
354.7478	0.171
354.9567	0.1809
355.1655	0.1825
355.3744	0.1787
355.5833	0.1821
355.7921	0.1862
356.0009	0.189
356.2097	0.183
356.4185	0.1831
356.6273	0.1833
356.8361	0.1849
357.0448	0.1836
357.2536	0.1868
357.4623	0.1854
357.671	0.1873
357.8797	0.1967
358.0884	0.1871
358.2971	0.1866
358.5057	0.2001
358.7144	0.1953
358.923	0.203
359.1316	0.1985
359.3402	0.1959
359.5488	0.191
359.7574	0.208
359.966	0.1996
360.1746	0.1946
360.3831	0.2058
360.5916	0.205
360.8002	0.2068
361.0087	0.2053
361.2172	0.2037
361.4256	0.2087
361.6341	0.2014
361.8426	0.2135
362.051	0.204
362.2594	0.2079
362.4678	0.2108
362.6762	0.2122
362.8846	0.2116
363.093	0.2138
363.3014	0.225
363.5097	0.2175
363.718	0.2231
363.9264	0.2292
364.1347	0.2244
364.343	0.226
364.5513	0.2174
364.7595	0.2315
364.9678	0.2203
365.176	0.2278
365.3842	0.2259
365.5925	0.2295
365.8007	0.2239
366.0089	0.2395
366.217	0.233
366.4252	0.2335
366.6333	0.2346
366.8415	0.2432
367.0496	0.2348
367.2577	0.2361
367.4658	0.2344
367.6739	0.2376
367.882	0.2413
368.09	0.2355
368.2981	0.2415
368.5061	0.2478
368.7141	0.2464
368.9221	0.2476
369.1301	0.244
369.3381	0.2486
369.5461	0.2443
369.754	0.2478
369.962	0.2454
370.1699	0.2536
370.3778	0.2548
370.5857	0.2521
370.7936	0.2547
371.0015	0.2535
371.2093	0.2552
371.4172	0.2519
371.625	0.2513
371.8328	0.2509
372.0406	0.2619
372.2484	0.2574
372.4562	0.2627
372.664	0.2607
372.8717	0.2638
373.0795	0.2736
373.2872	0.2688
373.4949	0.2657
373.7026	0.2605
373.9103	0.2591
374.118	0.2616
374.3256	0.2755
374.5333	0.2679
374.7409	0.2647
374.9485	0.2746
375.1561	0.2705
375.3637	0.2675
375.5713	0.2794
375.7789	0.2643
375.9864	0.2684
376.194	0.2799
376.4015	0.2735
376.609	0.2739
376.8165	0.2794
377.024	0.2797
377.2315	0.2758
377.4389	0.2743
377.6464	0.2814
377.8538	0.2777
378.0612	0.2837
378.2686	0.2801
378.476	0.2815
378.6834	0.2845
378.8908	0.2928
379.0981	0.2889
379.3055	0.2882
379.5128	0.2847
379.7201	0.2846
379.9274	0.2893
380.1347	0.2883
380.342	0.3007
380.5492	0.2922
380.7565	0.2852
380.9637	0.2941
381.1709	0.287
381.3781	0.3009
381.5853	0.2872
381.7925	0.2954
381.9997	0.3066
382.2068	0.3122
382.4139	0.2959
382.6211	0.3039
382.8282	0.2995
383.0353	0.3004
383.2424	0.3011
383.4494	0.3013
383.6565	0.3
383.8635	0.2968
384.0706	0.3104
384.2776	0.3067
384.4846	0.3023
384.6916	0.3075
384.8986	0.3165
385.1055	0.3136
385.3125	0.3045
385.5194	0.3104
385.7263	0.2984
385.9333	0.3099
386.1402	0.3098
386.347	0.3009
386.5539	0.3099
386.7608	0.3025
386.9676	0.3148
387.1744	0.3025
387.3813	0.3107
387.5881	0.3008
387.7948	0.3104
388.0016	0.3145
388.2084	0.3015
388.4151	0.31
388.6219	0.3012
388.8286	0.3013
389.0353	0.3072
389.242	0.3169
389.4487	0.2971
389.6553	0.2922
389.862	0.3007
390.0686	0.3057
390.2753	0.2943
390.4819	0.3021
390.6885	0.3031
390.8951	0.304
391.1016	0.2894
391.3082	0.2929
391.5147	0.2921
391.7213	0.2873
391.9278	0.2927
392.1343	0.2968
392.3408	0.2976
392.5473	0.2885
392.7537	0.2935
392.9602	0.2951
393.1666	0.2865
393.373	0.2853
393.5794	0.2863
393.7858	0.2881
393.9922	0.2765
394.1986	0.2785
394.4049	0.2801
394.6113	0.2778
394.8176	0.2857
395.0239	0.2712
395.2302	0.2747
395.4365	0.2822
395.6428	0.277
395.8491	0.2678
396.0553	0.2763
396.2615	0.268
396.4678	0.2788
396.674	0.2738
396.8802	0.2698
397.0863	0.2603
397.2925	0.2646
397.4987	0.2603
397.7048	0.262
397.9109	0.2636
398.117	0.2633
398.3231	0.2614
398.5292	0.2499
398.7353	0.253
398.9413	0.258
399.1474	0.2583
399.3534	0.2653
399.5594	0.2623
399.7654	0.2655
399.9714	0.2689
400.1774	0.2647
400.3833	0.2546
400.5893	0.2488
400.7952	0.2632
401.0011	0.2571
401.207	0.2664
401.4129	0.2575
401.6188	0.2604
401.8247	0.2647
402.0305	0.26
402.2364	0.2531
402.4422	0.253
402.648	0.2648
402.8538	0.2548
403.0596	0.2524
403.2654	0.2629
403.4711	0.2563
403.6768	0.2488
403.8826	0.2538
404.0883	0.2621
404.294	0.2582
404.4997	0.2566
404.7054	0.2712
404.911	0.2511
405.1167	0.2699
405.3223	0.2544
405.5279	0.2567
405.7335	0.2526
405.9391	0.2581
406.1447	0.2607
406.3502	0.2497
406.5558	0.2546
406.7613	0.2559
406.9668	0.2623
407.1724	0.2591
407.3778	0.26
407.5833	0.2484
407.7888	0.2673
407.9942	0.2556
408.1997	0.2594
408.4051	0.2595
408.6105	0.2642
408.8159	0.2601
409.0213	0.258
409.2267	0.2689
409.432	0.2577
409.6374	0.255
409.8427	0.2642
410.048	0.2574
410.2533	0.2555
410.4586	0.251
410.6639	0.2516
410.8691	0.2601
411.0744	0.2629
411.2796	0.2552
411.4848	0.2638
411.69	0.2574
411.8952	0.265
412.1004	0.2584
412.3056	0.2453
412.5107	0.2599
412.7158	0.2736
412.921	0.2549
413.1261	0.2616
413.3312	0.2572
413.5362	0.2685
413.7413	0.2549
413.9464	0.2462
414.1514	0.2521
414.3564	0.2497
414.5614	0.2605
414.7664	0.2456
414.9714	0.2553
415.1764	0.2611
415.3813	0.2543
415.5863	0.253
415.7912	0.2442
415.9961	0.2584
416.201	0.2612
416.4059	0.2565
416.6108	0.2546
416.8156	0.2446
417.0205	0.2533
417.2253	0.2568
417.4301	0.2581
417.6349	0.2402
417.8397	0.2428
418.0445	0.2454
418.2492	0.2403
418.454	0.2449
418.6587	0.2483
418.8634	0.2453
419.0681	0.2526
419.2728	0.2366
419.4775	0.2525
419.6822	0.2381
419.8868	0.2372
420.0915	0.2425
420.2961	0.2344
420.5007	0.2347
420.7053	0.2432
420.9099	0.2427
421.1144	0.2346
421.319	0.2354
421.5235	0.2322
421.728	0.2389
421.9325	0.2429
422.137	0.2266
422.3415	0.234
422.546	0.2323
422.7504	0.227
422.9549	0.2421
423.1593	0.2311
423.3637	0.2223
423.5681	0.241
423.7725	0.2239
423.9769	0.2288
424.1812	0.2191
424.3856	0.2219
424.5899	0.2237
424.7942	0.2187
424.9985	0.2258
425.2028	0.2337
425.4071	0.2317
425.6113	0.2273
425.8156	0.2194
426.0198	0.2264
426.224	0.2212
426.4282	0.2128
426.6324	0.2172
426.8366	0.2183
427.0407	0.2093
427.2449	0.211
427.449	0.2062
427.6531	0.2239
427.8572	0.2178
428.0613	0.213
428.2654	0.2051
428.4694	0.1908
428.6735	0.2043
428.8775	0.2022
429.0815	0.2096
429.2855	0.1915
429.4895	0.191
429.6935	0.1942
429.8975	0.1947
430.1014	0.2045
430.3053	0.1959
430.5093	0.1827
430.7132	0.1958
430.9171	0.1837
431.1209	0.1884
431.3248	0.1741
431.5286	0.1812
431.7325	0.1908
431.9363	0.176
432.1401	0.1774
432.3439	0.1813
432.5477	0.1643
432.7514	0.1762
432.9552	0.1734
433.1589	0.1599
433.3627	0.1755
433.5664	0.163
433.7701	0.1722
433.9737	0.1655
434.1774	0.1693
434.3811	0.1556
434.5847	0.1513
434.7883	0.1522
434.9919	0.1506
435.1955	0.1585
435.3991	0.1586
435.6027	0.1431
435.8062	0.167
436.0098	0.1438
436.2133	0.1399
436.4168	0.1364
436.6203	0.1323
436.8238	0.1397
437.0272	0.1325
437.2307	0.1278
437.4341	0.1387
437.6375	0.1298
437.841	0.1265
438.0443	0.1263
438.2477	0.1197
438.4511	0.1152
438.6545	0.125
438.8578	0.1267
439.0611	0.1299
439.2644	0.1243
439.4677	0.1199
439.671	0.1093
439.8743	0.1146
440.0775	0.1064
440.2808	0.1057
440.484	0.1083
440.6872	0.1085
440.8904	0.0988
441.0936	0.1065
441.2967	0.0894
441.4999	0.0941
441.703	0.0954
441.9062	0.0985
442.1093	0.1027
442.3124	0.0929
442.5155	0.1004
442.7185	0.0909
442.9216	0.091
443.1246	0.0859
443.3276	0.0927
443.5307	0.0845
443.7337	0.0817
443.9366	0.0727
444.1396	0.0799
444.3426	0.0758
444.5455	0.0715
444.7484	0.0685
444.9513	0.0781
445.1542	0.0796
445.3571	0.0745
445.56	0.0611
445.7628	0.071
445.9657	0.0818
446.1685	0.0731
446.3713	0.0761
446.5741	0.0702
446.7769	0.0735
446.9797	0.0636
447.1824	0.0581
447.3852	0.0597
447.5879	0.0621
447.7906	0.0581
447.9933	0.0562
448.196	0.0591
448.3986	0.0515
448.6013	0.0457
448.8039	0.0592
449.0066	0.0671
449.2092	0.0543
449.4118	0.0474
449.6143	0.0512
449.8169	0.0478
450.0195	0.0537
450.222	0.0558
450.4245	0.0427
450.627	0.0539
450.8295	0.0444
451.032	0.0403
451.2345	0.0402
451.4369	0.0424
451.6394	0.0408
451.8418	0.0474
452.0442	0.0477
452.2466	0.027
452.449	0.039
452.6513	0.0269
452.8537	0.0409
453.056	0.0318
453.2583	0.0302
453.4607	0.0272
453.663	0.0459
453.8652	0.0325
454.0675	0.0374
454.2697	0.0272
454.472	0.0245
454.6742	0.0354
454.8764	0.036
455.0786	0.0259
455.2808	0.0233
455.4829	0.0301
455.6851	0.0334
455.8872	0.0225
456.0893	0.0236
456.2915	0.0151
456.4935	0.0387
456.6956	0.0187
456.8977	0.0169
457.0997	0.0278
457.3018	0.0207
457.5038	0.0258
457.7058	0.027
457.9078	0.0244
458.1098	0.0242
458.3117	0.0265
458.5137	0.0173
458.7156	0.0186
458.9175	0.0208
459.1194	0.0186
459.3213	0.0225
459.5232	0.0192
459.725	0.0137
459.9269	0.0189
460.1287	0.0083
460.3305	0.0206
460.5323	0.0187
460.7341	0.0141
460.9359	0.0058
461.1376	0.0226
461.3394	0.0233
461.5411	0.0226
461.7428	0.0169
461.9445	0.011
462.1462	0.0155
462.3479	0.0126
462.5495	0.0098
462.7512	0.0194
462.9528	0.0119
463.1544	0.0069
463.356	0.0189
463.5576	0.0203
463.7592	0.0131
463.9607	0.0078
464.1623	0.0109
464.3638	0.0022
464.5653	0.0101
464.7668	0.0182
464.9683	0.0085
465.1697	0.0141
465.3712	0.0047
465.5726	0.0073
465.7741	0.0148
465.9755	0.0085
466.1769	0.009
466.3782	0.0134
466.5796	0.0106
466.7809	0.0021
466.9823	0.0088
467.1836	0.0064
467.3849	0.0009
467.5862	0.0067
467.7875	0.0116
467.9887	0.0112
468.19	0.015
468.3912	0.01
468.5924	0.0079
468.7936	0.0106
468.9948	0.0135
469.196	0.0034
469.3972	-0.0039
469.5983	-0.0001
469.7994	0.0069
470.0006	0.0067
470.2017	0.0079
470.4027	0.0128
470.6038	0.0089
470.8049	-0.0006
471.0059	0.0106
471.2069	0.0101
471.408	0.015
471.6089	0.0039
471.8099	0.0024
472.0109	0.0054
472.2119	0.0096
472.4128	-0.0004
472.6137	0.012
472.8146	0.0039
473.0155	0.0158
473.2164	0.013
473.4173	-0.0043
473.6181	-0.0015
473.819	0.0068
474.0198	-0.0018
474.2206	-0.0006
474.4214	0.0028
474.6222	-0.013
