277.017	0.1743
277.2305	0.1716
277.444	0.1705
277.6574	0.173
277.8709	0.1741
278.0843	0.1714
278.2978	0.1774
278.5112	0.1744
278.7246	0.1735
278.938	0.1648
279.1513	0.1756
279.3647	0.1727
279.5781	0.1726
279.7914	0.176
280.0047	0.1736
280.2181	0.169
280.4314	0.1797
280.6447	0.1828
280.8579	0.169
281.0712	0.176
281.2845	0.1724
281.4977	0.1736
281.711	0.1705
281.9242	0.1762
282.1374	0.1771
282.3506	0.1777
282.5638	0.1793
282.7769	0.1768
282.9901	0.1768
283.2033	0.1766
283.4164	0.1788
283.6295	0.1784
283.8426	0.1773
284.0557	0.182
284.2688	0.18
284.4819	0.1785
284.695	0.187
284.908	0.1804
285.1211	0.187
285.3341	0.1793
285.5471	0.1876
285.7601	0.1879
285.9731	0.1835
286.1861	0.1835
286.3991	0.189
286.612	0.1827
286.825	0.1922
287.0379	0.184
287.2508	0.1865
287.4637	0.1906
287.6766	0.1862
287.8895	0.1843
288.1024	0.1939
288.3152	0.1924
288.5281	0.1865
288.7409	0.1907
288.9538	0.1862
289.1666	0.192
289.3794	0.1865
289.5922	0.1849
289.8049	0.1907
290.0177	0.1914
290.2304	0.1905
290.4432	0.1961
290.6559	0.1974
290.8686	0.1931
291.0813	0.1913
291.294	0.1927
291.5067	0.1867
291.7194	0.1944
291.932	0.1907
292.1447	0.1944
292.3573	0.1925
292.5699	0.1968
292.7825	0.1944
292.9951	0.1896
293.2077	0.1922
293.4203	0.1933
293.6328	0.1886
293.8454	0.1949
294.0579	0.1882
294.2704	0.195
294.4829	0.1897
294.6954	0.1942
294.9079	0.1934
295.1204	0.1945
295.3328	0.1932
295.5453	0.1948
295.7577	0.1908
295.9701	0.1876
296.1825	0.1975
296.3949	0.1943
296.6073	0.1901
296.8197	0.1919
297.0321	0.1926
297.2444	0.1896
297.4567	0.1951
297.6691	0.1948
297.8814	0.1947
298.0937	0.1963
298.306	0.1959
298.5182	0.1949
298.7305	0.1994
298.9428	0.1882
299.155	0.184
299.3672	0.1874
299.5794	0.1867
299.7916	0.1902
300.0038	0.1888
300.216	0.1919
300.4282	0.1905
300.6403	0.2018
300.8525	0.1902
301.0646	0.188
301.2767	0.1925
301.4888	0.1956
301.7009	0.1963
301.913	0.1896
302.125	0.192
302.3371	0.1915
302.5491	0.1956
302.7612	0.195
302.9732	0.1942
303.1852	0.1966
303.3972	0.1929
303.6092	0.1909
303.8211	0.1881
304.0331	0.1882
304.245	0.1901
304.457	0.1897
304.6689	0.1942
304.8808	0.1911
305.0927	0.1918
305.3046	0.1861
305.5164	0.183
305.7283	0.1854
305.9401	0.1812
306.152	0.1781
306.3638	0.1825
306.5756	0.1826
306.7874	0.1745
306.9992	0.1703
307.2109	0.1791
307.4227	0.1708
307.6344	0.1762
307.8462	0.1668
308.0579	0.167
308.2696	0.1673
308.4813	0.1682
308.693	0.1609
308.9046	0.1634
309.1163	0.1594
309.328	0.1548
309.5396	0.1555
309.7512	0.1569
309.9628	0.1555
310.1744	0.1447
310.386	0.1496
310.5976	0.1468
310.8091	0.1495
311.0207	0.1446
311.2322	0.1403
311.4437	0.1412
311.6552	0.1375
311.8667	0.1418
312.0782	0.1362
312.2897	0.1423
312.5012	0.1377
312.7126	0.1338
312.924	0.1348
313.1355	0.1344
313.3469	0.1353
313.5583	0.1305
313.7696	0.1274
313.981	0.1316
314.1924	0.1268
314.4037	0.1303
314.6151	0.1233
314.8264	0.1316
315.0377	0.1256
315.249	0.1296
315.4603	0.1215
315.6716	0.1273
315.8828	0.122
316.0941	0.1229
316.3053	0.1203
316.5165	0.1259
316.7277	0.1182
316.9389	0.1244
317.1501	0.1224
317.3613	0.1246
317.5724	0.1263
317.7836	0.1153
317.9947	0.1197
318.2058	0.1152
318.417	0.1234
318.6281	0.1152
318.8391	0.1203
319.0502	0.119
319.2613	0.1205
319.4723	0.1177
319.6834	0.1195
319.8944	0.1165
320.1054	0.1204
320.3164	0.1165
320.5274	0.1184
320.7383	0.1261
320.9493	0.1148
321.1602	0.1211
321.3712	0.1182
321.5821	0.1159
321.793	0.1259
322.0039	0.1224
322.2148	0.1179
322.4257	0.1138
322.6365	0.1114
322.8474	0.1161
323.0582	0.1226
323.269	0.1224
323.4798	0.1189
323.6906	0.1228
323.9014	0.1181
324.1122	0.1196
324.3229	0.1214
324.5337	0.1214
324.7444	0.1207
324.9551	0.1231
325.1658	0.1204
325.3765	0.1248
325.5872	0.1257
325.7979	0.1219
326.0085	0.1198
326.2192	0.116
326.4298	0.1313
326.6404	0.1277
326.851	0.12
327.0616	0.1204
327.2722	0.1297
327.4828	0.1193
327.6933	0.1281
327.9039	0.1213
328.1144	0.1303
328.3249	0.1193
328.5354	0.1281
328.7459	0.1229
328.9564	0.1256
329.1669	0.1261
329.3773	0.1238
329.5878	0.1216
329.7982	0.1284
330.0086	0.124
330.219	0.1214
330.4294	0.1239
330.6398	0.1267
330.8502	0.1267
331.0605	0.1292
331.2708	0.1199
331.4812	0.1207
331.6915	0.128
331.9018	0.126
332.1121	0.135
332.3224	0.1301
332.5326	0.1263
332.7429	0.1235
332.9531	0.1304
333.1633	0.1243
333.3735	0.1242
333.5837	0.1307
333.7939	0.1336
334.0041	0.1358
334.2143	0.1277
334.4244	0.1372
334.6346	0.1307
334.8447	0.1257
335.0548	0.1365
335.2649	0.1403
335.475	0.1332
335.685	0.1387
335.8951	0.1348
336.1051	0.1326
336.3152	0.1374
336.5252	0.1346
336.7352	0.1349
336.9452	0.1378
337.1552	0.1369
337.3652	0.1325
337.5751	0.1354
337.7851	0.1368
337.995	0.1372
338.2049	0.1359
338.4148	0.1369
338.6247	0.1359
338.8346	0.1347
339.0445	0.1325
339.2543	0.1373
339.4642	0.127
339.674	0.1348
339.8838	0.1377
340.0936	0.1398
340.3034	0.1378
340.5132	0.1388
340.7229	0.1356
340.9327	0.1437
341.1424	0.1377
341.3522	0.1318
341.5619	0.1426
341.7716	0.1412
341.9813	0.148
342.1909	0.1479
342.4006	0.1458
342.6102	0.1496
342.8199	0.1412
343.0295	0.1433
343.2391	0.1508
343.4487	0.1484
343.6583	0.1563
343.8679	0.1424
344.0774	0.1401
344.287	0.1389
344.4965	0.146
344.706	0.1541
344.9155	0.1457
345.125	0.1523
345.3345	0.1521
345.544	0.1503
345.7534	0.1505
345.9629	0.1548
346.1723	0.1535
346.3817	0.1539
346.5911	0.1522
346.8005	0.1628
347.0099	0.1536
347.2193	0.1591
347.4286	0.1631
347.638	0.1594
347.8473	0.1645
348.0566	0.1617
348.2659	0.1594
348.4752	0.1584
348.6845	0.1608
348.8937	0.1612
349.103	0.1661
349.3122	0.1634
349.5214	0.1672
349.7306	0.1645
349.9398	0.1685
350.149	0.1611
350.3582	0.1668
350.5674	0.1658
350.7765	0.1735
350.9856	0.1677
351.1948	0.1738
351.4039	0.1726
351.613	0.1779
351.822	0.176
352.0311	0.1793
352.2402	0.1747
352.4492	0.1752
352.6582	0.1764
352.8672	0.1752
353.0762	0.175
353.2852	0.1796
353.4942	0.1758
353.7032	0.1793
353.9121	0.1833
354.1211	0.1835
354.33	0.1859
354.5389	0.1807
354.7478	0.1778
354.9567	0.1846
355.1655	0.1807
355.3744	0.1783
355.5833	0.1891
355.7921	0.1887
356.0009	0.1771
356.2097	0.1819
356.4185	0.179
356.6273	0.19
356.8361	0.1856
357.0448	0.1899
357.2536	0.1958
357.4623	0.1863
357.671	0.1944
357.8797	0.1925
358.0884	0.1894
358.2971	0.1977
358.5057	0.1973
358.7144	0.1926
358.923	0.1958
359.1316	0.2024
359.3402	0.1974
359.5488	0.2022
359.7574	0.2045
359.966	0.202
360.1746	0.1999
360.3831	0.2038
360.5916	0.2034
360.8002	0.2102
361.0087	0.2051
361.2172	0.2039
361.4256	0.2101
361.6341	0.2077
361.8426	0.2113
362.051	0.2175
362.2594	0.212
362.4678	0.2139
362.6762	0.2178
362.8846	0.2091
363.093	0.2117
363.3014	0.2224
363.5097	0.217
363.718	0.2197
363.9264	0.2265
364.1347	0.2237
364.343	0.2219
364.5513	0.2293
364.7595	0.2331
364.9678	0.2243
365.176	0.2297
365.3842	0.2315
365.5925	0.2197
365.8007	0.2347
366.0089	0.235
366.217	0.237
366.4252	0.2356
366.6333	0.2406
366.8415	0.2307
367.0496	0.2355
367.2577	0.2339
367.4658	0.2381
367.6739	0.2366
367.882	0.2471
368.09	0.2361
368.2981	0.2483
368.5061	0.2448
368.7141	0.2375
368.9221	0.2558
369.1301	0.2502
369.3381	0.2621
369.5461	0.245
369.754	0.2516
369.962	0.252
370.1699	0.2544
370.3778	0.2636
370.5857	0.248
370.7936	0.2563
371.0015	0.2597
371.2093	0.2575
371.4172	0.2584
371.625	0.2596
371.8328	0.2575
372.0406	0.2614
372.2484	0.2587
372.4562	0.2625
372.664	0.2636
372.8717	0.2631
373.0795	0.2655
373.2872	0.2648
373.4949	0.2604
373.7026	0.2673
373.9103	0.2613
374.118	0.2767
374.3256	0.277
374.5333	0.2733
374.7409	0.271
374.9485	0.2707
375.1561	0.2726
375.3637	0.274
375.5713	0.2863
375.7789	0.2742
375.9864	0.2694
376.194	0.2846
376.4015	0.2757
376.609	0.2777
376.8165	0.2868
377.024	0.2727
377.2315	0.2882
377.4389	0.2748
377.6464	0.2867
377.8538	0.2767
378.0612	0.2801
378.2686	0.2818
378.476	0.2892
378.6834	0.2812
378.8908	0.2833
379.0981	0.2924
379.3055	0.2868
379.5128	0.286
379.7201	0.2884
379.9274	0.2871
380.1347	0.2974
380.342	0.3141
380.5492	0.2986
380.7565	0.2978
380.9637	0.2875
381.1709	0.2928
381.3781	0.307
381.5853	0.3021
381.7925	0.2958
381.9997	0.3065
382.2068	0.2934
382.4139	0.301
382.6211	0.3022
382.8282	0.3067
383.0353	0.3014
383.2424	0.3008
383.4494	0.3093
383.6565	0.3004
383.8635	0.3008
384.0706	0.3094
384.2776	0.3065
384.4846	0.3119
384.6916	0.3081
384.8986	0.3089
385.1055	0.3168
385.3125	0.3126
385.5194	0.312
385.7263	0.3087
385.9333	0.3154
386.1402	0.3059
386.347	0.3075
386.5539	0.3071
386.7608	0.3095
386.9676	0.3035
387.1744	0.3103
387.3813	0.3131
387.5881	0.3031
387.7948	0.3046
388.0016	0.3246
388.2084	0.3024
388.4151	0.3091
388.6219	0.3029
388.8286	0.311
389.0353	0.3035
389.242	0.3145
389.4487	0.2988
389.6553	0.2926
389.862	0.3055
390.0686	0.3094
390.2753	0.3028
390.4819	0.2989
390.6885	0.302
390.8951	0.2971
391.1016	0.2929
391.3082	0.3028
391.5147	0.2883
391.7213	0.2999
391.9278	0.2894
392.1343	0.2841
392.3408	0.2906
392.5473	0.2885
392.7537	0.2896
392.9602	0.2867
393.1666	0.2919
393.373	0.2835
393.5794	0.2927
393.7858	0.2959
393.9922	0.283
394.1986	0.2746
394.4049	0.2814
394.6113	0.2793
394.8176	0.2778
395.0239	0.2751
395.2302	0.2849
395.4365	0.2772
395.6428	0.2721
395.8491	0.2742
396.0553	0.2604
396.2615	0.2737
396.4678	0.2864
396.674	0.2658
396.8802	0.2656
397.0863	0.27
397.2925	0.2684
397.4987	0.2687
397.7048	0.2657
397.9109	0.2552
398.117	0.2679
398.3231	0.2694
398.5292	0.2594
398.7353	0.2571
398.9413	0.2638
399.1474	0.2604
399.3534	0.2569
399.5594	0.2652
399.7654	0.2633
399.9714	0.2713
400.1774	0.2554
400.3833	0.2665
400.5893	0.2596
400.7952	0.2635
401.0011	0.266
401.207	0.27
401.4129	0.2593
401.6188	0.2653
401.8247	0.2702
402.0305	0.2684
402.2364	0.2587
402.4422	0.267
402.648	0.2548
402.8538	0.253
403.0596	0.2592
403.2654	0.2722
403.4711	0.2573
403.6768	0.2605
403.8826	0.2657
404.0883	0.2592
404.294	0.2653
404.4997	0.2574
404.7054	0.2636
404.911	0.2621
405.1167	0.2524
405.3223	0.2597
405.5279	0.2608
405.7335	0.2534
405.9391	0.2619
406.1447	0.271
406.3502	0.2515
406.5558	0.2581
406.7613	0.2638
406.9668	0.2602
407.1724	0.2548
407.3778	0.2598
407.5833	0.2538
407.7888	0.2618
407.9942	0.2532
408.1997	0.2625
408.4051	0.263
408.6105	0.2698
408.8159	0.2565
409.0213	0.2698
409.2267	0.2759
409.432	0.2626
409.6374	0.2601
409.8427	0.2657
410.048	0.2711
410.2533	0.2621
410.4586	0.2598
410.6639	0.2624
410.8691	0.2518
411.0744	0.2627
411.2796	0.2647
411.4848	0.2619
411.69	0.2505
411.8952	0.2585
412.1004	0.2647
412.3056	0.2559
412.5107	0.2542
412.7158	0.2781
412.921	0.2573
413.1261	0.253
413.3312	0.2606
413.5362	0.2743
413.7413	0.2627
413.9464	0.2451
414.1514	0.2594
414.3564	0.2515
414.5614	0.2636
414.7664	0.253
414.9714	0.2467
415.1764	0.2591
415.3813	0.2527
415.5863	0.2638
415.7912	0.2503
415.9961	0.2509
416.201	0.2625
416.4059	0.256
416.6108	0.2519
416.8156	0.2535
417.0205	0.2473
417.2253	0.2628
417.4301	0.2499
417.6349	0.2514
417.8397	0.246
418.0445	0.2539
418.2492	0.2543
418.454	0.2443
418.6587	0.2443
418.8634	0.2589
419.0681	0.2472
419.2728	0.247
419.4775	0.2551
419.6822	0.2442
419.8868	0.247
420.0915	0.2418
420.2961	0.236
420.5007	0.2392
420.7053	0.2375
420.9099	0.2461
421.1144	0.242
421.319	0.2405
421.5235	0.236
421.728	0.2423
421.9325	0.2336
422.137	0.2459
422.3415	0.2333
422.546	0.2277
422.7504	0.2403
422.9549	0.2383
423.1593	0.2327
423.3637	0.2267
423.5681	0.2346
423.7725	0.2337
423.9769	0.2366
424.1812	0.2259
424.3856	0.2365
424.5899	0.2288
424.7942	0.2314
424.9985	0.2234
425.2028	0.2258
425.4071	0.2312
425.6113	0.2183
425.8156	0.2132
426.0198	0.2213
426.224	0.2228
426.4282	0.2056
426.6324	0.2113
426.8366	0.2134
427.0407	0.2152
427.2449	0.2124
427.449	0.2133
427.6531	0.2215
427.8572	0.2115
428.0613	0.218
428.2654	0.2059
428.4694	0.197
428.6735	0.2027
428.8775	0.2015
429.0815	0.198
429.2855	0.1965
429.4895	0.2015
429.6935	0.1986
429.8975	0.1945
430.1014	0.2004
430.3053	0.2032
430.5093	0.1896
430.7132	0.1906
430.9171	0.1878
431.1209	0.1898
431.3248	0.178
431.5286	0.1784
431.7325	0.186
431.9363	0.1815
432.1401	0.1791
432.3439	0.178
432.5477	0.1709
432.7514	0.1756
432.9552	0.169
433.1589	0.1644
433.3627	0.1668
433.5664	0.1693
433.7701	0.1739
433.9737	0.1643
434.1774	0.164
434.3811	0.1582
434.5847	0.1576
434.7883	0.1613
434.9919	0.1581
435.1955	0.1631
435.3991	0.1538
435.6027	0.155
435.8062	0.1605
436.0098	0.1435
436.2133	0.1457
436.4168	0.1403
436.6203	0.1362
436.8238	0.1398
437.0272	0.1368
437.2307	0.1365
437.4341	0.1303
437.6375	0.1439
437.841	0.1299
438.0443	0.1391
438.2477	0.1192
438.4511	0.1274
438.6545	0.1297
438.8578	0.1229
439.0611	0.1263
439.2644	0.125
439.4677	0.1256
439.671	0.117
439.8743	0.1174
440.0775	0.1149
440.2808	0.1191
440.484	0.1029
440.6872	0.1031
440.8904	0.1021
441.0936	0.109
441.2967	0.0974
441.4999	0.1032
441.703	0.0945
441.9062	0.1
442.1093	0.114
442.3124	0.0929
442.5155	0.0949
442.7185	0.0884
442.9216	0.0878
443.1246	0.0887
443.3276	0.0906
443.5307	0.0834
443.7337	0.087
443.9366	0.0769
444.1396	0.0806
444.3426	0.0836
444.5455	0.0752
444.7484	0.073
444.9513	0.0831
445.1542	0.0789
445.3571	0.0754
445.56	0.0695
445.7628	0.064
445.9657	0.0756
446.1685	0.0683
446.3713	0.0795
446.5741	0.0772
446.7769	0.0714
446.9797	0.0562
447.1824	0.0635
447.3852	0.0507
447.5879	0.0611
447.7906	0.055
447.9933	0.0646
448.196	0.0541
448.3986	0.0562
448.6013	0.0479
448.8039	0.0637
449.0066	0.0575
449.2092	0.0604
449.4118	0.0539
449.6143	0.0495
449.8169	0.0545
450.0195	0.0463
450.222	0.0478
450.4245	0.0521
450.627	0.0371
450.8295	0.048
451.032	0.039
451.2345	0.0396
451.4369	0.0393
451.6394	0.0408
451.8418	0.0392
452.0442	0.0433
452.2466	0.0339
452.449	0.0448
452.6513	0.0387
452.8537	0.0377
453.056	0.0311
453.2583	0.0383
453.4607	0.0266
453.663	0.032
453.8652	0.0275
454.0675	0.0426
454.2697	0.028
454.472	0.0244
454.6742	0.0316
454.8764	0.0285
455.0786	0.0237
455.2808	0.0229
455.4829	0.0335
455.6851	0.023
455.8872	0.0229
456.0893	0.0272
456.2915	0.0218
456.4935	0.0307
456.6956	0.0221
456.8977	0.0252
457.0997	0.0273
457.3018	0.0223
457.5038	0.0308
457.7058	0.022
457.9078	0.0266
458.1098	0.0199
458.3117	0.0284
458.5137	0.0153
458.7156	0.0248
458.9175	0.0243
459.1194	0.0193
459.3213	0.0181
459.5232	0.019
459.725	0.0191
459.9269	0.017
460.1287	0.0132
460.3305	0.0188
460.5323	0.0191
460.7341	0.0199
460.9359	0.0097
461.1376	0.0157
461.3394	0.0191
461.5411	0.0162
461.7428	0.0181
461.9445	0.0143
462.1462	0.0132
462.3479	0.0174
462.5495	0.0217
462.7512	0.0225
462.9528	0.0146
463.1544	0.0082
463.356	0.0089
463.5576	0.0208
463.7592	0.0146
463.9607	0.0136
464.1623	0.0173
464.3638	0.0065
464.5653	0.0204
464.7668	0.0199
464.9683	0.0149
465.1697	0.0129
465.3712	0.0107
465.5726	0.0044
465.7741	0.0164
465.9755	0.0166
466.1769	0.0046
466.3782	0.0024
466.5796	0.0066
466.7809	0.0109
466.9823	0.0053
467.1836	0.0039
467.3849	0.0065
467.5862	0.0083
467.7875	0.0055
467.9887	0.011
468.19	0.001
468.3912	0.0095
468.5924	0.0006
468.7936	0.0128
468.9948	0.005
469.196	0.007
469.3972	-0.0004
469.5983	0.0034
469.7994	0.0136
470.0006	0.0111
470.2017	0.0077
470.4027	0.02
470.6038	0.0063
470.8049	0.007
471.0059	0.0082
471.2069	0.0136
471.408	0.0025
471.6089	0.0106
471.8099	0.0036
472.0109	0.0125
472.2119	0.0069
472.4128	0.0089
472.6137	0.0102
472.8146	0.0069
473.0155	0.0138
473.2164	0.0126
473.4173	-0.0003
473.6181	-0.0012
473.819	0.0046
474.0198	-0.0042
474.2206	-0.0016
474.4214	0.0017
474.6222	-0.0013
474.8229	0.0035
475.0237	0.0122
