222.628	0.2964
222.8444	0.2793
223.0608	0.2808
223.2772	0.2748
223.4936	0.2793
223.71	0.2847
223.9264	0.2916
224.1427	0.2939
224.3591	0.2909
224.5754	0.3012
224.7917	0.2926
225.008	0.3047
225.2243	0.3031
225.4406	0.2986
225.6569	0.3036
225.8732	0.3137
226.0894	0.3139
226.3057	0.3091
226.5219	0.3134
226.7381	0.3258
226.9543	0.3201
227.1705	0.32
227.3867	0.3109
227.6029	0.325
227.8191	0.3414
228.0352	0.345
228.2513	0.3528
228.4675	0.3448
228.6836	0.355
228.8997	0.3386
229.1158	0.3521
229.3319	0.3537
229.548	0.3618
229.764	0.3631
229.9801	0.3646
230.1961	0.3778
230.4121	0.3678
230.6282	0.3762
230.8442	0.3866
231.0602	0.3749
231.2761	0.3922
231.4921	0.3944
231.7081	0.3969
231.924	0.4057
232.14	0.4012
232.3559	0.4023
232.5718	0.4141
232.7877	0.4091
233.0036	0.404
233.2195	0.418
233.4353	0.4179
233.6512	0.4085
233.867	0.4303
234.0829	0.4139
234.2987	0.4277
234.5145	0.4336
234.7303	0.4357
234.9461	0.4408
235.1619	0.4383
235.3776	0.437
235.5934	0.4337
235.8091	0.4373
236.0249	0.4581
236.2406	0.4326
236.4563	0.4516
236.672	0.4429
236.8877	0.4499
237.1034	0.4406
237.319	0.4485
237.5347	0.4554
237.7503	0.4472
237.966	0.4566
238.1816	0.4519
238.3972	0.4534
238.6128	0.4631
238.8284	0.4694
239.0439	0.4667
239.2595	0.4646
239.475	0.468
239.6906	0.4566
239.9061	0.4525
240.1216	0.4615
240.3371	0.4666
240.5526	0.4593
240.7681	0.4604
240.9836	0.4601
241.199	0.4616
241.4145	0.4444
241.6299	0.4523
241.8453	0.4401
242.0607	0.4451
242.2761	0.4354
242.4915	0.4152
242.7069	0.4083
242.9223	0.4147
243.1376	0.4059
243.353	0.3963
243.5683	0.3927
243.7836	0.3901
243.9989	0.3775
244.2142	0.3779
244.4295	0.362
244.6448	0.359
244.86	0.3538
245.0753	0.3402
245.2905	0.3392
245.5057	0.3313
245.721	0.3362
245.9362	0.3202
246.1514	0.3222
246.3665	0.3085
246.5817	0.2984
246.7969	0.2938
247.012	0.2878
247.2271	0.2913
247.4423	0.2735
247.6574	0.2818
247.8725	0.2625
248.0876	0.2683
248.3026	0.2626
248.5177	0.2558
248.7328	0.2505
248.9478	0.2493
249.1628	0.2503
249.3779	0.2392
249.5929	0.2409
249.8079	0.2318
250.0228	0.2319
250.2378	0.2285
250.4528	0.227
250.6677	0.2211
250.8827	0.2127
251.0976	0.2142
251.3125	0.2135
251.5274	0.2086
251.7423	0.2056
251.9572	0.2045
252.172	0.2028
252.3869	0.2011
252.6017	0.2039
252.8166	0.2026
253.0314	0.1962
253.2462	0.1959
253.461	0.196
253.6758	0.1943
253.8906	0.1918
254.1053	0.1935
254.3201	0.1959
254.5348	0.1822
254.7496	0.1826
254.9643	0.1984
255.179	0.1872
255.3937	0.187
255.6083	0.1878
255.823	0.1861
256.0377	0.1794
256.2523	0.1858
256.467	0.1817
256.6816	0.1797
256.8962	0.1849
257.1108	0.1816
257.3254	0.1761
257.54	0.1762
257.7545	0.1824
257.9691	0.1831
258.1836	0.1764
258.3981	0.1794
258.6127	0.1722
258.8272	0.1786
259.0417	0.1791
259.2561	0.1758
259.4706	0.1719
259.6851	0.1768
259.8995	0.1758
260.114	0.1719
260.3284	0.1724
260.5428	0.1791
260.7572	0.1717
260.9716	0.1805
261.186	0.1731
261.4003	0.1704
261.6147	0.1733
261.829	0.168
262.0433	0.1731
262.2577	0.1705
262.472	0.1772
262.6863	0.1795
262.9005	0.1767
263.1148	0.1767
263.3291	0.1709
263.5433	0.1733
263.7576	0.1761
263.9718	0.1736
264.186	0.1763
264.4002	0.174
264.6144	0.185
264.8286	0.1806
265.0427	0.1797
265.2569	0.1799
265.471	0.1767
265.6851	0.1791
265.8993	0.1794
266.1134	0.1778
266.3275	0.1751
266.5415	0.1748
266.7556	0.1806
266.9697	0.1787
267.1837	0.1815
267.3978	0.1775
267.6118	0.1725
267.8258	0.1813
268.0398	0.1768
268.2538	0.1743
268.4677	0.172
268.6817	0.179
268.8957	0.1678
269.1096	0.1691
269.3235	0.1723
269.5374	0.1766
269.7514	0.179
269.9652	0.1774
270.1791	0.167
270.393	0.1651
270.6068	0.1704
270.8207	0.1633
271.0345	0.1727
271.2483	0.164
271.4622	0.1677
271.676	0.1648
271.8897	0.1694
272.1035	0.1716
272.3173	0.1672
272.531	0.1661
272.7448	0.1714
272.9585	0.1603
273.1722	0.1667
273.3859	0.1648
273.5996	0.1694
273.8133	0.1709
274.0269	0.1614
274.2406	0.1717
274.4542	0.1675
274.6679	0.1707
274.8815	0.1682
275.0951	0.1737
275.3087	0.1755
275.5223	0.1718
275.7358	0.1704
275.9494	0.168
276.1629	0.1696
276.3765	0.169
276.59	0.1687
276.8035	0.1657
277.017	0.1704
277.2305	0.1749
277.444	0.1754
277.6574	0.1743
277.8709	0.1764
278.0843	0.176
278.2978	0.1757
278.5112	0.1771
278.7246	0.1741
278.938	0.1759
279.1513	0.1776
279.3647	0.1794
279.5781	0.1765
279.7914	0.1754
280.0047	0.1765
280.2181	0.1724
280.4314	0.1772
280.6447	0.1861
280.8579	0.1686
281.0712	0.1743
281.2845	0.1768
281.4977	0.1789
281.711	0.1786
281.9242	0.177
282.1374	0.1775
282.3506	0.1858
282.5638	0.178
282.7769	0.1765
282.9901	0.1817
283.2033	0.1803
283.4164	0.1757
283.6295	0.1759
283.8426	0.1833
284.0557	0.1808
284.2688	0.1819
284.4819	0.182
284.695	0.1852
284.908	0.1774
285.1211	0.1857
285.3341	0.1801
285.5471	0.1861
285.7601	0.1813
285.9731	0.1898
286.1861	0.188
286.3991	0.1921
286.612	0.1859
286.825	0.1939
287.0379	0.1853
287.2508	0.1889
287.4637	0.1868
287.6766	0.1843
287.8895	0.1825
288.1024	0.1917
288.3152	0.191
288.5281	0.1828
288.7409	0.1898
288.9538	0.1817
289.1666	0.1875
289.3794	0.1923
289.5922	0.1854
289.8049	0.1977
290.0177	0.192
290.2304	0.1862
290.4432	0.1887
290.6559	0.1969
290.8686	0.1906
291.0813	0.191
291.294	0.1933
291.5067	0.1867
291.7194	0.1941
291.932	0.1952
292.1447	0.1898
292.3573	0.1894
292.5699	0.1927
292.7825	0.1884
292.9951	0.1897
293.2077	0.1897
293.4203	0.1894
293.6328	0.1859
293.8454	0.1962
294.0579	0.1936
294.2704	0.1987
294.4829	0.1883
294.6954	0.1917
294.9079	0.1894
295.1204	0.1933
295.3328	0.2025
295.5453	0.1885
295.7577	0.1925
295.9701	0.1953
296.1825	0.1961
296.3949	0.1938
296.6073	0.1932
296.8197	0.1909
297.0321	0.195
297.2444	0.1874
297.4567	0.1958
297.6691	0.1899
297.8814	0.1947
298.0937	0.1895
298.306	0.1899
298.5182	0.1995
298.7305	0.1981
298.9428	0.1913
299.155	0.1847
299.3672	0.1883
299.5794	0.1987
299.7916	0.1943
300.0038	0.1893
300.216	0.1895
300.4282	0.1916
300.6403	0.1928
300.8525	0.1862
301.0646	0.1977
301.2767	0.1933
301.4888	0.1922
301.7009	0.1951
301.913	0.1933
302.125	0.1909
302.3371	0.1954
302.5491	0.197
302.7612	0.1959
302.9732	0.1926
303.1852	0.1919
303.3972	0.1913
303.6092	0.1897
303.8211	0.1883
304.0331	0.1879
304.245	0.1849
304.457	0.1928
304.6689	0.1907
304.8808	0.1835
305.0927	0.1892
305.3046	0.1863
305.5164	0.185
305.7283	0.1789
305.9401	0.1776
306.152	0.181
306.3638	0.1797
306.5756	0.1815
306.7874	0.1726
306.9992	0.1767
307.2109	0.1729
307.4227	0.1701
307.6344	0.1698
307.8462	0.1677
308.0579	0.1728
308.2696	0.1684
308.4813	0.1651
308.693	0.1638
308.9046	0.1609
309.1163	0.1582
309.328	0.1556
309.5396	0.1495
309.7512	0.1492
309.9628	0.1534
310.1744	0.1551
310.386	0.1438
310.5976	0.1455
310.8091	0.1451
311.0207	0.1452
311.2322	0.1427
311.4437	0.1367
311.6552	0.1406
311.8667	0.1452
312.0782	0.1418
312.2897	0.1392
312.5012	0.1403
312.7126	0.1301
312.924	0.1371
313.1355	0.1331
313.3469	0.133
313.5583	0.1307
313.7696	0.1259
313.981	0.1333
314.1924	0.128
314.4037	0.1288
314.6151	0.1238
314.8264	0.133
315.0377	0.1271
315.249	0.1296
315.4603	0.1258
315.6716	0.129
315.8828	0.124
316.0941	0.1289
316.3053	0.1281
316.5165	0.1237
316.7277	0.1218
316.9389	0.1285
317.1501	0.1241
317.3613	0.1189
317.5724	0.1223
317.7836	0.1205
317.9947	0.1257
318.2058	0.1188
318.417	0.1152
318.6281	0.1135
318.8391	0.119
319.0502	0.1239
319.2613	0.1156
319.4723	0.123
319.6834	0.1218
319.8944	0.1176
320.1054	0.1195
320.3164	0.1133
320.5274	0.1197
320.7383	0.1224
320.9493	0.1231
321.1602	0.1189
321.3712	0.1189
321.5821	0.115
321.793	0.1233
322.0039	0.1219
322.2148	0.1197
322.4257	0.1184
322.6365	0.1172
322.8474	0.1214
323.0582	0.1234
323.269	0.1268
323.4798	0.1244
323.6906	0.1183
323.9014	0.1212
324.1122	0.113
324.3229	0.1253
324.5337	0.1246
324.7444	0.1232
324.9551	0.1208
325.1658	0.1209
325.3765	0.1212
325.5872	0.118
325.7979	0.1207
326.0085	0.1197
326.2192	0.1149
326.4298	0.1254
326.6404	0.1244
326.851	0.1204
327.0616	0.1285
327.2722	0.1249
327.4828	0.123
327.6933	0.1317
327.9039	0.1253
328.1144	0.131
328.3249	0.1286
328.5354	0.1319
328.7459	0.1291
328.9564	0.1262
329.1669	0.133
329.3773	0.1299
329.5878	0.1255
329.7982	0.1311
330.0086	0.1243
330.219	0.1255
330.4294	0.1277
330.6398	0.1312
330.8502	0.1296
331.0605	0.1269
331.2708	0.1281
331.4812	0.1267
331.6915	0.1321
331.9018	0.1313
332.1121	0.1372
332.3224	0.1253
332.5326	0.122
332.7429	0.1286
332.9531	0.1378
333.1633	0.1245
333.3735	0.1247
333.5837	0.1281
333.7939	0.1298
334.0041	0.1352
334.2143	0.1313
334.4244	0.1362
334.6346	0.1269
334.8447	0.1314
335.0548	0.1393
335.2649	0.1363
335.475	0.1386
335.685	0.1353
335.8951	0.1303
336.1051	0.1358
336.3152	0.1424
336.5252	0.1297
336.7352	0.129
336.9452	0.1358
337.1552	0.1334
337.3652	0.1317
337.5751	0.1257
337.7851	0.1316
337.995	0.133
338.2049	0.1372
338.4148	0.1346
338.6247	0.1396
338.8346	0.1366
339.0445	0.1412
339.2543	0.1338
339.4642	0.1329
339.674	0.1338
339.8838	0.1434
340.0936	0.1383
340.3034	0.1411
340.5132	0.1373
340.7229	0.1428
340.9327	0.139
341.1424	0.1431
341.3522	0.1328
341.5619	0.1401
341.7716	0.1455
341.9813	0.1478
342.1909	0.1469
342.4006	0.1468
342.6102	0.1499
342.8199	0.1453
343.0295	0.1424
343.2391	0.1533
343.4487	0.1467
343.6583	0.1545
343.8679	0.1439
344.0774	0.1439
344.287	0.1516
344.4965	0.1556
344.706	0.1501
344.9155	0.1465
345.125	0.1521
345.3345	0.1597
345.544	0.1529
345.7534	0.154
345.9629	0.1506
346.1723	0.1589
346.3817	0.1514
346.5911	0.1577
346.8005	0.1641
347.0099	0.1603
347.2193	0.1634
347.4286	0.166
347.638	0.156
347.8473	0.1671
348.0566	0.162
348.2659	0.1663
348.4752	0.1626
348.6845	0.1626
348.8937	0.1629
349.103	0.1633
349.3122	0.1605
349.5214	0.1689
349.7306	0.177
349.9398	0.1713
350.149	0.167
350.3582	0.1684
350.5674	0.1764
350.7765	0.1748
350.9856	0.1678
351.1948	0.1711
351.4039	0.1805
351.613	0.176
351.822	0.1779
352.0311	0.1715
352.2402	0.1733
352.4492	0.1739
352.6582	0.1728
352.8672	0.1742
353.0762	0.1768
353.2852	0.1706
353.4942	0.1787
353.7032	0.1739
353.9121	0.1739
354.1211	0.1835
354.33	0.1794
354.5389	0.1737
354.7478	0.1746
354.9567	0.1829
355.1655	0.1825
355.3744	0.1764
355.5833	0.1857
355.7921	0.1958
356.0009	0.1852
356.2097	0.1778
356.4185	0.183
356.6273	0.1919
356.8361	0.1861
357.0448	0.1853
357.2536	0.1849
357.4623	0.1962
357.671	0.1969
357.8797	0.1938
358.0884	0.1875
358.2971	0.1889
358.5057	0.1899
358.7144	0.196
358.923	0.1997
359.1316	0.1989
359.3402	0.1975
359.5488	0.1958
359.7574	0.202
359.966	0.1974
360.1746	0.1947
360.3831	0.2087
360.5916	0.2098
360.8002	0.2038
361.0087	0.2078
361.2172	0.2078
361.4256	0.2045
361.6341	0.2097
361.8426	0.2155
362.051	0.2142
362.2594	0.2067
362.4678	0.2109
362.6762	0.2167
362.8846	0.2117
363.093	0.2209
363.3014	0.2211
363.5097	0.2167
363.718	0.2182
363.9264	0.2174
364.1347	0.2216
364.343	0.2273
364.5513	0.2257
364.7595	0.225
364.9678	0.2203
365.176	0.2292
365.3842	0.2312
365.5925	0.2278
365.8007	0.2298
366.0089	0.235
366.217	0.2381
366.4252	0.2307
366.6333	0.2342
366.8415	0.2373
367.0496	0.2363
367.2577	0.241
367.4658	0.2297
367.6739	0.2389
367.882	0.2471
368.09	0.2409
368.2981	0.246
368.5061	0.2483
368.7141	0.2427
368.9221	0.2575
369.1301	0.247
369.3381	0.2529
369.5461	0.2494
369.754	0.2487
369.962	0.2515
370.1699	0.2539
370.3778	0.2556
370.5857	0.2523
370.7936	0.2545
371.0015	0.2592
371.2093	0.2499
371.4172	0.2547
371.625	0.2522
371.8328	0.2446
372.0406	0.2655
372.2484	0.2598
372.4562	0.2605
372.664	0.2644
372.8717	0.2694
373.0795	0.2712
373.2872	0.2751
373.4949	0.2699
373.7026	0.2656
373.9103	0.267
374.118	0.2604
374.3256	0.2743
374.5333	0.2724
374.7409	0.2729
374.9485	0.2682
375.1561	0.277
375.3637	0.2707
375.5713	0.2816
375.7789	0.2725
375.9864	0.2715
376.194	0.2826
376.4015	0.2773
376.609	0.2745
376.8165	0.2758
377.024	0.2722
377.2315	0.2814
377.4389	0.2761
377.6464	0.2871
377.8538	0.2826
378.0612	0.2864
378.2686	0.283
378.476	0.2859
378.6834	0.2849
378.8908	0.2865
379.0981	0.2887
379.3055	0.2902
379.5128	0.2893
379.7201	0.2845
379.9274	0.29
380.1347	0.2968
380.342	0.2941
380.5492	0.2941
380.7565	0.293
380.9637	0.2997
381.1709	0.2896
381.3781	0.2998
381.5853	0.2968
381.7925	0.2999
381.9997	0.3047
382.2068	0.3032
382.4139	0.3004
382.6211	0.3006
382.8282	0.3101
383.0353	0.3058
383.2424	0.296
383.4494	0.3103
383.6565	0.3029
383.8635	0.3035
384.0706	0.3159
384.2776	0.3078
384.4846	0.3121
384.6916	0.3171
384.8986	0.3078
385.1055	0.3129
385.3125	0.3054
385.5194	0.3115
385.7263	0.3085
385.9333	0.3132
386.1402	0.3091
386.347	0.3037
386.5539	0.3078
386.7608	0.3054
386.9676	0.2957
387.1744	0.2992
387.3813	0.3107
387.5881	0.3062
387.7948	0.3226
388.0016	0.3211
388.2084	0.3017
388.4151	0.3068
388.6219	0.3066
388.8286	0.3114
389.0353	0.3091
389.242	0.3132
389.4487	0.3025
389.6553	0.2936
389.862	0.2986
390.0686	0.305
390.2753	0.306
390.4819	0.3022
390.6885	0.2993
390.8951	0.2973
391.1016	0.2992
391.3082	0.3051
391.5147	0.2903
391.7213	0.2886
391.9278	0.2901
392.1343	0.2941
392.3408	0.2937
392.5473	0.2867
392.7537	0.2877
392.9602	0.2868
393.1666	0.2834
393.373	0.2838
393.5794	0.2829
393.7858	0.2803
393.9922	0.28
394.1986	0.2823
394.4049	0.2849
394.6113	0.2815
394.8176	0.2853
395.0239	0.2728
395.2302	0.2765
395.4365	0.2738
395.6428	0.2742
395.8491	0.2774
396.0553	0.2675
396.2615	0.2789
396.4678	0.2678
396.674	0.2655
396.8802	0.2714
397.0863	0.265
397.2925	0.2671
397.4987	0.258
397.7048	0.2665
397.9109	0.2584
398.117	0.2651
398.3231	0.2648
398.5292	0.2587
398.7353	0.2611
398.9413	0.2579
399.1474	0.2551
399.3534	0.255
399.5594	0.2606
399.7654	0.2579
399.9714	0.2679
400.1774	0.2618
400.3833	0.2587
400.5893	0.2552
400.7952	0.2668
401.0011	0.2639
401.207	0.2668
401.4129	0.2597
401.6188	0.2575
401.8247	0.2717
402.0305	0.2614
402.2364	0.2687
402.4422	0.262
402.648	0.261
402.8538	0.2521
403.0596	0.2534
403.2654	0.256
403.4711	0.254
403.6768	0.2679
403.8826	0.2736
404.0883	0.2653
404.294	0.2614
404.4997	0.2573
404.7054	0.2588
404.911	0.261
405.1167	0.261
405.3223	0.266
405.5279	0.2623
405.7335	0.2538
405.9391	0.2559
406.1447	0.2651
406.3502	0.2599
406.5558	0.2603
406.7613	0.2597
406.9668	0.252
407.1724	0.2587
407.3778	0.2725
407.5833	0.2546
407.7888	0.2596
407.9942	0.2543
408.1997	0.2634
408.4051	0.2509
408.6105	0.2641
408.8159	0.2638
409.0213	0.2689
409.2267	0.2722
409.432	0.2644
409.6374	0.2688
409.8427	0.2654
410.048	0.2666
410.2533	0.2638
410.4586	0.2465
410.6639	0.2662
410.8691	0.2605
411.0744	0.2524
411.2796	0.2599
411.4848	0.2642
411.69	0.2532
411.8952	0.2606
412.1004	0.2612
412.3056	0.2581
412.5107	0.258
412.7158	0.2699
412.921	0.2662
413.1261	0.263
413.3312	0.2529
413.5362	0.2641
413.7413	0.2591
413.9464	0.2515
414.1514	0.2589
414.3564	0.2563
414.5614	0.2504
414.7664	0.2461
414.9714	0.2524
415.1764	0.2648
415.3813	0.2511
415.5863	0.2604
415.7912	0.2613
415.9961	0.2516
416.201	0.2636
416.4059	0.2615
416.6108	0.2679
416.8156	0.2475
417.0205	0.249
417.2253	0.2513
417.4301	0.26
417.6349	0.241
417.8397	0.2466
418.0445	0.2616
418.2492	0.2549
418.454	0.2468
418.6587	0.2622
418.8634	0.2482
419.0681	0.26
419.2728	0.2446
419.4775	0.2541
419.6822	0.2502
419.8868	0.2497
420.0915	0.2352
420.2961	0.2406
420.5007	0.243
420.7053	0.2369
420.9099	0.2334
421.1144	0.2412
421.319	0.2445
421.5235	0.2253
421.728	0.2466
421.9325	0.253
422.137	0.2389
422.3415	0.2321
422.546	0.2239
422.7504	0.2211
422.9549	0.235
423.1593	0.2294
423.3637	0.2279
423.5681	0.2433
423.7725	0.2326
423.9769	0.2323
424.1812	0.2239
424.3856	0.2198
424.5899	0.2227
424.7942	0.2285
424.9985	0.2256
425.2028	0.2258
425.4071	0.2245
425.6113	0.2198
425.8156	0.216
426.0198	0.2231
426.224	0.2233
426.4282	0.2212
426.6324	0.217
426.8366	0.2153
427.0407	0.2071
427.2449	0.2038
427.449	0.2022
427.6531	0.2147
427.8572	0.2098
428.0613	0.2096
428.2654	0.2119
428.4694	0.2023
428.6735	0.1961
428.8775	0.2095
429.0815	0.195
429.2855	0.197
429.4895	0.2017
429.6935	0.1993
429.8975	0.1924
430.1014	0.2003
430.3053	0.1961
430.5093	0.1863
430.7132	0.1866
430.9171	0.1853
431.1209	0.197
431.3248	0.181
431.5286	0.1747
431.7325	0.194
431.9363	0.1805
432.1401	0.1806
432.3439	0.1853
432.5477	0.1693
432.7514	0.1768
432.9552	0.1684
433.1589	0.1697
433.3627	0.1696
433.5664	0.1659
433.7701	0.1577
433.9737	0.1628
434.1774	0.1708
434.3811	0.1571
434.5847	0.1607
434.7883	0.1531
434.9919	0.1383
435.1955	0.1547
435.3991	0.1534
435.6027	0.1543
435.8062	0.1659
436.0098	0.1385
436.2133	0.1477
436.4168	0.1378
436.6203	0.1446
436.8238	0.1406
437.0272	0.1415
437.2307	0.1336
437.4341	0.1263
437.6375	0.1447
437.841	0.1293
438.0443	0.1304
438.2477	0.1216
438.4511	0.1236
438.6545	0.127
438.8578	0.1176
439.0611	0.1308
439.2644	0.1211
439.4677	0.1192
439.671	0.1153
439.8743	0.1234
440.0775	0.1182
440.2808	0.1095
440.484	0.1059
440.6872	0.1084
440.8904	0.0957
441.0936	0.0994
441.2967	0.0918
441.4999	0.0965
441.703	0.1109
441.9062	0.1052
442.1093	0.1058
442.3124	0.0997
442.5155	0.1009
442.7185	0.0837
442.9216	0.0858
443.1246	0.0971
443.3276	0.0873
443.5307	0.0888
443.7337	0.0948
443.9366	0.0812
444.1396	0.076
444.3426	0.0799
444.5455	0.0763
444.7484	0.0819
444.9513	0.0762
445.1542	0.0749
445.3571	0.0766
445.56	0.0598
445.7628	0.0753
445.9657	0.0697
446.1685	0.0817
446.3713	0.0649
446.5741	0.0758
446.7769	0.0707
446.9797	0.068
447.1824	0.0629
447.3852	0.0504
447.5879	0.061
447.7906	0.0538
447.9933	0.0581
448.196	0.0558
448.3986	0.054
448.6013	0.0458
448.8039	0.0557
449.0066	0.0583
449.2092	0.0591
449.4118	0.054
449.6143	0.06
449.8169	0.0524
450.0195	0.0495
450.222	0.0487
450.4245	0.0514
450.627	0.0443
450.8295	0.0455
451.032	0.0417
451.2345	0.0368
451.4369	0.0451
451.6394	0.0454
451.8418	0.0382
452.0442	0.0451
452.2466	0.0355
452.449	0.0444
452.6513	0.0358
452.8537	0.0293
453.056	0.0389
453.2583	0.0289
453.4607	0.0276
453.663	0.0395
453.8652	0.0284
454.0675	0.0414
454.2697	0.0333
454.472	0.0256
454.6742	0.0344
454.8764	0.0294
455.0786	0.0332
455.2808	0.0234
455.4829	0.0331
455.6851	0.0295
455.8872	0.0127
456.0893	0.0317
456.2915	0.0254
456.4935	0.0334
456.6956	0.0231
456.8977	0.0284
457.0997	0.0303
457.3018	0.0227
457.5038	0.0316
457.7058	0.0294
457.9078	0.0267
458.1098	0.0241
458.3117	0.0358
458.5137	0.01
458.7156	0.0236
458.9175	0.0228
459.1194	0.0246
459.3213	0.0135
459.5232	0.0223
459.725	0.014
459.9269	0.0264
460.1287	0.016
460.3305	0.0226
460.5323	0.018
460.7341	0.0174
460.9359	0.0162
461.1376	0.0093
461.3394	0.0144
461.5411	0.0194
461.7428	0.02
461.9445	0.0135
462.1462	0.0123
462.3479	0.013
462.5495	0.0201
462.7512	0.0161
462.9528	0.0103
463.1544	0.008
463.356	0.0087
463.5576	0.0161
463.7592	0.0142
463.9607	0.0162
464.1623	0.0029
464.3638	0.0099
464.5653	0.0148
464.7668	0.0189
464.9683	0.0129
465.1697	0.0141
465.3712	0.0041
465.5726	0.0107
465.7741	0.0162
465.9755	0.0126
466.1769	0.0088
466.3782	0.0062
466.5796	0.0086
466.7809	0.0114
466.9823	0.0073
467.1836	0.0098
467.3849	0.0068
467.5862	0.0031
467.7875	0.0057
467.9887	0.0152
468.19	0.0092
468.3912	0.0153
468.5924	0.0063
468.7936	0.0076
468.9948	0.0041
469.196	0.0125
469.3972	0.0078
469.5983	0.0043
469.7994	0.014
470.0006	0.0133
470.2017	0.0086
470.4027	0.0203
470.6038	0.0021
470.8049	0.0067
471.0059	0.0103
471.2069	0.002
471.408	0.0118
471.6089	0.0117
471.8099	0.0038
472.0109	0.0074
472.2119	0.0164
472.4128	0.0043
472.6137	0.0108
472.8146	0.0067
473.0155	0.0167
473.2164	0.005
473.4173	0.0053
473.6181	-0.0013
473.819	0.0089
474.0198	-0.0007
474.2206	0.0021
474.4214	0.013
474.6222	0.0025
474.8229	0.0075
475.0237	0.0169
