208.9708	0.2925
209.1879	0.2835
209.405	0.2714
209.6222	0.2775
209.8392	0.2897
210.0563	0.301
210.2734	0.2665
210.4905	0.288
210.7075	0.2698
210.9245	0.2773
211.1416	0.2831
211.3586	0.2663
211.5756	0.2517
211.7926	0.2724
212.0096	0.2815
212.2265	0.2524
212.4435	0.2771
212.6604	0.2508
212.8774	0.2554
213.0943	0.2518
213.3112	0.2593
213.5281	0.2591
213.745	0.2705
213.9619	0.2522
214.1788	0.2687
214.3956	0.2645
214.6125	0.2689
214.8293	0.2638
215.0461	0.2555
215.2629	0.2576
215.4798	0.2555
215.6965	0.2575
215.9133	0.2479
216.1301	0.2592
216.3469	0.259
216.5636	0.2587
216.7803	0.2527
216.9971	0.2636
217.2138	0.2586
217.4305	0.2566
217.6472	0.2592
217.8639	0.2507
218.0805	0.2582
218.2972	0.2551
218.5138	0.2669
218.7305	0.2715
218.9471	0.2406
219.1637	0.2648
219.3803	0.2641
219.5969	0.261
219.8135	0.2704
220.0301	0.2598
220.2466	0.258
220.4632	0.2617
220.6797	0.2712
220.8962	0.267
221.1127	0.2642
221.3292	0.2716
221.5457	0.2656
221.7622	0.2686
221.9787	0.2881
222.1951	0.2819
222.4116	0.2764
222.628	0.2802
222.8444	0.2843
223.0608	0.2892
223.2772	0.2904
223.4936	0.292
223.71	0.2813
223.9264	0.286
224.1427	0.2948
224.3591	0.2894
224.5754	0.2966
224.7917	0.292
225.008	0.2921
225.2243	0.3066
225.4406	0.2905
225.6569	0.3125
225.8732	0.3175
226.0894	0.3126
226.3057	0.3073
226.5219	0.3149
226.7381	0.3182
226.9543	0.3158
227.1705	0.3211
227.3867	0.3297
227.6029	0.3219
227.8191	0.3329
228.0352	0.3413
228.2513	0.3552
228.4675	0.3362
228.6836	0.3503
228.8997	0.3503
229.1158	0.3486
229.3319	0.347
229.548	0.355
229.764	0.3683
229.9801	0.368
230.1961	0.3785
230.4121	0.3716
230.6282	0.3937
230.8442	0.3959
231.0602	0.3869
231.2761	0.3862
231.4921	0.3929
231.7081	0.3882
231.924	0.4061
232.14	0.4
232.3559	0.4104
232.5718	0.4084
232.7877	0.4118
233.0036	0.4104
233.2195	0.4122
233.4353	0.4178
233.6512	0.4246
233.867	0.4228
234.0829	0.4323
234.2987	0.4247
234.5145	0.4322
234.7303	0.4361
234.9461	0.4358
235.1619	0.4375
235.3776	0.4448
235.5934	0.44
235.8091	0.4416
236.0249	0.4462
236.2406	0.4489
236.4563	0.449
236.672	0.4516
236.8877	0.4428
237.1034	0.4544
237.319	0.4566
237.5347	0.4523
237.7503	0.4417
237.966	0.4714
238.1816	0.4548
238.3972	0.4542
238.6128	0.4689
238.8284	0.4521
239.0439	0.4538
239.2595	0.4671
239.475	0.4678
239.6906	0.4601
239.9061	0.4544
240.1216	0.4693
240.3371	0.4618
240.5526	0.4577
240.7681	0.4691
240.9836	0.4563
241.199	0.4568
241.4145	0.4522
241.6299	0.4532
241.8453	0.4483
242.0607	0.4324
242.2761	0.4298
242.4915	0.4187
242.7069	0.4147
242.9223	0.415
243.1376	0.4088
243.353	0.3955
243.5683	0.3917
243.7836	0.3917
243.9989	0.3619
244.2142	0.3698
244.4295	0.3694
244.6448	0.3611
244.86	0.3419
245.0753	0.3354
245.2905	0.339
245.5057	0.3333
245.721	0.3348
245.9362	0.3287
246.1514	0.3245
246.3665	0.305
246.5817	0.2968
246.7969	0.2967
247.012	0.2907
247.2271	0.291
247.4423	0.2794
247.6574	0.2807
247.8725	0.2702
248.0876	0.2625
248.3026	0.2676
248.5177	0.25
248.7328	0.2558
248.9478	0.2499
249.1628	0.2518
249.3779	0.233
249.5929	0.2378
249.8079	0.238
250.0228	0.2304
250.2378	0.2408
250.4528	0.2257
250.6677	0.2243
250.8827	0.2204
251.0976	0.2147
251.3125	0.2186
251.5274	0.2088
251.7423	0.2091
251.9572	0.2062
252.172	0.2116
252.3869	0.2034
252.6017	0.2039
252.8166	0.1993
253.0314	0.1923
253.2462	0.1997
253.461	0.1938
253.6758	0.1884
253.8906	0.1996
254.1053	0.1902
254.3201	0.1911
254.5348	0.1798
254.7496	0.1829
254.9643	0.1937
255.179	0.1892
255.3937	0.1887
255.6083	0.1898
255.823	0.1857
256.0377	0.1819
256.2523	0.1876
256.467	0.1856
256.6816	0.1892
256.8962	0.1837
257.1108	0.1793
257.3254	0.1758
257.54	0.1801
257.7545	0.1798
257.9691	0.1788
258.1836	0.1741
258.3981	0.1773
258.6127	0.1727
258.8272	0.1808
259.0417	0.1735
259.2561	0.1718
259.4706	0.1767
259.6851	0.18
259.8995	0.1715
260.114	0.1768
260.3284	0.1776
260.5428	0.177
260.7572	0.1724
260.9716	0.1862
261.186	0.1725
261.4003	0.1738
261.6147	0.1741
261.829	0.1775
262.0433	0.1765
262.2577	0.1779
262.472	0.1714
262.6863	0.1845
262.9005	0.1748
263.1148	0.1717
263.3291	0.1738
263.5433	0.1791
263.7576	0.1819
263.9718	0.1714
264.186	0.1791
264.4002	0.1745
264.6144	0.1847
264.8286	0.1801
265.0427	0.183
265.2569	0.1762
265.471	0.1783
265.6851	0.178
265.8993	0.1804
266.1134	0.1837
266.3275	0.1786
266.5415	0.1805
266.7556	0.1777
266.9697	0.1826
267.1837	0.1829
267.3978	0.1766
267.6118	0.1667
267.8258	0.1784
268.0398	0.1776
268.2538	0.1748
268.4677	0.1787
268.6817	0.1754
268.8957	0.1678
269.1096	0.1676
269.3235	0.1654
269.5374	0.1744
269.7514	0.1749
269.9652	0.1673
270.1791	0.1664
270.393	0.1743
270.6068	0.1707
270.8207	0.1665
271.0345	0.1666
271.2483	0.1623
271.4622	0.1702
271.676	0.1675
271.8897	0.1638
272.1035	0.1725
272.3173	0.1655
272.531	0.1673
272.7448	0.166
272.9585	0.1612
273.1722	0.1677
273.3859	0.1703
273.5996	0.1657
273.8133	0.1673
274.0269	0.1634
274.2406	0.1685
274.4542	0.1661
274.6679	0.1654
274.8815	0.1764
275.0951	0.1725
275.3087	0.1714
275.5223	0.1653
275.7358	0.1718
275.9494	0.1756
276.1629	0.1736
276.3765	0.1719
276.59	0.1699
276.8035	0.1691
277.017	0.1734
277.2305	0.1728
277.444	0.1771
277.6574	0.1732
277.8709	0.1782
278.0843	0.1718
278.2978	0.1766
278.5112	0.1726
278.7246	0.1683
278.938	0.1748
279.1513	0.1741
279.3647	0.1747
279.5781	0.1763
279.7914	0.1731
280.0047	0.1772
280.2181	0.1742
280.4314	0.1709
280.6447	0.1831
280.8579	0.1745
281.0712	0.1759
281.2845	0.1751
281.4977	0.177
281.711	0.1716
281.9242	0.1769
282.1374	0.1807
282.3506	0.1781
282.5638	0.1705
282.7769	0.1718
282.9901	0.1795
283.2033	0.1761
283.4164	0.1847
283.6295	0.1818
283.8426	0.179
284.0557	0.1828
284.2688	0.1811
284.4819	0.1785
284.695	0.182
284.908	0.1801
285.1211	0.1856
285.3341	0.1811
285.5471	0.1858
285.7601	0.1862
285.9731	0.1802
286.1861	0.1882
286.3991	0.1862
286.612	0.1882
286.825	0.1874
287.0379	0.186
287.2508	0.1828
287.4637	0.1899
287.6766	0.1887
287.8895	0.1868
288.1024	0.1854
288.3152	0.1856
288.5281	0.1853
288.7409	0.1904
288.9538	0.188
289.1666	0.1872
289.3794	0.191
289.5922	0.1858
289.8049	0.1855
290.0177	0.1914
290.2304	0.1926
290.4432	0.1925
290.6559	0.1993
290.8686	0.1921
291.0813	0.1955
291.294	0.1945
291.5067	0.1927
291.7194	0.1918
291.932	0.1859
292.1447	0.1925
292.3573	0.1933
292.5699	0.2004
292.7825	0.1908
292.9951	0.1928
293.2077	0.1828
293.4203	0.1869
293.6328	0.1908
293.8454	0.1958
294.0579	0.1912
294.2704	0.1975
294.4829	0.1954
294.6954	0.1949
294.9079	0.1931
295.1204	0.1932
295.3328	0.2056
295.5453	0.194
295.7577	0.1939
295.9701	0.1943
296.1825	0.1949
296.3949	0.1916
296.6073	0.1852
296.8197	0.1974
297.0321	0.1976
297.2444	0.1909
297.4567	0.197
297.6691	0.1881
297.8814	0.1992
298.0937	0.196
298.306	0.1907
298.5182	0.1982
298.7305	0.1964
298.9428	0.1959
299.155	0.1874
299.3672	0.1898
299.5794	0.1912
299.7916	0.196
300.0038	0.1928
300.216	0.1911
300.4282	0.1908
300.6403	0.1978
300.8525	0.1933
301.0646	0.1933
301.2767	0.1937
301.4888	0.1951
301.7009	0.1961
301.913	0.1905
302.125	0.1895
302.3371	0.1995
302.5491	0.1991
302.7612	0.193
302.9732	0.196
303.1852	0.1931
303.3972	0.1917
303.6092	0.1907
303.8211	0.1896
304.0331	0.1869
304.245	0.1916
304.457	0.1875
304.6689	0.191
304.8808	0.1887
305.0927	0.1845
305.3046	0.1859
305.5164	0.1816
305.7283	0.181
305.9401	0.1797
306.152	0.1763
306.3638	0.1861
306.5756	0.1793
306.7874	0.1743
306.9992	0.1719
307.2109	0.1684
307.4227	0.166
307.6344	0.1764
307.8462	0.1662
308.0579	0.1704
308.2696	0.1741
308.4813	0.1672
308.693	0.1629
308.9046	0.1603
309.1163	0.1584
309.328	0.161
309.5396	0.1536
309.7512	0.155
309.9628	0.1543
310.1744	0.1489
310.386	0.1454
310.5976	0.147
310.8091	0.1471
311.0207	0.1518
311.2322	0.1428
311.4437	0.1396
311.6552	0.1421
311.8667	0.144
312.0782	0.1418
312.2897	0.1377
312.5012	0.1332
312.7126	0.133
312.924	0.1337
313.1355	0.1367
313.3469	0.1303
313.5583	0.1335
313.7696	0.1257
313.981	0.1321
314.1924	0.1224
314.4037	0.1337
314.6151	0.1233
314.8264	0.129
315.0377	0.128
315.249	0.1281
315.4603	0.1187
315.6716	0.1239
315.8828	0.1234
316.0941	0.1255
316.3053	0.122
316.5165	0.1252
316.7277	0.122
316.9389	0.1209
317.1501	0.119
317.3613	0.1224
317.5724	0.1192
317.7836	0.1213
317.9947	0.1248
318.2058	0.121
318.417	0.1175
318.6281	0.1176
318.8391	0.1237
319.0502	0.1219
319.2613	0.1186
319.4723	0.1192
319.6834	0.1227
319.8944	0.1171
320.1054	0.1263
320.3164	0.118
320.5274	0.1178
320.7383	0.1205
320.9493	0.1141
321.1602	0.1174
321.3712	0.1205
321.5821	0.1127
321.793	0.1207
322.0039	0.1227
322.2148	0.1175
322.4257	0.1165
322.6365	0.1185
322.8474	0.1287
323.0582	0.1232
323.269	0.1221
323.4798	0.1192
323.6906	0.1205
323.9014	0.1117
324.1122	0.1145
324.3229	0.1256
324.5337	0.1206
324.7444	0.1251
324.9551	0.1194
325.1658	0.1172
325.3765	0.1217
325.5872	0.1263
325.7979	0.1242
326.0085	0.1265
326.2192	0.12
326.4298	0.1246
326.6404	0.1325
326.851	0.1185
327.0616	0.1258
327.2722	0.1258
327.4828	0.1241
327.6933	0.1297
327.9039	0.1189
328.1144	0.122
328.3249	0.1294
328.5354	0.1266
328.7459	0.1345
328.9564	0.1288
329.1669	0.1321
329.3773	0.1285
329.5878	0.127
329.7982	0.1293
330.0086	0.1281
330.219	0.1273
330.4294	0.1307
330.6398	0.135
330.8502	0.1299
331.0605	0.1288
331.2708	0.128
331.4812	0.1333
331.6915	0.1273
331.9018	0.1266
332.1121	0.1335
332.3224	0.1302
332.5326	0.1241
332.7429	0.1301
332.9531	0.1325
333.1633	0.1275
333.3735	0.1284
333.5837	0.1309
333.7939	0.1324
334.0041	0.1337
334.2143	0.1295
334.4244	0.1342
334.6346	0.1277
334.8447	0.132
335.0548	0.1374
335.2649	0.1359
335.475	0.1392
335.685	0.1324
335.8951	0.1315
336.1051	0.1382
336.3152	0.137
336.5252	0.1303
336.7352	0.1287
336.9452	0.1377
337.1552	0.1366
337.3652	0.1301
337.5751	0.1339
337.7851	0.1293
337.995	0.1409
338.2049	0.1343
338.4148	0.1334
338.6247	0.1414
338.8346	0.1322
339.0445	0.1389
339.2543	0.1328
339.4642	0.137
339.674	0.1336
339.8838	0.1403
340.0936	0.1375
340.3034	0.1399
340.5132	0.1354
340.7229	0.1401
340.9327	0.1438
341.1424	0.1419
341.3522	0.1332
341.5619	0.1475
341.7716	0.1406
341.9813	0.1422
342.1909	0.1472
342.4006	0.1483
342.6102	0.1444
342.8199	0.1468
343.0295	0.1366
343.2391	0.1548
343.4487	0.1546
343.6583	0.1533
343.8679	0.1473
344.0774	0.1451
344.287	0.1538
344.4965	0.1516
344.706	0.1562
344.9155	0.1517
345.125	0.1514
345.3345	0.1601
345.544	0.1574
345.7534	0.1554
345.9629	0.1624
346.1723	0.1561
346.3817	0.1587
346.5911	0.1608
346.8005	0.1605
347.0099	0.1522
347.2193	0.1606
347.4286	0.1655
347.638	0.1647
347.8473	0.1664
348.0566	0.1645
348.2659	0.1569
348.4752	0.1642
348.6845	0.1593
348.8937	0.1668
349.103	0.1636
349.3122	0.165
349.5214	0.171
349.7306	0.1716
349.9398	0.1715
350.149	0.1661
350.3582	0.1721
350.5674	0.171
350.7765	0.1767
350.9856	0.1647
351.1948	0.1712
351.4039	0.1703
351.613	0.172
351.822	0.1795
352.0311	0.1787
352.2402	0.1786
352.4492	0.1729
352.6582	0.18
352.8672	0.1859
353.0762	0.1808
353.2852	0.1777
353.4942	0.1853
353.7032	0.1745
353.9121	0.1793
354.1211	0.1812
354.33	0.1827
354.5389	0.1748
354.7478	0.1779
354.9567	0.1887
355.1655	0.186
355.3744	0.1773
355.5833	0.1802
355.7921	0.1892
356.0009	0.1902
356.2097	0.1786
356.4185	0.1841
356.6273	0.1903
356.8361	0.192
357.0448	0.1886
357.2536	0.1913
357.4623	0.1891
357.671	0.1924
357.8797	0.2003
358.0884	0.1925
358.2971	0.1914
358.5057	0.1948
358.7144	0.1954
358.923	0.1953
359.1316	0.2008
359.3402	0.1989
359.5488	0.1931
359.7574	0.2003
359.966	0.2069
360.1746	0.205
360.3831	0.2101
360.5916	0.206
360.8002	0.214
361.0087	0.1998
361.2172	0.2087
361.4256	0.2129
361.6341	0.2109
361.8426	0.2109
362.051	0.2062
362.2594	0.2065
362.4678	0.2152
362.6762	0.2207
362.8846	0.2065
363.093	0.2167
363.3014	0.2208
363.5097	0.2191
363.718	0.2272
363.9264	0.219
364.1347	0.2228
364.343	0.2281
364.5513	0.224
364.7595	0.2337
364.9678	0.2286
365.176	0.2346
365.3842	0.2347
365.5925	0.2331
365.8007	0.2384
366.0089	0.2369
366.217	0.2352
366.4252	0.231
366.6333	0.2378
366.8415	0.2365
367.0496	0.2358
367.2577	0.2444
367.4658	0.2289
367.6739	0.24
367.882	0.239
368.09	0.2377
368.2981	0.254
368.5061	0.2424
368.7141	0.2456
368.9221	0.2567
369.1301	0.2498
369.3381	0.2556
369.5461	0.2522
369.754	0.2475
369.962	0.2506
370.1699	0.2541
370.3778	0.2599
370.5857	0.2503
370.7936	0.2584
371.0015	0.2558
371.2093	0.2543
371.4172	0.2531
371.625	0.2555
371.8328	0.2489
372.0406	0.2644
372.2484	0.2601
372.4562	0.2663
372.664	0.2554
372.8717	0.2681
373.0795	0.2675
373.2872	0.2652
373.4949	0.2698
373.7026	0.2677
373.9103	0.2631
374.118	0.2698
374.3256	0.2783
374.5333	0.2736
374.7409	0.2688
374.9485	0.2684
375.1561	0.2735
375.3637	0.2667
375.5713	0.279
375.7789	0.2756
375.9864	0.2838
376.194	0.2822
376.4015	0.2772
376.609	0.2766
376.8165	0.2796
377.024	0.2793
377.2315	0.2797
377.4389	0.2803
377.6464	0.2795
377.8538	0.2846
378.0612	0.2891
378.2686	0.2837
378.476	0.2922
378.6834	0.2853
378.8908	0.29
379.0981	0.293
379.3055	0.2933
379.5128	0.2866
379.7201	0.2926
379.9274	0.2995
380.1347	0.2986
380.342	0.2983
380.5492	0.2993
380.7565	0.2903
380.9637	0.304
381.1709	0.2941
381.3781	0.3083
381.5853	0.2995
381.7925	0.2944
381.9997	0.3074
382.2068	0.3085
382.4139	0.3078
382.6211	0.3033
382.8282	0.3038
383.0353	0.3075
383.2424	0.3058
383.4494	0.3005
383.6565	0.305
383.8635	0.2955
384.0706	0.3091
384.2776	0.3133
384.4846	0.3118
384.6916	0.3064
384.8986	0.3126
385.1055	0.3172
385.3125	0.3077
385.5194	0.3138
385.7263	0.3061
385.9333	0.3083
386.1402	0.3004
386.347	0.3064
386.5539	0.3093
386.7608	0.2977
386.9676	0.3065
387.1744	0.3033
387.3813	0.3166
387.5881	0.2981
387.7948	0.3017
388.0016	0.3215
388.2084	0.3019
388.4151	0.3183
388.6219	0.3041
388.8286	0.3093
389.0353	0.3139
389.242	0.3127
389.4487	0.3019
389.6553	0.297
389.862	0.3016
390.0686	0.3207
390.2753	0.3009
390.4819	0.2915
390.6885	0.3075
390.8951	0.2918
391.1016	0.2968
391.3082	0.3097
391.5147	0.2952
391.7213	0.2949
391.9278	0.2863
392.1343	0.2934
392.3408	0.2923
392.5473	0.291
392.7537	0.2984
392.9602	0.2841
393.1666	0.2891
393.373	0.2887
393.5794	0.2924
393.7858	0.2808
393.9922	0.2816
394.1986	0.2793
394.4049	0.2807
394.6113	0.2813
394.8176	0.2807
395.0239	0.2821
395.2302	0.2855
395.4365	0.2821
395.6428	0.2734
395.8491	0.2743
396.0553	0.2644
396.2615	0.2757
396.4678	0.2789
396.674	0.261
396.8802	0.2698
397.0863	0.2652
397.2925	0.2763
397.4987	0.2614
397.7048	0.2663
397.9109	0.2672
398.117	0.2604
398.3231	0.2582
398.5292	0.2569
398.7353	0.257
398.9413	0.2635
399.1474	0.2659
399.3534	0.2645
399.5594	0.265
399.7654	0.259
399.9714	0.2613
400.1774	0.2538
400.3833	0.2641
400.5893	0.267
400.7952	0.2698
401.0011	0.2593
401.207	0.2686
401.4129	0.2638
401.6188	0.2638
401.8247	0.2664
402.0305	0.2522
402.2364	0.272
402.4422	0.2597
402.648	0.2667
402.8538	0.2534
403.0596	0.2517
403.2654	0.2633
403.4711	0.2637
403.6768	0.2617
403.8826	0.261
404.0883	0.2551
404.294	0.2628
404.4997	0.2638
404.7054	0.2716
404.911	0.2615
405.1167	0.2568
405.3223	0.2606
405.5279	0.2586
405.7335	0.2507
405.9391	0.2521
406.1447	0.2693
406.3502	0.2628
406.5558	0.2682
406.7613	0.2528
406.9668	0.2522
407.1724	0.261
407.3778	0.2524
407.5833	0.2596
407.7888	0.2682
407.9942	0.2604
408.1997	0.2537
408.4051	0.2657
408.6105	0.2678
408.8159	0.2567
409.0213	0.2597
409.2267	0.2698
409.432	0.2624
409.6374	0.2649
409.8427	0.261
410.048	0.2626
410.2533	0.2688
410.4586	0.2555
410.6639	0.2601
410.8691	0.251
411.0744	0.2656
411.2796	0.2607
411.4848	0.2579
411.69	0.2542
411.8952	0.2603
412.1004	0.2637
412.3056	0.2584
412.5107	0.255
412.7158	0.2639
412.921	0.259
413.1261	0.2629
413.3312	0.2647
413.5362	0.2637
413.7413	0.2605
413.9464	0.2518
414.1514	0.2593
414.3564	0.2616
414.5614	0.2567
414.7664	0.2514
414.9714	0.2641
415.1764	0.2644
415.3813	0.2528
415.5863	0.2671
415.7912	0.256
415.9961	0.259
416.201	0.2558
416.4059	0.2572
416.6108	0.2558
416.8156	0.2438
417.0205	0.2578
417.2253	0.2507
417.4301	0.2657
417.6349	0.2529
417.8397	0.25
418.0445	0.2423
418.2492	0.2449
418.454	0.2482
418.6587	0.2548
418.8634	0.2549
419.0681	0.2562
419.2728	0.2519
419.4775	0.2507
419.6822	0.2479
419.8868	0.2444
420.0915	0.2471
420.2961	0.2406
420.5007	0.247
420.7053	0.2437
420.9099	0.2422
421.1144	0.2438
421.319	0.2325
421.5235	0.2306
421.728	0.242
421.9325	0.2437
422.137	0.2292
422.3415	0.2336
422.546	0.232
422.7504	0.2303
422.9549	0.2295
423.1593	0.2292
423.3637	0.2367
423.5681	0.2371
423.7725	0.2321
423.9769	0.2405
424.1812	0.2296
424.3856	0.231
424.5899	0.2262
424.7942	0.2278
424.9985	0.2261
425.2028	0.2336
425.4071	0.2244
425.6113	0.2226
425.8156	0.2204
426.0198	0.2248
426.224	0.2293
426.4282	0.2154
426.6324	0.2198
426.8366	0.2062
427.0407	0.2163
427.2449	0.2149
427.449	0.2139
427.6531	0.2242
427.8572	0.2041
428.0613	0.2265
428.2654	0.2122
428.4694	0.2002
428.6735	0.21
428.8775	0.2079
429.0815	0.2044
429.2855	0.2022
429.4895	0.2018
429.6935	0.2021
429.8975	0.1932
430.1014	0.1967
430.3053	0.2028
430.5093	0.1947
430.7132	0.1918
430.9171	0.1779
431.1209	0.1976
431.3248	0.1802
431.5286	0.1839
431.7325	0.1921
431.9363	0.1716
432.1401	0.1873
432.3439	0.1793
432.5477	0.1722
432.7514	0.1671
432.9552	0.1721
433.1589	0.1711
433.3627	0.1737
433.5664	0.1669
433.7701	0.175
433.9737	0.1752
434.1774	0.1732
434.3811	0.1563
434.5847	0.1579
434.7883	0.1567
434.9919	0.1519
435.1955	0.1577
435.3991	0.151
435.6027	0.1505
435.8062	0.16
436.0098	0.1437
436.2133	0.1475
436.4168	0.1468
436.6203	0.1423
436.8238	0.1277
437.0272	0.1353
437.2307	0.1356
437.4341	0.1439
437.6375	0.1306
437.841	0.1241
438.0443	0.1288
438.2477	0.1266
438.4511	0.1236
438.6545	0.1239
438.8578	0.1311
439.0611	0.1308
439.2644	0.1272
439.4677	0.1236
439.671	0.1097
439.8743	0.1143
440.0775	0.1217
440.2808	0.1096
440.484	0.1015
440.6872	0.1201
440.8904	0.098
441.0936	0.1076
441.2967	0.0919
441.4999	0.0996
441.703	0.0999
441.9062	0.1062
442.1093	0.1086
442.3124	0.093
442.5155	0.1016
442.7185	0.0843
442.9216	0.0974
443.1246	0.0907
443.3276	0.0871
443.5307	0.0872
443.7337	0.0856
443.9366	0.084
444.1396	0.0845
444.3426	0.0842
444.5455	0.0824
444.7484	0.0777
444.9513	0.0778
445.1542	0.0798
445.3571	0.0757
445.56	0.0715
445.7628	0.0748
445.9657	0.0784
446.1685	0.0749
446.3713	0.0759
446.5741	0.0775
446.7769	0.0651
446.9797	0.0713
447.1824	0.0622
447.3852	0.0528
447.5879	0.0601
447.7906	0.0541
447.9933	0.0615
448.196	0.0671
448.3986	0.0543
448.6013	0.0502
448.8039	0.0532
449.0066	0.0632
449.2092	0.0558
449.4118	0.0538
449.6143	0.0534
449.8169	0.0496
450.0195	0.0451
450.222	0.0533
450.4245	0.0505
450.627	0.0498
450.8295	0.0423
451.032	0.0443
451.2345	0.0402
451.4369	0.0419
451.6394	0.0453
451.8418	0.042
452.0442	0.0455
452.2466	0.0327
452.449	0.044
452.6513	0.0299
452.8537	0.0362
453.056	0.0364
453.2583	0.0299
453.4607	0.0322
453.663	0.0422
453.8652	0.0188
454.0675	0.0427
454.2697	0.032
454.472	0.0322
454.6742	0.0363
454.8764	0.0391
455.0786	0.0339
455.2808	0.0146
455.4829	0.0304
455.6851	0.0299
455.8872	0.0186
456.0893	0.0226
456.2915	0.0304
456.4935	0.0283
456.6956	0.0208
456.8977	0.0254
457.0997	0.0294
457.3018	0.0169
457.5038	0.0353
457.7058	0.028
457.9078	0.0273
458.1098	0.0297
458.3117	0.0385
458.5137	0.0136
458.7156	0.0184
458.9175	0.0227
459.1194	0.0208
459.3213	0.0205
459.5232	0.0228
459.725	0.0231
459.9269	0.0213
460.1287	0.0133
460.3305	0.0233
460.5323	0.0157
460.7341	0.0222
460.9359	0.0126
461.1376	0.02
461.3394	0.0152
461.5411	0.0225
461.7428	0.0174
461.9445	0.0181
462.1462	0.0161
462.3479	0.0105
462.5495	0.0182
462.7512	0.0211
462.9528	0.0133
463.1544	0.0101
463.356	0.0165
463.5576	0.0158
463.7592	0.0108
463.9607	0.0129
464.1623	0.0076
464.3638	0.0097
464.5653	0.0192
464.7668	0.0112
464.9683	0.0163
465.1697	0.014
465.3712	0.0068
465.5726	0.0099
465.7741	0.0172
465.9755	0.0114
466.1769	0.0054
466.3782	0.0088
466.5796	0.0034
466.7809	0.0227
466.9823	0.0094
467.1836	0.0042
467.3849	0.0096
467.5862	0.0034
467.7875	0.003
467.9887	0.01
468.19	0.0064
468.3912	0.0191
468.5924	0.0103
468.7936	0.0085
468.9948	0.0105
469.196	0.0107
469.3972	0.0097
469.5983	0.0143
469.7994	0.0125
470.0006	0.0067
470.2017	0.0082
470.4027	0.0218
470.6038	0.0075
470.8049	0.011
471.0059	0.007
471.2069	0.0181
471.408	0.0184
471.6089	0.0072
471.8099	0.0143
472.0109	0.0112
472.2119	0.0122
472.4128	0.0017
472.6137	0.0059
472.8146	0.007
473.0155	0.0217
473.2164	0.0041
473.4173	0.0045
473.6181	-0.0031
473.819	0.0009
474.0198	0.009
474.2206	0.0002
474.4214	0.0044
474.6222	-0.0013
474.8229	0.0034
475.0237	0.0099
475.2244	0.0065
475.4251	0.0027
