208.7537	0.2976
208.9708	0.2954
209.1879	0.291
209.405	0.2826
209.6222	0.2882
209.8392	0.298
210.0563	0.2945
210.2734	0.2875
210.4905	0.2881
210.7075	0.2699
210.9245	0.2761
211.1416	0.2741
211.3586	0.2654
211.5756	0.2592
211.7926	0.2594
212.0096	0.2729
212.2265	0.285
212.4435	0.2695
212.6604	0.2468
212.8774	0.2526
213.0943	0.2662
213.3112	0.2451
213.5281	0.2425
213.745	0.255
213.9619	0.2535
214.1788	0.2693
214.3956	0.2395
214.6125	0.249
214.8293	0.2676
215.0461	0.2578
215.2629	0.2618
215.4798	0.2533
215.6965	0.2599
215.9133	0.2519
216.1301	0.245
216.3469	0.2474
216.5636	0.242
216.7803	0.257
216.9971	0.25
217.2138	0.2652
217.4305	0.2554
217.6472	0.2586
217.8639	0.2488
218.0805	0.26
218.2972	0.2503
218.5138	0.2749
218.7305	0.2672
218.9471	0.2532
219.1637	0.2665
219.3803	0.2486
219.5969	0.2505
219.8135	0.2632
220.0301	0.2648
220.2466	0.2635
220.4632	0.2605
220.6797	0.2703
220.8962	0.2632
221.1127	0.2659
221.3292	0.2744
221.5457	0.2801
221.7622	0.278
221.9787	0.2932
222.1951	0.2762
222.4116	0.2904
222.628	0.2921
222.8444	0.2705
223.0608	0.2887
223.2772	0.2903
223.4936	0.2828
223.71	0.292
223.9264	0.2996
224.1427	0.2852
224.3591	0.2861
224.5754	0.2915
224.7917	0.2984
225.008	0.3046
225.2243	0.2994
225.4406	0.3021
225.6569	0.3239
225.8732	0.3187
226.0894	0.3129
226.3057	0.302
226.5219	0.327
226.7381	0.3144
226.9543	0.3175
227.1705	0.3207
227.3867	0.328
227.6029	0.3357
227.8191	0.3399
228.0352	0.3422
228.2513	0.3557
228.4675	0.3428
228.6836	0.3729
228.8997	0.3382
229.1158	0.3551
229.3319	0.3606
229.548	0.3507
229.764	0.3684
229.9801	0.3802
230.1961	0.3761
230.4121	0.3653
230.6282	0.3744
230.8442	0.388
231.0602	0.3752
231.2761	0.3874
231.4921	0.3956
231.7081	0.3927
231.924	0.4066
232.14	0.4077
232.3559	0.4053
232.5718	0.4063
232.7877	0.41
233.0036	0.416
233.2195	0.4138
233.4353	0.4236
233.6512	0.4179
233.867	0.4181
234.0829	0.4242
234.2987	0.4242
234.5145	0.4344
234.7303	0.4364
234.9461	0.4335
235.1619	0.4335
235.3776	0.4294
235.5934	0.441
235.8091	0.4454
236.0249	0.4488
236.2406	0.4426
236.4563	0.4485
236.672	0.4414
236.8877	0.4606
237.1034	0.4495
237.319	0.4507
237.5347	0.4439
237.7503	0.4453
237.966	0.4609
238.1816	0.4492
238.3972	0.4572
238.6128	0.4707
238.8284	0.4682
239.0439	0.464
239.2595	0.4625
239.475	0.4628
239.6906	0.4617
239.9061	0.4626
240.1216	0.4646
240.3371	0.4579
240.5526	0.4603
240.7681	0.4616
240.9836	0.4621
241.199	0.4518
241.4145	0.4466
241.6299	0.4471
241.8453	0.4404
242.0607	0.431
242.2761	0.4375
242.4915	0.4285
242.7069	0.4213
242.9223	0.4205
243.1376	0.4063
243.353	0.3992
243.5683	0.3906
243.7836	0.3901
243.9989	0.3778
244.2142	0.3751
244.4295	0.3672
244.6448	0.3667
244.86	0.3429
245.0753	0.3476
245.2905	0.3441
245.5057	0.324
245.721	0.3269
245.9362	0.3292
246.1514	0.3117
246.3665	0.3008
246.5817	0.2965
246.7969	0.2914
247.012	0.2813
247.2271	0.2808
247.4423	0.2874
247.6574	0.2821
247.8725	0.2705
248.0876	0.2693
248.3026	0.2663
248.5177	0.2529
248.7328	0.2485
248.9478	0.2458
249.1628	0.2459
249.3779	0.2378
249.5929	0.2295
249.8079	0.2334
250.0228	0.2263
250.2378	0.2302
250.4528	0.2245
250.6677	0.2197
250.8827	0.2166
251.0976	0.2155
251.3125	0.2107
251.5274	0.2138
251.7423	0.2076
251.9572	0.2066
252.172	0.2062
252.3869	0.2015
252.6017	0.2044
252.8166	0.207
253.0314	0.1998
253.2462	0.1939
253.461	0.1998
253.6758	0.1962
253.8906	0.1938
254.1053	0.1937
254.3201	0.1899
254.5348	0.1804
254.7496	0.181
254.9643	0.1863
255.179	0.1844
255.3937	0.1862
255.6083	0.1888
255.823	0.1885
256.0377	0.1784
256.2523	0.1806
256.467	0.1839
256.6816	0.1798
256.8962	0.1832
257.1108	0.1867
257.3254	0.1774
257.54	0.1832
257.7545	0.1878
257.9691	0.1738
258.1836	0.1748
258.3981	0.1745
258.6127	0.1709
258.8272	0.1795
259.0417	0.1729
259.2561	0.1728
259.4706	0.1779
259.6851	0.1747
259.8995	0.177
260.114	0.1765
260.3284	0.1705
260.5428	0.1743
260.7572	0.1689
260.9716	0.1801
261.186	0.1736
261.4003	0.1734
261.6147	0.1682
261.829	0.1744
262.0433	0.18
262.2577	0.1762
262.472	0.1736
262.6863	0.1777
262.9005	0.1741
263.1148	0.1745
263.3291	0.1745
263.5433	0.1789
263.7576	0.1784
263.9718	0.1818
264.186	0.1722
264.4002	0.1796
264.6144	0.1759
264.8286	0.1755
265.0427	0.1791
265.2569	0.1809
265.471	0.1751
265.6851	0.1782
265.8993	0.171
266.1134	0.1798
266.3275	0.1761
266.5415	0.1766
266.7556	0.1783
266.9697	0.177
267.1837	0.174
267.3978	0.1764
267.6118	0.1709
267.8258	0.1751
268.0398	0.1833
268.2538	0.1792
268.4677	0.1677
268.6817	0.167
268.8957	0.1711
269.1096	0.1669
269.3235	0.1678
269.5374	0.1702
269.7514	0.1739
269.9652	0.1729
270.1791	0.1646
270.393	0.1704
270.6068	0.1702
270.8207	0.1648
271.0345	0.1632
271.2483	0.1625
271.4622	0.1671
271.676	0.1689
271.8897	0.1618
272.1035	0.1728
272.3173	0.1645
272.531	0.1677
272.7448	0.1651
272.9585	0.1565
273.1722	0.1632
273.3859	0.1698
273.5996	0.1728
273.8133	0.1688
274.0269	0.1609
274.2406	0.1632
274.4542	0.1655
274.6679	0.1713
274.8815	0.1695
275.0951	0.1716
275.3087	0.1728
275.5223	0.1671
275.7358	0.1696
275.9494	0.1692
276.1629	0.1697
276.3765	0.175
276.59	0.1618
276.8035	0.1741
277.017	0.1747
277.2305	0.1691
277.444	0.1729
277.6574	0.1719
277.8709	0.1737
278.0843	0.1719
278.2978	0.1723
278.5112	0.1703
278.7246	0.1721
278.938	0.1709
279.1513	0.1764
279.3647	0.1722
279.5781	0.1713
279.7914	0.1692
280.0047	0.1742
280.2181	0.1737
280.4314	0.1781
280.6447	0.1811
280.8579	0.1748
281.0712	0.1749
281.2845	0.1766
281.4977	0.1765
281.711	0.1755
281.9242	0.1768
282.1374	0.1769
282.3506	0.1802
282.5638	0.1795
282.7769	0.1739
282.9901	0.1792
283.2033	0.1816
283.4164	0.1815
283.6295	0.1827
283.8426	0.1801
284.0557	0.1851
284.2688	0.18
284.4819	0.1753
284.695	0.1884
284.908	0.1791
285.1211	0.1845
285.3341	0.1769
285.5471	0.183
285.7601	0.1803
285.9731	0.1815
286.1861	0.1829
286.3991	0.1848
286.612	0.183
286.825	0.1871
287.0379	0.1841
287.2508	0.1885
287.4637	0.1875
287.6766	0.1861
287.8895	0.1875
288.1024	0.1925
288.3152	0.1919
288.5281	0.1818
288.7409	0.1942
288.9538	0.1929
289.1666	0.1879
289.3794	0.1897
289.5922	0.1892
289.8049	0.1903
290.0177	0.1895
290.2304	0.192
290.4432	0.1917
290.6559	0.1897
290.8686	0.1903
291.0813	0.1901
291.294	0.1913
291.5067	0.1896
291.7194	0.1872
291.932	0.1895
292.1447	0.1902
292.3573	0.1913
292.5699	0.1935
292.7825	0.1908
292.9951	0.1936
293.2077	0.1903
293.4203	0.1948
293.6328	0.1897
293.8454	0.2015
294.0579	0.1897
294.2704	0.2013
294.4829	0.1917
294.6954	0.194
294.9079	0.1922
295.1204	0.1927
295.3328	0.1978
295.5453	0.1959
295.7577	0.1971
295.9701	0.1953
296.1825	0.1943
296.3949	0.1902
296.6073	0.1855
296.8197	0.1901
297.0321	0.1907
297.2444	0.193
297.4567	0.1965
297.6691	0.1933
297.8814	0.191
298.0937	0.1936
298.306	0.1899
298.5182	0.1973
298.7305	0.1925
298.9428	0.1949
299.155	0.192
299.3672	0.193
299.5794	0.1928
299.7916	0.199
300.0038	0.1916
300.216	0.1936
300.4282	0.194
300.6403	0.1992
300.8525	0.1963
301.0646	0.1884
301.2767	0.1928
301.4888	0.1916
301.7009	0.1933
301.913	0.1986
302.125	0.1904
302.3371	0.1917
302.5491	0.1919
302.7612	0.1963
302.9732	0.1969
303.1852	0.1948
303.3972	0.1926
303.6092	0.1929
303.8211	0.1903
304.0331	0.1861
304.245	0.1848
304.457	0.1906
304.6689	0.1897
304.8808	0.1828
305.0927	0.186
305.3046	0.1856
305.5164	0.1817
305.7283	0.1839
305.9401	0.176
306.152	0.1805
306.3638	0.181
306.5756	0.1751
306.7874	0.1774
306.9992	0.1775
307.2109	0.176
307.4227	0.171
307.6344	0.1752
307.8462	0.1664
308.0579	0.1745
308.2696	0.1632
308.4813	0.1627
308.693	0.1601
308.9046	0.1664
309.1163	0.1613
309.328	0.1602
309.5396	0.1588
309.7512	0.1565
309.9628	0.1539
310.1744	0.1478
310.386	0.1423
310.5976	0.1465
310.8091	0.1503
311.0207	0.148
311.2322	0.1401
311.4437	0.1426
311.6552	0.143
311.8667	0.1409
312.0782	0.14
312.2897	0.1412
312.5012	0.1396
312.7126	0.1369
312.924	0.1354
313.1355	0.1391
313.3469	0.1308
313.5583	0.1314
313.7696	0.1296
313.981	0.1381
314.1924	0.1233
314.4037	0.1226
314.6151	0.1186
314.8264	0.1292
315.0377	0.1229
315.249	0.1266
315.4603	0.1235
315.6716	0.1272
315.8828	0.1239
316.0941	0.1298
316.3053	0.1216
316.5165	0.1225
316.7277	0.1203
316.9389	0.1265
317.1501	0.1185
317.3613	0.1222
317.5724	0.1262
317.7836	0.1142
317.9947	0.1175
318.2058	0.1236
318.417	0.1156
318.6281	0.1127
318.8391	0.1167
319.0502	0.127
319.2613	0.1193
319.4723	0.1168
319.6834	0.1235
319.8944	0.1138
320.1054	0.1203
320.3164	0.1168
320.5274	0.1191
320.7383	0.1199
320.9493	0.1235
321.1602	0.1179
321.3712	0.1191
321.5821	0.113
321.793	0.1189
322.0039	0.1227
322.2148	0.1198
322.4257	0.1151
322.6365	0.1191
322.8474	0.1209
323.0582	0.1224
323.269	0.1203
323.4798	0.1221
323.6906	0.116
323.9014	0.116
324.1122	0.114
324.3229	0.1262
324.5337	0.1236
324.7444	0.1215
324.9551	0.1215
325.1658	0.1223
325.3765	0.1304
325.5872	0.1259
325.7979	0.1219
326.0085	0.1226
326.2192	0.1146
326.4298	0.1237
326.6404	0.1264
326.851	0.1201
327.0616	0.1278
327.2722	0.1315
327.4828	0.1262
327.6933	0.1333
327.9039	0.1276
328.1144	0.1261
328.3249	0.1291
328.5354	0.1235
328.7459	0.1282
328.9564	0.1177
329.1669	0.1332
329.3773	0.1347
329.5878	0.1259
329.7982	0.1305
330.0086	0.1265
330.219	0.1243
330.4294	0.1304
330.6398	0.1329
330.8502	0.1317
331.0605	0.1238
331.2708	0.1264
331.4812	0.1297
331.6915	0.1325
331.9018	0.1307
332.1121	0.133
332.3224	0.1248
332.5326	0.1246
332.7429	0.1314
332.9531	0.1321
333.1633	0.1247
333.3735	0.1246
333.5837	0.1259
333.7939	0.1276
334.0041	0.1372
334.2143	0.1312
334.4244	0.1363
334.6346	0.1364
334.8447	0.1343
335.0548	0.1356
335.2649	0.1362
335.475	0.1409
335.685	0.133
335.8951	0.134
336.1051	0.1337
336.3152	0.1376
336.5252	0.131
336.7352	0.1358
336.9452	0.1361
337.1552	0.1358
337.3652	0.1348
337.5751	0.1287
337.7851	0.1367
337.995	0.1406
338.2049	0.1352
338.4148	0.137
338.6247	0.1394
338.8346	0.1373
339.0445	0.1322
339.2543	0.1387
339.4642	0.1318
339.674	0.1362
339.8838	0.1447
340.0936	0.1375
340.3034	0.1362
340.5132	0.132
340.7229	0.1397
340.9327	0.1447
341.1424	0.1417
341.3522	0.1343
341.5619	0.145
341.7716	0.1429
341.9813	0.1488
342.1909	0.1413
342.4006	0.145
342.6102	0.1449
342.8199	0.1474
343.0295	0.1413
343.2391	0.148
343.4487	0.1486
343.6583	0.1551
343.8679	0.1466
344.0774	0.1419
344.287	0.1417
344.4965	0.1487
344.706	0.1524
344.9155	0.1484
345.125	0.1513
345.3345	0.1562
345.544	0.1616
345.7534	0.1521
345.9629	0.1556
346.1723	0.1586
346.3817	0.1564
346.5911	0.1541
346.8005	0.1601
347.0099	0.1566
347.2193	0.1591
347.4286	0.1656
347.638	0.1555
347.8473	0.1603
348.0566	0.1619
348.2659	0.1626
348.4752	0.1638
348.6845	0.1631
348.8937	0.1659
349.103	0.1624
349.3122	0.1618
349.5214	0.1659
349.7306	0.1714
349.9398	0.17
350.149	0.1613
350.3582	0.1711
350.5674	0.1682
350.7765	0.1702
350.9856	0.1603
351.1948	0.1693
351.4039	0.1721
351.613	0.1726
351.822	0.1716
352.0311	0.1706
352.2402	0.1771
352.4492	0.1674
352.6582	0.1718
352.8672	0.1859
353.0762	0.179
353.2852	0.1765
353.4942	0.1808
353.7032	0.1744
353.9121	0.1763
354.1211	0.1837
354.33	0.184
354.5389	0.1823
354.7478	0.1813
354.9567	0.1845
355.1655	0.1776
355.3744	0.1806
355.5833	0.182
355.7921	0.1872
356.0009	0.1892
356.2097	0.1824
356.4185	0.1894
356.6273	0.1863
356.8361	0.1906
357.0448	0.1848
357.2536	0.1893
357.4623	0.1863
357.671	0.1924
357.8797	0.1919
358.0884	0.1894
358.2971	0.2009
358.5057	0.2014
358.7144	0.1989
358.923	0.2003
359.1316	0.1983
359.3402	0.202
359.5488	0.1999
359.7574	0.206
359.966	0.2014
360.1746	0.2015
360.3831	0.2075
360.5916	0.2011
360.8002	0.2096
361.0087	0.2045
361.2172	0.2099
361.4256	0.2071
361.6341	0.2135
361.8426	0.2134
362.051	0.217
362.2594	0.204
362.4678	0.2142
362.6762	0.2243
362.8846	0.2186
363.093	0.2185
363.3014	0.2255
363.5097	0.2151
363.718	0.2293
363.9264	0.2193
364.1347	0.225
364.343	0.2311
364.5513	0.2205
364.7595	0.2276
364.9678	0.2243
365.176	0.2263
365.3842	0.2308
365.5925	0.2222
365.8007	0.2298
366.0089	0.2375
366.217	0.2323
366.4252	0.238
366.6333	0.2413
366.8415	0.2397
367.0496	0.2337
367.2577	0.2486
367.4658	0.2313
367.6739	0.2384
367.882	0.2458
368.09	0.2407
368.2981	0.2459
368.5061	0.2489
368.7141	0.2414
368.9221	0.2567
369.1301	0.25
369.3381	0.2557
369.5461	0.2539
369.754	0.2592
369.962	0.2522
370.1699	0.26
370.3778	0.2661
370.5857	0.2554
370.7936	0.2585
371.0015	0.2622
371.2093	0.2579
371.4172	0.2641
371.625	0.2474
371.8328	0.2572
372.0406	0.2612
372.2484	0.2564
372.4562	0.2662
372.664	0.2621
372.8717	0.2678
373.0795	0.2635
373.2872	0.2699
373.4949	0.2732
373.7026	0.2655
373.9103	0.2638
374.118	0.2689
374.3256	0.2821
374.5333	0.2646
374.7409	0.2692
374.9485	0.2768
375.1561	0.2838
375.3637	0.2686
375.5713	0.2722
375.7789	0.2808
375.9864	0.2784
376.194	0.2814
376.4015	0.2757
376.609	0.2841
376.8165	0.2905
377.024	0.2782
377.2315	0.2831
377.4389	0.2866
377.6464	0.2915
377.8538	0.2884
378.0612	0.2918
378.2686	0.2849
378.476	0.2855
378.6834	0.2871
378.8908	0.2935
379.0981	0.2849
379.3055	0.2844
379.5128	0.2835
379.7201	0.2959
379.9274	0.3043
380.1347	0.2919
380.342	0.3008
380.5492	0.2982
380.7565	0.291
380.9637	0.2965
381.1709	0.2961
381.3781	0.3009
381.5853	0.2978
381.7925	0.3059
381.9997	0.3113
382.2068	0.293
382.4139	0.3049
382.6211	0.3075
382.8282	0.3076
383.0353	0.3089
383.2424	0.3041
383.4494	0.3063
383.6565	0.3076
383.8635	0.3016
384.0706	0.316
384.2776	0.3146
384.4846	0.3138
384.6916	0.3071
384.8986	0.3107
385.1055	0.3142
385.3125	0.3121
385.5194	0.3095
385.7263	0.3118
385.9333	0.3205
386.1402	0.3096
386.347	0.3003
386.5539	0.3177
386.7608	0.3001
386.9676	0.3067
387.1744	0.302
387.3813	0.3085
387.5881	0.3028
387.7948	0.3128
388.0016	0.318
388.2084	0.3089
388.4151	0.3118
388.6219	0.3058
388.8286	0.3079
389.0353	0.3142
389.242	0.3148
389.4487	0.3049
389.6553	0.2965
389.862	0.3028
390.0686	0.3105
390.2753	0.3045
390.4819	0.3059
390.6885	0.3014
390.8951	0.294
391.1016	0.3043
391.3082	0.2953
391.5147	0.2908
391.7213	0.2954
391.9278	0.2915
392.1343	0.2959
392.3408	0.2995
392.5473	0.2904
392.7537	0.2854
392.9602	0.2899
393.1666	0.3015
393.373	0.2836
393.5794	0.2881
393.7858	0.2859
393.9922	0.2821
394.1986	0.2815
394.4049	0.2846
394.6113	0.2886
394.8176	0.2855
395.0239	0.278
395.2302	0.2787
395.4365	0.2864
395.6428	0.2799
395.8491	0.2679
396.0553	0.2711
396.2615	0.2734
396.4678	0.2755
396.674	0.2683
396.8802	0.2761
397.0863	0.2747
397.2925	0.2686
397.4987	0.2644
397.7048	0.2709
397.9109	0.2662
398.117	0.2652
398.3231	0.2761
398.5292	0.2609
398.7353	0.2641
398.9413	0.2707
399.1474	0.2659
399.3534	0.2621
399.5594	0.2644
399.7654	0.2656
399.9714	0.2691
400.1774	0.2642
400.3833	0.274
400.5893	0.2576
400.7952	0.2691
401.0011	0.2655
401.207	0.2628
401.4129	0.2645
401.6188	0.2646
401.8247	0.2694
402.0305	0.2637
402.2364	0.253
402.4422	0.2639
402.648	0.263
402.8538	0.259
403.0596	0.2628
403.2654	0.2653
403.4711	0.2662
403.6768	0.259
403.8826	0.271
404.0883	0.26
404.294	0.2622
404.4997	0.263
404.7054	0.2747
404.911	0.2617
405.1167	0.2638
405.3223	0.2537
405.5279	0.2639
405.7335	0.2637
405.9391	0.2621
406.1447	0.2731
406.3502	0.2697
406.5558	0.2698
406.7613	0.26
406.9668	0.2556
407.1724	0.2605
407.3778	0.2664
407.5833	0.2587
407.7888	0.2634
407.9942	0.2609
408.1997	0.2647
408.4051	0.2645
408.6105	0.267
408.8159	0.2571
409.0213	0.27
409.2267	0.2652
409.432	0.2574
409.6374	0.2695
409.8427	0.2626
410.048	0.2651
410.2533	0.2602
410.4586	0.2667
410.6639	0.2609
410.8691	0.261
411.0744	0.2631
411.2796	0.2546
411.4848	0.2672
411.69	0.2572
411.8952	0.2648
412.1004	0.2624
412.3056	0.2692
412.5107	0.256
412.7158	0.2652
412.921	0.2578
413.1261	0.2556
413.3312	0.2673
413.5362	0.2776
413.7413	0.2508
413.9464	0.2502
414.1514	0.2537
414.3564	0.2674
414.5614	0.2525
414.7664	0.2517
414.9714	0.2534
415.1764	0.2715
415.3813	0.2637
415.5863	0.2554
415.7912	0.2606
415.9961	0.2465
416.201	0.2624
416.4059	0.2578
416.6108	0.253
416.8156	0.2544
417.0205	0.2617
417.2253	0.2486
417.4301	0.2477
417.6349	0.2538
417.8397	0.2449
418.0445	0.2459
418.2492	0.2541
418.454	0.2464
418.6587	0.2431
418.8634	0.2487
419.0681	0.25
419.2728	0.2401
419.4775	0.256
419.6822	0.248
419.8868	0.2452
420.0915	0.2421
420.2961	0.2364
420.5007	0.2555
420.7053	0.2464
420.9099	0.2433
421.1144	0.2391
421.319	0.2382
421.5235	0.2403
421.728	0.2452
421.9325	0.239
422.137	0.2473
422.3415	0.2437
422.546	0.2346
422.7504	0.2246
422.9549	0.2456
423.1593	0.2316
423.3637	0.2313
423.5681	0.2414
423.7725	0.2249
423.9769	0.2383
424.1812	0.231
424.3856	0.2259
424.5899	0.2215
424.7942	0.2271
424.9985	0.2246
425.2028	0.2418
425.4071	0.2248
425.6113	0.2316
425.8156	0.2184
426.0198	0.2253
426.224	0.2263
426.4282	0.2162
426.6324	0.2173
426.8366	0.2131
427.0407	0.2223
427.2449	0.2174
427.449	0.2216
427.6531	0.2226
427.8572	0.2145
428.0613	0.2132
428.2654	0.218
428.4694	0.2068
428.6735	0.2032
428.8775	0.204
429.0815	0.2044
429.2855	0.2066
429.4895	0.2029
429.6935	0.2044
429.8975	0.1872
430.1014	0.1989
430.3053	0.1983
430.5093	0.1986
430.7132	0.1949
430.9171	0.1919
431.1209	0.1912
431.3248	0.1818
431.5286	0.182
431.7325	0.1844
431.9363	0.1832
432.1401	0.1783
432.3439	0.1882
432.5477	0.1766
432.7514	0.1885
432.9552	0.1694
433.1589	0.1691
433.3627	0.1758
433.5664	0.1667
433.7701	0.1729
433.9737	0.1761
434.1774	0.1686
434.3811	0.1555
434.5847	0.1604
434.7883	0.1514
434.9919	0.1495
435.1955	0.1611
435.3991	0.1594
435.6027	0.1498
435.8062	0.1683
436.0098	0.1443
436.2133	0.1441
436.4168	0.1485
436.6203	0.13
436.8238	0.1505
437.0272	0.1493
437.2307	0.1376
437.4341	0.1417
437.6375	0.1236
437.841	0.1289
438.0443	0.1295
438.2477	0.1262
438.4511	0.1242
438.6545	0.1282
438.8578	0.1268
439.0611	0.1265
439.2644	0.1258
439.4677	0.1275
439.671	0.1095
439.8743	0.1193
440.0775	0.1098
440.2808	0.1087
440.484	0.1066
440.6872	0.1173
440.8904	0.1096
441.0936	0.1056
441.2967	0.0949
441.4999	0.0997
441.703	0.1012
441.9062	0.1016
442.1093	0.103
442.3124	0.0999
442.5155	0.0966
442.7185	0.0886
442.9216	0.0995
443.1246	0.0825
443.3276	0.096
443.5307	0.077
443.7337	0.0854
443.9366	0.0815
444.1396	0.0757
444.3426	0.0848
444.5455	0.0886
444.7484	0.0795
444.9513	0.0734
445.1542	0.083
445.3571	0.0727
445.56	0.0724
445.7628	0.077
445.9657	0.0733
446.1685	0.073
446.3713	0.0676
446.5741	0.0789
446.7769	0.0828
446.9797	0.0665
447.1824	0.063
447.3852	0.0627
447.5879	0.0642
447.7906	0.058
447.9933	0.0597
448.196	0.0513
448.3986	0.0546
448.6013	0.0507
448.8039	0.0609
449.0066	0.0562
449.2092	0.0604
449.4118	0.057
449.6143	0.0574
449.8169	0.0414
450.0195	0.0494
450.222	0.0506
450.4245	0.0495
450.627	0.0479
450.8295	0.0494
451.032	0.0453
451.2345	0.0368
451.4369	0.0511
451.6394	0.0462
451.8418	0.0372
452.0442	0.0441
452.2466	0.0404
452.449	0.0507
452.6513	0.0349
452.8537	0.0345
453.056	0.0404
453.2583	0.0398
453.4607	0.0328
453.663	0.0417
453.8652	0.0307
454.0675	0.0357
454.2697	0.0388
454.472	0.0331
454.6742	0.0373
454.8764	0.0407
455.0786	0.026
455.2808	0.0242
455.4829	0.0284
455.6851	0.0227
455.8872	0.0181
456.0893	0.027
456.2915	0.025
456.4935	0.0364
456.6956	0.022
456.8977	0.0182
457.0997	0.0343
457.3018	0.0203
457.5038	0.0305
457.7058	0.0288
457.9078	0.0158
458.1098	0.0275
458.3117	0.0275
458.5137	0.0029
458.7156	0.0275
458.9175	0.0216
459.1194	0.0208
459.3213	0.0182
459.5232	0.0264
459.725	0.0233
459.9269	0.0173
460.1287	0.013
460.3305	0.0209
460.5323	0.0178
460.7341	0.0237
460.9359	0.0097
461.1376	0.0175
461.3394	0.0211
461.5411	0.0203
461.7428	0.0141
461.9445	0.0178
462.1462	0.0108
462.3479	0.0141
462.5495	0.02
462.7512	0.0177
462.9528	0.0109
463.1544	0.01
463.356	0.0056
463.5576	0.0254
463.7592	0.0127
463.9607	0.0161
464.1623	0.0068
464.3638	0.0083
464.5653	0.0093
464.7668	0.0194
464.9683	0.0179
465.1697	0.0163
465.3712	0.0003
465.5726	0.008
465.7741	0.0164
465.9755	0.0107
466.1769	0.0089
466.3782	0.011
466.5796	0.0154
466.7809	0.0102
466.9823	0.0099
467.1836	0.0064
467.3849	0.009
467.5862	-0.0058
467.7875	0.0072
467.9887	0.0093
468.19	0.0111
468.3912	0.0164
468.5924	0.0072
468.7936	0.0115
468.9948	0.0004
469.196	0.0117
469.3972	0.004
469.5983	0.0074
469.7994	0.0103
470.0006	0.0103
470.2017	0.0135
470.4027	0.0243
470.6038	0.0113
470.8049	0.0042
471.0059	0.0172
471.2069	0.0113
471.408	0.0179
471.6089	0.0077
471.8099	0.0139
472.0109	0.0105
472.2119	0.0174
472.4128	0.004
472.6137	0.0048
472.8146	0.0099
473.0155	0.0158
473.2164	0.0101
473.4173	0.0035
473.6181	-0.008
473.819	0.0024
474.0198	0.0063
474.2206	-0.0078
474.4214	0.0038
474.6222	-0.0019
474.8229	0.0003
475.0237	0.0071
