208.7537	0.3056
208.9708	0.3047
209.1879	0.2997
209.405	0.282
209.6222	0.2762
209.8392	0.3025
210.0563	0.2939
210.2734	0.2807
210.4905	0.2872
210.7075	0.2733
210.9245	0.2762
211.1416	0.2613
211.3586	0.2646
211.5756	0.2383
211.7926	0.2563
212.0096	0.2646
212.2265	0.2813
212.4435	0.2543
212.6604	0.2556
212.8774	0.2728
213.0943	0.2672
213.3112	0.2508
213.5281	0.2628
213.745	0.2533
213.9619	0.2575
214.1788	0.2648
214.3956	0.2448
214.6125	0.2653
214.8293	0.2309
215.0461	0.2731
215.2629	0.2722
215.4798	0.2587
215.6965	0.2644
215.9133	0.267
216.1301	0.2541
216.3469	0.248
216.5636	0.2662
216.7803	0.2486
216.9971	0.2597
217.2138	0.2355
217.4305	0.2608
217.6472	0.2459
217.8639	0.2626
218.0805	0.2629
218.2972	0.2496
218.5138	0.261
218.7305	0.2757
218.9471	0.2551
219.1637	0.2706
219.3803	0.2522
219.5969	0.2568
219.8135	0.2679
220.0301	0.2668
220.2466	0.2694
220.4632	0.2578
220.6797	0.2592
220.8962	0.2606
221.1127	0.2677
221.3292	0.2815
221.5457	0.2925
221.7622	0.264
221.9787	0.2942
222.1951	0.2781
222.4116	0.2785
222.628	0.2958
222.8444	0.2712
223.0608	0.2929
223.2772	0.3011
223.4936	0.2728
223.71	0.2996
223.9264	0.2836
224.1427	0.2906
224.3591	0.2878
224.5754	0.2879
224.7917	0.2923
225.008	0.2984
225.2243	0.2967
225.4406	0.2843
225.6569	0.3113
225.8732	0.3202
226.0894	0.3051
226.3057	0.3164
226.5219	0.3126
226.7381	0.3245
226.9543	0.3188
227.1705	0.3337
227.3867	0.3306
227.6029	0.3323
227.8191	0.3376
228.0352	0.3319
228.2513	0.3576
228.4675	0.3398
228.6836	0.3407
228.8997	0.3438
229.1158	0.3555
229.3319	0.3562
229.548	0.355
229.764	0.3676
229.9801	0.3788
230.1961	0.3726
230.4121	0.3708
230.6282	0.3792
230.8442	0.3916
231.0602	0.3872
231.2761	0.3757
231.4921	0.3888
231.7081	0.3908
231.924	0.3988
232.14	0.4108
232.3559	0.3988
232.5718	0.4069
232.7877	0.4074
233.0036	0.4177
233.2195	0.4191
233.4353	0.4188
233.6512	0.4203
233.867	0.4211
234.0829	0.4247
234.2987	0.4314
234.5145	0.4461
234.7303	0.4326
234.9461	0.4339
235.1619	0.449
235.3776	0.4358
235.5934	0.4384
235.8091	0.4488
236.0249	0.4549
236.2406	0.4359
236.4563	0.4459
236.672	0.4422
236.8877	0.4454
237.1034	0.4494
237.319	0.4415
237.5347	0.4495
237.7503	0.4534
237.966	0.4678
238.1816	0.4587
238.3972	0.4603
238.6128	0.4598
238.8284	0.4676
239.0439	0.4612
239.2595	0.4602
239.475	0.4618
239.6906	0.4572
239.9061	0.4529
240.1216	0.4533
240.3371	0.4604
240.5526	0.4578
240.7681	0.4517
240.9836	0.4583
241.199	0.453
241.4145	0.453
241.6299	0.443
241.8453	0.4367
242.0607	0.4414
242.2761	0.4378
242.4915	0.429
242.7069	0.4159
242.9223	0.4124
243.1376	0.402
243.353	0.3959
243.5683	0.3891
243.7836	0.3876
243.9989	0.3703
244.2142	0.3741
244.4295	0.3689
244.6448	0.3552
244.86	0.3419
245.0753	0.3437
245.2905	0.3344
245.5057	0.3244
245.721	0.323
245.9362	0.3214
246.1514	0.3221
246.3665	0.3038
246.5817	0.3046
246.7969	0.2969
247.012	0.288
247.2271	0.2872
247.4423	0.2849
247.6574	0.2731
247.8725	0.2737
248.0876	0.2719
248.3026	0.2652
248.5177	0.2554
248.7328	0.2519
248.9478	0.2492
249.1628	0.2445
249.3779	0.2386
249.5929	0.2375
249.8079	0.234
250.0228	0.2309
250.2378	0.233
250.4528	0.2289
250.6677	0.2199
250.8827	0.2186
251.0976	0.2109
251.3125	0.2073
251.5274	0.2086
251.7423	0.2085
251.9572	0.2103
252.172	0.2049
252.3869	0.2086
252.6017	0.2
252.8166	0.1998
253.0314	0.1922
253.2462	0.1905
253.461	0.1935
253.6758	0.1957
253.8906	0.1891
254.1053	0.1921
254.3201	0.1908
254.5348	0.1857
254.7496	0.1902
254.9643	0.1937
255.179	0.1853
255.3937	0.1833
255.6083	0.1879
255.823	0.1823
256.0377	0.177
256.2523	0.1847
256.467	0.1825
256.6816	0.1818
256.8962	0.1799
257.1108	0.182
257.3254	0.187
257.54	0.1768
257.7545	0.184
257.9691	0.1789
258.1836	0.1738
258.3981	0.1805
258.6127	0.1735
258.8272	0.1776
259.0417	0.1736
259.2561	0.172
259.4706	0.174
259.6851	0.1765
259.8995	0.1725
260.114	0.1731
260.3284	0.1715
260.5428	0.1778
260.7572	0.174
260.9716	0.1836
261.186	0.1733
261.4003	0.1725
261.6147	0.1722
261.829	0.1732
262.0433	0.1781
262.2577	0.1752
262.472	0.1789
262.6863	0.1834
262.9005	0.1748
263.1148	0.1764
263.3291	0.1766
263.5433	0.1751
263.7576	0.1775
263.9718	0.1806
264.186	0.1782
264.4002	0.1774
264.6144	0.1766
264.8286	0.1779
265.0427	0.1787
265.2569	0.1743
265.471	0.1827
265.6851	0.183
265.8993	0.1739
266.1134	0.1784
266.3275	0.1782
266.5415	0.1781
266.7556	0.1779
266.9697	0.1783
267.1837	0.1813
267.3978	0.176
267.6118	0.1739
267.8258	0.1771
268.0398	0.1746
268.2538	0.1775
268.4677	0.1737
268.6817	0.1762
268.8957	0.168
269.1096	0.1659
269.3235	0.1696
269.5374	0.1754
269.7514	0.1742
269.9652	0.173
270.1791	0.1664
270.393	0.1711
270.6068	0.1658
270.8207	0.1663
271.0345	0.1663
271.2483	0.1606
271.4622	0.1632
271.676	0.1638
271.8897	0.1635
272.1035	0.171
272.3173	0.1696
272.531	0.1658
272.7448	0.1637
272.9585	0.1651
273.1722	0.1672
273.3859	0.1681
273.5996	0.17
273.8133	0.1732
274.0269	0.1655
274.2406	0.1668
274.4542	0.1629
274.6679	0.1665
274.8815	0.1725
275.0951	0.169
275.3087	0.169
275.5223	0.1723
275.7358	0.1693
275.9494	0.1681
276.1629	0.1679
276.3765	0.171
276.59	0.1668
276.8035	0.1644
277.017	0.1702
277.2305	0.1681
277.444	0.1671
277.6574	0.1756
277.8709	0.1745
278.0843	0.1776
278.2978	0.1749
278.5112	0.171
278.7246	0.1659
278.938	0.1733
279.1513	0.17
279.3647	0.1777
279.5781	0.1738
279.7914	0.1734
280.0047	0.1732
280.2181	0.1694
280.4314	0.174
280.6447	0.1803
280.8579	0.173
281.0712	0.1777
281.2845	0.1737
281.4977	0.1802
281.711	0.1788
281.9242	0.1751
282.1374	0.1763
282.3506	0.1835
282.5638	0.1718
282.7769	0.1765
282.9901	0.178
283.2033	0.1782
283.4164	0.1782
283.6295	0.1756
283.8426	0.1732
284.0557	0.182
284.2688	0.182
284.4819	0.1792
284.695	0.1829
284.908	0.1797
285.1211	0.1845
285.3341	0.174
285.5471	0.1878
285.7601	0.1822
285.9731	0.1869
286.1861	0.1864
286.3991	0.182
286.612	0.1835
286.825	0.1837
287.0379	0.1855
287.2508	0.1826
287.4637	0.1927
287.6766	0.1857
287.8895	0.185
288.1024	0.1894
288.3152	0.1919
288.5281	0.1847
288.7409	0.1941
288.9538	0.1841
289.1666	0.1834
289.3794	0.1867
289.5922	0.1903
289.8049	0.1942
290.0177	0.1913
290.2304	0.1863
290.4432	0.1916
290.6559	0.1972
290.8686	0.1921
291.0813	0.1924
291.294	0.1947
291.5067	0.192
291.7194	0.1926
291.932	0.1934
292.1447	0.1897
292.3573	0.193
292.5699	0.1933
292.7825	0.1898
292.9951	0.1944
293.2077	0.1939
293.4203	0.1939
293.6328	0.1889
293.8454	0.192
294.0579	0.1933
294.2704	0.2001
294.4829	0.1962
294.6954	0.1916
294.9079	0.1887
295.1204	0.1864
295.3328	0.2008
295.5453	0.1969
295.7577	0.1942
295.9701	0.1997
296.1825	0.1986
296.3949	0.1924
296.6073	0.1864
296.8197	0.196
297.0321	0.1943
297.2444	0.1926
297.4567	0.1928
297.6691	0.1892
297.8814	0.1973
298.0937	0.1975
298.306	0.1914
298.5182	0.1941
298.7305	0.1929
298.9428	0.1933
299.155	0.1897
299.3672	0.1916
299.5794	0.1966
299.7916	0.1948
300.0038	0.1891
300.216	0.192
300.4282	0.1917
300.6403	0.1944
300.8525	0.1939
301.0646	0.1945
301.2767	0.1917
301.4888	0.1944
301.7009	0.191
301.913	0.1934
302.125	0.1949
302.3371	0.1882
302.5491	0.1923
302.7612	0.1981
302.9732	0.1947
303.1852	0.1959
303.3972	0.1981
303.6092	0.1923
303.8211	0.1863
304.0331	0.1909
304.245	0.1896
304.457	0.1896
304.6689	0.1933
304.8808	0.1824
305.0927	0.1876
305.3046	0.1851
305.5164	0.1823
305.7283	0.1828
305.9401	0.1757
306.152	0.1837
306.3638	0.1809
306.5756	0.1835
306.7874	0.1735
306.9992	0.1713
307.2109	0.1676
307.4227	0.1711
307.6344	0.1744
307.8462	0.1662
308.0579	0.1707
308.2696	0.1663
308.4813	0.1678
308.693	0.1657
308.9046	0.167
309.1163	0.1571
309.328	0.1543
309.5396	0.158
309.7512	0.1536
309.9628	0.1505
310.1744	0.1481
310.386	0.1446
310.5976	0.1471
310.8091	0.1464
311.0207	0.1497
311.2322	0.139
311.4437	0.1435
311.6552	0.1418
311.8667	0.1454
312.0782	0.1431
312.2897	0.139
312.5012	0.1422
312.7126	0.1326
312.924	0.1347
313.1355	0.1321
313.3469	0.133
313.5583	0.1315
313.7696	0.1284
313.981	0.133
314.1924	0.1251
314.4037	0.1286
314.6151	0.1282
314.8264	0.1307
315.0377	0.1274
315.249	0.1275
315.4603	0.1219
315.6716	0.1273
315.8828	0.1229
316.0941	0.1257
316.3053	0.1246
316.5165	0.1296
316.7277	0.1207
316.9389	0.1207
317.1501	0.1231
317.3613	0.1252
317.5724	0.1217
317.7836	0.1183
317.9947	0.1208
318.2058	0.1192
318.417	0.1207
318.6281	0.1189
318.8391	0.1249
319.0502	0.1228
319.2613	0.1182
319.4723	0.1158
319.6834	0.1221
319.8944	0.1202
320.1054	0.1248
320.3164	0.1185
320.5274	0.1178
320.7383	0.1193
320.9493	0.1199
321.1602	0.1218
321.3712	0.1212
321.5821	0.1199
321.793	0.1261
322.0039	0.1196
322.2148	0.1205
322.4257	0.1152
322.6365	0.1128
322.8474	0.1199
323.0582	0.1221
323.269	0.1175
323.4798	0.1232
323.6906	0.1254
323.9014	0.1175
324.1122	0.1196
324.3229	0.1245
324.5337	0.1194
324.7444	0.1219
324.9551	0.1225
325.1658	0.1137
325.3765	0.1266
325.5872	0.1199
325.7979	0.117
326.0085	0.1181
326.2192	0.1177
326.4298	0.1261
326.6404	0.1238
326.851	0.1251
327.0616	0.1245
327.2722	0.1245
327.4828	0.1255
327.6933	0.1287
327.9039	0.123
328.1144	0.1272
328.3249	0.1242
328.5354	0.1229
328.7459	0.1279
328.9564	0.1269
329.1669	0.1284
329.3773	0.1333
329.5878	0.1232
329.7982	0.1335
330.0086	0.1279
330.219	0.1253
330.4294	0.1336
330.6398	0.1264
330.8502	0.1337
331.0605	0.1298
331.2708	0.1248
331.4812	0.1315
331.6915	0.1275
331.9018	0.127
332.1121	0.133
332.3224	0.1351
332.5326	0.1249
332.7429	0.1254
332.9531	0.1324
333.1633	0.1254
333.3735	0.1267
333.5837	0.1313
333.7939	0.1345
334.0041	0.1322
334.2143	0.1303
334.4244	0.1399
334.6346	0.1317
334.8447	0.1264
335.0548	0.1361
335.2649	0.1346
335.475	0.133
335.685	0.1315
335.8951	0.1322
336.1051	0.1355
336.3152	0.1372
336.5252	0.1316
336.7352	0.1269
336.9452	0.1342
337.1552	0.1338
337.3652	0.1273
337.5751	0.1332
337.7851	0.1261
337.995	0.1375
338.2049	0.1306
338.4148	0.1401
338.6247	0.1373
338.8346	0.1361
339.0445	0.1359
339.2543	0.1334
339.4642	0.1395
339.674	0.1379
339.8838	0.1416
340.0936	0.1391
340.3034	0.1422
340.5132	0.134
340.7229	0.137
340.9327	0.1435
341.1424	0.1345
341.3522	0.1372
341.5619	0.1423
341.7716	0.1428
341.9813	0.144
342.1909	0.1388
342.4006	0.1452
342.6102	0.141
342.8199	0.1426
343.0295	0.1423
343.2391	0.1489
343.4487	0.1483
343.6583	0.1553
343.8679	0.1409
344.0774	0.1413
344.287	0.1489
344.4965	0.1486
344.706	0.1516
344.9155	0.1465
345.125	0.1438
345.3345	0.1561
345.544	0.1478
345.7534	0.1603
345.9629	0.1612
346.1723	0.1531
346.3817	0.1516
346.5911	0.1567
346.8005	0.1625
347.0099	0.1594
347.2193	0.1654
347.4286	0.1659
347.638	0.1642
347.8473	0.1666
348.0566	0.1635
348.2659	0.1625
348.4752	0.161
348.6845	0.1609
348.8937	0.1657
349.103	0.1625
349.3122	0.1676
349.5214	0.1663
349.7306	0.1721
349.9398	0.1679
350.149	0.1639
350.3582	0.1659
350.5674	0.1676
350.7765	0.1735
350.9856	0.1651
351.1948	0.1761
351.4039	0.1705
351.613	0.1678
351.822	0.1818
352.0311	0.1784
352.2402	0.1766
352.4492	0.1728
352.6582	0.1773
352.8672	0.176
353.0762	0.1772
353.2852	0.1812
353.4942	0.1798
353.7032	0.1752
353.9121	0.1825
354.1211	0.1769
354.33	0.1792
354.5389	0.1793
354.7478	0.1788
354.9567	0.1834
355.1655	0.184
355.3744	0.1817
355.5833	0.1866
355.7921	0.1914
356.0009	0.1829
356.2097	0.1771
356.4185	0.1872
356.6273	0.1883
356.8361	0.1862
357.0448	0.1842
357.2536	0.1864
357.4623	0.1949
357.671	0.1916
357.8797	0.1959
358.0884	0.1871
358.2971	0.1949
358.5057	0.2009
358.7144	0.1948
358.923	0.1988
359.1316	0.2046
359.3402	0.2019
359.5488	0.2005
359.7574	0.2065
359.966	0.201
360.1746	0.2007
360.3831	0.2049
360.5916	0.2095
360.8002	0.2035
361.0087	0.2134
361.2172	0.2043
361.4256	0.2175
361.6341	0.2129
361.8426	0.2134
362.051	0.219
362.2594	0.2084
362.4678	0.2108
362.6762	0.2155
362.8846	0.2169
363.093	0.2165
363.3014	0.2206
363.5097	0.2198
363.718	0.2194
363.9264	0.2162
364.1347	0.2186
364.343	0.2194
364.5513	0.2239
364.7595	0.2292
364.9678	0.2263
365.176	0.2371
365.3842	0.2282
365.5925	0.2274
365.8007	0.2255
366.0089	0.2373
366.217	0.2312
366.4252	0.2408
366.6333	0.2386
366.8415	0.235
367.0496	0.2281
367.2577	0.2513
367.4658	0.241
367.6739	0.2372
367.882	0.2406
368.09	0.2381
368.2981	0.2474
368.5061	0.2509
368.7141	0.2457
368.9221	0.2503
369.1301	0.2486
369.3381	0.2557
369.5461	0.2526
369.754	0.2577
369.962	0.2411
370.1699	0.2561
370.3778	0.2657
370.5857	0.2564
370.7936	0.2587
371.0015	0.2521
371.2093	0.2551
371.4172	0.2495
371.625	0.2519
371.8328	0.2506
372.0406	0.2678
372.2484	0.2688
372.4562	0.2657
372.664	0.2675
372.8717	0.2664
373.0795	0.2706
373.2872	0.2671
373.4949	0.2685
373.7026	0.2637
373.9103	0.268
374.118	0.2763
374.3256	0.2742
374.5333	0.2712
374.7409	0.2824
374.9485	0.276
375.1561	0.2665
375.3637	0.2734
375.5713	0.2742
375.7789	0.2793
375.9864	0.2727
376.194	0.2862
376.4015	0.2726
376.609	0.2801
376.8165	0.2855
377.024	0.2841
377.2315	0.2904
377.4389	0.2808
377.6464	0.2838
377.8538	0.2862
378.0612	0.2866
378.2686	0.2818
378.476	0.2965
378.6834	0.2886
378.8908	0.2947
379.0981	0.2972
379.3055	0.2946
379.5128	0.2869
379.7201	0.291
379.9274	0.2977
380.1347	0.2942
380.342	0.3074
380.5492	0.2993
380.7565	0.289
380.9637	0.3034
381.1709	0.2995
381.3781	0.3086
381.5853	0.3046
381.7925	0.295
381.9997	0.3095
382.2068	0.3065
382.4139	0.3049
382.6211	0.2985
382.8282	0.3179
383.0353	0.3108
383.2424	0.3005
383.4494	0.3059
383.6565	0.3072
383.8635	0.3141
384.0706	0.3081
384.2776	0.297
384.4846	0.3109
384.6916	0.3047
384.8986	0.317
385.1055	0.3166
385.3125	0.3149
385.5194	0.2997
385.7263	0.3002
385.9333	0.322
386.1402	0.3132
386.347	0.3107
386.5539	0.3159
386.7608	0.3206
386.9676	0.3137
387.1744	0.307
387.3813	0.3099
387.5881	0.3033
387.7948	0.3145
388.0016	0.3147
388.2084	0.3043
388.4151	0.3138
388.6219	0.3038
388.8286	0.3147
389.0353	0.301
389.242	0.3045
389.4487	0.2984
389.6553	0.2927
389.862	0.3022
390.0686	0.3043
390.2753	0.3084
390.4819	0.3041
390.6885	0.2972
390.8951	0.2898
391.1016	0.3043
391.3082	0.2963
391.5147	0.303
391.7213	0.296
391.9278	0.289
392.1343	0.2998
392.3408	0.2954
392.5473	0.2913
392.7537	0.2874
392.9602	0.2924
393.1666	0.2859
393.373	0.2849
393.5794	0.2901
393.7858	0.2865
393.9922	0.2853
394.1986	0.2847
394.4049	0.2769
394.6113	0.2776
394.8176	0.2798
395.0239	0.2809
395.2302	0.2867
395.4365	0.2744
395.6428	0.278
395.8491	0.2682
396.0553	0.2708
396.2615	0.2704
396.4678	0.2787
396.674	0.2695
396.8802	0.2644
397.0863	0.2738
397.2925	0.2677
397.4987	0.2653
397.7048	0.2786
397.9109	0.2632
398.117	0.2664
398.3231	0.2634
398.5292	0.2597
398.7353	0.2658
398.9413	0.2668
399.1474	0.2568
399.3534	0.2653
399.5594	0.2721
399.7654	0.2583
399.9714	0.2706
400.1774	0.2595
400.3833	0.266
400.5893	0.2587
400.7952	0.2719
401.0011	0.2661
401.207	0.2649
401.4129	0.2632
401.6188	0.2651
401.8247	0.268
402.0305	0.2686
402.2364	0.2645
402.4422	0.262
402.648	0.262
402.8538	0.2638
403.0596	0.2661
403.2654	0.262
403.4711	0.2629
403.6768	0.2592
403.8826	0.2685
404.0883	0.2659
404.294	0.274
404.4997	0.2703
404.7054	0.2645
404.911	0.2548
405.1167	0.2668
405.3223	0.263
405.5279	0.2635
405.7335	0.2639
405.9391	0.2629
406.1447	0.2722
406.3502	0.2562
406.5558	0.262
406.7613	0.2626
406.9668	0.2571
407.1724	0.2599
407.3778	0.2653
407.5833	0.2587
407.7888	0.2591
407.9942	0.2693
408.1997	0.2672
408.4051	0.2636
408.6105	0.266
408.8159	0.2637
409.0213	0.2651
409.2267	0.266
409.432	0.2668
409.6374	0.2646
409.8427	0.2726
410.048	0.2575
410.2533	0.2609
410.4586	0.2621
410.6639	0.2635
410.8691	0.2567
411.0744	0.2642
411.2796	0.2657
411.4848	0.266
411.69	0.2473
411.8952	0.2647
412.1004	0.2563
412.3056	0.2601
412.5107	0.2679
412.7158	0.2679
412.921	0.265
413.1261	0.2618
413.3312	0.2601
413.5362	0.2656
413.7413	0.2629
413.9464	0.2537
414.1514	0.2591
414.3564	0.2615
414.5614	0.2688
414.7664	0.2507
414.9714	0.2446
415.1764	0.2571
415.3813	0.2655
415.5863	0.2662
415.7912	0.2611
415.9961	0.2606
416.201	0.2603
416.4059	0.2565
416.6108	0.2558
416.8156	0.2543
417.0205	0.2516
417.2253	0.252
417.4301	0.2618
417.6349	0.2601
417.8397	0.2562
418.0445	0.2566
418.2492	0.2465
418.454	0.2497
418.6587	0.2589
418.8634	0.251
419.0681	0.2557
419.2728	0.2534
419.4775	0.2627
419.6822	0.2472
419.8868	0.2482
420.0915	0.2484
420.2961	0.236
420.5007	0.2508
420.7053	0.2352
420.9099	0.2389
421.1144	0.243
421.319	0.2352
421.5235	0.2456
421.728	0.2362
421.9325	0.238
422.137	0.2349
422.3415	0.246
422.546	0.233
422.7504	0.2321
422.9549	0.2416
423.1593	0.2341
423.3637	0.2378
423.5681	0.2376
423.7725	0.2349
423.9769	0.235
424.1812	0.2202
424.3856	0.2283
424.5899	0.2226
424.7942	0.2282
424.9985	0.2238
425.2028	0.2418
425.4071	0.2187
425.6113	0.2224
425.8156	0.2232
426.0198	0.2181
426.224	0.2289
426.4282	0.2151
426.6324	0.2183
426.8366	0.2198
427.0407	0.2114
427.2449	0.2096
427.449	0.2183
427.6531	0.2183
427.8572	0.2174
428.0613	0.2155
428.2654	0.2189
428.4694	0.2038
428.6735	0.1978
428.8775	0.2005
429.0815	0.2151
429.2855	0.2104
429.4895	0.2021
429.6935	0.2025
429.8975	0.1939
430.1014	0.1973
430.3053	0.194
430.5093	0.1929
430.7132	0.1883
430.9171	0.1875
431.1209	0.1954
431.3248	0.1783
431.5286	0.1872
431.7325	0.192
431.9363	0.1801
432.1401	0.1846
432.3439	0.1777
432.5477	0.1761
432.7514	0.181
432.9552	0.1665
433.1589	0.1739
433.3627	0.18
433.5664	0.1632
433.7701	0.1684
433.9737	0.1695
434.1774	0.1682
434.3811	0.1605
434.5847	0.1568
434.7883	0.1604
434.9919	0.1545
435.1955	0.1534
435.3991	0.156
435.6027	0.1399
435.8062	0.1597
436.0098	0.1428
436.2133	0.1428
436.4168	0.1459
436.6203	0.1447
436.8238	0.1498
437.0272	0.1411
437.2307	0.1384
437.4341	0.134
437.6375	0.1399
437.841	0.1299
438.0443	0.1217
438.2477	0.1243
438.4511	0.1205
438.6545	0.1273
438.8578	0.1297
439.0611	0.1282
439.2644	0.1195
439.4677	0.124
439.671	0.1104
439.8743	0.1252
440.0775	0.1183
440.2808	0.1185
440.484	0.1107
440.6872	0.1132
440.8904	0.1027
441.0936	0.1066
441.2967	0.0962
441.4999	0.0918
441.703	0.0937
441.9062	0.0972
442.1093	0.1105
442.3124	0.0906
442.5155	0.0964
442.7185	0.0942
442.9216	0.0943
443.1246	0.0985
443.3276	0.088
443.5307	0.0838
443.7337	0.0904
443.9366	0.0843
444.1396	0.0748
444.3426	0.0786
444.5455	0.0836
444.7484	0.0742
444.9513	0.0758
445.1542	0.0791
445.3571	0.0735
445.56	0.0721
445.7628	0.0681
445.9657	0.0687
446.1685	0.0699
446.3713	0.0812
446.5741	0.0677
446.7769	0.0719
446.9797	0.0664
447.1824	0.0653
447.3852	0.0477
447.5879	0.0641
447.7906	0.0546
447.9933	0.0613
448.196	0.0513
448.3986	0.0536
448.6013	0.0511
448.8039	0.0647
449.0066	0.0541
449.2092	0.0637
449.4118	0.0532
449.6143	0.0575
449.8169	0.0475
450.0195	0.0519
450.222	0.0501
450.4245	0.0448
450.627	0.0501
450.8295	0.0434
451.032	0.0393
451.2345	0.0434
451.4369	0.0459
451.6394	0.0386
451.8418	0.0478
452.0442	0.0424
452.2466	0.035
452.449	0.043
452.6513	0.0301
452.8537	0.0263
453.056	0.0241
453.2583	0.0311
453.4607	0.022
453.663	0.0341
453.8652	0.0261
454.0675	0.0392
454.2697	0.0302
454.472	0.0311
454.6742	0.0342
454.8764	0.0458
455.0786	0.0377
455.2808	0.0293
455.4829	0.0329
455.6851	0.0266
455.8872	0.0149
456.0893	0.0253
456.2915	0.0204
456.4935	0.0323
456.6956	0.0198
456.8977	0.0223
457.0997	0.0275
457.3018	0.0271
457.5038	0.0322
457.7058	0.0302
457.9078	0.034
458.1098	0.0254
458.3117	0.0266
458.5137	0.0149
458.7156	0.0201
458.9175	0.0265
459.1194	0.0196
459.3213	0.0226
459.5232	0.0292
459.725	0.0184
459.9269	0.0212
460.1287	0.0164
460.3305	0.0243
460.5323	0.0178
460.7341	0.0197
460.9359	0.0059
461.1376	0.0245
461.3394	0.0215
461.5411	0.0274
461.7428	0.022
461.9445	0.0102
462.1462	0.0115
462.3479	0.0087
462.5495	0.0244
462.7512	0.0258
462.9528	0.0159
463.1544	0.0182
463.356	0.0076
463.5576	0.0164
463.7592	0.0147
463.9607	0.0153
464.1623	0.0088
464.3638	0.0097
464.5653	0.0109
464.7668	0.0133
464.9683	0.0144
465.1697	0.0059
465.3712	0.0108
465.5726	0.0082
465.7741	0.0223
465.9755	0.0119
466.1769	0.0058
466.3782	0.0094
466.5796	0.0138
466.7809	0.0209
466.9823	0.0135
467.1836	0.0025
467.3849	0.0075
467.5862	0.0012
467.7875	0.0077
467.9887	0.0066
468.19	0.0167
468.3912	0.0224
468.5924	0.0093
468.7936	0.0052
468.9948	0.0068
469.196	0.0059
469.3972	0.004
469.5983	0.0059
469.7994	0.0083
470.0006	0.0145
470.2017	0.0054
470.4027	0.0209
470.6038	0.0004
470.8049	0.015
471.0059	0.0087
471.2069	0.0131
471.408	0.0124
471.6089	0.007
471.8099	0.0117
472.0109	0.0027
472.2119	0.0135
472.4128	0.007
472.6137	0.004
472.8146	0.0074
473.0155	0.0139
473.2164	0.0082
473.4173	0.0033
473.6181	0.0005
473.819	0.0042
474.0198	-0.0011
474.2206	-0.0023
474.4214	0.0022
474.6222	-0.0076
474.8229	0.0042
475.0237	0.0061
475.2244	0.0141
