220.8962	0.2697
221.1127	0.2732
221.3292	0.2792
221.5457	0.2753
221.7622	0.2737
221.9787	0.2806
222.1951	0.2735
222.4116	0.2775
222.628	0.2951
222.8444	0.2753
223.0608	0.2789
223.2772	0.2907
223.4936	0.2833
223.71	0.2983
223.9264	0.3057
224.1427	0.2947
224.3591	0.2992
224.5754	0.2901
224.7917	0.2942
225.008	0.3043
225.2243	0.3072
225.4406	0.2954
225.6569	0.3082
225.8732	0.3232
226.0894	0.319
226.3057	0.3114
226.5219	0.3163
226.7381	0.3199
226.9543	0.3082
227.1705	0.3127
227.3867	0.3269
227.6029	0.3265
227.8191	0.3415
228.0352	0.3502
228.2513	0.3502
228.4675	0.3395
228.6836	0.3431
228.8997	0.348
229.1158	0.3481
229.3319	0.3707
229.548	0.3471
229.764	0.3541
229.9801	0.3704
230.1961	0.3701
230.4121	0.3721
230.6282	0.3923
230.8442	0.3807
231.0602	0.3875
231.2761	0.3803
231.4921	0.4007
231.7081	0.4075
231.924	0.4054
232.14	0.4089
232.3559	0.4088
232.5718	0.3997
232.7877	0.4235
233.0036	0.4102
233.2195	0.4106
233.4353	0.4202
233.6512	0.4137
233.867	0.4256
234.0829	0.4166
234.2987	0.4252
234.5145	0.4324
234.7303	0.4309
234.9461	0.4358
235.1619	0.436
235.3776	0.4402
235.5934	0.4456
235.8091	0.4381
236.0249	0.448
236.2406	0.4388
236.4563	0.4395
236.672	0.4468
236.8877	0.4549
237.1034	0.4461
237.319	0.4494
237.5347	0.4589
237.7503	0.453
237.966	0.4552
238.1816	0.4517
238.3972	0.4538
238.6128	0.4586
238.8284	0.4681
239.0439	0.4559
239.2595	0.4596
239.475	0.4614
239.6906	0.4683
239.9061	0.4603
240.1216	0.466
240.3371	0.4652
240.5526	0.4571
240.7681	0.4576
240.9836	0.4637
241.199	0.457
241.4145	0.4489
241.6299	0.4439
241.8453	0.4403
242.0607	0.4323
242.2761	0.4309
242.4915	0.43
242.7069	0.4127
242.9223	0.4126
243.1376	0.406
243.353	0.3938
243.5683	0.392
243.7836	0.382
243.9989	0.3793
244.2142	0.3719
244.4295	0.361
244.6448	0.3648
244.86	0.3418
245.0753	0.3382
245.2905	0.3318
245.5057	0.329
245.721	0.3338
245.9362	0.3235
246.1514	0.3149
246.3665	0.3048
246.5817	0.2971
246.7969	0.2963
247.012	0.2929
247.2271	0.2945
247.4423	0.2784
247.6574	0.282
247.8725	0.265
248.0876	0.2647
248.3026	0.2647
248.5177	0.2522
248.7328	0.2442
248.9478	0.2514
249.1628	0.2475
249.3779	0.2417
249.5929	0.2396
249.8079	0.2334
250.0228	0.2268
250.2378	0.2299
250.4528	0.2234
250.6677	0.2217
250.8827	0.2103
251.0976	0.218
251.3125	0.2156
251.5274	0.2098
251.7423	0.2088
251.9572	0.2031
252.172	0.2049
252.3869	0.2083
252.6017	0.2055
252.8166	0.1959
253.0314	0.1959
253.2462	0.1979
253.461	0.1942
253.6758	0.1963
253.8906	0.1961
254.1053	0.1949
254.3201	0.193
254.5348	0.188
254.7496	0.1807
254.9643	0.1877
255.179	0.1884
255.3937	0.1883
255.6083	0.1866
255.823	0.1861
256.0377	0.1798
256.2523	0.1844
256.467	0.1874
256.6816	0.1812
256.8962	0.1831
257.1108	0.1799
257.3254	0.1805
257.54	0.1777
257.7545	0.1877
257.9691	0.1804
258.1836	0.176
258.3981	0.1815
258.6127	0.1705
258.8272	0.182
259.0417	0.1739
259.2561	0.1759
259.4706	0.1722
259.6851	0.1826
259.8995	0.1773
260.114	0.1763
260.3284	0.1722
260.5428	0.1764
260.7572	0.1747
260.9716	0.1871
261.186	0.1737
261.4003	0.1706
261.6147	0.1723
261.829	0.1751
262.0433	0.1728
262.2577	0.1811
262.472	0.1789
262.6863	0.1787
262.9005	0.1778
263.1148	0.1703
263.3291	0.1727
263.5433	0.1774
263.7576	0.1748
263.9718	0.1734
264.186	0.1809
264.4002	0.1753
264.6144	0.1788
264.8286	0.1781
265.0427	0.1801
265.2569	0.1759
265.471	0.1781
265.6851	0.1735
265.8993	0.1737
266.1134	0.1761
266.3275	0.1742
266.5415	0.1806
266.7556	0.1799
266.9697	0.1801
267.1837	0.1727
267.3978	0.178
267.6118	0.1702
267.8258	0.1728
268.0398	0.1742
268.2538	0.1794
268.4677	0.1748
268.6817	0.1765
268.8957	0.1691
269.1096	0.1657
269.3235	0.1748
269.5374	0.1718
269.7514	0.1719
269.9652	0.1672
270.1791	0.1662
270.393	0.1737
270.6068	0.1756
270.8207	0.1718
271.0345	0.1651
271.2483	0.1639
271.4622	0.1685
271.676	0.1711
271.8897	0.1637
272.1035	0.1731
272.3173	0.1654
272.531	0.1664
272.7448	0.1666
272.9585	0.1632
273.1722	0.1645
273.3859	0.1643
273.5996	0.1725
273.8133	0.17
274.0269	0.1659
274.2406	0.1649
274.4542	0.1669
274.6679	0.1706
274.8815	0.1704
275.0951	0.1783
275.3087	0.1671
275.5223	0.1695
275.7358	0.17
275.9494	0.1697
276.1629	0.1764
276.3765	0.1676
276.59	0.1653
276.8035	0.1713
277.017	0.1764
277.2305	0.1752
277.444	0.1719
277.6574	0.174
277.8709	0.1761
278.0843	0.1748
278.2978	0.167
278.5112	0.1754
278.7246	0.1735
278.938	0.1701
279.1513	0.1784
279.3647	0.1753
279.5781	0.1773
279.7914	0.1745
280.0047	0.1761
280.2181	0.1768
280.4314	0.1764
280.6447	0.1847
280.8579	0.1716
281.0712	0.1738
281.2845	0.1785
281.4977	0.1775
281.711	0.1768
281.9242	0.175
282.1374	0.1808
282.3506	0.1755
282.5638	0.1774
282.7769	0.1733
282.9901	0.181
283.2033	0.1791
283.4164	0.1783
283.6295	0.1811
283.8426	0.1729
284.0557	0.1802
284.2688	0.1808
284.4819	0.1787
284.695	0.183
284.908	0.1843
285.1211	0.1879
285.3341	0.1816
285.5471	0.1835
285.7601	0.1837
285.9731	0.1796
286.1861	0.1852
286.3991	0.1893
286.612	0.1867
286.825	0.1836
287.0379	0.188
287.2508	0.1905
287.4637	0.1924
287.6766	0.1838
287.8895	0.1825
288.1024	0.19
288.3152	0.1933
288.5281	0.1856
288.7409	0.1961
288.9538	0.1854
289.1666	0.1901
289.3794	0.1916
289.5922	0.188
289.8049	0.1902
290.0177	0.197
290.2304	0.1905
290.4432	0.1988
290.6559	0.1913
290.8686	0.196
291.0813	0.1889
291.294	0.1935
291.5067	0.1881
291.7194	0.1908
291.932	0.1895
292.1447	0.1927
292.3573	0.1893
292.5699	0.1914
292.7825	0.1873
292.9951	0.1916
293.2077	0.1892
293.4203	0.1956
293.6328	0.1934
293.8454	0.1969
294.0579	0.1919
294.2704	0.194
294.4829	0.1907
294.6954	0.1919
294.9079	0.1939
295.1204	0.1871
295.3328	0.1954
295.5453	0.194
295.7577	0.1958
295.9701	0.2011
296.1825	0.1922
296.3949	0.1895
296.6073	0.1912
296.8197	0.1933
297.0321	0.1919
297.2444	0.1907
297.4567	0.1944
297.6691	0.1895
297.8814	0.1979
298.0937	0.1974
298.306	0.1938
298.5182	0.1971
298.7305	0.1954
298.9428	0.1949
299.155	0.1848
299.3672	0.1913
299.5794	0.1917
299.7916	0.1903
300.0038	0.1954
300.216	0.1872
300.4282	0.1901
300.6403	0.1931
300.8525	0.194
301.0646	0.1936
301.2767	0.192
301.4888	0.1931
301.7009	0.1892
301.913	0.1977
302.125	0.1895
302.3371	0.1952
302.5491	0.1891
302.7612	0.1962
302.9732	0.1929
303.1852	0.1883
303.3972	0.1969
303.6092	0.1909
303.8211	0.1895
304.0331	0.1914
304.245	0.1882
304.457	0.1897
304.6689	0.1886
304.8808	0.1877
305.0927	0.1881
305.3046	0.188
305.5164	0.1848
305.7283	0.186
305.9401	0.1752
306.152	0.1766
306.3638	0.1762
306.5756	0.1814
306.7874	0.1735
306.9992	0.172
307.2109	0.1727
307.4227	0.1749
307.6344	0.1733
307.8462	0.1694
308.0579	0.1739
308.2696	0.1661
308.4813	0.1658
308.693	0.1606
308.9046	0.1621
309.1163	0.1584
309.328	0.1588
309.5396	0.1551
309.7512	0.1538
309.9628	0.1487
310.1744	0.15
310.386	0.145
310.5976	0.1413
310.8091	0.1486
311.0207	0.1432
311.2322	0.1392
311.4437	0.1462
311.6552	0.1425
311.8667	0.1498
312.0782	0.1411
312.2897	0.1441
312.5012	0.1372
312.7126	0.1348
312.924	0.1408
313.1355	0.138
313.3469	0.1314
313.5583	0.1335
313.7696	0.1218
313.981	0.1371
314.1924	0.1294
314.4037	0.1282
314.6151	0.1259
314.8264	0.1286
315.0377	0.1248
315.249	0.1288
315.4603	0.1219
315.6716	0.1332
315.8828	0.1245
316.0941	0.1231
316.3053	0.1217
316.5165	0.1324
316.7277	0.1177
316.9389	0.1274
317.1501	0.1231
317.3613	0.1228
317.5724	0.1239
317.7836	0.1128
317.9947	0.1197
318.2058	0.1198
318.417	0.1237
318.6281	0.1138
318.8391	0.1192
319.0502	0.12
319.2613	0.1202
319.4723	0.1223
319.6834	0.121
319.8944	0.1197
320.1054	0.1226
320.3164	0.1153
320.5274	0.1223
320.7383	0.1177
320.9493	0.115
321.1602	0.1203
321.3712	0.121
321.5821	0.1199
321.793	0.1252
322.0039	0.1167
322.2148	0.1175
322.4257	0.1163
322.6365	0.1195
322.8474	0.1219
323.0582	0.1232
323.269	0.1231
323.4798	0.1214
323.6906	0.1205
323.9014	0.1146
324.1122	0.1182
324.3229	0.1221
324.5337	0.1237
324.7444	0.123
324.9551	0.1265
325.1658	0.1194
325.3765	0.127
325.5872	0.1231
325.7979	0.1219
326.0085	0.1203
326.2192	0.1193
326.4298	0.1224
326.6404	0.1247
326.851	0.1206
327.0616	0.1288
327.2722	0.1213
327.4828	0.1259
327.6933	0.135
327.9039	0.1252
328.1144	0.1245
328.3249	0.1232
328.5354	0.1281
328.7459	0.1228
328.9564	0.1296
329.1669	0.1269
329.3773	0.1309
329.5878	0.1309
329.7982	0.1313
330.0086	0.1245
330.219	0.1255
330.4294	0.1259
330.6398	0.1254
330.8502	0.1321
331.0605	0.1257
331.2708	0.1277
331.4812	0.1285
331.6915	0.1293
331.9018	0.1253
332.1121	0.1362
332.3224	0.1314
332.5326	0.1226
332.7429	0.1296
332.9531	0.1348
333.1633	0.127
333.3735	0.1307
333.5837	0.1265
333.7939	0.1306
334.0041	0.1313
334.2143	0.1338
334.4244	0.1406
334.6346	0.1327
334.8447	0.1303
335.0548	0.1352
335.2649	0.1335
335.475	0.1354
335.685	0.1367
335.8951	0.1302
336.1051	0.1389
336.3152	0.1393
336.5252	0.1409
336.7352	0.132
336.9452	0.1366
337.1552	0.1352
337.3652	0.1363
337.5751	0.1325
337.7851	0.1348
337.995	0.1408
338.2049	0.1309
338.4148	0.1394
338.6247	0.143
338.8346	0.1304
339.0445	0.1382
339.2543	0.1366
339.4642	0.1362
339.674	0.1317
339.8838	0.139
340.0936	0.1407
340.3034	0.1375
340.5132	0.1373
340.7229	0.1418
340.9327	0.1477
341.1424	0.1405
341.3522	0.1374
341.5619	0.1404
341.7716	0.1352
341.9813	0.1433
342.1909	0.1424
342.4006	0.1534
342.6102	0.1435
342.8199	0.1445
343.0295	0.1401
343.2391	0.1438
343.4487	0.1456
343.6583	0.1583
343.8679	0.1473
344.0774	0.1486
344.287	0.1509
344.4965	0.1516
344.706	0.153
344.9155	0.1462
345.125	0.1459
345.3345	0.158
345.544	0.1572
345.7534	0.158
345.9629	0.1558
346.1723	0.1539
346.3817	0.156
346.5911	0.1541
346.8005	0.1565
347.0099	0.154
347.2193	0.1611
347.4286	0.1633
347.638	0.1607
347.8473	0.1631
348.0566	0.1626
348.2659	0.1619
348.4752	0.1606
348.6845	0.1704
348.8937	0.1689
349.103	0.164
349.3122	0.1614
349.5214	0.172
349.7306	0.1735
349.9398	0.1643
350.149	0.1632
350.3582	0.1696
350.5674	0.1735
350.7765	0.1756
350.9856	0.1717
351.1948	0.1758
351.4039	0.1738
351.613	0.1658
351.822	0.1713
352.0311	0.175
352.2402	0.1742
352.4492	0.1734
352.6582	0.1752
352.8672	0.1784
353.0762	0.1727
353.2852	0.1761
353.4942	0.1748
353.7032	0.1775
353.9121	0.1761
354.1211	0.1786
354.33	0.1898
354.5389	0.1715
354.7478	0.1725
354.9567	0.187
355.1655	0.1813
355.3744	0.1816
355.5833	0.1824
355.7921	0.1852
356.0009	0.1903
356.2097	0.1804
356.4185	0.1825
356.6273	0.186
356.8361	0.1894
357.0448	0.1862
357.2536	0.1869
357.4623	0.1922
357.671	0.1919
357.8797	0.1861
358.0884	0.1889
358.2971	0.1964
358.5057	0.1959
358.7144	0.1988
358.923	0.2021
359.1316	0.2054
359.3402	0.2006
359.5488	0.1941
359.7574	0.2053
359.966	0.2016
360.1746	0.1919
360.3831	0.2008
360.5916	0.2031
360.8002	0.2094
361.0087	0.2011
361.2172	0.2121
361.4256	0.2076
361.6341	0.2086
361.8426	0.2068
362.051	0.212
362.2594	0.2094
362.4678	0.2127
362.6762	0.2135
362.8846	0.2096
363.093	0.2169
363.3014	0.221
363.5097	0.2232
363.718	0.2222
363.9264	0.2238
364.1347	0.2275
364.343	0.2276
364.5513	0.2217
364.7595	0.2306
364.9678	0.2271
365.176	0.232
365.3842	0.231
365.5925	0.227
365.8007	0.2383
366.0089	0.2381
366.217	0.2377
366.4252	0.232
366.6333	0.2322
366.8415	0.239
367.0496	0.2424
367.2577	0.2359
367.4658	0.2337
367.6739	0.2423
367.882	0.2443
368.09	0.2364
368.2981	0.24
368.5061	0.2436
368.7141	0.2421
368.9221	0.2481
369.1301	0.2494
369.3381	0.254
369.5461	0.249
369.754	0.254
369.962	0.2495
370.1699	0.253
370.3778	0.2589
370.5857	0.2493
370.7936	0.2523
371.0015	0.2566
371.2093	0.2524
371.4172	0.2507
371.625	0.2494
371.8328	0.2568
372.0406	0.2651
372.2484	0.2667
372.4562	0.265
372.664	0.2619
372.8717	0.2618
373.0795	0.2652
373.2872	0.2691
373.4949	0.2666
373.7026	0.2612
373.9103	0.2581
374.118	0.2667
374.3256	0.2739
374.5333	0.2705
374.7409	0.2709
374.9485	0.2701
375.1561	0.2748
375.3637	0.2629
375.5713	0.2822
375.7789	0.2839
375.9864	0.2699
376.194	0.281
376.4015	0.2758
376.609	0.2847
376.8165	0.2807
377.024	0.2844
377.2315	0.2861
377.4389	0.2727
377.6464	0.2793
377.8538	0.2757
378.0612	0.286
378.2686	0.2782
378.476	0.296
378.6834	0.2805
378.8908	0.302
379.0981	0.285
379.3055	0.2857
379.5128	0.2884
379.7201	0.3003
379.9274	0.2913
380.1347	0.3031
380.342	0.3053
380.5492	0.2934
380.7565	0.2862
380.9637	0.2938
381.1709	0.3028
381.3781	0.302
381.5853	0.2921
381.7925	0.303
381.9997	0.3092
382.2068	0.3035
382.4139	0.2949
382.6211	0.2983
382.8282	0.311
383.0353	0.3116
383.2424	0.2994
383.4494	0.3017
383.6565	0.305
383.8635	0.301
384.0706	0.3107
384.2776	0.3039
384.4846	0.3101
384.6916	0.3033
384.8986	0.3178
385.1055	0.3157
385.3125	0.3161
385.5194	0.3196
385.7263	0.3047
385.9333	0.3146
386.1402	0.3076
386.347	0.3092
386.5539	0.31
386.7608	0.3148
386.9676	0.2974
387.1744	0.3099
387.3813	0.3072
387.5881	0.2998
387.7948	0.3081
388.0016	0.3169
388.2084	0.3103
388.4151	0.3161
388.6219	0.301
388.8286	0.3094
389.0353	0.3088
389.242	0.3053
389.4487	0.296
389.6553	0.2976
389.862	0.2994
390.0686	0.3112
390.2753	0.3085
390.4819	0.3
390.6885	0.3005
390.8951	0.296
391.1016	0.3058
391.3082	0.3035
391.5147	0.2892
391.7213	0.2984
391.9278	0.2837
392.1343	0.2951
392.3408	0.2952
392.5473	0.2917
392.7537	0.2946
392.9602	0.2797
393.1666	0.2897
393.373	0.2901
393.5794	0.2832
393.7858	0.288
393.9922	0.2876
394.1986	0.2821
394.4049	0.2804
394.6113	0.2839
394.8176	0.2816
395.0239	0.2747
395.2302	0.2802
395.4365	0.282
395.6428	0.279
395.8491	0.2772
396.0553	0.272
396.2615	0.2711
396.4678	0.2785
396.674	0.2631
396.8802	0.264
397.0863	0.2664
397.2925	0.2676
397.4987	0.267
397.7048	0.2658
397.9109	0.2709
398.117	0.2634
398.3231	0.2612
398.5292	0.2581
398.7353	0.2619
398.9413	0.2579
399.1474	0.2595
399.3534	0.2665
399.5594	0.2619
399.7654	0.2722
399.9714	0.2719
400.1774	0.2573
400.3833	0.2584
400.5893	0.2549
400.7952	0.2713
401.0011	0.2613
401.207	0.2588
401.4129	0.2632
401.6188	0.2582
401.8247	0.2674
402.0305	0.2559
402.2364	0.2681
402.4422	0.2613
402.648	0.263
402.8538	0.267
403.0596	0.2532
403.2654	0.2578
403.4711	0.2481
403.6768	0.2595
403.8826	0.2736
404.0883	0.2602
404.294	0.2731
404.4997	0.2591
404.7054	0.265
404.911	0.2564
405.1167	0.2652
405.3223	0.2525
405.5279	0.2644
405.7335	0.2591
405.9391	0.257
406.1447	0.269
406.3502	0.2654
406.5558	0.2587
406.7613	0.2636
406.9668	0.2595
407.1724	0.2623
407.3778	0.2621
407.5833	0.2507
407.7888	0.2674
407.9942	0.2565
408.1997	0.2676
408.4051	0.2682
408.6105	0.2627
408.8159	0.2504
409.0213	0.2613
409.2267	0.2662
409.432	0.2589
409.6374	0.2594
409.8427	0.2717
410.048	0.2715
410.2533	0.2672
410.4586	0.2528
410.6639	0.2595
410.8691	0.2561
411.0744	0.2559
411.2796	0.2592
411.4848	0.2662
411.69	0.258
411.8952	0.2592
412.1004	0.269
412.3056	0.2557
412.5107	0.2594
412.7158	0.2714
412.921	0.2588
413.1261	0.2604
413.3312	0.2626
413.5362	0.2674
413.7413	0.2547
413.9464	0.2528
414.1514	0.2567
414.3564	0.2518
414.5614	0.2513
414.7664	0.2553
414.9714	0.2513
415.1764	0.2655
415.3813	0.2589
415.5863	0.2589
415.7912	0.2591
415.9961	0.2516
416.201	0.2602
416.4059	0.2515
416.6108	0.2566
416.8156	0.2575
417.0205	0.2525
417.2253	0.2538
417.4301	0.2556
417.6349	0.2524
417.8397	0.2451
418.0445	0.2568
418.2492	0.2537
418.454	0.2518
418.6587	0.2418
418.8634	0.2509
419.0681	0.2545
419.2728	0.2506
419.4775	0.2631
419.6822	0.2385
419.8868	0.2476
420.0915	0.2438
420.2961	0.2428
420.5007	0.2406
420.7053	0.2453
420.9099	0.2444
421.1144	0.2396
421.319	0.2279
421.5235	0.2429
421.728	0.2421
421.9325	0.2383
422.137	0.2272
422.3415	0.2408
422.546	0.2247
422.7504	0.2323
422.9549	0.2421
423.1593	0.2309
423.3637	0.2291
423.5681	0.2312
423.7725	0.2352
423.9769	0.2253
424.1812	0.2114
424.3856	0.2198
424.5899	0.2295
424.7942	0.2205
424.9985	0.2227
425.2028	0.2394
425.4071	0.2283
425.6113	0.2291
425.8156	0.2255
426.0198	0.2223
426.224	0.2262
426.4282	0.2156
426.6324	0.2161
426.8366	0.216
427.0407	0.2159
427.2449	0.2128
427.449	0.214
427.6531	0.2254
427.8572	0.2152
428.0613	0.2186
428.2654	0.2073
428.4694	0.2049
428.6735	0.209
428.8775	0.2142
429.0815	0.2082
429.2855	0.1979
429.4895	0.1992
429.6935	0.1961
429.8975	0.1796
430.1014	0.1896
430.3053	0.1969
430.5093	0.1919
430.7132	0.1817
430.9171	0.1901
431.1209	0.1897
431.3248	0.1781
431.5286	0.1798
431.7325	0.1931
431.9363	0.1812
432.1401	0.1875
432.3439	0.1853
432.5477	0.1737
432.7514	0.1695
432.9552	0.1783
433.1589	0.1667
433.3627	0.178
433.5664	0.1644
433.7701	0.169
433.9737	0.1707
434.1774	0.1671
434.3811	0.1642
434.5847	0.1579
434.7883	0.1597
434.9919	0.1519
435.1955	0.159
435.3991	0.147
435.6027	0.146
435.8062	0.1683
436.0098	0.1444
436.2133	0.1444
436.4168	0.139
436.6203	0.1419
436.8238	0.1461
437.0272	0.141
437.2307	0.1347
437.4341	0.126
437.6375	0.1368
437.841	0.1249
438.0443	0.1421
438.2477	0.1315
438.4511	0.1244
438.6545	0.131
438.8578	0.1225
439.0611	0.1206
439.2644	0.1319
439.4677	0.1203
439.671	0.1059
439.8743	0.1224
440.0775	0.1174
440.2808	0.1148
440.484	0.1112
440.6872	0.1085
440.8904	0.1048
441.0936	0.1105
441.2967	0.0987
441.4999	0.0961
441.703	0.0984
441.9062	0.1026
442.1093	0.1131
442.3124	0.0935
442.5155	0.0973
442.7185	0.099
442.9216	0.1012
443.1246	0.0906
443.3276	0.0934
443.5307	0.0844
443.7337	0.0922
443.9366	0.087
444.1396	0.082
444.3426	0.0838
444.5455	0.0849
444.7484	0.0745
444.9513	0.0799
445.1542	0.0746
445.3571	0.0742
445.56	0.0713
445.7628	0.0714
445.9657	0.0751
446.1685	0.0737
446.3713	0.0725
446.5741	0.0757
446.7769	0.0683
446.9797	0.0736
447.1824	0.0681
447.3852	0.0534
447.5879	0.0641
447.7906	0.0527
447.9933	0.0616
448.196	0.0562
448.3986	0.05
448.6013	0.0467
448.8039	0.0614
449.0066	0.0611
449.2092	0.0545
449.4118	0.057
449.6143	0.0572
449.8169	0.0467
450.0195	0.045
450.222	0.0557
450.4245	0.049
450.627	0.0414
450.8295	0.0495
451.032	0.0401
451.2345	0.0357
451.4369	0.0412
451.6394	0.0374
451.8418	0.0476
452.0442	0.0425
452.2466	0.0412
452.449	0.044
452.6513	0.0403
452.8537	0.0336
453.056	0.0284
453.2583	0.0388
453.4607	0.0353
453.663	0.0409
453.8652	0.0333
454.0675	0.0439
454.2697	0.0316
454.472	0.0247
454.6742	0.035
454.8764	0.0422
455.0786	0.0299
455.2808	0.0335
455.4829	0.0367
455.6851	0.0273
455.8872	0.0202
456.0893	0.0302
456.2915	0.0261
456.4935	0.0382
456.6956	0.0247
456.8977	0.026
457.0997	0.0303
457.3018	0.022
457.5038	0.0242
457.7058	0.0303
457.9078	0.0236
458.1098	0.0282
458.3117	0.0203
458.5137	0.0164
458.7156	0.0291
458.9175	0.0216
459.1194	0.0231
459.3213	0.0234
459.5232	0.0202
459.725	0.0236
459.9269	0.0237
460.1287	0.0175
460.3305	0.0251
460.5323	0.0146
460.7341	0.0272
460.9359	0.0121
461.1376	0.0164
461.3394	0.0234
461.5411	0.0239
461.7428	0.0242
461.9445	0.0066
462.1462	0.0133
462.3479	0.0115
462.5495	0.0171
462.7512	0.0208
462.9528	0.0158
463.1544	0.0102
463.356	-0.0019
463.5576	0.0245
463.7592	0.01
463.9607	0.0173
464.1623	0.013
464.3638	0.0046
464.5653	0.0109
464.7668	0.0186
464.9683	0.016
465.1697	0.007
465.3712	0.0125
465.5726	0.0097
465.7741	0.0151
465.9755	0.017
466.1769	0.0005
466.3782	0.0017
466.5796	0.0104
466.7809	0.0161
466.9823	-0.0013
467.1836	0.0063
467.3849	0.0075
467.5862	-0.0054
467.7875	0.0131
467.9887	0.0118
468.19	0.0095
468.3912	0.0126
468.5924	0.0055
468.7936	0.007
468.9948	0.0007
469.196	0.0147
469.3972	0.0015
469.5983	0.0111
469.7994	0.0053
470.0006	0.0206
470.2017	0.0096
470.4027	0.0188
470.6038	-0.0005
470.8049	0.0068
471.0059	0.014
471.2069	0.0031
471.408	0.0159
471.6089	0.0108
471.8099	0.0047
472.0109	0.0033
472.2119	0.0284
472.4128	0.0059
472.6137	0.011
472.8146	0.0049
473.0155	0.0189
473.2164	0.0102
473.4173	-0.0062
473.6181	0.0037
473.819	0.0077
474.0198	0.007
474.2206	-0.0023
474.4214	0.0082
474.6222	-0.0029
474.8229	0.005
475.0237	0.0047
475.2244	0.011
