253.2462	0.1996
253.461	0.1946
253.6758	0.1929
253.8906	0.1932
254.1053	0.1867
254.3201	0.1897
254.5348	0.1862
254.7496	0.1802
254.9643	0.1929
255.179	0.1864
255.3937	0.1891
255.6083	0.1956
255.823	0.189
256.0377	0.1817
256.2523	0.1795
256.467	0.1853
256.6816	0.1824
256.8962	0.1873
257.1108	0.1838
257.3254	0.184
257.54	0.1786
257.7545	0.1781
257.9691	0.1766
258.1836	0.1718
258.3981	0.1814
258.6127	0.1769
258.8272	0.1805
259.0417	0.1719
259.2561	0.1761
259.4706	0.175
259.6851	0.1788
259.8995	0.1733
260.114	0.1766
260.3284	0.1747
260.5428	0.1719
260.7572	0.1753
260.9716	0.1791
261.186	0.1727
261.4003	0.1742
261.6147	0.1713
261.829	0.1769
262.0433	0.1737
262.2577	0.1716
262.472	0.1723
262.6863	0.1786
262.9005	0.1755
263.1148	0.1745
263.3291	0.1763
263.5433	0.1803
263.7576	0.1769
263.9718	0.1756
264.186	0.1792
264.4002	0.1792
264.6144	0.1845
264.8286	0.1754
265.0427	0.1793
265.2569	0.1772
265.471	0.1779
265.6851	0.1736
265.8993	0.1743
266.1134	0.172
266.3275	0.1743
266.5415	0.1781
266.7556	0.1757
266.9697	0.1768
267.1837	0.1766
267.3978	0.1804
267.6118	0.1692
267.8258	0.1814
268.0398	0.1758
268.2538	0.1749
268.4677	0.169
268.6817	0.1757
268.8957	0.1658
269.1096	0.1694
269.3235	0.166
269.5374	0.1753
269.7514	0.17
269.9652	0.1674
270.1791	0.1692
270.393	0.1696
270.6068	0.1725
270.8207	0.1667
271.0345	0.1696
271.2483	0.1625
271.4622	0.1687
271.676	0.1672
271.8897	0.1713
272.1035	0.1706
272.3173	0.1686
272.531	0.1629
272.7448	0.1634
272.9585	0.1654
273.1722	0.1632
273.3859	0.1652
273.5996	0.1699
273.8133	0.1698
274.0269	0.1611
274.2406	0.164
274.4542	0.1648
274.6679	0.1672
274.8815	0.1677
275.0951	0.1715
275.3087	0.1689
275.5223	0.1661
275.7358	0.1644
275.9494	0.1672
276.1629	0.1733
276.3765	0.1655
276.59	0.1664
276.8035	0.1649
277.017	0.1756
277.2305	0.172
277.444	0.172
277.6574	0.1677
277.8709	0.1802
278.0843	0.1719
278.2978	0.1736
278.5112	0.1725
278.7246	0.1763
278.938	0.1786
279.1513	0.1715
279.3647	0.1761
279.5781	0.1714
279.7914	0.1765
280.0047	0.1755
280.2181	0.1726
280.4314	0.1743
280.6447	0.184
280.8579	0.1741
281.0712	0.1732
281.2845	0.1702
281.4977	0.1778
281.711	0.1738
281.9242	0.1737
282.1374	0.1757
282.3506	0.1737
282.5638	0.1755
282.7769	0.1757
282.9901	0.1779
283.2033	0.1784
283.4164	0.1804
283.6295	0.1835
283.8426	0.1731
284.0557	0.1802
284.2688	0.1816
284.4819	0.1786
284.695	0.1829
284.908	0.1767
285.1211	0.1825
285.3341	0.1768
285.5471	0.1891
285.7601	0.1817
285.9731	0.1793
286.1861	0.1846
286.3991	0.1903
286.612	0.1869
286.825	0.1921
287.0379	0.1846
287.2508	0.1902
287.4637	0.1853
287.6766	0.1872
287.8895	0.1869
288.1024	0.1933
288.3152	0.1928
288.5281	0.1876
288.7409	0.1891
288.9538	0.1908
289.1666	0.1868
289.3794	0.189
289.5922	0.1863
289.8049	0.1908
290.0177	0.1894
290.2304	0.1922
290.4432	0.1934
290.6559	0.1954
290.8686	0.1932
291.0813	0.1922
291.294	0.1903
291.5067	0.1904
291.7194	0.1938
291.932	0.1883
292.1447	0.1895
292.3573	0.1935
292.5699	0.1955
292.7825	0.1901
292.9951	0.1935
293.2077	0.1913
293.4203	0.1944
293.6328	0.1926
293.8454	0.1957
294.0579	0.1895
294.2704	0.2018
294.4829	0.1895
294.6954	0.1934
294.9079	0.1978
295.1204	0.1937
295.3328	0.1896
295.5453	0.1934
295.7577	0.196
295.9701	0.1955
296.1825	0.1978
296.3949	0.1876
296.6073	0.1909
296.8197	0.1947
297.0321	0.1981
297.2444	0.1922
297.4567	0.1978
297.6691	0.1969
297.8814	0.1926
298.0937	0.1904
298.306	0.1898
298.5182	0.1981
298.7305	0.1974
298.9428	0.1887
299.155	0.194
299.3672	0.19
299.5794	0.1933
299.7916	0.1956
300.0038	0.1857
300.216	0.1901
300.4282	0.1887
300.6403	0.1933
300.8525	0.1877
301.0646	0.1896
301.2767	0.1945
301.4888	0.1934
301.7009	0.1959
301.913	0.1934
302.125	0.1902
302.3371	0.1891
302.5491	0.192
302.7612	0.196
302.9732	0.201
303.1852	0.1924
303.3972	0.1892
303.6092	0.1914
303.8211	0.1848
304.0331	0.1897
304.245	0.1898
304.457	0.1884
304.6689	0.1843
304.8808	0.1868
305.0927	0.1831
305.3046	0.1888
305.5164	0.1848
305.7283	0.1876
305.9401	0.1823
306.152	0.1784
306.3638	0.1789
306.5756	0.1858
306.7874	0.1747
306.9992	0.1687
307.2109	0.1691
307.4227	0.1775
307.6344	0.1699
307.8462	0.1701
308.0579	0.1694
308.2696	0.1674
308.4813	0.1633
308.693	0.1597
308.9046	0.1637
309.1163	0.1587
309.328	0.1589
309.5396	0.155
309.7512	0.1518
309.9628	0.1534
310.1744	0.151
310.386	0.1413
310.5976	0.1457
310.8091	0.1473
311.0207	0.1443
311.2322	0.1425
311.4437	0.1441
311.6552	0.1426
311.8667	0.146
312.0782	0.1355
312.2897	0.1422
312.5012	0.1439
312.7126	0.1354
312.924	0.1356
313.1355	0.1329
313.3469	0.1391
313.5583	0.1322
313.7696	0.1292
313.981	0.1334
314.1924	0.1293
314.4037	0.1261
314.6151	0.1263
314.8264	0.1273
315.0377	0.1301
315.249	0.1293
315.4603	0.1215
315.6716	0.1225
315.8828	0.1262
316.0941	0.1252
316.3053	0.1177
316.5165	0.1225
316.7277	0.1217
316.9389	0.1259
317.1501	0.1207
317.3613	0.1197
317.5724	0.1202
317.7836	0.1126
317.9947	0.1197
318.2058	0.1216
318.417	0.1173
318.6281	0.1172
318.8391	0.1226
319.0502	0.1235
319.2613	0.1112
319.4723	0.1179
319.6834	0.1242
319.8944	0.1204
320.1054	0.1196
320.3164	0.1125
320.5274	0.1155
320.7383	0.1202
320.9493	0.1182
321.1602	0.1211
321.3712	0.12
321.5821	0.116
321.793	0.1247
322.0039	0.1181
322.2148	0.1168
322.4257	0.1189
322.6365	0.1192
322.8474	0.1275
323.0582	0.1162
323.269	0.1249
323.4798	0.1206
323.6906	0.1194
323.9014	0.1156
324.1122	0.1144
324.3229	0.1248
324.5337	0.1202
324.7444	0.1201
324.9551	0.1247
325.1658	0.1217
325.3765	0.1258
325.5872	0.1226
325.7979	0.123
326.0085	0.1225
326.2192	0.1158
326.4298	0.1267
326.6404	0.1201
326.851	0.1183
327.0616	0.1201
327.2722	0.1203
327.4828	0.1229
327.6933	0.1247
327.9039	0.1261
328.1144	0.1272
328.3249	0.132
328.5354	0.1239
328.7459	0.1298
328.9564	0.131
329.1669	0.1289
329.3773	0.1281
329.5878	0.1251
329.7982	0.1281
330.0086	0.1294
330.219	0.1274
330.4294	0.1305
330.6398	0.1308
330.8502	0.1329
331.0605	0.1231
331.2708	0.1247
331.4812	0.1277
331.6915	0.1272
331.9018	0.1305
332.1121	0.1353
332.3224	0.1275
332.5326	0.1305
332.7429	0.1251
332.9531	0.1351
333.1633	0.1213
333.3735	0.1253
333.5837	0.1326
333.7939	0.1258
334.0041	0.1349
334.2143	0.1286
334.4244	0.1427
334.6346	0.1299
334.8447	0.1324
335.0548	0.138
335.2649	0.1348
335.475	0.1347
335.685	0.1318
335.8951	0.129
336.1051	0.1346
336.3152	0.1324
336.5252	0.1253
336.7352	0.1313
336.9452	0.1346
337.1552	0.1359
337.3652	0.1251
337.5751	0.1256
337.7851	0.1365
337.995	0.1396
338.2049	0.137
338.4148	0.1379
338.6247	0.1387
338.8346	0.1367
339.0445	0.1385
339.2543	0.1394
339.4642	0.1335
339.674	0.14
339.8838	0.141
340.0936	0.1339
340.3034	0.1279
340.5132	0.1322
340.7229	0.1439
340.9327	0.148
341.1424	0.1422
341.3522	0.1325
341.5619	0.1452
341.7716	0.1381
341.9813	0.1492
342.1909	0.1479
342.4006	0.1483
342.6102	0.1421
342.8199	0.1409
343.0295	0.147
343.2391	0.1456
343.4487	0.1474
343.6583	0.1503
343.8679	0.1424
344.0774	0.1447
344.287	0.1463
344.4965	0.15
344.706	0.1515
344.9155	0.1453
345.125	0.1491
345.3345	0.1585
345.544	0.1493
345.7534	0.1532
345.9629	0.1554
346.1723	0.1617
346.3817	0.1569
346.5911	0.1589
346.8005	0.1618
347.0099	0.1505
347.2193	0.1629
347.4286	0.1648
347.638	0.1615
347.8473	0.1657
348.0566	0.1644
348.2659	0.1671
348.4752	0.1634
348.6845	0.1618
348.8937	0.16
349.103	0.165
349.3122	0.17
349.5214	0.1653
349.7306	0.1691
349.9398	0.1668
350.149	0.1587
350.3582	0.1668
350.5674	0.1677
350.7765	0.1684
350.9856	0.1652
351.1948	0.1776
351.4039	0.173
351.613	0.1697
351.822	0.1762
352.0311	0.1684
352.2402	0.177
352.4492	0.1724
352.6582	0.1744
352.8672	0.1754
353.0762	0.1767
353.2852	0.1772
353.4942	0.1773
353.7032	0.1749
353.9121	0.1758
354.1211	0.1829
354.33	0.1798
354.5389	0.1804
354.7478	0.1828
354.9567	0.1832
355.1655	0.1867
355.3744	0.1812
355.5833	0.1884
355.7921	0.1904
356.0009	0.1911
356.2097	0.1785
356.4185	0.1809
356.6273	0.1875
356.8361	0.187
357.0448	0.1913
357.2536	0.1867
357.4623	0.1916
357.671	0.1942
357.8797	0.1989
358.0884	0.1827
358.2971	0.2003
358.5057	0.2043
358.7144	0.1918
358.923	0.2034
359.1316	0.2008
359.3402	0.1986
359.5488	0.1991
359.7574	0.2014
359.966	0.2026
360.1746	0.1993
360.3831	0.2056
360.5916	0.2034
360.8002	0.208
361.0087	0.2017
361.2172	0.2087
361.4256	0.2031
361.6341	0.21
361.8426	0.2047
362.051	0.2104
362.2594	0.2085
362.4678	0.2129
362.6762	0.2191
362.8846	0.2147
363.093	0.2167
363.3014	0.2178
363.5097	0.2217
363.718	0.2195
363.9264	0.2265
364.1347	0.2263
364.343	0.2284
364.5513	0.229
364.7595	0.2273
364.9678	0.2207
365.176	0.2317
365.3842	0.2337
365.5925	0.223
365.8007	0.2295
366.0089	0.2367
366.217	0.2301
366.4252	0.2376
366.6333	0.2366
366.8415	0.2384
367.0496	0.2332
367.2577	0.2365
367.4658	0.2418
367.6739	0.2313
367.882	0.2423
368.09	0.2423
368.2981	0.2338
368.5061	0.2392
368.7141	0.2497
368.9221	0.2536
369.1301	0.248
369.3381	0.2483
369.5461	0.2493
369.754	0.2476
369.962	0.2494
370.1699	0.2504
370.3778	0.2696
370.5857	0.2463
370.7936	0.2542
371.0015	0.2548
371.2093	0.2543
371.4172	0.2581
371.625	0.2603
371.8328	0.25
372.0406	0.2644
372.2484	0.2592
372.4562	0.2671
372.664	0.2647
372.8717	0.2684
373.0795	0.2733
373.2872	0.2759
373.4949	0.2761
373.7026	0.2677
373.9103	0.2641
374.118	0.2714
374.3256	0.2719
374.5333	0.2723
374.7409	0.2667
374.9485	0.273
375.1561	0.2732
375.3637	0.2733
375.5713	0.275
375.7789	0.2709
375.9864	0.2665
376.194	0.2808
376.4015	0.2751
376.609	0.2784
376.8165	0.2878
377.024	0.2857
377.2315	0.2887
377.4389	0.2796
377.6464	0.2885
377.8538	0.2898
378.0612	0.2888
378.2686	0.2841
378.476	0.2926
378.6834	0.2827
378.8908	0.2996
379.0981	0.2855
379.3055	0.2918
379.5128	0.2893
379.7201	0.2955
379.9274	0.2895
380.1347	0.2898
380.342	0.3043
380.5492	0.2976
380.7565	0.2966
380.9637	0.296
381.1709	0.2897
381.3781	0.3039
381.5853	0.295
381.7925	0.2988
381.9997	0.2984
382.2068	0.2986
382.4139	0.2959
382.6211	0.3061
382.8282	0.3114
383.0353	0.3149
383.2424	0.3025
383.4494	0.2936
383.6565	0.3001
383.8635	0.3081
384.0706	0.3145
384.2776	0.3088
384.4846	0.308
384.6916	0.3114
384.8986	0.3015
385.1055	0.3196
385.3125	0.3069
385.5194	0.3184
385.7263	0.3068
385.9333	0.3109
386.1402	0.3074
386.347	0.3127
386.5539	0.3136
386.7608	0.3057
386.9676	0.3096
387.1744	0.3051
387.3813	0.3134
387.5881	0.3086
387.7948	0.3231
388.0016	0.3176
388.2084	0.3127
388.4151	0.308
388.6219	0.2999
388.8286	0.3099
389.0353	0.3142
389.242	0.3044
389.4487	0.3013
389.6553	0.2945
389.862	0.2981
390.0686	0.311
390.2753	0.3066
390.4819	0.3074
390.6885	0.3016
390.8951	0.3045
391.1016	0.2932
391.3082	0.306
391.5147	0.2987
391.7213	0.2965
391.9278	0.2883
392.1343	0.2898
392.3408	0.2947
392.5473	0.2949
392.7537	0.2877
392.9602	0.2891
393.1666	0.298
393.373	0.2894
393.5794	0.2908
393.7858	0.2891
393.9922	0.2816
394.1986	0.2844
394.4049	0.2743
394.6113	0.2797
394.8176	0.2806
395.0239	0.2788
395.2302	0.2802
395.4365	0.2832
395.6428	0.2797
395.8491	0.2716
396.0553	0.2709
396.2615	0.2774
396.4678	0.2717
396.674	0.2684
396.8802	0.2659
397.0863	0.262
397.2925	0.2651
397.4987	0.2658
397.7048	0.2743
397.9109	0.2683
398.117	0.2618
398.3231	0.2637
398.5292	0.2569
398.7353	0.2669
398.9413	0.2566
399.1474	0.2638
399.3534	0.2598
399.5594	0.2635
399.7654	0.2622
399.9714	0.2688
400.1774	0.2583
400.3833	0.2649
400.5893	0.265
400.7952	0.2739
401.0011	0.2607
401.207	0.2651
401.4129	0.2554
401.6188	0.2719
401.8247	0.2686
402.0305	0.2591
402.2364	0.2649
402.4422	0.2705
402.648	0.257
402.8538	0.2482
403.0596	0.2571
403.2654	0.2616
403.4711	0.2509
403.6768	0.2618
403.8826	0.2583
404.0883	0.2664
404.294	0.2626
404.4997	0.2611
404.7054	0.2719
404.911	0.2512
405.1167	0.262
405.3223	0.2606
405.5279	0.2635
405.7335	0.2625
405.9391	0.26
406.1447	0.2672
406.3502	0.27
406.5558	0.264
406.7613	0.2628
406.9668	0.2578
407.1724	0.2654
407.3778	0.2711
407.5833	0.2616
407.7888	0.2665
407.9942	0.2529
408.1997	0.2567
408.4051	0.265
408.6105	0.2674
408.8159	0.2603
409.0213	0.2642
409.2267	0.2603
409.432	0.2483
409.6374	0.2676
409.8427	0.2624
410.048	0.2651
410.2533	0.2658
410.4586	0.2529
410.6639	0.2703
410.8691	0.2568
411.0744	0.2608
411.2796	0.2649
411.4848	0.2606
411.69	0.2578
411.8952	0.2582
412.1004	0.2625
412.3056	0.2465
412.5107	0.2644
412.7158	0.2675
412.921	0.2595
413.1261	0.2598
413.3312	0.2586
413.5362	0.2752
413.7413	0.2542
413.9464	0.2551
414.1514	0.2589
414.3564	0.2575
414.5614	0.2532
414.7664	0.2553
414.9714	0.256
415.1764	0.2585
415.3813	0.2483
415.5863	0.2668
415.7912	0.2544
415.9961	0.2536
416.201	0.2611
416.4059	0.2485
416.6108	0.2632
416.8156	0.2471
417.0205	0.2526
417.2253	0.255
417.4301	0.2553
417.6349	0.2493
417.8397	0.2568
418.0445	0.2531
418.2492	0.24
418.454	0.2501
418.6587	0.249
418.8634	0.2538
419.0681	0.2587
419.2728	0.2432
419.4775	0.2645
419.6822	0.2449
419.8868	0.2439
420.0915	0.2493
420.2961	0.2411
420.5007	0.243
420.7053	0.2424
420.9099	0.2454
421.1144	0.2433
421.319	0.2442
421.5235	0.2393
421.728	0.251
421.9325	0.2404
422.137	0.2422
422.3415	0.2306
422.546	0.2313
422.7504	0.2327
422.9549	0.239
423.1593	0.2305
423.3637	0.2294
423.5681	0.2374
423.7725	0.2355
423.9769	0.232
424.1812	0.2356
424.3856	0.2289
424.5899	0.2245
424.7942	0.2235
424.9985	0.2234
425.2028	0.2334
425.4071	0.2306
425.6113	0.2396
425.8156	0.2249
426.0198	0.229
426.224	0.2178
426.4282	0.2128
426.6324	0.2139
426.8366	0.2105
427.0407	0.2236
427.2449	0.2069
427.449	0.2148
427.6531	0.2232
427.8572	0.2128
428.0613	0.2108
428.2654	0.2205
428.4694	0.1982
428.6735	0.2093
428.8775	0.1996
429.0815	0.2033
429.2855	0.2006
429.4895	0.204
429.6935	0.2024
429.8975	0.1865
430.1014	0.2005
430.3053	0.1992
430.5093	0.1906
430.7132	0.192
430.9171	0.1952
431.1209	0.1866
431.3248	0.1789
431.5286	0.1818
431.7325	0.1915
431.9363	0.1833
432.1401	0.1784
432.3439	0.1847
432.5477	0.1722
432.7514	0.1791
432.9552	0.1686
433.1589	0.1679
433.3627	0.1684
433.5664	0.1687
433.7701	0.1676
433.9737	0.1649
434.1774	0.1643
434.3811	0.1597
434.5847	0.1581
434.7883	0.1592
434.9919	0.1511
435.1955	0.1548
435.3991	0.1633
435.6027	0.1473
435.8062	0.1715
436.0098	0.1434
436.2133	0.1441
436.4168	0.1441
436.6203	0.139
436.8238	0.1411
437.0272	0.1332
437.2307	0.1371
437.4341	0.1417
437.6375	0.141
437.841	0.1331
438.0443	0.1362
438.2477	0.1254
438.4511	0.1162
438.6545	0.1334
438.8578	0.1236
439.0611	0.1298
439.2644	0.1247
439.4677	0.1184
439.671	0.1094
439.8743	0.1164
440.0775	0.1093
440.2808	0.1089
440.484	0.1138
440.6872	0.1071
440.8904	0.0958
441.0936	0.1102
441.2967	0.0964
441.4999	0.0999
441.703	0.1059
441.9062	0.0996
442.1093	0.1069
442.3124	0.1005
442.5155	0.101
442.7185	0.0906
442.9216	0.0933
443.1246	0.0927
443.3276	0.0917
443.5307	0.0834
443.7337	0.0895
443.9366	0.0912
444.1396	0.0764
444.3426	0.0733
444.5455	0.0731
444.7484	0.0788
444.9513	0.0691
445.1542	0.0794
445.3571	0.0689
445.56	0.0719
445.7628	0.0719
445.9657	0.0751
446.1685	0.0755
446.3713	0.07
446.5741	0.0736
446.7769	0.0741
446.9797	0.0669
447.1824	0.0658
447.3852	0.0545
447.5879	0.0635
447.7906	0.0535
447.9933	0.0592
448.196	0.0507
448.3986	0.0581
448.6013	0.05
448.8039	0.0596
449.0066	0.0585
449.2092	0.062
449.4118	0.0572
449.6143	0.0568
449.8169	0.0535
450.0195	0.0424
450.222	0.0564
450.4245	0.0544
450.627	0.0487
450.8295	0.0439
451.032	0.0404
451.2345	0.0426
451.4369	0.0396
451.6394	0.0461
451.8418	0.0472
452.0442	0.0492
452.2466	0.0341
452.449	0.0421
452.6513	0.0348
452.8537	0.0416
453.056	0.0346
453.2583	0.0356
453.4607	0.0358
453.663	0.0316
453.8652	0.0285
454.0675	0.0426
454.2697	0.0331
454.472	0.0234
454.6742	0.0279
454.8764	0.034
455.0786	0.0274
455.2808	0.0245
455.4829	0.0292
455.6851	0.0305
455.8872	0.0193
456.0893	0.0253
456.2915	0.0275
456.4935	0.0278
456.6956	0.0281
456.8977	0.023
457.0997	0.0366
457.3018	0.0182
457.5038	0.0306
457.7058	0.0342
457.9078	0.0234
458.1098	0.0239
458.3117	0.03
458.5137	0.009
458.7156	0.0216
458.9175	0.0268
459.1194	0.0161
459.3213	0.0182
459.5232	0.0312
459.725	0.0167
459.9269	0.0197
460.1287	0.0136
460.3305	0.0214
460.5323	0.0203
460.7341	0.0223
460.9359	0.0147
461.1376	0.0146
461.3394	0.0182
461.5411	0.0211
461.7428	0.0088
461.9445	0.0163
462.1462	0.0165
462.3479	0.0142
462.5495	0.0211
462.7512	0.0186
462.9528	0.0144
463.1544	0.0175
463.356	0.0178
463.5576	0.0237
463.7592	0.0167
463.9607	0.0141
464.1623	0.0122
464.3638	0.0107
464.5653	0.0063
464.7668	0.0158
464.9683	0.0188
465.1697	0.0112
465.3712	0.0042
465.5726	0.0127
465.7741	0.0161
465.9755	0.0083
466.1769	0.0069
466.3782	0.0067
466.5796	0.0091
466.7809	0.0111
466.9823	0.003
467.1836	0.0063
467.3849	0.011
467.5862	0.0017
467.7875	0.0025
467.9887	0.0099
468.19	0.0012
468.3912	0.0129
468.5924	0.0014
468.7936	0.006
468.9948	0.0063
469.196	0.0094
469.3972	-0.0014
469.5983	0.0068
469.7994	0.0085
470.0006	0.0225
470.2017	0.0064
470.4027	0.0261
470.6038	0.01
470.8049	0.0045
471.0059	0.0097
471.2069	0.0039
471.408	0.0103
471.6089	0.0073
471.8099	0.0114
472.0109	0.01
472.2119	0.0227
472.4128	-0.0079
472.6137	0.0073
472.8146	0.0159
473.0155	0.0126
473.2164	0.0093
473.4173	-0.0038
473.6181	-0.0039
473.819	0.0073
474.0198	-0.004
474.2206	-0.0017
474.4214	0.0035
