226.9543	0.3174
227.1705	0.3172
227.3867	0.3212
227.6029	0.3304
227.8191	0.3438
228.0352	0.3337
228.2513	0.3489
228.4675	0.3445
228.6836	0.3362
228.8997	0.3489
229.1158	0.3577
229.3319	0.3671
229.548	0.3454
229.764	0.3547
229.9801	0.3766
230.1961	0.3752
230.4121	0.3712
230.6282	0.3806
230.8442	0.3949
231.0602	0.3826
231.2761	0.381
231.4921	0.399
231.7081	0.3864
231.924	0.4051
232.14	0.3975
232.3559	0.4069
232.5718	0.4121
232.7877	0.4012
233.0036	0.401
233.2195	0.4119
233.4353	0.4169
233.6512	0.4124
233.867	0.4124
234.0829	0.4183
234.2987	0.4172
234.5145	0.4252
234.7303	0.4296
234.9461	0.4365
235.1619	0.4345
235.3776	0.4366
235.5934	0.4293
235.8091	0.4371
236.0249	0.4467
236.2406	0.4347
236.4563	0.4443
236.672	0.4402
236.8877	0.4495
237.1034	0.4478
237.319	0.4539
237.5347	0.4458
237.7503	0.456
237.966	0.4572
238.1816	0.4501
238.3972	0.4591
238.6128	0.4602
238.8284	0.4682
239.0439	0.4633
239.2595	0.4565
239.475	0.4544
239.6906	0.4571
239.9061	0.4583
240.1216	0.4493
240.3371	0.4612
240.5526	0.4579
240.7681	0.4617
240.9836	0.4524
241.199	0.4455
241.4145	0.4516
241.6299	0.4528
241.8453	0.4419
242.0607	0.4294
242.2761	0.4309
242.4915	0.4174
242.7069	0.417
242.9223	0.4138
243.1376	0.4066
243.353	0.4044
243.5683	0.3915
243.7836	0.3811
243.9989	0.3686
244.2142	0.3652
244.4295	0.3569
244.6448	0.3644
244.86	0.3494
245.0753	0.3357
245.2905	0.3382
245.5057	0.3276
245.721	0.3286
245.9362	0.3235
246.1514	0.3107
246.3665	0.3133
246.5817	0.3017
246.7969	0.2915
247.012	0.2916
247.2271	0.287
247.4423	0.2795
247.6574	0.2862
247.8725	0.264
248.0876	0.2644
248.3026	0.2697
248.5177	0.2537
248.7328	0.2493
248.9478	0.2522
249.1628	0.2422
249.3779	0.2419
249.5929	0.2447
249.8079	0.2297
250.0228	0.2337
250.2378	0.2297
250.4528	0.2298
250.6677	0.2103
250.8827	0.2096
251.0976	0.2137
251.3125	0.2165
251.5274	0.2115
251.7423	0.2041
251.9572	0.2025
252.172	0.1982
252.3869	0.2103
252.6017	0.2011
252.8166	0.1968
253.0314	0.2007
253.2462	0.1926
253.461	0.1972
253.6758	0.1982
253.8906	0.1952
254.1053	0.1961
254.3201	0.1968
254.5348	0.1873
254.7496	0.1854
254.9643	0.1909
255.179	0.1841
255.3937	0.1875
255.6083	0.1885
255.823	0.1863
256.0377	0.1814
256.2523	0.1834
256.467	0.1819
256.6816	0.1815
256.8962	0.1823
257.1108	0.1829
257.3254	0.1763
257.54	0.1753
257.7545	0.1802
257.9691	0.1773
258.1836	0.1738
258.3981	0.18
258.6127	0.1766
258.8272	0.1811
259.0417	0.1729
259.2561	0.1741
259.4706	0.1729
259.6851	0.1803
259.8995	0.1749
260.114	0.1733
260.3284	0.1716
260.5428	0.1801
260.7572	0.1732
260.9716	0.1816
261.186	0.172
261.4003	0.1743
261.6147	0.1734
261.829	0.1763
262.0433	0.1762
262.2577	0.1731
262.472	0.1789
262.6863	0.1799
262.9005	0.1718
263.1148	0.1775
263.3291	0.1724
263.5433	0.1781
263.7576	0.1736
263.9718	0.1743
264.186	0.1765
264.4002	0.1738
264.6144	0.1829
264.8286	0.1762
265.0427	0.18
265.2569	0.1781
265.471	0.1794
265.6851	0.1748
265.8993	0.1779
266.1134	0.1788
266.3275	0.1757
266.5415	0.1786
266.7556	0.1752
266.9697	0.1773
267.1837	0.1759
267.3978	0.1768
267.6118	0.169
267.8258	0.176
268.0398	0.1776
268.2538	0.1811
268.4677	0.1721
268.6817	0.1696
268.8957	0.1676
269.1096	0.1631
269.3235	0.1699
269.5374	0.175
269.7514	0.176
269.9652	0.1709
270.1791	0.1641
270.393	0.1694
270.6068	0.1697
270.8207	0.1609
271.0345	0.1657
271.2483	0.1676
271.4622	0.1664
271.676	0.1657
271.8897	0.1641
272.1035	0.1646
272.3173	0.1663
272.531	0.1634
272.7448	0.1633
272.9585	0.1665
273.1722	0.1614
273.3859	0.1656
273.5996	0.168
273.8133	0.1705
274.0269	0.1631
274.2406	0.1672
274.4542	0.1649
274.6679	0.1649
274.8815	0.166
275.0951	0.171
275.3087	0.1704
275.5223	0.1656
275.7358	0.1673
275.9494	0.1709
276.1629	0.1755
276.3765	0.1707
276.59	0.164
276.8035	0.1663
277.017	0.1723
277.2305	0.1748
277.444	0.1702
277.6574	0.1752
277.8709	0.1751
278.0843	0.1745
278.2978	0.1756
278.5112	0.1719
278.7246	0.1667
278.938	0.1763
279.1513	0.1751
279.3647	0.1715
279.5781	0.1703
279.7914	0.172
280.0047	0.1735
280.2181	0.1742
280.4314	0.1769
280.6447	0.1766
280.8579	0.1759
281.0712	0.1711
281.2845	0.1714
281.4977	0.1769
281.711	0.1724
281.9242	0.1733
282.1374	0.1776
282.3506	0.1762
282.5638	0.1735
282.7769	0.1742
282.9901	0.1759
283.2033	0.1775
283.4164	0.1808
283.6295	0.1815
283.8426	0.1729
284.0557	0.1803
284.2688	0.1779
284.4819	0.1714
284.695	0.1889
284.908	0.1787
285.1211	0.1834
285.3341	0.1816
285.5471	0.1842
285.7601	0.1875
285.9731	0.1801
286.1861	0.1913
286.3991	0.1898
286.612	0.1845
286.825	0.1876
287.0379	0.1892
287.2508	0.1815
287.4637	0.1851
287.6766	0.1877
287.8895	0.1895
288.1024	0.1856
288.3152	0.1938
288.5281	0.1832
288.7409	0.191
288.9538	0.1923
289.1666	0.1829
289.3794	0.1943
289.5922	0.186
289.8049	0.1918
290.0177	0.1914
290.2304	0.1955
290.4432	0.1945
290.6559	0.1897
290.8686	0.1904
291.0813	0.185
291.294	0.1945
291.5067	0.1907
291.7194	0.1979
291.932	0.1904
292.1447	0.1936
292.3573	0.1933
292.5699	0.1907
292.7825	0.1969
292.9951	0.1901
293.2077	0.1903
293.4203	0.1926
293.6328	0.1904
293.8454	0.2002
294.0579	0.1911
294.2704	0.1965
294.4829	0.1909
294.6954	0.1947
294.9079	0.1897
295.1204	0.1927
295.3328	0.195
295.5453	0.1924
295.7577	0.191
295.9701	0.1969
296.1825	0.1965
296.3949	0.1968
296.6073	0.1905
296.8197	0.1938
297.0321	0.1967
297.2444	0.1908
297.4567	0.19
297.6691	0.1947
297.8814	0.1932
298.0937	0.192
298.306	0.1917
298.5182	0.1945
298.7305	0.1961
298.9428	0.1893
299.155	0.1919
299.3672	0.1966
299.5794	0.1932
299.7916	0.1946
300.0038	0.1963
300.216	0.1912
300.4282	0.1926
300.6403	0.1991
300.8525	0.1917
301.0646	0.1947
301.2767	0.1936
301.4888	0.1936
301.7009	0.1951
301.913	0.197
302.125	0.1949
302.3371	0.1924
302.5491	0.1945
302.7612	0.1964
302.9732	0.1966
303.1852	0.194
303.3972	0.1932
303.6092	0.195
303.8211	0.1863
304.0331	0.1915
304.245	0.1874
304.457	0.1896
304.6689	0.1898
304.8808	0.1838
305.0927	0.1919
305.3046	0.1923
305.5164	0.1853
305.7283	0.186
305.9401	0.1727
306.152	0.1804
306.3638	0.1776
306.5756	0.1798
306.7874	0.1799
306.9992	0.1764
307.2109	0.1747
307.4227	0.1756
307.6344	0.1755
307.8462	0.167
308.0579	0.1746
308.2696	0.1677
308.4813	0.1649
308.693	0.1646
308.9046	0.1665
309.1163	0.1624
309.328	0.1614
309.5396	0.1554
309.7512	0.1566
309.9628	0.1528
310.1744	0.1489
310.386	0.1461
310.5976	0.148
310.8091	0.1514
311.0207	0.1449
311.2322	0.1408
311.4437	0.1383
311.6552	0.1396
311.8667	0.1429
312.0782	0.1411
312.2897	0.1393
312.5012	0.1396
312.7126	0.1334
312.924	0.135
313.1355	0.1338
313.3469	0.1322
313.5583	0.1281
313.7696	0.129
313.981	0.1329
314.1924	0.1276
314.4037	0.1276
314.6151	0.1221
314.8264	0.1344
315.0377	0.1281
315.249	0.1275
315.4603	0.1206
315.6716	0.1253
315.8828	0.1269
316.0941	0.1208
316.3053	0.1178
316.5165	0.1261
316.7277	0.1168
316.9389	0.1259
317.1501	0.1219
317.3613	0.1234
317.5724	0.1235
317.7836	0.1161
317.9947	0.1199
318.2058	0.1189
318.417	0.1141
318.6281	0.1111
318.8391	0.1183
319.0502	0.1209
319.2613	0.1156
319.4723	0.1184
319.6834	0.1206
319.8944	0.1146
320.1054	0.1225
320.3164	0.118
320.5274	0.1153
320.7383	0.1237
320.9493	0.1101
321.1602	0.1161
321.3712	0.1195
321.5821	0.1107
321.793	0.1235
322.0039	0.12
322.2148	0.1229
322.4257	0.1168
322.6365	0.1164
322.8474	0.1221
323.0582	0.1199
323.269	0.1206
323.4798	0.1219
323.6906	0.1118
323.9014	0.1141
324.1122	0.116
324.3229	0.1262
324.5337	0.1241
324.7444	0.1186
324.9551	0.123
325.1658	0.124
325.3765	0.1232
325.5872	0.1242
325.7979	0.1225
326.0085	0.1196
326.2192	0.1158
326.4298	0.1228
326.6404	0.1318
326.851	0.1217
327.0616	0.125
327.2722	0.1277
327.4828	0.1227
327.6933	0.1336
327.9039	0.1212
328.1144	0.123
328.3249	0.1259
328.5354	0.1278
328.7459	0.1237
328.9564	0.1299
329.1669	0.1251
329.3773	0.1292
329.5878	0.1224
329.7982	0.1275
330.0086	0.1233
330.219	0.119
330.4294	0.1229
330.6398	0.1264
330.8502	0.1247
331.0605	0.1257
331.2708	0.1264
331.4812	0.1272
331.6915	0.1337
331.9018	0.125
332.1121	0.1294
332.3224	0.1262
332.5326	0.1249
332.7429	0.1296
332.9531	0.1359
333.1633	0.1237
333.3735	0.1289
333.5837	0.1304
333.7939	0.1302
334.0041	0.1294
334.2143	0.1284
334.4244	0.1422
334.6346	0.1331
334.8447	0.1245
335.0548	0.135
335.2649	0.1355
335.475	0.1369
335.685	0.133
335.8951	0.1291
336.1051	0.1344
336.3152	0.1343
336.5252	0.1325
336.7352	0.1336
336.9452	0.1346
337.1552	0.1297
337.3652	0.134
337.5751	0.1376
337.7851	0.1317
337.995	0.134
338.2049	0.1364
338.4148	0.1368
338.6247	0.1385
338.8346	0.1368
339.0445	0.1398
339.2543	0.1299
339.4642	0.1366
339.674	0.1343
339.8838	0.1362
340.0936	0.1371
340.3034	0.1349
340.5132	0.1344
340.7229	0.1379
340.9327	0.1477
341.1424	0.1419
341.3522	0.1348
341.5619	0.1418
341.7716	0.1401
341.9813	0.147
342.1909	0.1439
342.4006	0.1474
342.6102	0.1466
342.8199	0.1458
343.0295	0.14
343.2391	0.1492
343.4487	0.1463
343.6583	0.1508
343.8679	0.1459
344.0774	0.1419
344.287	0.148
344.4965	0.1525
344.706	0.1514
344.9155	0.1437
345.125	0.142
345.3345	0.1565
345.544	0.1495
345.7534	0.1523
345.9629	0.1525
346.1723	0.1544
346.3817	0.1551
346.5911	0.161
346.8005	0.1542
347.0099	0.1541
347.2193	0.1621
347.4286	0.1638
347.638	0.1637
347.8473	0.1638
348.0566	0.162
348.2659	0.1633
348.4752	0.1652
348.6845	0.1609
348.8937	0.164
349.103	0.1594
349.3122	0.1593
349.5214	0.1652
349.7306	0.1743
349.9398	0.1671
350.149	0.1564
350.3582	0.1645
350.5674	0.1657
350.7765	0.1655
350.9856	0.169
351.1948	0.1714
351.4039	0.1655
351.613	0.1698
351.822	0.1767
352.0311	0.1648
352.2402	0.173
352.4492	0.1734
352.6582	0.1755
352.8672	0.1741
353.0762	0.1754
353.2852	0.1843
353.4942	0.187
353.7032	0.1775
353.9121	0.184
354.1211	0.1785
354.33	0.1864
354.5389	0.179
354.7478	0.1797
354.9567	0.1871
355.1655	0.1827
355.3744	0.1748
355.5833	0.1776
355.7921	0.1918
356.0009	0.1916
356.2097	0.1901
356.4185	0.1912
356.6273	0.1849
356.8361	0.1829
357.0448	0.1931
357.2536	0.1925
357.4623	0.1864
357.671	0.1915
357.8797	0.1934
358.0884	0.192
358.2971	0.1938
358.5057	0.1943
358.7144	0.1967
358.923	0.2007
359.1316	0.1953
359.3402	0.1974
359.5488	0.2001
359.7574	0.2079
359.966	0.2018
360.1746	0.1978
360.3831	0.2094
360.5916	0.2141
360.8002	0.2096
361.0087	0.2011
361.2172	0.215
361.4256	0.2056
361.6341	0.2151
361.8426	0.2157
362.051	0.2131
362.2594	0.2136
362.4678	0.2104
362.6762	0.2189
362.8846	0.2197
363.093	0.2213
363.3014	0.2335
363.5097	0.2221
363.718	0.2189
363.9264	0.2255
364.1347	0.2269
364.343	0.2319
364.5513	0.2223
364.7595	0.2337
364.9678	0.2297
365.176	0.2387
365.3842	0.2328
365.5925	0.2271
365.8007	0.2304
366.0089	0.2329
366.217	0.2372
366.4252	0.2376
366.6333	0.2428
366.8415	0.2436
367.0496	0.2389
367.2577	0.2415
367.4658	0.2386
367.6739	0.2344
367.882	0.251
368.09	0.2404
368.2981	0.2473
368.5061	0.2506
368.7141	0.2513
368.9221	0.2593
369.1301	0.2487
369.3381	0.257
369.5461	0.2507
369.754	0.2554
369.962	0.2494
370.1699	0.2647
370.3778	0.2662
370.5857	0.2706
370.7936	0.2586
371.0015	0.2557
371.2093	0.2555
371.4172	0.2667
371.625	0.2564
371.8328	0.2559
372.0406	0.2768
372.2484	0.2638
372.4562	0.2715
372.664	0.2618
372.8717	0.2649
373.0795	0.2663
373.2872	0.2779
373.4949	0.2797
373.7026	0.2685
373.9103	0.2624
374.118	0.2768
374.3256	0.2645
374.5333	0.2715
374.7409	0.2713
374.9485	0.2814
375.1561	0.2763
375.3637	0.2559
375.5713	0.2821
375.7789	0.2669
375.9864	0.2768
376.194	0.2821
376.4015	0.2823
376.609	0.283
376.8165	0.2899
377.024	0.2827
377.2315	0.2882
377.4389	0.2748
377.6464	0.2885
377.8538	0.2884
378.0612	0.2877
378.2686	0.2878
378.476	0.2945
378.6834	0.2817
378.8908	0.2966
379.0981	0.2908
379.3055	0.2958
379.5128	0.2968
379.7201	0.2882
379.9274	0.2963
380.1347	0.2926
380.342	0.297
380.5492	0.3016
380.7565	0.2958
380.9637	0.2989
381.1709	0.2942
381.3781	0.3071
381.5853	0.3087
381.7925	0.3036
381.9997	0.3062
382.2068	0.3026
382.4139	0.3057
382.6211	0.3049
382.8282	0.3185
383.0353	0.3037
383.2424	0.2938
383.4494	0.3138
383.6565	0.31
383.8635	0.3064
384.0706	0.3148
384.2776	0.3085
384.4846	0.3081
384.6916	0.3079
384.8986	0.3137
385.1055	0.3156
385.3125	0.3127
385.5194	0.3198
385.7263	0.3108
385.9333	0.3178
386.1402	0.3162
386.347	0.3162
386.5539	0.3234
386.7608	0.3109
386.9676	0.3068
387.1744	0.3038
387.3813	0.3172
387.5881	0.3132
387.7948	0.3129
388.0016	0.3189
388.2084	0.3159
388.4151	0.3127
388.6219	0.3098
388.8286	0.3112
389.0353	0.3157
389.242	0.3093
389.4487	0.3078
389.6553	0.3043
389.862	0.2947
390.0686	0.3202
390.2753	0.2956
390.4819	0.3046
390.6885	0.2975
390.8951	0.3035
391.1016	0.3036
391.3082	0.3113
391.5147	0.2953
391.7213	0.3021
391.9278	0.2948
392.1343	0.3093
392.3408	0.2948
392.5473	0.29
392.7537	0.2945
392.9602	0.2859
393.1666	0.2899
393.373	0.2892
393.5794	0.2887
393.7858	0.2898
393.9922	0.2833
394.1986	0.28
394.4049	0.2812
394.6113	0.2887
394.8176	0.2914
395.0239	0.282
395.2302	0.2795
395.4365	0.2835
395.6428	0.277
395.8491	0.283
396.0553	0.2733
396.2615	0.2756
396.4678	0.2815
396.674	0.2663
396.8802	0.2613
397.0863	0.2708
397.2925	0.2689
397.4987	0.269
397.7048	0.2732
397.9109	0.2621
398.117	0.2663
398.3231	0.2685
398.5292	0.2592
398.7353	0.2587
398.9413	0.264
399.1474	0.2711
399.3534	0.2613
399.5594	0.2647
399.7654	0.2655
399.9714	0.2683
400.1774	0.2652
400.3833	0.2646
400.5893	0.2681
400.7952	0.2667
401.0011	0.2599
401.207	0.262
401.4129	0.2683
401.6188	0.2517
401.8247	0.2701
402.0305	0.266
402.2364	0.2639
402.4422	0.2691
402.648	0.2578
402.8538	0.2668
403.0596	0.2556
403.2654	0.2655
403.4711	0.2636
403.6768	0.2596
403.8826	0.2621
404.0883	0.2655
404.294	0.2618
404.4997	0.2632
404.7054	0.2622
404.911	0.2631
405.1167	0.2617
405.3223	0.2664
405.5279	0.2659
405.7335	0.2603
405.9391	0.2558
406.1447	0.2716
406.3502	0.2585
406.5558	0.2651
406.7613	0.2608
406.9668	0.2665
407.1724	0.2573
407.3778	0.2785
407.5833	0.2552
407.7888	0.2707
407.9942	0.2688
408.1997	0.2603
408.4051	0.2773
408.6105	0.2713
408.8159	0.2556
409.0213	0.2627
409.2267	0.2624
409.432	0.2615
409.6374	0.2634
409.8427	0.2671
410.048	0.2543
410.2533	0.2605
410.4586	0.26
410.6639	0.2698
410.8691	0.2567
411.0744	0.2661
411.2796	0.2541
411.4848	0.2535
411.69	0.2607
411.8952	0.2579
412.1004	0.2687
412.3056	0.2633
412.5107	0.259
412.7158	0.2775
412.921	0.2642
413.1261	0.2611
413.3312	0.2708
413.5362	0.2721
413.7413	0.2609
413.9464	0.2533
414.1514	0.262
414.3564	0.2686
414.5614	0.2552
414.7664	0.2518
414.9714	0.2575
415.1764	0.2666
415.3813	0.2536
415.5863	0.2627
415.7912	0.2639
415.9961	0.2532
416.201	0.2639
416.4059	0.2596
416.6108	0.2578
416.8156	0.2509
417.0205	0.2548
417.2253	0.2547
417.4301	0.265
417.6349	0.2528
417.8397	0.2516
418.0445	0.2512
418.2492	0.2479
418.454	0.2556
418.6587	0.2606
418.8634	0.2547
419.0681	0.2497
419.2728	0.2505
419.4775	0.2591
419.6822	0.2479
419.8868	0.2419
420.0915	0.2567
420.2961	0.2415
420.5007	0.2502
420.7053	0.2477
420.9099	0.249
421.1144	0.2347
421.319	0.2381
421.5235	0.2423
421.728	0.2516
421.9325	0.2342
422.137	0.2411
422.3415	0.2369
422.546	0.2414
422.7504	0.2413
422.9549	0.2458
423.1593	0.2215
423.3637	0.2367
423.5681	0.2375
423.7725	0.2292
423.9769	0.2389
424.1812	0.2305
424.3856	0.2338
424.5899	0.2334
424.7942	0.2283
424.9985	0.24
425.2028	0.2405
425.4071	0.2308
425.6113	0.2283
425.8156	0.2133
426.0198	0.2278
426.224	0.2252
426.4282	0.2189
426.6324	0.2197
426.8366	0.2199
427.0407	0.2201
427.2449	0.2119
427.449	0.2191
427.6531	0.2348
427.8572	0.2144
428.0613	0.2299
428.2654	0.2177
428.4694	0.2039
428.6735	0.2027
428.8775	0.205
429.0815	0.2073
429.2855	0.2031
429.4895	0.2011
429.6935	0.202
429.8975	0.1907
430.1014	0.2068
430.3053	0.1983
430.5093	0.1907
430.7132	0.1861
430.9171	0.1931
431.1209	0.2005
431.3248	0.1815
431.5286	0.1865
431.7325	0.1911
431.9363	0.179
432.1401	0.1816
432.3439	0.1777
432.5477	0.1748
432.7514	0.1772
432.9552	0.1817
433.1589	0.1649
433.3627	0.1771
433.5664	0.1685
433.7701	0.169
433.9737	0.1656
434.1774	0.162
434.3811	0.1652
434.5847	0.1581
434.7883	0.1642
434.9919	0.1566
435.1955	0.1617
435.3991	0.1582
435.6027	0.1435
435.8062	0.163
436.0098	0.1437
436.2133	0.1461
436.4168	0.1405
436.6203	0.1422
436.8238	0.1547
437.0272	0.1432
437.2307	0.1365
437.4341	0.1342
437.6375	0.1334
437.841	0.1332
438.0443	0.1384
438.2477	0.1254
438.4511	0.119
438.6545	0.1217
438.8578	0.1204
439.0611	0.1307
439.2644	0.1259
439.4677	0.1249
439.671	0.1188
439.8743	0.1247
440.0775	0.1229
440.2808	0.1174
440.484	0.1124
440.6872	0.1123
440.8904	0.0977
441.0936	0.1079
441.2967	0.0954
441.4999	0.1027
441.703	0.0991
441.9062	0.0991
442.1093	0.1036
442.3124	0.0986
442.5155	0.0965
442.7185	0.0877
442.9216	0.0863
443.1246	0.0901
443.3276	0.0906
443.5307	0.0798
443.7337	0.0822
443.9366	0.0837
444.1396	0.0817
444.3426	0.0848
444.5455	0.0755
444.7484	0.0759
444.9513	0.0763
445.1542	0.0819
445.3571	0.0806
445.56	0.0721
445.7628	0.0797
445.9657	0.0684
446.1685	0.0723
446.3713	0.0739
446.5741	0.0729
446.7769	0.0763
446.9797	0.0691
447.1824	0.0639
447.3852	0.0583
447.5879	0.0641
447.7906	0.0508
447.9933	0.0511
448.196	0.057
448.3986	0.0535
448.6013	0.0553
448.8039	0.0609
449.0066	0.0653
449.2092	0.0605
449.4118	0.0564
449.6143	0.0523
449.8169	0.0572
450.0195	0.0514
450.222	0.0552
450.4245	0.0485
450.627	0.0489
450.8295	0.0506
451.032	0.042
451.2345	0.0352
451.4369	0.0388
451.6394	0.0431
451.8418	0.0504
452.0442	0.0391
452.2466	0.0404
452.449	0.0432
452.6513	0.0322
452.8537	0.0314
453.056	0.0359
453.2583	0.0317
453.4607	0.0302
453.663	0.0339
453.8652	0.0302
454.0675	0.0335
454.2697	0.0323
454.472	0.0279
454.6742	0.0333
454.8764	0.0388
455.0786	0.0336
455.2808	0.0227
455.4829	0.0358
455.6851	0.0291
455.8872	0.0186
456.0893	0.0199
456.2915	0.033
456.4935	0.0352
456.6956	0.0286
456.8977	0.0255
457.0997	0.0277
457.3018	0.0235
457.5038	0.0304
457.7058	0.0296
457.9078	0.0243
458.1098	0.0202
458.3117	0.0293
458.5137	0.0098
458.7156	0.0224
458.9175	0.0185
459.1194	0.0117
459.3213	0.0213
459.5232	0.0179
459.725	0.0224
459.9269	0.024
460.1287	0.0156
460.3305	0.0183
460.5323	0.0163
460.7341	0.015
460.9359	0.0171
461.1376	0.0189
461.3394	0.0204
461.5411	0.0197
461.7428	0.0202
461.9445	0.0144
462.1462	0.015
462.3479	0.0181
462.5495	0.016
462.7512	0.0283
462.9528	0.0142
463.1544	0.0096
463.356	0.0089
463.5576	0.0177
463.7592	0.0097
463.9607	0.0113
464.1623	0.0034
464.3638	0.008
464.5653	0.0041
464.7668	0.0207
464.9683	0.0159
465.1697	0.0061
465.3712	-0.0005
465.5726	0.0026
465.7741	0.0129
465.9755	0.0156
466.1769	0.0099
466.3782	0.0067
466.5796	0.0085
466.7809	0.012
466.9823	0.0117
467.1836	0.0096
467.3849	0.0069
467.5862	0.0068
467.7875	-0.0032
467.9887	0.0079
468.19	0.014
468.3912	0.0119
468.5924	0.014
468.7936	0.0059
468.9948	-0.002
469.196	0.0078
469.3972	0.0002
469.5983	0.0043
469.7994	0.0113
470.0006	0.015
470.2017	-0.0033
470.4027	0.0164
470.6038	0.0067
470.8049	0.01
471.0059	0.0124
471.2069	0.0105
471.408	0.0105
471.6089	0.0082
471.8099	0.0093
472.0109	0.0041
472.2119	0.0176
472.4128	0.006
472.6137	0.0147
472.8146	0.0002
473.0155	0.0186
473.2164	0.0135
473.4173	-0.0066
473.6181	0.0005
473.819	0.0055
474.0198	-0.0083
474.2206	-0.0092
474.4214	0.0065
474.6222	-0.0041
