212.6604	0.27
212.8774	0.2338
213.0943	0.2703
213.3112	0.2484
213.5281	0.2536
213.745	0.2567
213.9619	0.2333
214.1788	0.2645
214.3956	0.2525
214.6125	0.2746
214.8293	0.2505
215.0461	0.2475
215.2629	0.2577
215.4798	0.2484
215.6965	0.2399
215.9133	0.2316
216.1301	0.2338
216.3469	0.265
216.5636	0.2472
216.7803	0.2523
216.9971	0.2515
217.2138	0.2534
217.4305	0.2489
217.6472	0.2524
217.8639	0.2644
218.0805	0.254
218.2972	0.2463
218.5138	0.2682
218.7305	0.2651
218.9471	0.2588
219.1637	0.2725
219.3803	0.2612
219.5969	0.2586
219.8135	0.2836
220.0301	0.2457
220.2466	0.2569
220.4632	0.2443
220.6797	0.274
220.8962	0.2644
221.1127	0.2688
221.3292	0.278
221.5457	0.2753
221.7622	0.2797
221.9787	0.2788
222.1951	0.2675
222.4116	0.267
222.628	0.2877
222.8444	0.2851
223.0608	0.2972
223.2772	0.2765
223.4936	0.2892
223.71	0.2965
223.9264	0.2891
224.1427	0.2765
224.3591	0.2939
224.5754	0.2864
224.7917	0.2912
225.008	0.2969
225.2243	0.3131
225.4406	0.2935
225.6569	0.3064
225.8732	0.3136
226.0894	0.3044
226.3057	0.3079
226.5219	0.3154
226.7381	0.3214
226.9543	0.3285
227.1705	0.3203
227.3867	0.344
227.6029	0.3342
227.8191	0.3415
228.0352	0.3397
228.2513	0.3466
228.4675	0.3264
228.6836	0.3467
228.8997	0.3397
229.1158	0.3558
229.3319	0.3634
229.548	0.3559
229.764	0.3623
229.9801	0.371
230.1961	0.3741
230.4121	0.3609
230.6282	0.3874
230.8442	0.38
231.0602	0.3727
231.2761	0.3846
231.4921	0.385
231.7081	0.3947
231.924	0.3973
232.14	0.3945
232.3559	0.4049
232.5718	0.4016
232.7877	0.4049
233.0036	0.4109
233.2195	0.4156
233.4353	0.4221
233.6512	0.423
233.867	0.4225
234.0829	0.427
234.2987	0.4248
234.5145	0.4357
234.7303	0.4374
234.9461	0.4444
235.1619	0.4421
235.3776	0.4421
235.5934	0.433
235.8091	0.4393
236.0249	0.4493
236.2406	0.4372
236.4563	0.4489
236.672	0.4423
236.8877	0.4519
237.1034	0.4411
237.319	0.4477
237.5347	0.4526
237.7503	0.4499
237.966	0.4496
238.1816	0.4495
238.3972	0.4613
238.6128	0.4667
238.8284	0.4699
239.0439	0.4549
239.2595	0.4652
239.475	0.4448
239.6906	0.4632
239.9061	0.4608
240.1216	0.4496
240.3371	0.4543
240.5526	0.4649
240.7681	0.4606
240.9836	0.4536
241.199	0.4507
241.4145	0.4465
241.6299	0.442
241.8453	0.429
242.0607	0.4347
242.2761	0.4349
242.4915	0.4242
242.7069	0.4184
242.9223	0.4151
243.1376	0.3957
243.353	0.3976
243.5683	0.3989
243.7836	0.3817
243.9989	0.3692
244.2142	0.3658
244.4295	0.3676
244.6448	0.3552
244.86	0.3503
245.0753	0.3352
245.2905	0.3368
245.5057	0.3331
245.721	0.3272
245.9362	0.3167
246.1514	0.3247
246.3665	0.3055
246.5817	0.298
246.7969	0.2999
247.012	0.2893
247.2271	0.2917
247.4423	0.2827
247.6574	0.2819
247.8725	0.2641
248.0876	0.2606
248.3026	0.2653
248.5177	0.2541
248.7328	0.2465
248.9478	0.248
249.1628	0.2487
249.3779	0.2418
249.5929	0.2357
249.8079	0.2337
250.0228	0.231
250.2378	0.2307
250.4528	0.2256
250.6677	0.2216
250.8827	0.2167
251.0976	0.2141
251.3125	0.2125
251.5274	0.2076
251.7423	0.2055
251.9572	0.2112
252.172	0.2031
252.3869	0.2087
252.6017	0.2036
252.8166	0.2014
253.0314	0.1983
253.2462	0.201
253.461	0.1932
253.6758	0.1976
253.8906	0.1921
254.1053	0.1874
254.3201	0.1963
254.5348	0.1895
254.7496	0.1835
254.9643	0.189
255.179	0.1859
255.3937	0.1893
255.6083	0.1883
255.823	0.1817
256.0377	0.1788
256.2523	0.176
256.467	0.1812
256.6816	0.1856
256.8962	0.1797
257.1108	0.1862
257.3254	0.1803
257.54	0.1761
257.7545	0.1845
257.9691	0.1775
258.1836	0.1707
258.3981	0.1812
258.6127	0.1672
258.8272	0.1832
259.0417	0.1763
259.2561	0.1711
259.4706	0.175
259.6851	0.1776
259.8995	0.1736
260.114	0.1807
260.3284	0.1699
260.5428	0.1753
260.7572	0.1759
260.9716	0.1806
261.186	0.1716
261.4003	0.1669
261.6147	0.169
261.829	0.172
262.0433	0.1786
262.2577	0.1748
262.472	0.1762
262.6863	0.1807
262.9005	0.1706
263.1148	0.1709
263.3291	0.1703
263.5433	0.1791
263.7576	0.173
263.9718	0.1728
264.186	0.1789
264.4002	0.1776
264.6144	0.1839
264.8286	0.1818
265.0427	0.1834
265.2569	0.1761
265.471	0.1756
265.6851	0.1773
265.8993	0.1772
266.1134	0.1714
266.3275	0.1747
266.5415	0.1784
266.7556	0.1829
266.9697	0.1769
267.1837	0.1772
267.3978	0.1727
267.6118	0.1736
267.8258	0.1769
268.0398	0.1755
268.2538	0.1796
268.4677	0.1746
268.6817	0.178
268.8957	0.1704
269.1096	0.1673
269.3235	0.1697
269.5374	0.1752
269.7514	0.1689
269.9652	0.169
270.1791	0.167
270.393	0.1671
270.6068	0.1701
270.8207	0.1723
271.0345	0.1699
271.2483	0.1609
271.4622	0.1639
271.676	0.1653
271.8897	0.167
272.1035	0.1698
272.3173	0.1691
272.531	0.165
272.7448	0.1626
272.9585	0.1612
273.1722	0.1577
273.3859	0.1645
273.5996	0.1648
273.8133	0.1647
274.0269	0.1605
274.2406	0.1686
274.4542	0.1633
274.6679	0.1684
274.8815	0.1704
275.0951	0.1753
275.3087	0.17
275.5223	0.166
275.7358	0.1696
275.9494	0.164
276.1629	0.1723
276.3765	0.1669
276.59	0.1658
276.8035	0.1644
277.017	0.174
277.2305	0.1678
277.444	0.1755
277.6574	0.1685
277.8709	0.1773
278.0843	0.1752
278.2978	0.1745
278.5112	0.1733
278.7246	0.1693
278.938	0.1724
279.1513	0.1738
279.3647	0.173
279.5781	0.1729
279.7914	0.1671
280.0047	0.1738
280.2181	0.1715
280.4314	0.1725
280.6447	0.1789
280.8579	0.175
281.0712	0.1739
281.2845	0.1778
281.4977	0.1776
281.711	0.1765
281.9242	0.1782
282.1374	0.1786
282.3506	0.1762
282.5638	0.1747
282.7769	0.1709
282.9901	0.1752
283.2033	0.1801
283.4164	0.1758
283.6295	0.1789
283.8426	0.1748
284.0557	0.1848
284.2688	0.1837
284.4819	0.1719
284.695	0.1898
284.908	0.1847
285.1211	0.1847
285.3341	0.1776
285.5471	0.1891
285.7601	0.185
285.9731	0.1827
286.1861	0.1793
286.3991	0.1853
286.612	0.1806
286.825	0.1836
287.0379	0.1855
287.2508	0.1883
287.4637	0.1865
287.6766	0.1856
287.8895	0.1864
288.1024	0.189
288.3152	0.1898
288.5281	0.1865
288.7409	0.1913
288.9538	0.1878
289.1666	0.1888
289.3794	0.1866
289.5922	0.1936
289.8049	0.1921
290.0177	0.1915
290.2304	0.1908
290.4432	0.1962
290.6559	0.1935
290.8686	0.192
291.0813	0.1889
291.294	0.2012
291.5067	0.1905
291.7194	0.1899
291.932	0.1925
292.1447	0.1968
292.3573	0.1901
292.5699	0.1986
292.7825	0.1872
292.9951	0.1955
293.2077	0.1905
293.4203	0.1969
293.6328	0.1923
293.8454	0.1912
294.0579	0.194
294.2704	0.1974
294.4829	0.1908
294.6954	0.1994
294.9079	0.1902
295.1204	0.1909
295.3328	0.2033
295.5453	0.2008
295.7577	0.1943
295.9701	0.1889
296.1825	0.2045
296.3949	0.1929
296.6073	0.1884
296.8197	0.1965
297.0321	0.1977
297.2444	0.1931
297.4567	0.1926
297.6691	0.1929
297.8814	0.1929
298.0937	0.1949
298.306	0.1902
298.5182	0.1977
298.7305	0.1925
298.9428	0.1931
299.155	0.1902
299.3672	0.1937
299.5794	0.1912
299.7916	0.1986
300.0038	0.1923
300.216	0.1902
300.4282	0.1964
300.6403	0.1977
300.8525	0.1948
301.0646	0.1882
301.2767	0.1935
301.4888	0.1895
301.7009	0.1956
301.913	0.1952
302.125	0.1953
302.3371	0.1931
302.5491	0.197
302.7612	0.1931
302.9732	0.1984
303.1852	0.1946
303.3972	0.1966
303.6092	0.1841
303.8211	0.1895
304.0331	0.1925
304.245	0.1874
304.457	0.1941
304.6689	0.1885
304.8808	0.184
305.0927	0.1865
305.3046	0.1846
305.5164	0.1855
305.7283	0.1802
305.9401	0.1769
306.152	0.1787
306.3638	0.1832
306.5756	0.1888
306.7874	0.172
306.9992	0.1742
307.2109	0.1752
307.4227	0.1725
307.6344	0.1728
307.8462	0.1699
308.0579	0.1644
308.2696	0.17
308.4813	0.1637
308.693	0.1627
308.9046	0.1671
309.1163	0.1555
309.328	0.1613
309.5396	0.1576
309.7512	0.1525
309.9628	0.1545
310.1744	0.1509
310.386	0.1454
310.5976	0.1432
310.8091	0.1504
311.0207	0.1449
311.2322	0.1422
311.4437	0.1413
311.6552	0.147
311.8667	0.1429
312.0782	0.1401
312.2897	0.1407
312.5012	0.1361
312.7126	0.1291
312.924	0.1398
313.1355	0.1307
313.3469	0.134
313.5583	0.1328
313.7696	0.1256
313.981	0.1313
314.1924	0.1265
314.4037	0.1271
314.6151	0.1288
314.8264	0.1299
315.0377	0.1248
315.249	0.1279
315.4603	0.1206
315.6716	0.1212
315.8828	0.1246
316.0941	0.1229
316.3053	0.1225
316.5165	0.1242
316.7277	0.118
316.9389	0.1192
317.1501	0.1226
317.3613	0.1224
317.5724	0.1208
317.7836	0.1137
317.9947	0.1217
318.2058	0.1202
318.417	0.118
318.6281	0.1163
318.8391	0.1231
319.0502	0.12
319.2613	0.1228
319.4723	0.1174
319.6834	0.1176
319.8944	0.115
320.1054	0.1206
320.3164	0.1147
320.5274	0.115
320.7383	0.1181
320.9493	0.1167
321.1602	0.1189
321.3712	0.1198
321.5821	0.1159
321.793	0.1244
322.0039	0.1203
322.2148	0.1212
322.4257	0.1167
322.6365	0.1167
322.8474	0.1198
323.0582	0.1193
323.269	0.1187
323.4798	0.1176
323.6906	0.1178
323.9014	0.1153
324.1122	0.1172
324.3229	0.1242
324.5337	0.1229
324.7444	0.1219
324.9551	0.122
325.1658	0.1198
325.3765	0.121
325.5872	0.1214
325.7979	0.1218
326.0085	0.1259
326.2192	0.115
326.4298	0.1238
326.6404	0.1301
326.851	0.1223
327.0616	0.1265
327.2722	0.123
327.4828	0.1254
327.6933	0.1323
327.9039	0.1202
328.1144	0.1236
328.3249	0.1311
328.5354	0.1259
328.7459	0.125
328.9564	0.127
329.1669	0.1287
329.3773	0.1285
329.5878	0.1193
329.7982	0.1279
330.0086	0.1265
330.219	0.1233
330.4294	0.1315
330.6398	0.1305
330.8502	0.132
331.0605	0.1272
331.2708	0.1265
331.4812	0.1284
331.6915	0.124
331.9018	0.1339
332.1121	0.1319
332.3224	0.1247
332.5326	0.1233
332.7429	0.1236
332.9531	0.1356
333.1633	0.1235
333.3735	0.1264
333.5837	0.1295
333.7939	0.1332
334.0041	0.1352
334.2143	0.1256
334.4244	0.1368
334.6346	0.128
334.8447	0.1317
335.0548	0.1337
335.2649	0.1322
335.475	0.1363
335.685	0.1356
335.8951	0.1298
336.1051	0.1345
336.3152	0.1383
336.5252	0.1297
336.7352	0.1337
336.9452	0.1327
337.1552	0.1349
337.3652	0.1343
337.5751	0.1339
337.7851	0.1352
337.995	0.1347
338.2049	0.1266
338.4148	0.1345
338.6247	0.1337
338.8346	0.1406
339.0445	0.1414
339.2543	0.1301
339.4642	0.1312
339.674	0.1302
339.8838	0.1381
340.0936	0.1411
340.3034	0.1361
340.5132	0.1327
340.7229	0.1421
340.9327	0.1416
341.1424	0.1388
341.3522	0.1398
341.5619	0.1444
341.7716	0.1368
341.9813	0.1469
342.1909	0.1414
342.4006	0.1464
342.6102	0.1418
342.8199	0.1474
343.0295	0.1428
343.2391	0.1502
343.4487	0.1436
343.6583	0.1525
343.8679	0.1463
344.0774	0.1405
344.287	0.1464
344.4965	0.1525
344.706	0.1492
344.9155	0.1438
345.125	0.1511
345.3345	0.1562
345.544	0.1529
345.7534	0.1595
345.9629	0.1566
346.1723	0.1611
346.3817	0.151
346.5911	0.1562
346.8005	0.1633
347.0099	0.1564
347.2193	0.1598
347.4286	0.1593
347.638	0.1599
347.8473	0.1638
348.0566	0.1571
348.2659	0.1615
348.4752	0.1591
348.6845	0.1591
348.8937	0.1562
349.103	0.1645
349.3122	0.1594
349.5214	0.1631
349.7306	0.1648
349.9398	0.1664
350.149	0.1601
350.3582	0.1672
350.5674	0.1725
350.7765	0.176
350.9856	0.1709
351.1948	0.1772
351.4039	0.1711
351.613	0.1758
351.822	0.1779
352.0311	0.168
352.2402	0.177
352.4492	0.1723
352.6582	0.1794
352.8672	0.1772
353.0762	0.1824
353.2852	0.1755
353.4942	0.1809
353.7032	0.1763
353.9121	0.1751
354.1211	0.1833
354.33	0.1832
354.5389	0.1824
354.7478	0.1791
354.9567	0.1869
355.1655	0.1865
355.3744	0.1798
355.5833	0.181
355.7921	0.1881
356.0009	0.1848
356.2097	0.1738
356.4185	0.1817
356.6273	0.1863
356.8361	0.1876
357.0448	0.1931
357.2536	0.1905
357.4623	0.1901
357.671	0.1952
357.8797	0.1968
358.0884	0.1879
358.2971	0.1971
358.5057	0.1953
358.7144	0.1978
358.923	0.2005
359.1316	0.2004
359.3402	0.1985
359.5488	0.1931
359.7574	0.2018
359.966	0.2039
360.1746	0.2009
360.3831	0.2123
360.5916	0.2102
360.8002	0.2167
361.0087	0.2044
361.2172	0.2072
361.4256	0.2101
361.6341	0.2107
361.8426	0.2094
362.051	0.2132
362.2594	0.2089
362.4678	0.2164
362.6762	0.213
362.8846	0.221
363.093	0.2162
363.3014	0.2227
363.5097	0.216
363.718	0.2234
363.9264	0.2289
364.1347	0.2208
364.343	0.2301
364.5513	0.2239
364.7595	0.2324
364.9678	0.2221
365.176	0.2337
365.3842	0.2335
365.5925	0.2343
365.8007	0.2292
366.0089	0.2386
366.217	0.2347
366.4252	0.2298
366.6333	0.2413
366.8415	0.2405
367.0496	0.2383
367.2577	0.2409
367.4658	0.2362
367.6739	0.2433
367.882	0.2469
368.09	0.2467
368.2981	0.2492
368.5061	0.2531
368.7141	0.2423
368.9221	0.2517
369.1301	0.256
369.3381	0.2605
369.5461	0.2491
369.754	0.2469
369.962	0.2543
370.1699	0.2611
370.3778	0.2648
370.5857	0.2574
370.7936	0.2562
371.0015	0.2576
371.2093	0.2485
371.4172	0.2527
371.625	0.2646
371.8328	0.2491
372.0406	0.2676
372.2484	0.2662
372.4562	0.2732
372.664	0.2609
372.8717	0.2641
373.0795	0.2736
373.2872	0.2764
373.4949	0.2724
373.7026	0.2719
373.9103	0.2668
374.118	0.2696
374.3256	0.2772
374.5333	0.277
374.7409	0.2742
374.9485	0.2699
375.1561	0.2841
375.3637	0.2734
375.5713	0.2798
375.7789	0.2842
375.9864	0.2734
376.194	0.2838
376.4015	0.2848
376.609	0.2836
376.8165	0.2813
377.024	0.2816
377.2315	0.2869
377.4389	0.2808
377.6464	0.2809
377.8538	0.284
378.0612	0.2906
378.2686	0.2967
378.476	0.2886
378.6834	0.2898
378.8908	0.296
379.0981	0.2952
379.3055	0.2977
379.5128	0.2892
379.7201	0.2947
379.9274	0.2878
380.1347	0.2987
380.342	0.3005
380.5492	0.2928
380.7565	0.3014
380.9637	0.2998
381.1709	0.292
381.3781	0.3107
381.5853	0.3013
381.7925	0.2971
381.9997	0.3036
382.2068	0.3047
382.4139	0.2936
382.6211	0.3059
382.8282	0.3141
383.0353	0.3005
383.2424	0.3001
383.4494	0.297
383.6565	0.3186
383.8635	0.3055
384.0706	0.3183
384.2776	0.3122
384.4846	0.3169
384.6916	0.3063
384.8986	0.3114
385.1055	0.3146
385.3125	0.3132
385.5194	0.3171
385.7263	0.3111
385.9333	0.3274
386.1402	0.3196
386.347	0.3117
386.5539	0.3145
386.7608	0.3153
386.9676	0.3186
387.1744	0.3099
387.3813	0.3114
387.5881	0.3015
387.7948	0.3237
388.0016	0.3235
388.2084	0.3075
388.4151	0.3169
388.6219	0.294
388.8286	0.3098
389.0353	0.3079
389.242	0.3173
389.4487	0.2981
389.6553	0.2948
389.862	0.3055
390.0686	0.3156
390.2753	0.309
390.4819	0.3079
390.6885	0.2991
390.8951	0.3081
391.1016	0.3012
391.3082	0.2953
391.5147	0.3042
391.7213	0.2962
391.9278	0.2911
392.1343	0.2902
392.3408	0.3084
392.5473	0.2947
392.7537	0.2886
392.9602	0.299
393.1666	0.2904
393.373	0.2848
393.5794	0.2806
393.7858	0.2937
393.9922	0.2875
394.1986	0.2763
394.4049	0.2863
394.6113	0.2805
394.8176	0.2849
395.0239	0.2786
395.2302	0.2822
395.4365	0.2832
395.6428	0.2839
395.8491	0.2825
396.0553	0.2728
396.2615	0.2653
396.4678	0.2821
396.674	0.2731
396.8802	0.28
397.0863	0.2727
397.2925	0.2779
397.4987	0.2674
397.7048	0.273
397.9109	0.26
398.117	0.2601
398.3231	0.2641
398.5292	0.2606
398.7353	0.2664
398.9413	0.2663
399.1474	0.2675
399.3534	0.2634
399.5594	0.2736
399.7654	0.2607
399.9714	0.2686
400.1774	0.2653
400.3833	0.2616
400.5893	0.2702
400.7952	0.2712
401.0011	0.2645
401.207	0.2701
401.4129	0.2599
401.6188	0.2624
401.8247	0.2669
402.0305	0.2699
402.2364	0.2628
402.4422	0.2577
402.648	0.2679
402.8538	0.2658
403.0596	0.2573
403.2654	0.2655
403.4711	0.2605
403.6768	0.2644
403.8826	0.2664
404.0883	0.2662
404.294	0.2615
404.4997	0.2683
404.7054	0.2655
404.911	0.2648
405.1167	0.2695
405.3223	0.2574
405.5279	0.259
405.7335	0.2557
405.9391	0.2626
406.1447	0.2651
406.3502	0.2611
406.5558	0.2656
406.7613	0.2694
406.9668	0.2614
407.1724	0.2621
407.3778	0.263
407.5833	0.2602
407.7888	0.267
407.9942	0.2618
408.1997	0.2687
408.4051	0.2623
408.6105	0.2702
408.8159	0.2594
409.0213	0.2693
409.2267	0.2749
409.432	0.2611
409.6374	0.2745
409.8427	0.2716
410.048	0.2702
410.2533	0.2599
410.4586	0.2507
410.6639	0.2701
410.8691	0.2508
411.0744	0.2653
411.2796	0.2662
411.4848	0.267
411.69	0.2565
411.8952	0.2634
412.1004	0.2684
412.3056	0.2627
412.5107	0.2678
412.7158	0.2683
412.921	0.2668
413.1261	0.2569
413.3312	0.2689
413.5362	0.2681
413.7413	0.2607
413.9464	0.2564
414.1514	0.2573
414.3564	0.2511
414.5614	0.2591
414.7664	0.2557
414.9714	0.263
415.1764	0.2533
415.3813	0.2511
415.5863	0.2626
415.7912	0.2574
415.9961	0.261
416.201	0.2654
416.4059	0.2558
416.6108	0.2556
416.8156	0.2607
417.0205	0.2555
417.2253	0.2566
417.4301	0.2623
417.6349	0.2547
417.8397	0.2558
418.0445	0.2634
418.2492	0.2537
418.454	0.2504
418.6587	0.2585
418.8634	0.2592
419.0681	0.2446
419.2728	0.2585
419.4775	0.2544
419.6822	0.2546
419.8868	0.2528
420.0915	0.2489
420.2961	0.2396
420.5007	0.2547
420.7053	0.2397
420.9099	0.241
421.1144	0.2442
421.319	0.2396
421.5235	0.2299
421.728	0.2542
421.9325	0.2512
422.137	0.2383
422.3415	0.2287
422.546	0.2322
422.7504	0.2438
422.9549	0.2434
423.1593	0.2359
423.3637	0.2401
423.5681	0.2412
423.7725	0.2267
423.9769	0.2444
424.1812	0.2367
424.3856	0.2259
424.5899	0.2254
424.7942	0.2297
424.9985	0.2265
425.2028	0.2328
425.4071	0.2303
425.6113	0.2157
425.8156	0.2256
426.0198	0.2305
426.224	0.2334
426.4282	0.2155
426.6324	0.2154
426.8366	0.2123
427.0407	0.2165
427.2449	0.2091
427.449	0.215
427.6531	0.2231
427.8572	0.2145
428.0613	0.22
428.2654	0.214
428.4694	0.2024
428.6735	0.2065
428.8775	0.2141
429.0815	0.2086
429.2855	0.2059
429.4895	0.206
429.6935	0.1972
429.8975	0.1911
430.1014	0.1946
430.3053	0.201
430.5093	0.1872
430.7132	0.1926
430.9171	0.1878
431.1209	0.1972
431.3248	0.177
431.5286	0.1824
431.7325	0.1967
431.9363	0.1743
432.1401	0.1868
432.3439	0.1838
432.5477	0.1728
432.7514	0.1776
432.9552	0.1775
433.1589	0.173
433.3627	0.1752
433.5664	0.1634
433.7701	0.1644
433.9737	0.1625
434.1774	0.1632
434.3811	0.1643
434.5847	0.1649
434.7883	0.1651
434.9919	0.1527
435.1955	0.1496
435.3991	0.1578
435.6027	0.147
435.8062	0.1538
436.0098	0.1419
436.2133	0.1438
436.4168	0.1428
436.6203	0.1364
436.8238	0.1355
437.0272	0.14
437.2307	0.1344
437.4341	0.1331
437.6375	0.1394
437.841	0.127
438.0443	0.1353
438.2477	0.1216
438.4511	0.1267
438.6545	0.1251
438.8578	0.1289
439.0611	0.1306
439.2644	0.1178
439.4677	0.1197
439.671	0.1134
439.8743	0.1153
440.0775	0.1122
440.2808	0.1185
440.484	0.1132
440.6872	0.1117
440.8904	0.1036
441.0936	0.1095
441.2967	0.1017
441.4999	0.0976
441.703	0.1005
441.9062	0.1056
442.1093	0.1062
442.3124	0.1003
442.5155	0.0922
442.7185	0.0839
442.9216	0.0889
443.1246	0.0921
443.3276	0.0909
443.5307	0.0969
443.7337	0.0827
443.9366	0.0771
444.1396	0.0823
444.3426	0.0768
444.5455	0.086
444.7484	0.0792
444.9513	0.0744
445.1542	0.0803
445.3571	0.0785
445.56	0.0749
445.7628	0.0764
445.9657	0.0768
446.1685	0.0685
446.3713	0.0732
446.5741	0.0654
446.7769	0.071
446.9797	0.0723
447.1824	0.0696
447.3852	0.0487
447.5879	0.0611
447.7906	0.056
447.9933	0.0623
448.196	0.0519
448.3986	0.0565
448.6013	0.0495
448.8039	0.058
449.0066	0.0609
449.2092	0.0571
449.4118	0.0549
449.6143	0.0498
449.8169	0.0463
450.0195	0.0509
450.222	0.0549
450.4245	0.0533
450.627	0.0527
450.8295	0.0503
451.032	0.049
451.2345	0.0427
451.4369	0.0387
451.6394	0.0463
451.8418	0.0349
452.0442	0.0488
452.2466	0.0402
452.449	0.0491
452.6513	0.0394
452.8537	0.0356
453.056	0.0322
453.2583	0.0372
453.4607	0.0291
453.663	0.0379
453.8652	0.0257
454.0675	0.0336
454.2697	0.022
454.472	0.0271
454.6742	0.0325
454.8764	0.0318
455.0786	0.0252
455.2808	0.0294
455.4829	0.0344
455.6851	0.0335
455.8872	0.0212
456.0893	0.0317
456.2915	0.0294
456.4935	0.0364
456.6956	0.0297
456.8977	0.0207
457.0997	0.0298
457.3018	0.0228
457.5038	0.0339
457.7058	0.0263
457.9078	0.0291
458.1098	0.025
458.3117	0.0187
458.5137	0.0167
458.7156	0.0201
458.9175	0.0235
459.1194	0.0232
459.3213	0.0197
459.5232	0.029
459.725	0.019
459.9269	0.0194
460.1287	0.0139
460.3305	0.0178
460.5323	0.0204
460.7341	0.0193
460.9359	0.0159
461.1376	0.012
461.3394	0.0141
461.5411	0.0201
461.7428	0.0202
461.9445	0.0223
462.1462	0.0088
462.3479	0.0185
462.5495	0.019
462.7512	0.0194
462.9528	0.0163
463.1544	0.0087
463.356	0.0157
463.5576	0.0264
463.7592	0.0098
463.9607	0.0105
464.1623	0.0075
464.3638	0.0138
464.5653	0.0121
464.7668	0.0159
464.9683	0.0087
465.1697	0.0097
465.3712	0.005
465.5726	0.0097
465.7741	0.0106
465.9755	0.0128
466.1769	0.0059
466.3782	0.0086
466.5796	0.0112
466.7809	0.0168
466.9823	0.0117
467.1836	0.0077
467.3849	0.0127
467.5862	0.004
467.7875	0.0013
467.9887	0.0058
468.19	0.0063
468.3912	0.0123
468.5924	0.014
468.7936	0.0106
468.9948	0.0062
469.196	0.0069
469.3972	0.0019
469.5983	0.0042
469.7994	0.0149
470.0006	0.0031
470.2017	0.0176
470.4027	0.0209
470.6038	0.0107
470.8049	0.0072
471.0059	0.0166
471.2069	0.0079
471.408	0.0101
471.6089	0.0104
471.8099	0.0047
472.0109	0.0044
472.2119	0.0133
472.4128	0.0142
472.6137	0.0049
472.8146	0.0112
473.0155	0.0171
473.2164	0.0045
473.4173	-0.0066
473.6181	-0.0002
473.819	0.0102
474.0198	0.0029
474.2206	0.0019
474.4214	0.0131
474.6222	-0.0018
474.8229	-0
