202.2344	0.3728
202.4519	0.387
202.6694	0.431
202.8868	0.4012
203.1042	0.3973
203.3217	0.372
203.5391	0.3834
203.7565	0.3535
203.9739	0.3755
204.1913	0.3637
204.4086	0.3605
204.626	0.3637
204.8433	0.3617
205.0607	0.3524
205.278	0.351
205.4953	0.3368
205.7126	0.3363
205.9299	0.3329
206.1472	0.3204
206.3644	0.3325
206.5817	0.3316
206.7989	0.3474
207.0162	0.2934
207.2334	0.3271
207.4506	0.3114
207.6678	0.2982
207.885	0.2956
208.1022	0.3135
208.3194	0.2947
208.5365	0.2924
208.7537	0.2995
208.9708	0.3044
209.1879	0.2983
209.405	0.3176
209.6222	0.2468
209.8392	0.3085
210.0563	0.2998
210.2734	0.2684
210.4905	0.2725
210.7075	0.2818
210.9245	0.2669
211.1416	0.279
211.3586	0.2727
211.5756	0.2429
211.7926	0.2646
212.0096	0.2656
212.2265	0.2687
212.4435	0.2601
212.6604	0.2499
212.8774	0.2488
213.0943	0.2628
213.3112	0.2493
213.5281	0.2482
213.745	0.2307
213.9619	0.249
214.1788	0.2728
214.3956	0.2558
214.6125	0.2521
214.8293	0.2556
215.0461	0.2609
215.2629	0.2698
215.4798	0.2474
215.6965	0.2496
215.9133	0.2578
216.1301	0.2575
216.3469	0.2791
216.5636	0.2651
216.7803	0.2533
216.9971	0.2559
217.2138	0.2459
217.4305	0.2649
217.6472	0.2483
217.8639	0.2487
218.0805	0.2614
218.2972	0.2504
218.5138	0.2451
218.7305	0.2608
218.9471	0.2579
219.1637	0.2693
219.3803	0.2589
219.5969	0.2634
219.8135	0.2747
220.0301	0.2546
220.2466	0.2615
220.4632	0.2541
220.6797	0.2536
220.8962	0.258
221.1127	0.266
221.3292	0.2771
221.5457	0.284
221.7622	0.2634
221.9787	0.2853
222.1951	0.2738
222.4116	0.2904
222.628	0.2904
222.8444	0.2813
223.0608	0.2852
223.2772	0.2792
223.4936	0.278
223.71	0.2794
223.9264	0.304
224.1427	0.278
224.3591	0.2819
224.5754	0.2949
224.7917	0.283
225.008	0.2973
225.2243	0.3137
225.4406	0.2922
225.6569	0.3026
225.8732	0.3027
226.0894	0.3055
226.3057	0.3197
226.5219	0.3152
226.7381	0.3264
226.9543	0.3063
227.1705	0.3157
227.3867	0.3359
227.6029	0.3239
227.8191	0.3309
228.0352	0.3522
228.2513	0.3596
228.4675	0.3446
228.6836	0.3402
228.8997	0.3392
229.1158	0.3658
229.3319	0.3618
229.548	0.3482
229.764	0.3516
229.9801	0.3661
230.1961	0.3791
230.4121	0.3798
230.6282	0.3809
230.8442	0.3951
231.0602	0.3796
231.2761	0.3842
231.4921	0.394
231.7081	0.3893
231.924	0.4025
232.14	0.4074
232.3559	0.4016
232.5718	0.4083
232.7877	0.4088
233.0036	0.4077
233.2195	0.4096
233.4353	0.4106
233.6512	0.4119
233.867	0.4083
234.0829	0.424
234.2987	0.4254
234.5145	0.4406
234.7303	0.4303
234.9461	0.4387
235.1619	0.4448
235.3776	0.43
235.5934	0.4295
235.8091	0.4354
236.0249	0.4481
236.2406	0.4361
236.4563	0.4483
236.672	0.4346
236.8877	0.454
237.1034	0.448
237.319	0.4449
237.5347	0.45
237.7503	0.4449
237.966	0.4626
238.1816	0.4551
238.3972	0.4618
238.6128	0.4617
238.8284	0.4651
239.0439	0.4606
239.2595	0.4634
239.475	0.4565
239.6906	0.4596
239.9061	0.4524
240.1216	0.4643
240.3371	0.4613
240.5526	0.461
240.7681	0.4569
240.9836	0.4551
241.199	0.4535
241.4145	0.4513
241.6299	0.4514
241.8453	0.4475
242.0607	0.4398
242.2761	0.4336
242.4915	0.4222
242.7069	0.4115
242.9223	0.4126
243.1376	0.4056
243.353	0.3963
243.5683	0.393
243.7836	0.3813
243.9989	0.3716
244.2142	0.372
244.4295	0.368
244.6448	0.3619
244.86	0.3525
245.0753	0.335
245.2905	0.3433
245.5057	0.3225
245.721	0.3254
245.9362	0.3273
246.1514	0.3221
246.3665	0.3034
246.5817	0.2927
246.7969	0.2938
247.012	0.2941
247.2271	0.2842
247.4423	0.279
247.6574	0.282
247.8725	0.2713
248.0876	0.266
248.3026	0.2664
248.5177	0.2562
248.7328	0.2507
248.9478	0.2543
249.1628	0.2436
249.3779	0.2376
249.5929	0.2338
249.8079	0.2351
250.0228	0.2282
250.2378	0.2301
250.4528	0.2364
250.6677	0.2202
250.8827	0.2164
251.0976	0.2166
251.3125	0.2195
251.5274	0.2075
251.7423	0.2064
251.9572	0.2061
252.172	0.2017
252.3869	0.2053
252.6017	0.2057
252.8166	0.2018
253.0314	0.1885
253.2462	0.1936
253.461	0.1953
253.6758	0.1936
253.8906	0.187
254.1053	0.1905
254.3201	0.1953
254.5348	0.1887
254.7496	0.1802
254.9643	0.1877
255.179	0.1905
255.3937	0.1856
255.6083	0.1974
255.823	0.1873
256.0377	0.182
256.2523	0.1813
256.467	0.1825
256.6816	0.1834
256.8962	0.1805
257.1108	0.1831
257.3254	0.1804
257.54	0.1775
257.7545	0.184
257.9691	0.1837
258.1836	0.1699
258.3981	0.1796
258.6127	0.1774
258.8272	0.1781
259.0417	0.1729
259.2561	0.1743
259.4706	0.177
259.6851	0.1766
259.8995	0.1734
260.114	0.1762
260.3284	0.1718
260.5428	0.1734
260.7572	0.1735
260.9716	0.1825
261.186	0.1791
261.4003	0.1704
261.6147	0.1737
261.829	0.1793
262.0433	0.1772
262.2577	0.1793
262.472	0.1793
262.6863	0.1849
262.9005	0.1755
263.1148	0.169
263.3291	0.1812
263.5433	0.1817
263.7576	0.1787
263.9718	0.1732
264.186	0.1727
264.4002	0.1757
264.6144	0.1866
264.8286	0.173
265.0427	0.1745
265.2569	0.1776
265.471	0.1807
265.6851	0.1775
265.8993	0.1773
266.1134	0.1762
266.3275	0.1776
266.5415	0.1782
266.7556	0.1812
266.9697	0.1757
267.1837	0.1764
267.3978	0.175
267.6118	0.1683
267.8258	0.1767
268.0398	0.1756
268.2538	0.1811
268.4677	0.1709
268.6817	0.1722
268.8957	0.1691
269.1096	0.1716
269.3235	0.172
269.5374	0.1688
269.7514	0.1718
269.9652	0.1745
270.1791	0.169
270.393	0.1715
270.6068	0.1737
270.8207	0.1691
271.0345	0.1691
271.2483	0.1597
271.4622	0.169
271.676	0.1658
271.8897	0.1684
272.1035	0.1757
272.3173	0.1671
272.531	0.1687
272.7448	0.1646
272.9585	0.1584
273.1722	0.163
273.3859	0.1664
273.5996	0.1689
273.8133	0.168
274.0269	0.1678
274.2406	0.166
274.4542	0.1642
274.6679	0.1658
274.8815	0.1739
275.0951	0.1724
275.3087	0.166
275.5223	0.1649
275.7358	0.1699
275.9494	0.169
276.1629	0.1742
276.3765	0.1732
276.59	0.1637
276.8035	0.165
277.017	0.1769
277.2305	0.1664
277.444	0.1759
277.6574	0.1749
277.8709	0.1744
278.0843	0.1704
278.2978	0.1753
278.5112	0.1728
278.7246	0.1686
278.938	0.1689
279.1513	0.176
279.3647	0.1706
279.5781	0.1738
279.7914	0.1702
280.0047	0.1702
280.2181	0.1733
280.4314	0.173
280.6447	0.1777
280.8579	0.1712
281.0712	0.1745
281.2845	0.1787
281.4977	0.1747
281.711	0.1751
281.9242	0.1764
282.1374	0.1748
282.3506	0.1793
282.5638	0.1727
282.7769	0.1719
282.9901	0.1781
283.2033	0.1789
283.4164	0.1779
283.6295	0.1819
283.8426	0.1755
284.0557	0.1797
284.2688	0.1807
284.4819	0.1781
284.695	0.1899
284.908	0.1891
285.1211	0.1821
285.3341	0.1776
285.5471	0.1838
285.7601	0.1815
285.9731	0.1841
286.1861	0.188
286.3991	0.184
286.612	0.1875
286.825	0.1867
287.0379	0.1869
287.2508	0.1913
287.4637	0.1896
287.6766	0.1838
287.8895	0.1846
288.1024	0.1891
288.3152	0.1906
288.5281	0.1815
288.7409	0.1934
288.9538	0.1866
289.1666	0.1937
289.3794	0.188
289.5922	0.1851
289.8049	0.1926
290.0177	0.1887
290.2304	0.1859
290.4432	0.1954
290.6559	0.192
290.8686	0.193
291.0813	0.1887
291.294	0.1953
291.5067	0.1898
291.7194	0.1935
291.932	0.1907
292.1447	0.1876
292.3573	0.1923
292.5699	0.192
292.7825	0.191
292.9951	0.196
293.2077	0.1943
293.4203	0.1966
293.6328	0.1977
293.8454	0.1944
294.0579	0.1872
294.2704	0.1979
294.4829	0.1914
294.6954	0.1946
294.9079	0.187
295.1204	0.1875
295.3328	0.1998
295.5453	0.1942
295.7577	0.1917
295.9701	0.1952
296.1825	0.1961
296.3949	0.1927
296.6073	0.1876
296.8197	0.1952
297.0321	0.1944
297.2444	0.1911
297.4567	0.1946
297.6691	0.1942
297.8814	0.1929
298.0937	0.1928
298.306	0.19
298.5182	0.1965
298.7305	0.1905
298.9428	0.1906
299.155	0.1853
299.3672	0.1848
299.5794	0.1938
299.7916	0.1915
300.0038	0.1964
300.216	0.1925
300.4282	0.1909
300.6403	0.1986
300.8525	0.1926
301.0646	0.193
301.2767	0.1904
301.4888	0.191
301.7009	0.1941
301.913	0.1941
302.125	0.1964
302.3371	0.1949
302.5491	0.1952
302.7612	0.198
302.9732	0.1943
303.1852	0.1938
303.3972	0.1936
303.6092	0.1942
303.8211	0.1909
304.0331	0.1891
304.245	0.1957
304.457	0.1882
304.6689	0.1874
304.8808	0.1875
305.0927	0.1864
305.3046	0.1853
305.5164	0.1871
305.7283	0.1799
305.9401	0.1749
306.152	0.1786
306.3638	0.1809
306.5756	0.1859
306.7874	0.1752
306.9992	0.1696
307.2109	0.1714
307.4227	0.1678
307.6344	0.1772
307.8462	0.1635
308.0579	0.1695
308.2696	0.1678
308.4813	0.1674
308.693	0.1586
308.9046	0.1649
309.1163	0.1581
309.328	0.1593
309.5396	0.1595
309.7512	0.1562
309.9628	0.151
310.1744	0.1509
310.386	0.1427
310.5976	0.1445
310.8091	0.1457
311.0207	0.1492
311.2322	0.1414
311.4437	0.1457
311.6552	0.1425
311.8667	0.1391
312.0782	0.1368
312.2897	0.141
312.5012	0.1367
312.7126	0.134
312.924	0.1372
313.1355	0.136
313.3469	0.1327
313.5583	0.1305
313.7696	0.1275
313.981	0.1336
314.1924	0.1278
314.4037	0.1318
314.6151	0.1218
314.8264	0.1334
315.0377	0.1304
315.249	0.1314
315.4603	0.1217
315.6716	0.1243
315.8828	0.122
316.0941	0.1215
316.3053	0.1216
316.5165	0.1231
316.7277	0.1173
316.9389	0.118
317.1501	0.1223
317.3613	0.1216
317.5724	0.1213
317.7836	0.1133
317.9947	0.1202
318.2058	0.1184
318.417	0.1195
318.6281	0.1165
318.8391	0.1254
319.0502	0.1176
319.2613	0.1186
319.4723	0.1214
319.6834	0.1208
319.8944	0.1185
320.1054	0.1185
320.3164	0.1114
320.5274	0.1183
320.7383	0.1206
320.9493	0.1168
321.1602	0.1167
321.3712	0.1175
321.5821	0.1164
321.793	0.1257
322.0039	0.1196
322.2148	0.119
322.4257	0.1146
322.6365	0.1162
322.8474	0.1244
323.0582	0.1215
323.269	0.1211
323.4798	0.121
323.6906	0.1157
323.9014	0.1176
324.1122	0.1212
324.3229	0.1251
324.5337	0.12
324.7444	0.1268
324.9551	0.1172
325.1658	0.1228
325.3765	0.1201
325.5872	0.121
325.7979	0.1145
326.0085	0.1178
326.2192	0.1222
326.4298	0.1286
326.6404	0.1247
326.851	0.1138
327.0616	0.1278
327.2722	0.1258
327.4828	0.1221
327.6933	0.1277
327.9039	0.1231
328.1144	0.1205
328.3249	0.1217
328.5354	0.1233
328.7459	0.1215
328.9564	0.1283
329.1669	0.1267
329.3773	0.1236
329.5878	0.1236
329.7982	0.1293
330.0086	0.1247
330.219	0.1223
330.4294	0.1275
330.6398	0.1278
330.8502	0.1279
331.0605	0.1275
331.2708	0.1259
331.4812	0.1271
331.6915	0.1306
331.9018	0.1248
332.1121	0.1296
332.3224	0.1343
332.5326	0.1252
332.7429	0.1275
332.9531	0.1279
333.1633	0.1238
333.3735	0.1262
333.5837	0.1244
333.7939	0.1291
334.0041	0.1306
334.2143	0.1326
334.4244	0.1363
334.6346	0.131
334.8447	0.1296
335.0548	0.1352
335.2649	0.1333
335.475	0.136
335.685	0.1312
335.8951	0.1257
336.1051	0.1336
336.3152	0.1351
336.5252	0.1284
336.7352	0.1294
336.9452	0.1378
337.1552	0.136
337.3652	0.1347
337.5751	0.133
337.7851	0.1308
337.995	0.1345
338.2049	0.1327
338.4148	0.1357
338.6247	0.1391
338.8346	0.1415
339.0445	0.137
339.2543	0.1336
339.4642	0.1392
339.674	0.1291
339.8838	0.1399
340.0936	0.1408
340.3034	0.1325
340.5132	0.1335
340.7229	0.1398
340.9327	0.1453
341.1424	0.143
341.3522	0.132
341.5619	0.1462
341.7716	0.1428
341.9813	0.1415
342.1909	0.1369
342.4006	0.1488
342.6102	0.1371
342.8199	0.1483
343.0295	0.1367
343.2391	0.1488
343.4487	0.1511
343.6583	0.1488
343.8679	0.1421
344.0774	0.1469
344.287	0.1503
344.4965	0.1464
344.706	0.1521
344.9155	0.1509
345.125	0.1453
345.3345	0.1578
345.544	0.151
345.7534	0.155
345.9629	0.1577
346.1723	0.1588
346.3817	0.1573
346.5911	0.1525
346.8005	0.1616
347.0099	0.1564
347.2193	0.1671
347.4286	0.1618
347.638	0.161
347.8473	0.1622
348.0566	0.1609
348.2659	0.1615
348.4752	0.1587
348.6845	0.1579
348.8937	0.1632
349.103	0.1621
349.3122	0.1626
349.5214	0.1589
349.7306	0.1731
349.9398	0.1672
350.149	0.1628
350.3582	0.1658
350.5674	0.1646
350.7765	0.1779
350.9856	0.1614
351.1948	0.1723
351.4039	0.1723
351.613	0.1754
351.822	0.1755
352.0311	0.176
352.2402	0.1751
352.4492	0.177
352.6582	0.171
352.8672	0.1831
353.0762	0.1774
353.2852	0.1716
353.4942	0.1767
353.7032	0.1744
353.9121	0.1813
354.1211	0.1874
354.33	0.1822
354.5389	0.1785
354.7478	0.1791
354.9567	0.1831
355.1655	0.1815
355.3744	0.1861
355.5833	0.1799
355.7921	0.1897
356.0009	0.1849
356.2097	0.1832
356.4185	0.1876
356.6273	0.1878
356.8361	0.1889
357.0448	0.1976
357.2536	0.1901
357.4623	0.1881
357.671	0.1932
357.8797	0.1925
358.0884	0.1861
358.2971	0.1942
358.5057	0.1944
358.7144	0.1944
358.923	0.2004
359.1316	0.2028
359.3402	0.1992
359.5488	0.2044
359.7574	0.203
359.966	0.2038
360.1746	0.1958
360.3831	0.2128
360.5916	0.206
360.8002	0.1999
361.0087	0.2063
361.2172	0.2072
361.4256	0.2048
361.6341	0.2107
361.8426	0.2056
362.051	0.2121
362.2594	0.215
362.4678	0.2211
362.6762	0.2197
362.8846	0.2156
363.093	0.2143
363.3014	0.2204
363.5097	0.217
363.718	0.227
363.9264	0.2175
364.1347	0.2261
364.343	0.23
364.5513	0.2295
364.7595	0.232
364.9678	0.2227
365.176	0.24
365.3842	0.2222
365.5925	0.2373
365.8007	0.2306
366.0089	0.2376
366.217	0.2311
366.4252	0.2317
366.6333	0.2389
366.8415	0.2419
367.0496	0.2407
367.2577	0.2382
367.4658	0.238
367.6739	0.2381
367.882	0.2453
368.09	0.2402
368.2981	0.2517
368.5061	0.2492
368.7141	0.245
368.9221	0.2536
369.1301	0.2533
369.3381	0.2528
369.5461	0.2491
369.754	0.2545
369.962	0.246
370.1699	0.2601
370.3778	0.2589
370.5857	0.2532
370.7936	0.2617
371.0015	0.2593
371.2093	0.2578
371.4172	0.2614
371.625	0.257
371.8328	0.254
372.0406	0.2672
372.2484	0.2635
372.4562	0.2678
372.664	0.2662
372.8717	0.263
373.0795	0.268
373.2872	0.2787
373.4949	0.267
373.7026	0.2676
373.9103	0.2615
374.118	0.2722
374.3256	0.2646
374.5333	0.2739
374.7409	0.2687
374.9485	0.2757
375.1561	0.2794
375.3637	0.2674
375.5713	0.2819
375.7789	0.2724
375.9864	0.2755
376.194	0.2841
376.4015	0.2779
376.609	0.2775
376.8165	0.2772
377.024	0.2819
377.2315	0.2859
377.4389	0.278
377.6464	0.2898
377.8538	0.2947
378.0612	0.294
378.2686	0.2944
378.476	0.2973
378.6834	0.2875
378.8908	0.2977
379.0981	0.2863
379.3055	0.2852
379.5128	0.2893
379.7201	0.2943
379.9274	0.2934
380.1347	0.2938
380.342	0.3005
380.5492	0.2928
380.7565	0.2925
380.9637	0.3002
381.1709	0.3004
381.3781	0.2987
381.5853	0.2999
381.7925	0.2936
381.9997	0.3069
382.2068	0.3023
382.4139	0.2947
382.6211	0.3002
382.8282	0.3062
383.0353	0.3172
383.2424	0.3013
383.4494	0.3005
383.6565	0.3109
383.8635	0.3026
384.0706	0.3175
384.2776	0.3078
384.4846	0.3059
384.6916	0.3083
384.8986	0.3112
385.1055	0.3165
385.3125	0.3022
385.5194	0.3124
385.7263	0.3053
385.9333	0.3086
386.1402	0.3102
386.347	0.3173
386.5539	0.3157
386.7608	0.3072
386.9676	0.3031
387.1744	0.307
387.3813	0.3148
387.5881	0.3033
387.7948	0.3164
388.0016	0.3124
388.2084	0.3051
388.4151	0.3123
388.6219	0.3032
388.8286	0.3056
389.0353	0.3115
389.242	0.3198
389.4487	0.3046
389.6553	0.299
389.862	0.2974
390.0686	0.3099
390.2753	0.2978
390.4819	0.3068
390.6885	0.3011
390.8951	0.3083
391.1016	0.3024
391.3082	0.307
391.5147	0.2997
391.7213	0.2949
391.9278	0.2898
392.1343	0.2941
392.3408	0.2847
392.5473	0.2973
392.7537	0.285
392.9602	0.2928
393.1666	0.2895
393.373	0.2939
393.5794	0.285
393.7858	0.2887
393.9922	0.2887
394.1986	0.2813
394.4049	0.276
394.6113	0.2806
394.8176	0.2817
395.0239	0.2721
395.2302	0.2859
395.4365	0.2838
395.6428	0.2828
395.8491	0.2727
396.0553	0.2657
396.2615	0.2789
396.4678	0.275
396.674	0.2693
396.8802	0.2747
397.0863	0.2813
397.2925	0.2747
397.4987	0.2654
397.7048	0.2798
397.9109	0.2696
398.117	0.2629
398.3231	0.2555
398.5292	0.258
398.7353	0.2638
398.9413	0.2639
399.1474	0.2617
399.3534	0.2669
399.5594	0.2693
399.7654	0.2623
399.9714	0.2628
400.1774	0.2606
400.3833	0.2679
400.5893	0.2621
400.7952	0.2684
401.0011	0.2641
401.207	0.2599
401.4129	0.2656
401.6188	0.2657
401.8247	0.2768
402.0305	0.263
402.2364	0.2656
402.4422	0.2732
402.648	0.264
402.8538	0.2685
403.0596	0.2652
403.2654	0.2576
403.4711	0.27
403.6768	0.2595
403.8826	0.2635
404.0883	0.2626
404.294	0.2716
404.4997	0.2621
404.7054	0.2627
404.911	0.2663
405.1167	0.2705
405.3223	0.2683
405.5279	0.2618
405.7335	0.2647
405.9391	0.2626
406.1447	0.2654
406.3502	0.2649
406.5558	0.2653
406.7613	0.263
406.9668	0.2584
407.1724	0.2537
407.3778	0.2622
407.5833	0.2585
407.7888	0.264
407.9942	0.2594
408.1997	0.2639
408.4051	0.2672
408.6105	0.267
408.8159	0.2639
409.0213	0.2626
409.2267	0.272
409.432	0.265
409.6374	0.2595
409.8427	0.2684
410.048	0.2531
410.2533	0.2665
410.4586	0.2588
410.6639	0.2683
410.8691	0.267
411.0744	0.2651
411.2796	0.264
411.4848	0.2686
411.69	0.2541
411.8952	0.2678
412.1004	0.2628
412.3056	0.252
412.5107	0.2657
412.7158	0.2635
412.921	0.2648
413.1261	0.2575
413.3312	0.2655
413.5362	0.2684
413.7413	0.2563
413.9464	0.2506
414.1514	0.2621
414.3564	0.2562
414.5614	0.2579
414.7664	0.2536
414.9714	0.2547
415.1764	0.2538
415.3813	0.26
415.5863	0.2648
415.7912	0.2486
415.9961	0.2641
416.201	0.2529
416.4059	0.2537
416.6108	0.2527
416.8156	0.2557
417.0205	0.2597
417.2253	0.2519
417.4301	0.2564
417.6349	0.2576
417.8397	0.2512
418.0445	0.257
418.2492	0.2524
418.454	0.2436
418.6587	0.243
418.8634	0.2567
419.0681	0.2528
419.2728	0.2474
419.4775	0.264
419.6822	0.2461
419.8868	0.2527
420.0915	0.2411
420.2961	0.2565
420.5007	0.2379
420.7053	0.2481
420.9099	0.2402
421.1144	0.2398
421.319	0.2357
421.5235	0.2295
421.728	0.2442
421.9325	0.2408
422.137	0.2386
422.3415	0.2368
422.546	0.2302
422.7504	0.2405
422.9549	0.2489
423.1593	0.2298
423.3637	0.2373
423.5681	0.2351
423.7725	0.2433
423.9769	0.2421
424.1812	0.2305
424.3856	0.2327
424.5899	0.2326
424.7942	0.2297
424.9985	0.2312
425.2028	0.229
425.4071	0.2275
425.6113	0.2242
425.8156	0.2233
426.0198	0.2182
426.224	0.2287
426.4282	0.2183
426.6324	0.211
426.8366	0.2139
427.0407	0.2193
427.2449	0.2207
427.449	0.2098
427.6531	0.2119
427.8572	0.2164
428.0613	0.2157
428.2654	0.2164
428.4694	0.2041
428.6735	0.2028
428.8775	0.1964
429.0815	0.2028
429.2855	0.1899
429.4895	0.2017
429.6935	0.201
429.8975	0.1902
430.1014	0.1963
430.3053	0.1947
430.5093	0.1943
430.7132	0.1852
430.9171	0.1961
431.1209	0.1955
431.3248	0.1862
431.5286	0.1799
431.7325	0.1952
431.9363	0.1868
432.1401	0.1831
432.3439	0.1752
432.5477	0.1719
432.7514	0.176
432.9552	0.17
433.1589	0.1621
433.3627	0.1651
433.5664	0.1612
433.7701	0.173
433.9737	0.1726
434.1774	0.1767
434.3811	0.1623
434.5847	0.1616
434.7883	0.1635
434.9919	0.1579
435.1955	0.1479
435.3991	0.1561
435.6027	0.1486
435.8062	0.1641
436.0098	0.1419
436.2133	0.1453
436.4168	0.1428
436.6203	0.1265
436.8238	0.1407
437.0272	0.1409
437.2307	0.135
437.4341	0.1403
437.6375	0.1423
437.841	0.1249
438.0443	0.1354
438.2477	0.128
438.4511	0.1293
438.6545	0.1264
438.8578	0.1296
439.0611	0.1311
439.2644	0.1239
439.4677	0.1253
439.671	0.1079
439.8743	0.1263
440.0775	0.119
440.2808	0.1171
440.484	0.1111
440.6872	0.11
440.8904	0.0979
441.0936	0.1047
441.2967	0.0901
441.4999	0.1009
441.703	0.0997
441.9062	0.0963
442.1093	0.1063
442.3124	0.0974
442.5155	0.098
442.7185	0.0936
442.9216	0.0847
443.1246	0.0915
443.3276	0.0908
443.5307	0.0796
443.7337	0.0911
443.9366	0.0786
444.1396	0.0785
444.3426	0.0839
444.5455	0.0817
444.7484	0.0762
444.9513	0.0787
445.1542	0.0793
445.3571	0.0743
445.56	0.0633
445.7628	0.0656
445.9657	0.0768
446.1685	0.0672
446.3713	0.0698
446.5741	0.077
446.7769	0.0767
446.9797	0.0715
447.1824	0.0685
447.3852	0.0527
447.5879	0.0549
447.7906	0.0581
447.9933	0.0616
448.196	0.0626
448.3986	0.0557
448.6013	0.0435
448.8039	0.0581
449.0066	0.0583
449.2092	0.0609
449.4118	0.0482
449.6143	0.0559
449.8169	0.0479
450.0195	0.0472
450.222	0.0507
450.4245	0.0527
450.627	0.0468
450.8295	0.0439
451.032	0.0457
451.2345	0.0379
451.4369	0.0434
451.6394	0.0427
451.8418	0.0412
452.0442	0.0374
452.2466	0.027
452.449	0.0512
452.6513	0.0355
452.8537	0.0299
453.056	0.0345
453.2583	0.0294
453.4607	0.0362
453.663	0.0305
453.8652	0.0283
454.0675	0.0439
454.2697	0.0321
454.472	0.0284
454.6742	0.0312
454.8764	0.0363
455.0786	0.0303
455.2808	0.0212
455.4829	0.0252
455.6851	0.0252
455.8872	0.0216
456.0893	0.031
456.2915	0.0246
456.4935	0.0379
456.6956	0.0305
456.8977	0.0198
457.0997	0.0213
457.3018	0.0187
457.5038	0.0327
457.7058	0.0311
457.9078	0.0267
458.1098	0.0227
458.3117	0.0244
458.5137	0.0133
458.7156	0.0263
458.9175	0.0188
459.1194	0.0122
459.3213	0.0175
459.5232	0.0221
459.725	0.0167
459.9269	0.0133
460.1287	0.0149
460.3305	0.0117
460.5323	0.0186
460.7341	0.0159
460.9359	0.0041
461.1376	0.0201
461.3394	0.0214
461.5411	0.0213
461.7428	0.0169
461.9445	0.0094
462.1462	0.0116
462.3479	0.0069
462.5495	0.0235
462.7512	0.0294
462.9528	0.0149
463.1544	0.015
463.356	0.0113
463.5576	0.0212
463.7592	0.0126
463.9607	0.0081
464.1623	0.0189
464.3638	0.0075
464.5653	0.0117
464.7668	0.0128
464.9683	0.0158
465.1697	0.0106
465.3712	0.0054
465.5726	0.0109
465.7741	0.0172
465.9755	0.0152
466.1769	0.002
466.3782	0.0028
466.5796	0.0088
466.7809	0.0054
466.9823	0.0151
467.1836	0.009
467.3849	0.0061
467.5862	0.0037
467.7875	0.0165
467.9887	0.0157
468.19	0.0191
468.3912	0.0182
468.5924	-0.0009
468.7936	0.0087
468.9948	0.0054
469.196	-0.0007
469.3972	-0.0008
469.5983	0.0122
469.7994	0.0228
470.0006	0.0075
470.2017	0.0112
470.4027	0.0205
470.6038	0.0029
470.8049	0.0058
471.0059	0.0061
471.2069	0.0064
471.408	0.0233
471.6089	0.0052
471.8099	0.0151
472.0109	0.0158
472.2119	0.0114
472.4128	0.0038
472.6137	-0.0033
472.8146	0.0127
473.0155	0.0128
473.2164	0.0051
473.4173	0.0016
473.6181	0.0053
473.819	0.0049
474.0198	0.0031
474.2206	-0.0082
474.4214	0.0064
474.6222	-0.0011
474.8229	0.004
475.0237	0.0149
