204.626	0.3671
204.8433	0.3449
205.0607	0.364
205.278	0.3309
205.4953	0.3355
205.7126	0.3614
205.9299	0.3399
206.1472	0.3097
206.3644	0.3477
206.5817	0.3324
206.7989	0.3389
207.0162	0.3144
207.2334	0.3274
207.4506	0.3268
207.6678	0.3212
207.885	0.2841
208.1022	0.3258
208.3194	0.3156
208.5365	0.3094
208.7537	0.2895
208.9708	0.303
209.1879	0.2803
209.405	0.2754
209.6222	0.2736
209.8392	0.305
210.0563	0.2831
210.2734	0.2607
210.4905	0.2754
210.7075	0.2584
210.9245	0.2433
211.1416	0.2826
211.3586	0.2524
211.5756	0.2463
211.7926	0.2639
212.0096	0.2785
212.2265	0.2539
212.4435	0.2663
212.6604	0.2652
212.8774	0.2487
213.0943	0.259
213.3112	0.2691
213.5281	0.2608
213.745	0.2382
213.9619	0.2445
214.1788	0.2559
214.3956	0.2549
214.6125	0.2503
214.8293	0.2421
215.0461	0.2462
215.2629	0.2512
215.4798	0.2533
215.6965	0.2495
215.9133	0.257
216.1301	0.2515
216.3469	0.2472
216.5636	0.2483
216.7803	0.2534
216.9971	0.2498
217.2138	0.2632
217.4305	0.2396
217.6472	0.234
217.8639	0.2496
218.0805	0.2678
218.2972	0.2522
218.5138	0.2702
218.7305	0.2489
218.9471	0.2453
219.1637	0.2732
219.3803	0.264
219.5969	0.2529
219.8135	0.2587
220.0301	0.2613
220.2466	0.2678
220.4632	0.2562
220.6797	0.2605
220.8962	0.2622
221.1127	0.2709
221.3292	0.271
221.5457	0.2818
221.7622	0.2743
221.9787	0.2827
222.1951	0.2711
222.4116	0.2673
222.628	0.3023
222.8444	0.2877
223.0608	0.2865
223.2772	0.2829
223.4936	0.2839
223.71	0.2929
223.9264	0.2941
224.1427	0.2955
224.3591	0.2956
224.5754	0.2848
224.7917	0.3018
225.008	0.2975
225.2243	0.3072
225.4406	0.2894
225.6569	0.3015
225.8732	0.3143
226.0894	0.3153
226.3057	0.3045
226.5219	0.3061
226.7381	0.3252
226.9543	0.3062
227.1705	0.3295
227.3867	0.3207
227.6029	0.329
227.8191	0.3353
228.0352	0.3373
228.2513	0.3497
228.4675	0.3472
228.6836	0.3455
228.8997	0.3524
229.1158	0.3582
229.3319	0.3708
229.548	0.3561
229.764	0.3565
229.9801	0.3703
230.1961	0.3744
230.4121	0.3679
230.6282	0.3777
230.8442	0.3877
231.0602	0.3853
231.2761	0.3911
231.4921	0.3882
231.7081	0.3975
231.924	0.3975
232.14	0.4039
232.3559	0.4094
232.5718	0.3996
232.7877	0.4109
233.0036	0.4251
233.2195	0.4061
233.4353	0.4151
233.6512	0.4145
233.867	0.4222
234.0829	0.4361
234.2987	0.4261
234.5145	0.4315
234.7303	0.4218
234.9461	0.4346
235.1619	0.4366
235.3776	0.4343
235.5934	0.4341
235.8091	0.439
236.0249	0.4508
236.2406	0.4417
236.4563	0.4447
236.672	0.4434
236.8877	0.4569
237.1034	0.4353
237.319	0.4555
237.5347	0.4499
237.7503	0.4496
237.966	0.4598
238.1816	0.4491
238.3972	0.462
238.6128	0.4686
238.8284	0.4757
239.0439	0.4637
239.2595	0.4602
239.475	0.4652
239.6906	0.4667
239.9061	0.4585
240.1216	0.4623
240.3371	0.4548
240.5526	0.4659
240.7681	0.4656
240.9836	0.4526
241.199	0.4503
241.4145	0.4589
241.6299	0.4485
241.8453	0.4378
242.0607	0.4325
242.2761	0.4191
242.4915	0.4238
242.7069	0.4014
242.9223	0.4218
243.1376	0.4114
243.353	0.3998
243.5683	0.3872
243.7836	0.3817
243.9989	0.3763
244.2142	0.3765
244.4295	0.3624
244.6448	0.362
244.86	0.3505
245.0753	0.3403
245.2905	0.3412
245.5057	0.337
245.721	0.3287
245.9362	0.3261
246.1514	0.3132
246.3665	0.3066
246.5817	0.3
246.7969	0.2885
247.012	0.2848
247.2271	0.289
247.4423	0.2857
247.6574	0.2765
247.8725	0.2647
248.0876	0.2702
248.3026	0.2608
248.5177	0.2589
248.7328	0.2531
248.9478	0.2541
249.1628	0.2447
249.3779	0.2397
249.5929	0.2426
249.8079	0.2363
250.0228	0.2309
250.2378	0.2267
250.4528	0.2328
250.6677	0.2228
250.8827	0.2191
251.0976	0.215
251.3125	0.2166
251.5274	0.2058
251.7423	0.2073
251.9572	0.2034
252.172	0.2071
252.3869	0.2083
252.6017	0.1987
252.8166	0.2007
253.0314	0.2001
253.2462	0.1927
253.461	0.1976
253.6758	0.1926
253.8906	0.1925
254.1053	0.2057
254.3201	0.1891
254.5348	0.1846
254.7496	0.1839
254.9643	0.187
255.179	0.1839
255.3937	0.1887
255.6083	0.1876
255.823	0.1861
256.0377	0.1777
256.2523	0.1845
256.467	0.1853
256.6816	0.1804
256.8962	0.1863
257.1108	0.1832
257.3254	0.1854
257.54	0.1768
257.7545	0.187
257.9691	0.1811
258.1836	0.1756
258.3981	0.1776
258.6127	0.1713
258.8272	0.1806
259.0417	0.1784
259.2561	0.1773
259.4706	0.1764
259.6851	0.1765
259.8995	0.1748
260.114	0.1818
260.3284	0.1676
260.5428	0.1769
260.7572	0.1713
260.9716	0.1717
261.186	0.1704
261.4003	0.1716
261.6147	0.1737
261.829	0.1766
262.0433	0.1754
262.2577	0.1754
262.472	0.1781
262.6863	0.181
262.9005	0.1811
263.1148	0.1741
263.3291	0.1773
263.5433	0.1776
263.7576	0.1718
263.9718	0.1792
264.186	0.1818
264.4002	0.1776
264.6144	0.1789
264.8286	0.1731
265.0427	0.1788
265.2569	0.1807
265.471	0.1733
265.6851	0.1781
265.8993	0.1754
266.1134	0.1758
266.3275	0.178
266.5415	0.1769
266.7556	0.1807
266.9697	0.1752
267.1837	0.1766
267.3978	0.1747
267.6118	0.1723
267.8258	0.1817
268.0398	0.1768
268.2538	0.1769
268.4677	0.1725
268.6817	0.1695
268.8957	0.1691
269.1096	0.1613
269.3235	0.1665
269.5374	0.1698
269.7514	0.1749
269.9652	0.1642
270.1791	0.1675
270.393	0.1714
270.6068	0.1721
270.8207	0.162
271.0345	0.164
271.2483	0.1675
271.4622	0.1661
271.676	0.1661
271.8897	0.1647
272.1035	0.1696
272.3173	0.167
272.531	0.1659
272.7448	0.1624
272.9585	0.1596
273.1722	0.1639
273.3859	0.1677
273.5996	0.1697
273.8133	0.1652
274.0269	0.1596
274.2406	0.1681
274.4542	0.1613
274.6679	0.1711
274.8815	0.1681
275.0951	0.1694
275.3087	0.1692
275.5223	0.1689
275.7358	0.1664
275.9494	0.1674
276.1629	0.1752
276.3765	0.1683
276.59	0.1647
276.8035	0.1654
277.017	0.1733
277.2305	0.1719
277.444	0.1677
277.6574	0.1747
277.8709	0.1716
278.0843	0.1717
278.2978	0.1745
278.5112	0.1704
278.7246	0.172
278.938	0.1731
279.1513	0.1733
279.3647	0.1698
279.5781	0.1746
279.7914	0.1693
280.0047	0.1773
280.2181	0.1744
280.4314	0.1771
280.6447	0.1759
280.8579	0.1716
281.0712	0.1731
281.2845	0.1752
281.4977	0.1766
281.711	0.1748
281.9242	0.1781
282.1374	0.1727
282.3506	0.1766
282.5638	0.1799
282.7769	0.171
282.9901	0.1766
283.2033	0.1793
283.4164	0.1757
283.6295	0.1779
283.8426	0.1757
284.0557	0.1812
284.2688	0.183
284.4819	0.1761
284.695	0.1855
284.908	0.1782
285.1211	0.1824
285.3341	0.1763
285.5471	0.1819
285.7601	0.1845
285.9731	0.1873
286.1861	0.1863
286.3991	0.1878
286.612	0.1896
286.825	0.1843
287.0379	0.187
287.2508	0.1887
287.4637	0.1853
287.6766	0.1852
287.8895	0.183
288.1024	0.193
288.3152	0.1874
288.5281	0.188
288.7409	0.19
288.9538	0.1841
289.1666	0.192
289.3794	0.1859
289.5922	0.1874
289.8049	0.1923
290.0177	0.1914
290.2304	0.1939
290.4432	0.1924
290.6559	0.1931
290.8686	0.1935
291.0813	0.1908
291.294	0.1891
291.5067	0.1905
291.7194	0.1948
291.932	0.194
292.1447	0.1956
292.3573	0.1985
292.5699	0.1974
292.7825	0.1889
292.9951	0.1933
293.2077	0.1879
293.4203	0.1975
293.6328	0.1935
293.8454	0.1947
294.0579	0.1955
294.2704	0.2002
294.4829	0.1945
294.6954	0.1938
294.9079	0.1922
295.1204	0.1863
295.3328	0.1949
295.5453	0.1982
295.7577	0.1951
295.9701	0.1918
296.1825	0.1998
296.3949	0.1884
296.6073	0.1931
296.8197	0.1929
297.0321	0.1948
297.2444	0.1891
297.4567	0.1952
297.6691	0.191
297.8814	0.1934
298.0937	0.1959
298.306	0.1911
298.5182	0.1969
298.7305	0.1973
298.9428	0.1934
299.155	0.1949
299.3672	0.1909
299.5794	0.1974
299.7916	0.1909
300.0038	0.1953
300.216	0.1889
300.4282	0.1944
300.6403	0.1949
300.8525	0.1948
301.0646	0.196
301.2767	0.1915
301.4888	0.1895
301.7009	0.1934
301.913	0.1953
302.125	0.1938
302.3371	0.1938
302.5491	0.1921
302.7612	0.2041
302.9732	0.1923
303.1852	0.1916
303.3972	0.1952
303.6092	0.188
303.8211	0.1951
304.0331	0.1893
304.245	0.1935
304.457	0.1868
304.6689	0.1885
304.8808	0.1837
305.0927	0.1902
305.3046	0.1872
305.5164	0.1859
305.7283	0.1865
305.9401	0.1776
306.152	0.1812
306.3638	0.1828
306.5756	0.1858
306.7874	0.1726
306.9992	0.1683
307.2109	0.1673
307.4227	0.1669
307.6344	0.1743
307.8462	0.1612
308.0579	0.175
308.2696	0.1635
308.4813	0.1607
308.693	0.1625
308.9046	0.1661
309.1163	0.1557
309.328	0.1565
309.5396	0.1529
309.7512	0.1559
309.9628	0.1558
310.1744	0.15
310.386	0.1481
310.5976	0.1464
310.8091	0.1458
311.0207	0.1475
311.2322	0.138
311.4437	0.1414
311.6552	0.1431
311.8667	0.1413
312.0782	0.1402
312.2897	0.1395
312.5012	0.1372
312.7126	0.1341
312.924	0.1328
313.1355	0.1361
313.3469	0.1316
313.5583	0.1362
313.7696	0.129
313.981	0.135
314.1924	0.1299
314.4037	0.1279
314.6151	0.1229
314.8264	0.131
315.0377	0.1283
315.249	0.1263
315.4603	0.1241
315.6716	0.1211
315.8828	0.1232
316.0941	0.124
316.3053	0.1184
316.5165	0.122
316.7277	0.122
316.9389	0.1216
317.1501	0.1239
317.3613	0.118
317.5724	0.1189
317.7836	0.1172
317.9947	0.1146
318.2058	0.1157
318.417	0.1194
318.6281	0.1155
318.8391	0.1182
319.0502	0.1196
319.2613	0.1183
319.4723	0.1147
319.6834	0.1227
319.8944	0.1172
320.1054	0.119
320.3164	0.1138
320.5274	0.1236
320.7383	0.1256
320.9493	0.1171
321.1602	0.1185
321.3712	0.1186
321.5821	0.1169
321.793	0.1251
322.0039	0.1197
322.2148	0.1201
322.4257	0.1138
322.6365	0.1129
322.8474	0.1233
323.0582	0.1269
323.269	0.1262
323.4798	0.1212
323.6906	0.121
323.9014	0.1089
324.1122	0.1167
324.3229	0.1203
324.5337	0.1236
324.7444	0.1197
324.9551	0.1223
325.1658	0.1248
325.3765	0.1238
325.5872	0.1238
325.7979	0.1244
326.0085	0.1223
326.2192	0.1145
326.4298	0.1226
326.6404	0.1231
326.851	0.1187
327.0616	0.1232
327.2722	0.1219
327.4828	0.1255
327.6933	0.1304
327.9039	0.1206
328.1144	0.1272
328.3249	0.1232
328.5354	0.1272
328.7459	0.1271
328.9564	0.1239
329.1669	0.1297
329.3773	0.1248
329.5878	0.1276
329.7982	0.1281
330.0086	0.1251
330.219	0.1298
330.4294	0.1287
330.6398	0.1265
330.8502	0.1306
331.0605	0.1282
331.2708	0.126
331.4812	0.1272
331.6915	0.1241
331.9018	0.1309
332.1121	0.1363
332.3224	0.1256
332.5326	0.1237
332.7429	0.1304
332.9531	0.1338
333.1633	0.1287
333.3735	0.123
333.5837	0.1288
333.7939	0.1345
334.0041	0.1304
334.2143	0.1266
334.4244	0.1388
334.6346	0.125
334.8447	0.1313
335.0548	0.1358
335.2649	0.1339
335.475	0.1408
335.685	0.1309
335.8951	0.1243
336.1051	0.1302
336.3152	0.1315
336.5252	0.1306
336.7352	0.1337
336.9452	0.1312
337.1552	0.1305
337.3652	0.1297
337.5751	0.1338
337.7851	0.1294
337.995	0.1399
338.2049	0.1365
338.4148	0.136
338.6247	0.1378
338.8346	0.1368
339.0445	0.1402
339.2543	0.1306
339.4642	0.1309
339.674	0.1293
339.8838	0.1365
340.0936	0.1411
340.3034	0.1338
340.5132	0.132
340.7229	0.1349
340.9327	0.1509
341.1424	0.1389
341.3522	0.127
341.5619	0.1432
341.7716	0.1433
341.9813	0.1502
342.1909	0.1435
342.4006	0.1418
342.6102	0.1403
342.8199	0.1431
343.0295	0.1421
343.2391	0.1454
343.4487	0.1471
343.6583	0.1463
343.8679	0.1428
344.0774	0.148
344.287	0.1501
344.4965	0.1455
344.706	0.1549
344.9155	0.1445
345.125	0.1496
345.3345	0.1634
345.544	0.151
345.7534	0.1511
345.9629	0.1595
346.1723	0.1551
346.3817	0.1521
346.5911	0.1537
346.8005	0.1587
347.0099	0.1597
347.2193	0.1652
347.4286	0.1681
347.638	0.1632
347.8473	0.1633
348.0566	0.1667
348.2659	0.1542
348.4752	0.1629
348.6845	0.162
348.8937	0.1612
349.103	0.166
349.3122	0.1632
349.5214	0.1638
349.7306	0.1685
349.9398	0.1657
350.149	0.1594
350.3582	0.1713
350.5674	0.1716
350.7765	0.1706
350.9856	0.1703
351.1948	0.1685
351.4039	0.17
351.613	0.1732
351.822	0.1741
352.0311	0.1756
352.2402	0.1774
352.4492	0.1752
352.6582	0.1709
352.8672	0.1731
353.0762	0.1754
353.2852	0.1814
353.4942	0.1792
353.7032	0.1784
353.9121	0.1878
354.1211	0.1753
354.33	0.183
354.5389	0.1781
354.7478	0.182
354.9567	0.1793
355.1655	0.1884
355.3744	0.1829
355.5833	0.1864
355.7921	0.1843
356.0009	0.1923
356.2097	0.182
356.4185	0.1862
356.6273	0.1881
356.8361	0.1872
357.0448	0.1898
357.2536	0.1853
357.4623	0.1879
357.671	0.1939
357.8797	0.193
358.0884	0.1863
358.2971	0.1947
358.5057	0.1968
358.7144	0.1972
358.923	0.199
359.1316	0.2059
359.3402	0.197
359.5488	0.2074
359.7574	0.2041
359.966	0.1909
360.1746	0.2009
360.3831	0.2016
360.5916	0.2036
360.8002	0.2079
361.0087	0.2075
361.2172	0.2039
361.4256	0.2121
361.6341	0.2166
361.8426	0.2141
362.051	0.2113
362.2594	0.2087
362.4678	0.2154
362.6762	0.2184
362.8846	0.2198
363.093	0.226
363.3014	0.2218
363.5097	0.2201
363.718	0.2267
363.9264	0.2243
364.1347	0.2231
364.343	0.2304
364.5513	0.2244
364.7595	0.2367
364.9678	0.2269
365.176	0.2333
365.3842	0.2336
365.5925	0.234
365.8007	0.2362
366.0089	0.2361
366.217	0.2341
366.4252	0.2322
366.6333	0.2369
366.8415	0.2402
367.0496	0.2382
367.2577	0.2463
367.4658	0.2437
367.6739	0.2402
367.882	0.2473
368.09	0.2409
368.2981	0.2551
368.5061	0.2489
368.7141	0.2497
368.9221	0.2508
369.1301	0.2446
369.3381	0.2526
369.5461	0.2519
369.754	0.2536
369.962	0.2543
370.1699	0.2506
370.3778	0.2661
370.5857	0.2621
370.7936	0.2651
371.0015	0.2591
371.2093	0.2604
371.4172	0.2552
371.625	0.2624
371.8328	0.261
372.0406	0.2758
372.2484	0.262
372.4562	0.2642
372.664	0.2661
372.8717	0.2617
373.0795	0.2683
373.2872	0.2723
373.4949	0.2813
373.7026	0.272
373.9103	0.2759
374.118	0.277
374.3256	0.275
374.5333	0.277
374.7409	0.2747
374.9485	0.2733
375.1561	0.2794
375.3637	0.2772
375.5713	0.284
375.7789	0.2735
375.9864	0.276
376.194	0.2896
376.4015	0.2837
376.609	0.2822
376.8165	0.2974
377.024	0.2776
377.2315	0.2929
377.4389	0.275
377.6464	0.2847
377.8538	0.2927
378.0612	0.2836
378.2686	0.2845
378.476	0.2971
378.6834	0.289
378.8908	0.3002
379.0981	0.2886
379.3055	0.2873
379.5128	0.2886
379.7201	0.2944
379.9274	0.2918
380.1347	0.3059
380.342	0.3093
380.5492	0.3103
380.7565	0.2952
380.9637	0.3079
381.1709	0.2971
381.3781	0.3114
381.5853	0.2918
381.7925	0.3039
381.9997	0.3025
382.2068	0.3078
382.4139	0.3051
382.6211	0.3134
382.8282	0.321
383.0353	0.2992
383.2424	0.3064
383.4494	0.31
383.6565	0.3168
383.8635	0.306
384.0706	0.3128
384.2776	0.3123
384.4846	0.3228
384.6916	0.3043
384.8986	0.3119
385.1055	0.3216
385.3125	0.3193
385.5194	0.3149
385.7263	0.3111
385.9333	0.3185
386.1402	0.3174
386.347	0.3071
386.5539	0.3167
386.7608	0.3097
386.9676	0.3182
387.1744	0.3112
387.3813	0.314
387.5881	0.3088
387.7948	0.3166
388.0016	0.3281
388.2084	0.3104
388.4151	0.3168
388.6219	0.3003
388.8286	0.3134
389.0353	0.3141
389.242	0.3113
389.4487	0.3071
389.6553	0.3012
389.862	0.3018
390.0686	0.309
390.2753	0.2959
390.4819	0.3056
390.6885	0.3096
390.8951	0.3047
391.1016	0.3066
391.3082	0.3025
391.5147	0.2966
391.7213	0.2945
391.9278	0.2903
392.1343	0.2987
392.3408	0.3016
392.5473	0.2906
392.7537	0.2911
392.9602	0.2882
393.1666	0.2826
393.373	0.2803
393.5794	0.2892
393.7858	0.2878
393.9922	0.2868
394.1986	0.2838
394.4049	0.2786
394.6113	0.2853
394.8176	0.2851
395.0239	0.2727
395.2302	0.2781
395.4365	0.2821
395.6428	0.2807
395.8491	0.2767
396.0553	0.2763
396.2615	0.2929
396.4678	0.2773
396.674	0.2647
396.8802	0.2667
397.0863	0.2679
397.2925	0.2737
397.4987	0.2699
397.7048	0.2765
397.9109	0.2715
398.117	0.2634
398.3231	0.2705
398.5292	0.2587
398.7353	0.2711
398.9413	0.2596
399.1474	0.2662
399.3534	0.26
399.5594	0.2617
399.7654	0.2637
399.9714	0.2619
400.1774	0.2684
400.3833	0.2668
400.5893	0.2624
400.7952	0.276
401.0011	0.2745
401.207	0.2623
401.4129	0.2657
401.6188	0.2702
401.8247	0.2758
402.0305	0.2558
402.2364	0.2573
402.4422	0.2783
402.648	0.2702
402.8538	0.2664
403.0596	0.255
403.2654	0.2635
403.4711	0.2607
403.6768	0.2584
403.8826	0.2751
404.0883	0.2566
404.294	0.2755
404.4997	0.2588
404.7054	0.271
404.911	0.2673
405.1167	0.2644
405.3223	0.2584
405.5279	0.2587
405.7335	0.2629
405.9391	0.263
406.1447	0.2738
406.3502	0.2698
406.5558	0.2568
406.7613	0.2632
406.9668	0.2523
407.1724	0.254
407.3778	0.2673
407.5833	0.2632
407.7888	0.2647
407.9942	0.2621
408.1997	0.2655
408.4051	0.2673
408.6105	0.2657
408.8159	0.2699
409.0213	0.2676
409.2267	0.2676
409.432	0.2635
409.6374	0.2588
409.8427	0.2708
410.048	0.2685
410.2533	0.2645
410.4586	0.2587
410.6639	0.2681
410.8691	0.2544
411.0744	0.2612
411.2796	0.2703
411.4848	0.2562
411.69	0.26
411.8952	0.2706
412.1004	0.2657
412.3056	0.2614
412.5107	0.2666
412.7158	0.2755
412.921	0.2617
413.1261	0.2705
413.3312	0.2683
413.5362	0.2722
413.7413	0.2569
413.9464	0.26
414.1514	0.2673
414.3564	0.2589
414.5614	0.2697
414.7664	0.2543
414.9714	0.2571
415.1764	0.2601
415.3813	0.256
415.5863	0.2618
415.7912	0.2567
415.9961	0.2628
416.201	0.2632
416.4059	0.2602
416.6108	0.2624
416.8156	0.2563
417.0205	0.2542
417.2253	0.2542
417.4301	0.2644
417.6349	0.2621
417.8397	0.2491
418.0445	0.2521
418.2492	0.2626
418.454	0.2463
418.6587	0.2548
418.8634	0.2582
419.0681	0.2507
419.2728	0.2568
419.4775	0.2595
419.6822	0.2524
419.8868	0.239
420.0915	0.2501
420.2961	0.2477
420.5007	0.2491
420.7053	0.2379
420.9099	0.2492
421.1144	0.2474
421.319	0.2434
421.5235	0.2369
421.728	0.244
421.9325	0.2486
422.137	0.2467
422.3415	0.2435
422.546	0.2414
422.7504	0.2373
422.9549	0.2467
423.1593	0.2267
423.3637	0.2402
423.5681	0.2322
423.7725	0.2317
423.9769	0.2313
424.1812	0.2291
424.3856	0.221
424.5899	0.2366
424.7942	0.2297
424.9985	0.2269
425.2028	0.2341
425.4071	0.2325
425.6113	0.2342
425.8156	0.2223
426.0198	0.2212
426.224	0.2229
426.4282	0.2247
426.6324	0.2251
426.8366	0.2168
427.0407	0.2154
427.2449	0.2116
427.449	0.223
427.6531	0.2239
427.8572	0.2152
428.0613	0.2248
428.2654	0.2101
428.4694	0.2077
428.6735	0.2056
428.8775	0.2092
429.0815	0.2027
429.2855	0.2053
429.4895	0.2054
429.6935	0.2068
429.8975	0.1985
430.1014	0.2029
430.3053	0.2009
430.5093	0.1886
430.7132	0.1844
430.9171	0.1905
431.1209	0.1923
431.3248	0.1809
431.5286	0.1798
431.7325	0.195
431.9363	0.1773
432.1401	0.1873
432.3439	0.1797
432.5477	0.1811
432.7514	0.1763
432.9552	0.1812
433.1589	0.1723
433.3627	0.1786
433.5664	0.1704
433.7701	0.1782
433.9737	0.1658
434.1774	0.1649
434.3811	0.1607
434.5847	0.1629
434.7883	0.1606
434.9919	0.151
435.1955	0.1542
435.3991	0.1562
435.6027	0.1505
435.8062	0.1688
436.0098	0.1578
436.2133	0.1495
436.4168	0.1428
436.6203	0.1385
436.8238	0.1391
437.0272	0.1388
437.2307	0.1362
437.4341	0.1323
437.6375	0.1359
437.841	0.1311
438.0443	0.1301
438.2477	0.1276
438.4511	0.1271
438.6545	0.1268
438.8578	0.1289
439.0611	0.1275
439.2644	0.1229
439.4677	0.1275
439.671	0.1149
439.8743	0.1257
440.0775	0.117
440.2808	0.1088
440.484	0.1162
440.6872	0.1117
440.8904	0.1033
441.0936	0.112
441.2967	0.0964
441.4999	0.0943
441.703	0.1008
441.9062	0.1054
442.1093	0.113
442.3124	0.1019
442.5155	0.0984
442.7185	0.09
442.9216	0.0847
443.1246	0.09
443.3276	0.0941
443.5307	0.0839
443.7337	0.0856
443.9366	0.0826
444.1396	0.0795
444.3426	0.0793
444.5455	0.0751
444.7484	0.0764
444.9513	0.0792
445.1542	0.0867
445.3571	0.0777
445.56	0.0622
445.7628	0.0653
445.9657	0.0775
446.1685	0.0786
446.3713	0.0748
446.5741	0.0757
446.7769	0.0752
446.9797	0.0664
447.1824	0.0574
447.3852	0.0494
447.5879	0.0607
447.7906	0.0564
447.9933	0.0604
448.196	0.0562
448.3986	0.0589
448.6013	0.0533
448.8039	0.0587
449.0066	0.0616
449.2092	0.0551
449.4118	0.0562
449.6143	0.0569
449.8169	0.0499
450.0195	0.0537
450.222	0.0546
450.4245	0.0598
450.627	0.045
450.8295	0.0555
451.032	0.0438
451.2345	0.043
451.4369	0.0425
451.6394	0.0455
451.8418	0.0482
452.0442	0.0453
452.2466	0.0332
452.449	0.0455
452.6513	0.0382
452.8537	0.0382
453.056	0.0348
453.2583	0.0369
453.4607	0.0297
453.663	0.0351
453.8652	0.0275
454.0675	0.034
454.2697	0.0322
454.472	0.0273
454.6742	0.0389
454.8764	0.0383
455.0786	0.0228
455.2808	0.0195
455.4829	0.0309
455.6851	0.0336
455.8872	0.0272
456.0893	0.0289
456.2915	0.0235
456.4935	0.038
456.6956	0.023
456.8977	0.0166
457.0997	0.0332
457.3018	0.0147
457.5038	0.0287
457.7058	0.0268
457.9078	0.0222
458.1098	0.0322
458.3117	0.0359
458.5137	0.016
458.7156	0.0206
458.9175	0.0208
459.1194	0.0217
459.3213	0.0172
459.5232	0.0228
459.725	0.015
459.9269	0.0203
460.1287	0.017
460.3305	0.0217
460.5323	0.0143
460.7341	0.0241
460.9359	0.0115
461.1376	0.0149
461.3394	0.0141
461.5411	0.024
461.7428	0.0076
461.9445	0.0209
462.1462	0.0193
462.3479	0.006
462.5495	0.0192
462.7512	0.0255
462.9528	0.0204
463.1544	0.0112
463.356	0.0108
463.5576	0.021
463.7592	0.0127
463.9607	0.0136
464.1623	0.0122
464.3638	0.0054
464.5653	0.0072
464.7668	0.0157
464.9683	0.0125
465.1697	0.0112
465.3712	0.0013
465.5726	0.0021
465.7741	0.0157
465.9755	0.0038
466.1769	0.0098
466.3782	0.0076
466.5796	0.0105
466.7809	0.0139
466.9823	0.0118
467.1836	0.0078
467.3849	0.0085
467.5862	0.0041
467.7875	0.004
467.9887	0.0132
468.19	0.0194
468.3912	0.0174
468.5924	0.0029
468.7936	0.0083
468.9948	0.0136
469.196	0.0053
469.3972	0.0008
469.5983	0.0062
469.7994	0.0128
470.0006	0.0072
470.2017	0.0007
470.4027	0.0188
470.6038	0.0048
470.8049	0.0085
471.0059	0.0091
471.2069	0.01
471.408	0.0142
471.6089	0.0133
471.8099	0.0104
472.0109	-0.0011
472.2119	0.0132
472.4128	0.0056
472.6137	0.0045
472.8146	0.0094
473.0155	0.0219
473.2164	0.0102
473.4173	-0.0029
473.6181	0.0038
473.819	0.0122
474.0198	-0.0026
474.2206	-0.0008
474.4214	0.014
474.6222	-0.0083
474.8229	0.0039
