212.4435	0.251
212.6604	0.2575
212.8774	0.243
213.0943	0.2648
213.3112	0.2583
213.5281	0.261
213.745	0.2539
213.9619	0.2525
214.1788	0.2737
214.3956	0.2439
214.6125	0.2712
214.8293	0.2631
215.0461	0.2661
215.2629	0.2806
215.4798	0.2567
215.6965	0.2501
215.9133	0.2433
216.1301	0.2632
216.3469	0.2532
216.5636	0.2469
216.7803	0.2286
216.9971	0.2683
217.2138	0.2629
217.4305	0.263
217.6472	0.2596
217.8639	0.2527
218.0805	0.2502
218.2972	0.2649
218.5138	0.2683
218.7305	0.256
218.9471	0.2466
219.1637	0.2758
219.3803	0.2573
219.5969	0.2501
219.8135	0.259
220.0301	0.2702
220.2466	0.2677
220.4632	0.2647
220.6797	0.2804
220.8962	0.2675
221.1127	0.2742
221.3292	0.2749
221.5457	0.2824
221.7622	0.2825
221.9787	0.2784
222.1951	0.2691
222.4116	0.2849
222.628	0.2835
222.8444	0.2729
223.0608	0.3013
223.2772	0.2789
223.4936	0.2843
223.71	0.2846
223.9264	0.2839
224.1427	0.2851
224.3591	0.297
224.5754	0.2924
224.7917	0.3036
225.008	0.2917
225.2243	0.303
225.4406	0.3106
225.6569	0.2907
225.8732	0.3134
226.0894	0.3196
226.3057	0.3136
226.5219	0.3153
226.7381	0.3366
226.9543	0.3287
227.1705	0.3164
227.3867	0.3232
227.6029	0.3394
227.8191	0.3301
228.0352	0.3356
228.2513	0.3478
228.4675	0.3464
228.6836	0.3422
228.8997	0.3425
229.1158	0.3479
229.3319	0.3492
229.548	0.3671
229.764	0.3639
229.9801	0.3732
230.1961	0.3764
230.4121	0.3722
230.6282	0.3843
230.8442	0.3916
231.0602	0.3832
231.2761	0.3858
231.4921	0.3929
231.7081	0.3919
231.924	0.4018
232.14	0.4059
232.3559	0.4022
232.5718	0.4099
232.7877	0.4065
233.0036	0.4086
233.2195	0.4093
233.4353	0.416
233.6512	0.4225
233.867	0.4167
234.0829	0.4296
234.2987	0.4227
234.5145	0.4369
234.7303	0.4392
234.9461	0.4224
235.1619	0.456
235.3776	0.4446
235.5934	0.4294
235.8091	0.4466
236.0249	0.4493
236.2406	0.4414
236.4563	0.4507
236.672	0.4509
236.8877	0.4474
237.1034	0.4519
237.319	0.4667
237.5347	0.4455
237.7503	0.4501
237.966	0.4642
238.1816	0.4618
238.3972	0.4526
238.6128	0.4744
238.8284	0.4611
239.0439	0.458
239.2595	0.4586
239.475	0.4567
239.6906	0.4516
239.9061	0.462
240.1216	0.4634
240.3371	0.4628
240.5526	0.4675
240.7681	0.4603
240.9836	0.4548
241.199	0.4552
241.4145	0.4528
241.6299	0.4548
241.8453	0.4354
242.0607	0.441
242.2761	0.4323
242.4915	0.4198
242.7069	0.4087
242.9223	0.4186
243.1376	0.4022
243.353	0.3889
243.5683	0.3894
243.7836	0.3818
243.9989	0.3702
244.2142	0.3681
244.4295	0.3668
244.6448	0.3573
244.86	0.3478
245.0753	0.3408
245.2905	0.3359
245.5057	0.3338
245.721	0.3257
245.9362	0.3253
246.1514	0.3137
246.3665	0.3115
246.5817	0.2938
246.7969	0.2914
247.012	0.293
247.2271	0.2918
247.4423	0.2877
247.6574	0.278
247.8725	0.268
248.0876	0.2675
248.3026	0.266
248.5177	0.2557
248.7328	0.2513
248.9478	0.2482
249.1628	0.2453
249.3779	0.2438
249.5929	0.2338
249.8079	0.2359
250.0228	0.2254
250.2378	0.2287
250.4528	0.231
250.6677	0.2228
250.8827	0.2142
251.0976	0.2134
251.3125	0.2208
251.5274	0.2103
251.7423	0.2033
251.9572	0.2056
252.172	0.2081
252.3869	0.2046
252.6017	0.2028
252.8166	0.1994
253.0314	0.1926
253.2462	0.1997
253.461	0.1913
253.6758	0.1969
253.8906	0.1948
254.1053	0.1972
254.3201	0.189
254.5348	0.1815
254.7496	0.1841
254.9643	0.1899
255.179	0.1862
255.3937	0.1854
255.6083	0.19
255.823	0.1935
256.0377	0.1798
256.2523	0.1857
256.467	0.1867
256.6816	0.1823
256.8962	0.1827
257.1108	0.1839
257.3254	0.1826
257.54	0.1789
257.7545	0.1835
257.9691	0.1781
258.1836	0.1731
258.3981	0.1819
258.6127	0.1776
258.8272	0.1835
259.0417	0.1767
259.2561	0.1704
259.4706	0.174
259.6851	0.1801
259.8995	0.181
260.114	0.1764
260.3284	0.1722
260.5428	0.1798
260.7572	0.1767
260.9716	0.1846
261.186	0.1699
261.4003	0.1737
261.6147	0.1686
261.829	0.1726
262.0433	0.1688
262.2577	0.1731
262.472	0.1728
262.6863	0.1729
262.9005	0.1785
263.1148	0.1774
263.3291	0.1731
263.5433	0.176
263.7576	0.1743
263.9718	0.1771
264.186	0.1823
264.4002	0.176
264.6144	0.1853
264.8286	0.1788
265.0427	0.1762
265.2569	0.175
265.471	0.1771
265.6851	0.1827
265.8993	0.1731
266.1134	0.1847
266.3275	0.1772
266.5415	0.1786
266.7556	0.1783
266.9697	0.1803
267.1837	0.1724
267.3978	0.1697
267.6118	0.1688
267.8258	0.1811
268.0398	0.1859
268.2538	0.1724
268.4677	0.1726
268.6817	0.1701
268.8957	0.1699
269.1096	0.1715
269.3235	0.1737
269.5374	0.1666
269.7514	0.172
269.9652	0.1694
270.1791	0.1718
270.393	0.1714
270.6068	0.1693
270.8207	0.1665
271.0345	0.169
271.2483	0.1653
271.4622	0.1698
271.676	0.1716
271.8897	0.1652
272.1035	0.1742
272.3173	0.1665
272.531	0.1722
272.7448	0.1662
272.9585	0.1639
273.1722	0.1631
273.3859	0.1672
273.5996	0.1667
273.8133	0.1643
274.0269	0.1641
274.2406	0.1689
274.4542	0.1645
274.6679	0.1651
274.8815	0.168
275.0951	0.173
275.3087	0.1657
275.5223	0.1657
275.7358	0.1754
275.9494	0.1693
276.1629	0.1719
276.3765	0.1668
276.59	0.1668
276.8035	0.169
277.017	0.1749
277.2305	0.1664
277.444	0.1726
277.6574	0.1685
277.8709	0.1758
278.0843	0.176
278.2978	0.1761
278.5112	0.1747
278.7246	0.173
278.938	0.1683
279.1513	0.1734
279.3647	0.1744
279.5781	0.1711
279.7914	0.174
280.0047	0.1747
280.2181	0.1753
280.4314	0.1738
280.6447	0.1744
280.8579	0.1705
281.0712	0.1773
281.2845	0.1777
281.4977	0.1764
281.711	0.1765
281.9242	0.1691
282.1374	0.1813
282.3506	0.182
282.5638	0.1776
282.7769	0.1741
282.9901	0.1806
283.2033	0.1789
283.4164	0.1802
283.6295	0.1784
283.8426	0.1753
284.0557	0.1826
284.2688	0.186
284.4819	0.1755
284.695	0.1866
284.908	0.1799
285.1211	0.1865
285.3341	0.1796
285.5471	0.1844
285.7601	0.1907
285.9731	0.189
286.1861	0.1845
286.3991	0.1917
286.612	0.185
286.825	0.1873
287.0379	0.19
287.2508	0.1868
287.4637	0.1883
287.6766	0.188
287.8895	0.1881
288.1024	0.1883
288.3152	0.1867
288.5281	0.1878
288.7409	0.1952
288.9538	0.1878
289.1666	0.1911
289.3794	0.1921
289.5922	0.1861
289.8049	0.1915
290.0177	0.1962
290.2304	0.1921
290.4432	0.1964
290.6559	0.1922
290.8686	0.1957
291.0813	0.1895
291.294	0.1939
291.5067	0.1871
291.7194	0.1979
291.932	0.189
292.1447	0.1944
292.3573	0.1937
292.5699	0.1926
292.7825	0.1905
292.9951	0.1899
293.2077	0.1952
293.4203	0.1985
293.6328	0.1893
293.8454	0.1952
294.0579	0.1969
294.2704	0.1985
294.4829	0.1953
294.6954	0.1984
294.9079	0.1976
295.1204	0.1951
295.3328	0.1971
295.5453	0.1906
295.7577	0.1926
295.9701	0.1995
296.1825	0.1963
296.3949	0.1943
296.6073	0.1941
296.8197	0.192
297.0321	0.1914
297.2444	0.188
297.4567	0.1978
297.6691	0.1911
297.8814	0.1928
298.0937	0.1972
298.306	0.192
298.5182	0.1965
298.7305	0.1965
298.9428	0.1929
299.155	0.192
299.3672	0.1955
299.5794	0.1932
299.7916	0.1904
300.0038	0.1954
300.216	0.1953
300.4282	0.1916
300.6403	0.1959
300.8525	0.1927
301.0646	0.1902
301.2767	0.1891
301.4888	0.1921
301.7009	0.1989
301.913	0.1934
302.125	0.1879
302.3371	0.1914
302.5491	0.1979
302.7612	0.1931
302.9732	0.194
303.1852	0.1947
303.3972	0.2011
303.6092	0.1934
303.8211	0.1914
304.0331	0.1915
304.245	0.19
304.457	0.1878
304.6689	0.1889
304.8808	0.1881
305.0927	0.194
305.3046	0.188
305.5164	0.18
305.7283	0.1899
305.9401	0.1761
306.152	0.1805
306.3638	0.1807
306.5756	0.182
306.7874	0.1755
306.9992	0.1709
307.2109	0.1718
307.4227	0.1726
307.6344	0.174
307.8462	0.1636
308.0579	0.174
308.2696	0.1681
308.4813	0.1647
308.693	0.1603
308.9046	0.1695
309.1163	0.1575
309.328	0.1568
309.5396	0.157
309.7512	0.1484
309.9628	0.1558
310.1744	0.1484
310.386	0.149
310.5976	0.1439
310.8091	0.1522
311.0207	0.1414
311.2322	0.1417
311.4437	0.1459
311.6552	0.142
311.8667	0.1441
312.0782	0.1442
312.2897	0.1389
312.5012	0.1381
312.7126	0.1359
312.924	0.1358
313.1355	0.1373
313.3469	0.1341
313.5583	0.1312
313.7696	0.1256
313.981	0.132
314.1924	0.1224
314.4037	0.1218
314.6151	0.1254
314.8264	0.1277
315.0377	0.1284
315.249	0.1285
315.4603	0.1259
315.6716	0.1242
315.8828	0.1265
316.0941	0.1289
316.3053	0.1183
316.5165	0.123
316.7277	0.1205
316.9389	0.1262
317.1501	0.1203
317.3613	0.1192
317.5724	0.1184
317.7836	0.1175
317.9947	0.1218
318.2058	0.1196
318.417	0.1124
318.6281	0.1152
318.8391	0.1234
319.0502	0.1206
319.2613	0.1198
319.4723	0.1171
319.6834	0.1197
319.8944	0.1179
320.1054	0.1227
320.3164	0.1178
320.5274	0.1208
320.7383	0.1163
320.9493	0.1203
321.1602	0.1187
321.3712	0.1173
321.5821	0.1176
321.793	0.1254
322.0039	0.1179
322.2148	0.1149
322.4257	0.11
322.6365	0.1156
322.8474	0.1279
323.0582	0.1237
323.269	0.1233
323.4798	0.1201
323.6906	0.1174
323.9014	0.1169
324.1122	0.1156
324.3229	0.1255
324.5337	0.1223
324.7444	0.1187
324.9551	0.1239
325.1658	0.1206
325.3765	0.1241
325.5872	0.1223
325.7979	0.1247
326.0085	0.114
326.2192	0.1194
326.4298	0.1268
326.6404	0.1268
326.851	0.1223
327.0616	0.1243
327.2722	0.1229
327.4828	0.127
327.6933	0.1303
327.9039	0.1211
328.1144	0.1248
328.3249	0.1266
328.5354	0.1258
328.7459	0.1275
328.9564	0.1234
329.1669	0.1296
329.3773	0.1288
329.5878	0.13
329.7982	0.1248
330.0086	0.1318
330.219	0.1265
330.4294	0.127
330.6398	0.1324
330.8502	0.1302
331.0605	0.1254
331.2708	0.1292
331.4812	0.1278
331.6915	0.1348
331.9018	0.123
332.1121	0.1337
332.3224	0.1254
332.5326	0.1282
332.7429	0.1298
332.9531	0.1354
333.1633	0.1319
333.3735	0.1282
333.5837	0.1284
333.7939	0.1316
334.0041	0.1346
334.2143	0.1285
334.4244	0.1392
334.6346	0.1352
334.8447	0.1342
335.0548	0.1368
335.2649	0.1392
335.475	0.1343
335.685	0.1372
335.8951	0.1337
336.1051	0.1335
336.3152	0.1374
336.5252	0.136
336.7352	0.1361
336.9452	0.1389
337.1552	0.1388
337.3652	0.131
337.5751	0.13
337.7851	0.1354
337.995	0.1347
338.2049	0.1303
338.4148	0.1405
338.6247	0.1403
338.8346	0.1326
339.0445	0.1373
339.2543	0.142
339.4642	0.1415
339.674	0.1308
339.8838	0.1358
340.0936	0.1362
340.3034	0.14
340.5132	0.133
340.7229	0.1382
340.9327	0.1422
341.1424	0.1388
341.3522	0.1371
341.5619	0.1454
341.7716	0.1454
341.9813	0.1434
342.1909	0.1482
342.4006	0.1488
342.6102	0.1419
342.8199	0.1447
343.0295	0.1372
343.2391	0.1503
343.4487	0.1502
343.6583	0.1514
343.8679	0.1402
344.0774	0.155
344.287	0.1534
344.4965	0.1513
344.706	0.1487
344.9155	0.1518
345.125	0.142
345.3345	0.1551
345.544	0.1489
345.7534	0.1526
345.9629	0.1598
346.1723	0.1612
346.3817	0.1552
346.5911	0.1592
346.8005	0.1619
347.0099	0.1579
347.2193	0.1556
347.4286	0.1603
347.638	0.1644
347.8473	0.1668
348.0566	0.1615
348.2659	0.1571
348.4752	0.1602
348.6845	0.1657
348.8937	0.1676
349.103	0.16
349.3122	0.1629
349.5214	0.1705
349.7306	0.1767
349.9398	0.1685
350.149	0.1613
350.3582	0.167
350.5674	0.1743
350.7765	0.1714
350.9856	0.1615
351.1948	0.1726
351.4039	0.1708
351.613	0.1685
351.822	0.1774
352.0311	0.1747
352.2402	0.1771
352.4492	0.1743
352.6582	0.1811
352.8672	0.1831
353.0762	0.1739
353.2852	0.1743
353.4942	0.1802
353.7032	0.1766
353.9121	0.1801
354.1211	0.1796
354.33	0.1851
354.5389	0.1793
354.7478	0.179
354.9567	0.1815
355.1655	0.1864
355.3744	0.181
355.5833	0.1852
355.7921	0.1931
356.0009	0.1847
356.2097	0.1889
356.4185	0.1835
356.6273	0.1852
356.8361	0.1845
357.0448	0.1883
357.2536	0.191
357.4623	0.1791
357.671	0.1929
357.8797	0.1964
358.0884	0.1855
358.2971	0.1936
358.5057	0.1967
358.7144	0.1903
358.923	0.2011
359.1316	0.199
359.3402	0.2035
359.5488	0.2029
359.7574	0.2074
359.966	0.2108
360.1746	0.2004
360.3831	0.209
360.5916	0.2046
360.8002	0.2126
361.0087	0.2074
361.2172	0.2067
361.4256	0.2053
361.6341	0.2136
361.8426	0.2077
362.051	0.213
362.2594	0.2154
362.4678	0.216
362.6762	0.2136
362.8846	0.2198
363.093	0.2133
363.3014	0.2255
363.5097	0.2169
363.718	0.2212
363.9264	0.2222
364.1347	0.221
364.343	0.2229
364.5513	0.2328
364.7595	0.235
364.9678	0.2281
365.176	0.2273
365.3842	0.2351
365.5925	0.2338
365.8007	0.2379
366.0089	0.231
366.217	0.2359
366.4252	0.2313
366.6333	0.2419
366.8415	0.2402
367.0496	0.2306
367.2577	0.2417
367.4658	0.2434
367.6739	0.2412
367.882	0.255
368.09	0.237
368.2981	0.2535
368.5061	0.2438
368.7141	0.2397
368.9221	0.2608
369.1301	0.2503
369.3381	0.2556
369.5461	0.2472
369.754	0.2608
369.962	0.2541
370.1699	0.2614
370.3778	0.2695
370.5857	0.2523
370.7936	0.2593
371.0015	0.2557
371.2093	0.2586
371.4172	0.2547
371.625	0.2559
371.8328	0.2551
372.0406	0.2696
372.2484	0.2638
372.4562	0.2693
372.664	0.2623
372.8717	0.2727
373.0795	0.2677
373.2872	0.2751
373.4949	0.2748
373.7026	0.2694
373.9103	0.2643
374.118	0.277
374.3256	0.273
374.5333	0.2734
374.7409	0.271
374.9485	0.2654
375.1561	0.2774
375.3637	0.2727
375.5713	0.286
375.7789	0.2709
375.9864	0.2776
376.194	0.2766
376.4015	0.2865
376.609	0.2797
376.8165	0.2805
377.024	0.2862
377.2315	0.2895
377.4389	0.2825
377.6464	0.2863
377.8538	0.287
378.0612	0.2896
378.2686	0.2925
378.476	0.2943
378.6834	0.287
378.8908	0.2987
379.0981	0.2906
379.3055	0.2949
379.5128	0.284
379.7201	0.3051
379.9274	0.2949
380.1347	0.3046
380.342	0.3069
380.5492	0.2966
380.7565	0.303
380.9637	0.2959
381.1709	0.2866
381.3781	0.3063
381.5853	0.3025
381.7925	0.2926
381.9997	0.3051
382.2068	0.3074
382.4139	0.2971
382.6211	0.3094
382.8282	0.3058
383.0353	0.3057
383.2424	0.2984
383.4494	0.3087
383.6565	0.3072
383.8635	0.3058
384.0706	0.3171
384.2776	0.3103
384.4846	0.3079
384.6916	0.3225
384.8986	0.3115
385.1055	0.3198
385.3125	0.3136
385.5194	0.3142
385.7263	0.3053
385.9333	0.3213
386.1402	0.3125
386.347	0.314
386.5539	0.3141
386.7608	0.3096
386.9676	0.31
387.1744	0.3039
387.3813	0.3147
387.5881	0.3058
387.7948	0.3137
388.0016	0.3219
388.2084	0.3127
388.4151	0.3242
388.6219	0.2969
388.8286	0.3134
389.0353	0.3163
389.242	0.3148
389.4487	0.3071
389.6553	0.3004
389.862	0.2995
390.0686	0.3144
390.2753	0.3103
390.4819	0.3022
390.6885	0.3034
390.8951	0.298
391.1016	0.3061
391.3082	0.3043
391.5147	0.2998
391.7213	0.2944
391.9278	0.2852
392.1343	0.3013
392.3408	0.2983
392.5473	0.2906
392.7537	0.2907
392.9602	0.2856
393.1666	0.2933
393.373	0.2919
393.5794	0.2882
393.7858	0.2892
393.9922	0.2895
394.1986	0.2854
394.4049	0.2921
394.6113	0.285
394.8176	0.2801
395.0239	0.2734
395.2302	0.286
395.4365	0.286
395.6428	0.2703
395.8491	0.2835
396.0553	0.2755
396.2615	0.2775
396.4678	0.2793
396.674	0.2704
396.8802	0.2777
397.0863	0.2714
397.2925	0.2717
397.4987	0.2725
397.7048	0.2662
397.9109	0.2675
398.117	0.2665
398.3231	0.27
398.5292	0.2528
398.7353	0.2707
398.9413	0.2659
399.1474	0.2688
399.3534	0.2642
399.5594	0.268
399.7654	0.2624
399.9714	0.2673
400.1774	0.2608
400.3833	0.2657
400.5893	0.2635
400.7952	0.2656
401.0011	0.2681
401.207	0.2596
401.4129	0.2631
401.6188	0.2688
401.8247	0.2677
402.0305	0.2555
402.2364	0.2705
402.4422	0.2673
402.648	0.2721
402.8538	0.2688
403.0596	0.2687
403.2654	0.266
403.4711	0.2621
403.6768	0.2626
403.8826	0.2634
404.0883	0.2668
404.294	0.2642
404.4997	0.26
404.7054	0.2714
404.911	0.2718
405.1167	0.271
405.3223	0.2662
405.5279	0.2603
405.7335	0.2613
405.9391	0.2677
406.1447	0.2808
406.3502	0.2622
406.5558	0.2635
406.7613	0.2545
406.9668	0.2592
407.1724	0.2648
407.3778	0.2611
407.5833	0.2594
407.7888	0.2593
407.9942	0.2605
408.1997	0.2708
408.4051	0.2699
408.6105	0.2657
408.8159	0.2687
409.0213	0.2703
409.2267	0.27
409.432	0.2648
409.6374	0.2648
409.8427	0.2701
410.048	0.2651
410.2533	0.2699
410.4586	0.2536
410.6639	0.2701
410.8691	0.2621
411.0744	0.2598
411.2796	0.2688
411.4848	0.26
411.69	0.2584
411.8952	0.2614
412.1004	0.2617
412.3056	0.2552
412.5107	0.2731
412.7158	0.2766
412.921	0.2671
413.1261	0.2579
413.3312	0.2698
413.5362	0.2693
413.7413	0.2647
413.9464	0.2579
414.1514	0.2635
414.3564	0.2612
414.5614	0.2646
414.7664	0.2566
414.9714	0.2528
415.1764	0.2484
415.3813	0.2583
415.5863	0.2664
415.7912	0.2478
415.9961	0.2658
416.201	0.272
416.4059	0.2564
416.6108	0.2634
416.8156	0.2585
417.0205	0.2497
417.2253	0.2499
417.4301	0.2574
417.6349	0.2487
417.8397	0.2586
418.0445	0.2511
418.2492	0.2536
418.454	0.2561
418.6587	0.2604
418.8634	0.2552
419.0681	0.2478
419.2728	0.253
419.4775	0.2557
419.6822	0.2438
419.8868	0.2368
420.0915	0.2469
420.2961	0.2357
420.5007	0.241
420.7053	0.2428
420.9099	0.2387
421.1144	0.2443
421.319	0.2403
421.5235	0.2423
421.728	0.2422
421.9325	0.2416
422.137	0.2331
422.3415	0.2374
422.546	0.2317
422.7504	0.2284
422.9549	0.233
423.1593	0.2411
423.3637	0.237
423.5681	0.2311
423.7725	0.2366
423.9769	0.2339
424.1812	0.2227
424.3856	0.2345
424.5899	0.2286
424.7942	0.2284
424.9985	0.2342
425.2028	0.2282
425.4071	0.2275
425.6113	0.2281
425.8156	0.2255
426.0198	0.2261
426.224	0.2258
426.4282	0.2113
426.6324	0.2128
426.8366	0.2213
427.0407	0.2287
427.2449	0.2159
427.449	0.2255
427.6531	0.2199
427.8572	0.2131
428.0613	0.2179
428.2654	0.2115
428.4694	0.1975
428.6735	0.2011
428.8775	0.2133
429.0815	0.1968
429.2855	0.2101
429.4895	0.2054
429.6935	0.2038
429.8975	0.194
430.1014	0.1971
430.3053	0.1974
430.5093	0.1932
430.7132	0.1899
430.9171	0.1907
431.1209	0.1901
431.3248	0.1842
431.5286	0.1813
431.7325	0.192
431.9363	0.174
432.1401	0.1772
432.3439	0.1835
432.5477	0.1794
432.7514	0.1792
432.9552	0.1751
433.1589	0.167
433.3627	0.1652
433.5664	0.1636
433.7701	0.1786
433.9737	0.1708
434.1774	0.1769
434.3811	0.1539
434.5847	0.1642
434.7883	0.1666
434.9919	0.1602
435.1955	0.1594
435.3991	0.1524
435.6027	0.1556
435.8062	0.157
436.0098	0.1513
436.2133	0.1444
436.4168	0.1492
436.6203	0.143
436.8238	0.1448
437.0272	0.1447
437.2307	0.1372
437.4341	0.1384
437.6375	0.1393
437.841	0.1306
438.0443	0.1385
438.2477	0.1304
438.4511	0.1252
438.6545	0.1286
438.8578	0.1217
439.0611	0.1274
439.2644	0.1223
439.4677	0.128
439.671	0.1154
439.8743	0.1243
440.0775	0.1117
440.2808	0.113
440.484	0.1099
440.6872	0.1071
440.8904	0.0958
441.0936	0.115
441.2967	0.0993
441.4999	0.1014
441.703	0.096
441.9062	0.103
442.1093	0.1069
442.3124	0.0962
442.5155	0.0979
442.7185	0.0946
442.9216	0.0914
443.1246	0.0956
443.3276	0.0945
443.5307	0.0906
443.7337	0.0875
443.9366	0.0852
444.1396	0.0777
444.3426	0.0838
444.5455	0.0877
444.7484	0.0735
444.9513	0.0737
445.1542	0.0845
445.3571	0.0769
445.56	0.07
445.7628	0.0681
445.9657	0.0832
446.1685	0.0783
446.3713	0.0794
446.5741	0.07
446.7769	0.0669
446.9797	0.0672
447.1824	0.0626
447.3852	0.0531
447.5879	0.065
447.7906	0.0473
447.9933	0.0573
448.196	0.0537
448.3986	0.0564
448.6013	0.0533
448.8039	0.0573
449.0066	0.0586
449.2092	0.0636
449.4118	0.0624
449.6143	0.0554
449.8169	0.0498
450.0195	0.0542
450.222	0.0566
450.4245	0.051
450.627	0.049
450.8295	0.0443
451.032	0.0506
451.2345	0.0345
451.4369	0.0461
451.6394	0.0435
451.8418	0.0435
452.0442	0.0429
452.2466	0.0326
452.449	0.0399
452.6513	0.0389
452.8537	0.0366
453.056	0.038
453.2583	0.0354
453.4607	0.0236
453.663	0.0354
453.8652	0.0344
454.0675	0.0369
454.2697	0.0325
454.472	0.0337
454.6742	0.0343
454.8764	0.0433
455.0786	0.0287
455.2808	0.0278
455.4829	0.033
455.6851	0.0313
455.8872	0.0204
456.0893	0.0349
456.2915	0.0247
456.4935	0.0369
456.6956	0.024
456.8977	0.0292
457.0997	0.0299
457.3018	0.019
457.5038	0.0255
457.7058	0.0306
457.9078	0.0207
458.1098	0.0245
458.3117	0.0215
458.5137	0.0133
458.7156	0.0276
458.9175	0.0186
459.1194	0.0164
459.3213	0.0208
459.5232	0.0273
459.725	0.0178
459.9269	0.0168
460.1287	0.0174
460.3305	0.0198
460.5323	0.0165
460.7341	0.011
460.9359	0.0158
461.1376	0.0118
461.3394	0.0193
461.5411	0.0164
461.7428	0.0195
461.9445	0.0116
462.1462	0.0092
462.3479	0.006
462.5495	0.0128
462.7512	0.0176
462.9528	0.0073
463.1544	0.0153
463.356	0.0071
463.5576	0.0219
463.7592	0.0144
463.9607	0.0177
464.1623	0.0135
464.3638	0.0112
464.5653	0.0093
464.7668	0.0232
464.9683	0.0154
465.1697	0.0196
465.3712	0.0043
465.5726	0.0105
465.7741	0.0198
465.9755	0.011
466.1769	0.0056
466.3782	0.0066
466.5796	0.0136
466.7809	0.0108
466.9823	0.0106
467.1836	0.0065
467.3849	0.013
467.5862	0.0031
467.7875	0.0096
467.9887	0.0171
468.19	0.0067
468.3912	0.0082
468.5924	0.0076
468.7936	0.007
468.9948	0.0054
469.196	0.0101
469.3972	0.0034
469.5983	0.0111
469.7994	0.0149
470.0006	0.0076
470.2017	0.014
470.4027	0.0257
470.6038	0.0036
470.8049	0.0059
471.0059	0.0069
471.2069	0.0074
471.408	0.0119
471.6089	0.0123
471.8099	0.0163
472.0109	0.0172
472.2119	0.0173
472.4128	0.0036
472.6137	0.0072
472.8146	0.0103
473.0155	0.0153
473.2164	0.0082
473.4173	-0.0029
473.6181	0.0006
473.819	0.0044
474.0198	0.0027
474.2206	-0.0063
474.4214	0.0051
474.6222	-0.0027
474.8229	0.0113
475.0237	0.011
475.2244	0.0083
475.4251	0.0074
