197.012	0.3449
197.2297	0.2871
197.4474	0.3838
197.6651	0.3301
197.8828	0.3098
198.1005	0.428
198.3182	0.3694
198.5358	0.3455
198.7535	0.3314
198.9711	0.4119
199.1888	0.3508
199.4064	0.3574
199.624	0.422
199.8416	0.3743
200.0592	0.3618
200.2767	0.3907
200.4943	0.4149
200.7119	0.3541
200.9294	0.3816
201.1469	0.4647
201.3645	0.4174
201.582	0.4041
201.7995	0.4177
202.017	0.4122
202.2344	0.4184
202.4519	0.359
202.6694	0.4084
202.8868	0.379
203.1042	0.3777
203.3217	0.3458
203.5391	0.4014
203.7565	0.3392
203.9739	0.3561
204.1913	0.3395
204.4086	0.3759
204.626	0.3414
204.8433	0.3834
205.0607	0.3698
205.278	0.3367
205.4953	0.344
205.7126	0.3587
205.9299	0.3135
206.1472	0.3019
206.3644	0.3358
206.5817	0.3208
206.7989	0.3181
207.0162	0.3182
207.2334	0.3274
207.4506	0.3133
207.6678	0.2747
207.885	0.2909
208.1022	0.2831
208.3194	0.2494
208.5365	0.2809
208.7537	0.2726
208.9708	0.3107
209.1879	0.3015
209.405	0.2765
209.6222	0.2729
209.8392	0.2881
210.0563	0.2796
210.2734	0.2604
210.4905	0.2553
210.7075	0.2739
210.9245	0.268
211.1416	0.2636
211.3586	0.2688
211.5756	0.2558
211.7926	0.2557
212.0096	0.2803
212.2265	0.264
212.4435	0.2599
212.6604	0.2449
212.8774	0.2365
213.0943	0.266
213.3112	0.2578
213.5281	0.2603
213.745	0.2453
213.9619	0.2412
214.1788	0.2537
214.3956	0.2693
214.6125	0.2583
214.8293	0.2388
215.0461	0.2641
215.2629	0.2432
215.4798	0.2514
215.6965	0.2452
215.9133	0.2382
216.1301	0.226
216.3469	0.2327
216.5636	0.2491
216.7803	0.2541
216.9971	0.2758
217.2138	0.2617
217.4305	0.2464
217.6472	0.2546
217.8639	0.2465
218.0805	0.2544
218.2972	0.2524
218.5138	0.2556
218.7305	0.2659
218.9471	0.2449
219.1637	0.2675
219.3803	0.2719
219.5969	0.2525
219.8135	0.2631
220.0301	0.2526
220.2466	0.2637
220.4632	0.2579
220.6797	0.2757
220.8962	0.2588
221.1127	0.2772
221.3292	0.2594
221.5457	0.2811
221.7622	0.2715
221.9787	0.2862
222.1951	0.2619
222.4116	0.2739
222.628	0.2868
222.8444	0.2782
223.0608	0.2758
223.2772	0.2759
223.4936	0.2827
223.71	0.2794
223.9264	0.2867
224.1427	0.2884
224.3591	0.2792
224.5754	0.2958
224.7917	0.2836
225.008	0.2868
225.2243	0.2962
225.4406	0.2908
225.6569	0.3093
225.8732	0.3086
226.0894	0.308
226.3057	0.3123
226.5219	0.313
226.7381	0.3156
226.9543	0.3208
227.1705	0.315
227.3867	0.3323
227.6029	0.3303
227.8191	0.3426
228.0352	0.3291
228.2513	0.3426
228.4675	0.342
228.6836	0.3506
228.8997	0.3446
229.1158	0.3516
229.3319	0.3577
229.548	0.3506
229.764	0.3541
229.9801	0.3735
230.1961	0.3605
230.4121	0.3743
230.6282	0.374
230.8442	0.3764
231.0602	0.3879
231.2761	0.3785
231.4921	0.392
231.7081	0.3894
231.924	0.3945
232.14	0.4098
232.3559	0.4036
232.5718	0.4057
232.7877	0.4075
233.0036	0.4064
233.2195	0.4093
233.4353	0.4157
233.6512	0.4152
233.867	0.4229
234.0829	0.4305
234.2987	0.4182
234.5145	0.4426
234.7303	0.4363
234.9461	0.4323
235.1619	0.4392
235.3776	0.4338
235.5934	0.4249
235.8091	0.4353
236.0249	0.4424
236.2406	0.4472
236.4563	0.4474
236.672	0.4474
236.8877	0.4475
237.1034	0.4456
237.319	0.4494
237.5347	0.453
237.7503	0.4461
237.966	0.4624
238.1816	0.456
238.3972	0.4565
238.6128	0.4613
238.8284	0.4725
239.0439	0.4574
239.2595	0.4523
239.475	0.4609
239.6906	0.4578
239.9061	0.4596
240.1216	0.4622
240.3371	0.4592
240.5526	0.4629
240.7681	0.4534
240.9836	0.4567
241.199	0.4508
241.4145	0.4447
241.6299	0.4516
241.8453	0.4314
242.0607	0.43
242.2761	0.4313
242.4915	0.4245
242.7069	0.4125
242.9223	0.416
243.1376	0.4048
243.353	0.389
243.5683	0.3915
243.7836	0.3817
243.9989	0.3651
244.2142	0.3666
244.4295	0.3627
244.6448	0.3603
244.86	0.3452
245.0753	0.3359
245.2905	0.3323
245.5057	0.3255
245.721	0.3344
245.9362	0.3159
246.1514	0.3185
246.3665	0.3119
246.5817	0.3003
246.7969	0.3007
247.012	0.283
247.2271	0.2944
247.4423	0.2824
247.6574	0.2789
247.8725	0.2708
248.0876	0.2629
248.3026	0.2666
248.5177	0.2536
248.7328	0.2499
248.9478	0.2526
249.1628	0.2419
249.3779	0.2445
249.5929	0.2315
249.8079	0.2329
250.0228	0.2284
250.2378	0.2323
250.4528	0.2252
250.6677	0.2188
250.8827	0.2097
251.0976	0.2125
251.3125	0.2184
251.5274	0.2079
251.7423	0.2033
251.9572	0.2067
252.172	0.203
252.3869	0.2036
252.6017	0.2027
252.8166	0.1984
253.0314	0.1996
253.2462	0.1937
253.461	0.1952
253.6758	0.1942
253.8906	0.1928
254.1053	0.1933
254.3201	0.1905
254.5348	0.1836
254.7496	0.1807
254.9643	0.1887
255.179	0.186
255.3937	0.1869
255.6083	0.1925
255.823	0.1888
256.0377	0.1786
256.2523	0.1797
256.467	0.1848
256.6816	0.1786
256.8962	0.1803
257.1108	0.1811
257.3254	0.1779
257.54	0.174
257.7545	0.1804
257.9691	0.1754
258.1836	0.1752
258.3981	0.1785
258.6127	0.1736
258.8272	0.1819
259.0417	0.1693
259.2561	0.1708
259.4706	0.1676
259.6851	0.1769
259.8995	0.1693
260.114	0.1719
260.3284	0.1734
260.5428	0.1703
260.7572	0.1751
260.9716	0.1802
261.186	0.1689
261.4003	0.1718
261.6147	0.1761
261.829	0.1698
262.0433	0.1768
262.2577	0.1772
262.472	0.1722
262.6863	0.1748
262.9005	0.1741
263.1148	0.1736
263.3291	0.1771
263.5433	0.1765
263.7576	0.1715
263.9718	0.1754
264.186	0.1763
264.4002	0.1737
264.6144	0.1814
264.8286	0.1782
265.0427	0.1805
265.2569	0.1816
265.471	0.1704
265.6851	0.1768
265.8993	0.1737
266.1134	0.1744
266.3275	0.1764
266.5415	0.1771
266.7556	0.1773
266.9697	0.1792
267.1837	0.1775
267.3978	0.1785
267.6118	0.1691
267.8258	0.1761
268.0398	0.1802
268.2538	0.1807
268.4677	0.1699
268.6817	0.1739
268.8957	0.1697
269.1096	0.1668
269.3235	0.1696
269.5374	0.1706
269.7514	0.1721
269.9652	0.1698
270.1791	0.1715
270.393	0.1707
270.6068	0.1696
270.8207	0.1709
271.0345	0.1679
271.2483	0.1591
271.4622	0.1705
271.676	0.1637
271.8897	0.1675
272.1035	0.1685
272.3173	0.1638
272.531	0.1696
272.7448	0.1613
272.9585	0.1622
273.1722	0.1591
273.3859	0.1619
273.5996	0.1669
273.8133	0.1674
274.0269	0.1613
274.2406	0.1677
274.4542	0.1646
274.6679	0.1661
274.8815	0.1694
275.0951	0.17
275.3087	0.1706
275.5223	0.1639
275.7358	0.1664
275.9494	0.1735
276.1629	0.1721
276.3765	0.168
276.59	0.1622
276.8035	0.1639
277.017	0.1754
277.2305	0.1718
277.444	0.1683
277.6574	0.1721
277.8709	0.1748
278.0843	0.1675
278.2978	0.1758
278.5112	0.1691
278.7246	0.1713
278.938	0.176
279.1513	0.1746
279.3647	0.1737
279.5781	0.1657
279.7914	0.1713
280.0047	0.1721
280.2181	0.1718
280.4314	0.1741
280.6447	0.1736
280.8579	0.1709
281.0712	0.1718
281.2845	0.1724
281.4977	0.1742
281.711	0.1733
281.9242	0.1763
282.1374	0.1764
282.3506	0.1813
282.5638	0.175
282.7769	0.1661
282.9901	0.179
283.2033	0.179
283.4164	0.172
283.6295	0.177
283.8426	0.1688
284.0557	0.1763
284.2688	0.1817
284.4819	0.1773
284.695	0.1871
284.908	0.1782
285.1211	0.1816
285.3341	0.1819
285.5471	0.1824
285.7601	0.1796
285.9731	0.1831
286.1861	0.1858
286.3991	0.1904
286.612	0.1823
286.825	0.1902
287.0379	0.1847
287.2508	0.1888
287.4637	0.1928
287.6766	0.1876
287.8895	0.1855
288.1024	0.1875
288.3152	0.1945
288.5281	0.1803
288.7409	0.1881
288.9538	0.1878
289.1666	0.1855
289.3794	0.1911
289.5922	0.1844
289.8049	0.1897
290.0177	0.1918
290.2304	0.1912
290.4432	0.1941
290.6559	0.1909
290.8686	0.1934
291.0813	0.1922
291.294	0.1924
291.5067	0.1904
291.7194	0.1938
291.932	0.1866
292.1447	0.195
292.3573	0.1932
292.5699	0.1964
292.7825	0.191
292.9951	0.1893
293.2077	0.1908
293.4203	0.1911
293.6328	0.192
293.8454	0.1931
294.0579	0.1913
294.2704	0.1986
294.4829	0.1861
294.6954	0.1957
294.9079	0.1937
295.1204	0.1857
295.3328	0.1933
295.5453	0.1919
295.7577	0.1947
295.9701	0.1924
296.1825	0.1968
296.3949	0.1876
296.6073	0.1893
296.8197	0.1921
297.0321	0.1934
297.2444	0.1874
297.4567	0.1926
297.6691	0.1953
297.8814	0.1953
298.0937	0.1957
298.306	0.1932
298.5182	0.1966
298.7305	0.1962
298.9428	0.1918
299.155	0.1915
299.3672	0.1942
299.5794	0.1918
299.7916	0.1954
300.0038	0.1986
300.216	0.188
300.4282	0.1945
300.6403	0.1981
300.8525	0.1926
301.0646	0.1931
301.2767	0.1913
301.4888	0.1931
301.7009	0.1921
301.913	0.1935
302.125	0.1918
302.3371	0.1957
302.5491	0.1942
302.7612	0.198
302.9732	0.1942
303.1852	0.1897
303.3972	0.1976
303.6092	0.1946
303.8211	0.1924
304.0331	0.1887
304.245	0.1928
304.457	0.1921
304.6689	0.1954
304.8808	0.1889
305.0927	0.1848
305.3046	0.1876
305.5164	0.182
305.7283	0.178
305.9401	0.1736
306.152	0.1769
306.3638	0.1792
306.5756	0.1829
306.7874	0.1785
306.9992	0.1721
307.2109	0.1723
307.4227	0.1763
307.6344	0.1825
307.8462	0.1672
308.0579	0.1727
308.2696	0.17
308.4813	0.1632
308.693	0.1578
308.9046	0.161
309.1163	0.159
309.328	0.153
309.5396	0.1546
309.7512	0.1519
309.9628	0.1502
310.1744	0.1489
310.386	0.1454
310.5976	0.1406
310.8091	0.1453
311.0207	0.1444
311.2322	0.1383
311.4437	0.1415
311.6552	0.1461
311.8667	0.1433
312.0782	0.1392
312.2897	0.1403
312.5012	0.1357
312.7126	0.1299
312.924	0.1381
313.1355	0.1357
313.3469	0.1329
313.5583	0.1315
313.7696	0.125
313.981	0.1353
314.1924	0.1252
314.4037	0.1225
314.6151	0.1232
314.8264	0.1292
315.0377	0.1244
315.249	0.1269
315.4603	0.1188
315.6716	0.1241
315.8828	0.1174
316.0941	0.124
316.3053	0.1211
316.5165	0.1224
316.7277	0.1211
316.9389	0.1239
317.1501	0.1209
317.3613	0.122
317.5724	0.1218
317.7836	0.1184
317.9947	0.1154
318.2058	0.119
318.417	0.1171
318.6281	0.116
318.8391	0.1225
319.0502	0.1197
319.2613	0.116
319.4723	0.1195
319.6834	0.1226
319.8944	0.1149
320.1054	0.1236
320.3164	0.1154
320.5274	0.1172
320.7383	0.1223
320.9493	0.1172
321.1602	0.116
321.3712	0.1235
321.5821	0.1196
321.793	0.1261
322.0039	0.1173
322.2148	0.1203
322.4257	0.1193
322.6365	0.1174
322.8474	0.1198
323.0582	0.1185
323.269	0.1233
323.4798	0.121
323.6906	0.1117
323.9014	0.12
324.1122	0.1208
324.3229	0.1288
324.5337	0.1194
324.7444	0.1213
324.9551	0.1258
325.1658	0.1176
325.3765	0.1249
325.5872	0.1159
325.7979	0.1147
326.0085	0.1221
326.2192	0.1208
326.4298	0.1261
326.6404	0.1225
326.851	0.1163
327.0616	0.1242
327.2722	0.1222
327.4828	0.1227
327.6933	0.1335
327.9039	0.1195
328.1144	0.1222
328.3249	0.1273
328.5354	0.1315
328.7459	0.1241
328.9564	0.1311
329.1669	0.1287
329.3773	0.126
329.5878	0.1242
329.7982	0.1319
330.0086	0.123
330.219	0.1206
330.4294	0.1257
330.6398	0.1228
330.8502	0.1269
331.0605	0.121
331.2708	0.124
331.4812	0.1253
331.6915	0.1256
331.9018	0.1255
332.1121	0.1295
332.3224	0.1242
332.5326	0.125
332.7429	0.1261
332.9531	0.1301
333.1633	0.1273
333.3735	0.1285
333.5837	0.1303
333.7939	0.126
334.0041	0.1349
334.2143	0.1327
334.4244	0.1335
334.6346	0.1257
334.8447	0.1291
335.0548	0.1328
335.2649	0.1297
335.475	0.1319
335.685	0.1323
335.8951	0.1298
336.1051	0.1384
336.3152	0.1353
336.5252	0.1258
336.7352	0.1302
336.9452	0.1342
337.1552	0.1353
337.3652	0.1278
337.5751	0.1263
337.7851	0.1338
337.995	0.1351
338.2049	0.1284
338.4148	0.1375
338.6247	0.136
338.8346	0.134
339.0445	0.1359
339.2543	0.1385
339.4642	0.1356
339.674	0.129
339.8838	0.1391
340.0936	0.1369
340.3034	0.1334
340.5132	0.132
340.7229	0.1403
340.9327	0.1455
341.1424	0.1333
341.3522	0.1298
341.5619	0.1419
341.7716	0.1436
341.9813	0.1465
342.1909	0.1412
342.4006	0.1402
342.6102	0.1441
342.8199	0.1392
343.0295	0.1409
343.2391	0.1474
343.4487	0.1445
343.6583	0.1489
343.8679	0.1444
344.0774	0.1428
344.287	0.1448
344.4965	0.1485
344.706	0.1559
344.9155	0.1451
345.125	0.1432
345.3345	0.1592
345.544	0.1491
345.7534	0.1549
345.9629	0.1528
346.1723	0.1562
346.3817	0.1559
346.5911	0.1535
346.8005	0.1572
347.0099	0.1591
347.2193	0.161
347.4286	0.1625
347.638	0.1561
347.8473	0.162
348.0566	0.1536
348.2659	0.1567
348.4752	0.1578
348.6845	0.1616
348.8937	0.1644
349.103	0.1586
349.3122	0.1639
349.5214	0.1681
349.7306	0.1625
349.9398	0.1688
350.149	0.1616
350.3582	0.168
350.5674	0.1671
350.7765	0.1719
350.9856	0.1616
351.1948	0.1727
351.4039	0.1775
351.613	0.1718
351.822	0.173
352.0311	0.1759
352.2402	0.1795
352.4492	0.1745
352.6582	0.1783
352.8672	0.175
353.0762	0.1754
353.2852	0.1831
353.4942	0.1743
353.7032	0.1788
353.9121	0.177
354.1211	0.1796
354.33	0.1832
354.5389	0.1781
354.7478	0.1792
354.9567	0.1833
355.1655	0.1825
355.3744	0.1793
355.5833	0.1878
355.7921	0.1892
356.0009	0.1818
356.2097	0.1743
356.4185	0.185
356.6273	0.1852
356.8361	0.1849
357.0448	0.1831
357.2536	0.1835
357.4623	0.1933
357.671	0.192
357.8797	0.1922
358.0884	0.1898
358.2971	0.1848
358.5057	0.1948
358.7144	0.1933
358.923	0.1922
359.1316	0.2043
359.3402	0.1987
359.5488	0.1942
359.7574	0.2001
359.966	0.2051
360.1746	0.2035
360.3831	0.2042
360.5916	0.2056
360.8002	0.2125
361.0087	0.2049
361.2172	0.2063
361.4256	0.2085
361.6341	0.2159
361.8426	0.2122
362.051	0.2095
362.2594	0.21
362.4678	0.2096
362.6762	0.2188
362.8846	0.2146
363.093	0.2189
363.3014	0.2237
363.5097	0.2203
363.718	0.2199
363.9264	0.2238
364.1347	0.2232
364.343	0.2245
364.5513	0.2177
364.7595	0.2289
364.9678	0.2286
365.176	0.2276
365.3842	0.2349
365.5925	0.2235
365.8007	0.225
366.0089	0.2401
366.217	0.2307
366.4252	0.2259
366.6333	0.2422
366.8415	0.2426
367.0496	0.2355
367.2577	0.2423
367.4658	0.2416
367.6739	0.2433
367.882	0.2422
368.09	0.2339
368.2981	0.2457
368.5061	0.2387
368.7141	0.2457
368.9221	0.2527
369.1301	0.257
369.3381	0.2532
369.5461	0.2556
369.754	0.2539
369.962	0.2486
370.1699	0.2546
370.3778	0.2616
370.5857	0.2529
370.7936	0.2558
371.0015	0.2626
371.2093	0.2519
371.4172	0.2544
371.625	0.2514
371.8328	0.2532
372.0406	0.2603
372.2484	0.2618
372.4562	0.2663
372.664	0.2716
372.8717	0.2673
373.0795	0.2709
373.2872	0.2726
373.4949	0.2683
373.7026	0.2707
373.9103	0.2629
374.118	0.2704
374.3256	0.2763
374.5333	0.2686
374.7409	0.273
374.9485	0.2666
375.1561	0.2814
375.3637	0.2676
375.5713	0.2819
375.7789	0.2701
375.9864	0.2703
376.194	0.282
376.4015	0.2812
376.609	0.2776
376.8165	0.2815
377.024	0.2848
377.2315	0.2882
377.4389	0.2786
377.6464	0.2817
377.8538	0.287
378.0612	0.285
378.2686	0.2864
378.476	0.2981
378.6834	0.288
378.8908	0.2941
379.0981	0.2901
379.3055	0.286
379.5128	0.2852
379.7201	0.2939
379.9274	0.2936
380.1347	0.2958
380.342	0.3003
380.5492	0.2875
380.7565	0.292
380.9637	0.2946
381.1709	0.2939
381.3781	0.3001
381.5853	0.3002
381.7925	0.2942
381.9997	0.2957
382.2068	0.2986
382.4139	0.2997
382.6211	0.3121
382.8282	0.3086
383.0353	0.3098
383.2424	0.3001
383.4494	0.2998
383.6565	0.3124
383.8635	0.3008
384.0706	0.3116
384.2776	0.3125
384.4846	0.3152
384.6916	0.3151
384.8986	0.3129
385.1055	0.3184
385.3125	0.32
385.5194	0.3176
385.7263	0.3045
385.9333	0.3133
386.1402	0.3092
386.347	0.3136
386.5539	0.3102
386.7608	0.312
386.9676	0.3161
387.1744	0.3018
387.3813	0.3152
387.5881	0.3018
387.7948	0.3181
388.0016	0.3155
388.2084	0.3134
388.4151	0.3114
388.6219	0.3036
388.8286	0.3169
389.0353	0.3045
389.242	0.3141
389.4487	0.3148
389.6553	0.2995
389.862	0.2951
390.0686	0.3078
390.2753	0.3018
390.4819	0.3069
390.6885	0.3077
390.8951	0.3037
391.1016	0.2936
391.3082	0.2973
391.5147	0.3021
391.7213	0.304
391.9278	0.2862
392.1343	0.296
392.3408	0.2949
392.5473	0.2989
392.7537	0.3003
392.9602	0.2963
393.1666	0.294
393.373	0.2842
393.5794	0.2907
393.7858	0.2933
393.9922	0.2805
394.1986	0.2756
394.4049	0.2804
394.6113	0.2814
394.8176	0.2823
395.0239	0.2825
395.2302	0.2764
395.4365	0.2836
395.6428	0.2704
395.8491	0.27
396.0553	0.2748
396.2615	0.2766
396.4678	0.2767
396.674	0.2634
396.8802	0.262
397.0863	0.2699
397.2925	0.2613
397.4987	0.2627
397.7048	0.27
397.9109	0.2643
398.117	0.2675
398.3231	0.2678
398.5292	0.2614
398.7353	0.2585
398.9413	0.2703
399.1474	0.2682
399.3534	0.2666
399.5594	0.267
399.7654	0.2675
399.9714	0.2641
400.1774	0.252
400.3833	0.2654
400.5893	0.2669
400.7952	0.2659
401.0011	0.2612
401.207	0.261
401.4129	0.2632
401.6188	0.2602
401.8247	0.2662
402.0305	0.2575
402.2364	0.27
402.4422	0.2637
402.648	0.2637
402.8538	0.2612
403.0596	0.2577
403.2654	0.266
403.4711	0.2583
403.6768	0.2624
403.8826	0.2764
404.0883	0.2639
404.294	0.2579
404.4997	0.2645
404.7054	0.2635
404.911	0.2645
405.1167	0.263
405.3223	0.2591
405.5279	0.2534
405.7335	0.274
405.9391	0.258
406.1447	0.2737
406.3502	0.2626
406.5558	0.2545
406.7613	0.2631
406.9668	0.2616
407.1724	0.2625
407.3778	0.2696
407.5833	0.2521
407.7888	0.2653
407.9942	0.2602
408.1997	0.2654
408.4051	0.2713
408.6105	0.2616
408.8159	0.2546
409.0213	0.2686
409.2267	0.259
409.432	0.2499
409.6374	0.2574
409.8427	0.2665
410.048	0.266
410.2533	0.2516
410.4586	0.2611
410.6639	0.2668
410.8691	0.2588
411.0744	0.2601
411.2796	0.2651
411.4848	0.2668
411.69	0.2575
411.8952	0.2667
412.1004	0.2649
412.3056	0.2609
412.5107	0.2686
412.7158	0.2723
412.921	0.26
413.1261	0.263
413.3312	0.2667
413.5362	0.2626
413.7413	0.2495
413.9464	0.2522
414.1514	0.2584
414.3564	0.2585
414.5614	0.2586
414.7664	0.2582
414.9714	0.2615
415.1764	0.2559
415.3813	0.2497
415.5863	0.2656
415.7912	0.2512
415.9961	0.2558
416.201	0.2581
416.4059	0.2587
416.6108	0.2578
416.8156	0.2513
417.0205	0.2538
417.2253	0.2512
417.4301	0.2484
417.6349	0.2556
417.8397	0.2433
418.0445	0.2585
418.2492	0.2536
418.454	0.246
418.6587	0.258
418.8634	0.2432
419.0681	0.2475
419.2728	0.2476
419.4775	0.2477
419.6822	0.2438
419.8868	0.2404
420.0915	0.2461
420.2961	0.2374
420.5007	0.2462
420.7053	0.2501
420.9099	0.249
421.1144	0.248
421.319	0.2346
421.5235	0.2389
421.728	0.2349
421.9325	0.2442
422.137	0.2371
422.3415	0.2317
422.546	0.231
422.7504	0.2257
422.9549	0.2418
423.1593	0.2377
423.3637	0.2374
423.5681	0.2339
423.7725	0.2367
423.9769	0.2437
424.1812	0.2199
424.3856	0.2356
424.5899	0.2221
424.7942	0.2284
424.9985	0.2297
425.2028	0.2423
425.4071	0.2261
425.6113	0.2228
425.8156	0.2189
426.0198	0.2174
426.224	0.2252
426.4282	0.2185
426.6324	0.2168
426.8366	0.2176
427.0407	0.2087
427.2449	0.2173
427.449	0.2217
427.6531	0.2193
427.8572	0.2191
428.0613	0.2184
428.2654	0.214
428.4694	0.1973
428.6735	0.2
428.8775	0.202
429.0815	0.208
429.2855	0.1973
429.4895	0.2065
429.6935	0.1989
429.8975	0.1835
430.1014	0.1983
430.3053	0.1952
430.5093	0.1951
430.7132	0.1897
430.9171	0.1897
431.1209	0.1932
431.3248	0.1789
431.5286	0.1754
431.7325	0.1936
431.9363	0.1805
432.1401	0.1819
432.3439	0.1792
432.5477	0.1804
432.7514	0.1682
432.9552	0.1706
433.1589	0.1594
433.3627	0.1716
433.5664	0.1668
433.7701	0.1731
433.9737	0.172
434.1774	0.1719
434.3811	0.1527
434.5847	0.1602
434.7883	0.1579
434.9919	0.1521
435.1955	0.1639
435.3991	0.1529
435.6027	0.1483
435.8062	0.1618
436.0098	0.1502
436.2133	0.1417
436.4168	0.1405
436.6203	0.1367
436.8238	0.1453
437.0272	0.1432
437.2307	0.133
437.4341	0.1312
437.6375	0.1397
437.841	0.1228
438.0443	0.1318
438.2477	0.1228
438.4511	0.1283
438.6545	0.1298
438.8578	0.1265
439.0611	0.1247
439.2644	0.1221
439.4677	0.1255
439.671	0.1027
439.8743	0.1188
440.0775	0.1139
440.2808	0.1128
440.484	0.1112
440.6872	0.1015
440.8904	0.1013
441.0936	0.1076
441.2967	0.0946
441.4999	0.1086
441.703	0.0947
441.9062	0.1001
442.1093	0.1112
442.3124	0.1031
442.5155	0.0934
442.7185	0.0889
442.9216	0.0939
443.1246	0.0856
443.3276	0.0875
443.5307	0.0812
443.7337	0.0869
443.9366	0.0806
444.1396	0.0759
444.3426	0.0828
444.5455	0.0827
444.7484	0.0796
444.9513	0.0725
445.1542	0.0695
445.3571	0.0771
445.56	0.063
445.7628	0.0738
445.9657	0.0704
446.1685	0.069
446.3713	0.0724
446.5741	0.0724
446.7769	0.0736
446.9797	0.0707
447.1824	0.0682
447.3852	0.0452
447.5879	0.0576
447.7906	0.0621
447.9933	0.0585
448.196	0.0552
448.3986	0.0524
448.6013	0.0524
448.8039	0.0593
449.0066	0.0651
449.2092	0.0588
449.4118	0.0486
449.6143	0.0569
449.8169	0.0496
450.0195	0.0466
450.222	0.0538
450.4245	0.0548
450.627	0.0456
450.8295	0.0491
451.032	0.0473
451.2345	0.0383
451.4369	0.0378
451.6394	0.0364
451.8418	0.0474
452.0442	0.0426
452.2466	0.0348
452.449	0.0409
452.6513	0.0348
452.8537	0.0354
453.056	0.0383
453.2583	0.0375
453.4607	0.0279
453.663	0.033
453.8652	0.0257
454.0675	0.0444
454.2697	0.0331
454.472	0.029
454.6742	0.0313
454.8764	0.0314
455.0786	0.0269
455.2808	0.0325
455.4829	0.0296
455.6851	0.0272
455.8872	0.0148
456.0893	0.0282
456.2915	0.0225
456.4935	0.025
456.6956	0.0216
456.8977	0.0229
457.0997	0.0365
457.3018	0.0169
457.5038	0.0228
457.7058	0.0259
457.9078	0.0246
458.1098	0.0236
458.3117	0.025
458.5137	0.0138
458.7156	0.0211
458.9175	0.0241
459.1194	0.0245
459.3213	0.0134
459.5232	0.0174
459.725	0.024
459.9269	0.0154
460.1287	0.0113
460.3305	0.0157
460.5323	0.0179
460.7341	0.0226
460.9359	0.0063
461.1376	0.0165
461.3394	0.0197
461.5411	0.02
461.7428	0.0134
461.9445	0.0098
462.1462	0.0103
462.3479	0.0143
462.5495	0.0201
462.7512	0.021
462.9528	0.0156
463.1544	0.0156
463.356	0.0062
463.5576	0.0076
463.7592	0.0091
463.9607	0.0142
464.1623	0.016
464.3638	0.0036
464.5653	0.0186
464.7668	0.0145
464.9683	0.0078
465.1697	0.0066
465.3712	0.002
465.5726	0.0071
465.7741	0.0123
465.9755	0.0131
466.1769	0.0114
466.3782	0.0097
466.5796	0.0064
466.7809	0.0111
466.9823	0.0064
467.1836	0.0099
467.3849	0.0099
467.5862	0.0024
467.7875	0.01
467.9887	0.0153
468.19	0.0056
468.3912	0.0151
468.5924	0.011
468.7936	0.0077
468.9948	0
469.196	-0.0016
469.3972	0.0005
469.5983	0.0072
469.7994	0.0028
470.0006	0.0111
470.2017	0.0004
470.4027	0.0164
470.6038	0.0108
470.8049	0.01
471.0059	0.0079
471.2069	0.0068
471.408	0.0106
471.6089	0.0068
471.8099	0.0087
472.0109	0.003
472.2119	0.0204
472.4128	-0.0048
472.6137	0.0037
472.8146	0.006
473.0155	0.0149
473.2164	0.0047
473.4173	-0.0015
473.6181	0.0069
473.819	0.0142
474.0198	-0.0009
474.2206	-0.0064
474.4214	0.0112
474.6222	-0.0006
474.8229	0.0039
