208.7537	0.2852
208.9708	0.3185
209.1879	0.3008
209.405	0.294
209.6222	0.2816
209.8392	0.3083
210.0563	0.3001
210.2734	0.2666
210.4905	0.293
210.7075	0.2653
210.9245	0.2674
211.1416	0.2676
211.3586	0.2673
211.5756	0.2506
211.7926	0.2572
212.0096	0.2672
212.2265	0.2608
212.4435	0.2539
212.6604	0.2658
212.8774	0.2651
213.0943	0.2332
213.3112	0.2505
213.5281	0.2557
213.745	0.2313
213.9619	0.2604
214.1788	0.2699
214.3956	0.2423
214.6125	0.2667
214.8293	0.249
215.0461	0.2494
215.2629	0.2599
215.4798	0.2596
215.6965	0.2432
215.9133	0.2439
216.1301	0.2375
216.3469	0.2473
216.5636	0.2596
216.7803	0.2418
216.9971	0.2581
217.2138	0.2548
217.4305	0.2487
217.6472	0.2338
217.8639	0.2422
218.0805	0.255
218.2972	0.2563
218.5138	0.2426
218.7305	0.2712
218.9471	0.2421
219.1637	0.2734
219.3803	0.2667
219.5969	0.2594
219.8135	0.2695
220.0301	0.2637
220.2466	0.2705
220.4632	0.2426
220.6797	0.2579
220.8962	0.2701
221.1127	0.2666
221.3292	0.2663
221.5457	0.2743
221.7622	0.2679
221.9787	0.2856
222.1951	0.273
222.4116	0.2679
222.628	0.2815
222.8444	0.2849
223.0608	0.2767
223.2772	0.2842
223.4936	0.2995
223.71	0.2952
223.9264	0.2836
224.1427	0.2929
224.3591	0.28
224.5754	0.2997
224.7917	0.2907
225.008	0.2961
225.2243	0.3105
225.4406	0.3047
225.6569	0.3102
225.8732	0.3293
226.0894	0.3114
226.3057	0.302
226.5219	0.3146
226.7381	0.3287
226.9543	0.3125
227.1705	0.3174
227.3867	0.3346
227.6029	0.3244
227.8191	0.3389
228.0352	0.3351
228.2513	0.3526
228.4675	0.336
228.6836	0.3486
228.8997	0.344
229.1158	0.3524
229.3319	0.3626
229.548	0.3475
229.764	0.3661
229.9801	0.3779
230.1961	0.3765
230.4121	0.3619
230.6282	0.3766
230.8442	0.3899
231.0602	0.3948
231.2761	0.3733
231.4921	0.3979
231.7081	0.3907
231.924	0.3961
232.14	0.3993
232.3559	0.4053
232.5718	0.4096
232.7877	0.4039
233.0036	0.4096
233.2195	0.4138
233.4353	0.409
233.6512	0.4133
233.867	0.4234
234.0829	0.4249
234.2987	0.421
234.5145	0.4292
234.7303	0.4273
234.9461	0.433
235.1619	0.4445
235.3776	0.4313
235.5934	0.4285
235.8091	0.4391
236.0249	0.4538
236.2406	0.4449
236.4563	0.4487
236.672	0.4421
236.8877	0.4602
237.1034	0.4458
237.319	0.4524
237.5347	0.4443
237.7503	0.4506
237.966	0.4659
238.1816	0.446
238.3972	0.4626
238.6128	0.4576
238.8284	0.4637
239.0439	0.4544
239.2595	0.4622
239.475	0.4621
239.6906	0.4677
239.9061	0.46
240.1216	0.4616
240.3371	0.457
240.5526	0.4576
240.7681	0.4593
240.9836	0.4493
241.199	0.4564
241.4145	0.4503
241.6299	0.4407
241.8453	0.4286
242.0607	0.4313
242.2761	0.4254
242.4915	0.4142
242.7069	0.4108
242.9223	0.4143
243.1376	0.4076
243.353	0.3976
243.5683	0.3984
243.7836	0.3863
243.9989	0.3756
244.2142	0.3772
244.4295	0.3693
244.6448	0.3562
244.86	0.3554
245.0753	0.3418
245.2905	0.3396
245.5057	0.3322
245.721	0.3287
245.9362	0.3179
246.1514	0.3222
246.3665	0.3123
246.5817	0.2968
246.7969	0.2866
247.012	0.2819
247.2271	0.2915
247.4423	0.2844
247.6574	0.2826
247.8725	0.2711
248.0876	0.2645
248.3026	0.2655
248.5177	0.2496
248.7328	0.2477
248.9478	0.2435
249.1628	0.2468
249.3779	0.2367
249.5929	0.2341
249.8079	0.229
250.0228	0.2382
250.2378	0.2298
250.4528	0.2293
250.6677	0.2246
250.8827	0.2073
251.0976	0.2123
251.3125	0.2185
251.5274	0.2107
251.7423	0.2036
251.9572	0.2004
252.172	0.2075
252.3869	0.2034
252.6017	0.2007
252.8166	0.1978
253.0314	0.1982
253.2462	0.1951
253.461	0.193
253.6758	0.194
253.8906	0.1855
254.1053	0.1916
254.3201	0.1925
254.5348	0.1838
254.7496	0.1795
254.9643	0.1896
255.179	0.1854
255.3937	0.1831
255.6083	0.1872
255.823	0.18
256.0377	0.1818
256.2523	0.1847
256.467	0.1825
256.6816	0.1837
256.8962	0.1828
257.1108	0.1811
257.3254	0.178
257.54	0.1765
257.7545	0.1842
257.9691	0.1801
258.1836	0.1733
258.3981	0.177
258.6127	0.1724
258.8272	0.1807
259.0417	0.1734
259.2561	0.1784
259.4706	0.1777
259.6851	0.1779
259.8995	0.1789
260.114	0.1745
260.3284	0.1782
260.5428	0.1741
260.7572	0.1697
260.9716	0.184
261.186	0.1724
261.4003	0.1694
261.6147	0.1753
261.829	0.173
262.0433	0.1762
262.2577	0.1734
262.472	0.1759
262.6863	0.1804
262.9005	0.1765
263.1148	0.1775
263.3291	0.1684
263.5433	0.1775
263.7576	0.1743
263.9718	0.1741
264.186	0.1788
264.4002	0.1792
264.6144	0.1798
264.8286	0.1782
265.0427	0.1803
265.2569	0.1828
265.471	0.1814
265.6851	0.1726
265.8993	0.1746
266.1134	0.1764
266.3275	0.1776
266.5415	0.1743
266.7556	0.1786
266.9697	0.1812
267.1837	0.1823
267.3978	0.1826
267.6118	0.1744
267.8258	0.1781
268.0398	0.177
268.2538	0.1794
268.4677	0.1716
268.6817	0.1759
268.8957	0.1608
269.1096	0.1657
269.3235	0.1711
269.5374	0.1776
269.7514	0.1708
269.9652	0.1712
270.1791	0.1729
270.393	0.1683
270.6068	0.1691
270.8207	0.1662
271.0345	0.1694
271.2483	0.1595
271.4622	0.161
271.676	0.1662
271.8897	0.1674
272.1035	0.1651
272.3173	0.1674
272.531	0.1673
272.7448	0.1681
272.9585	0.1651
273.1722	0.1614
273.3859	0.1678
273.5996	0.1635
273.8133	0.1682
274.0269	0.1696
274.2406	0.1696
274.4542	0.1672
274.6679	0.1687
274.8815	0.1701
275.0951	0.1742
275.3087	0.1711
275.5223	0.167
275.7358	0.1707
275.9494	0.1723
276.1629	0.173
276.3765	0.1692
276.59	0.1656
276.8035	0.1696
277.017	0.1757
277.2305	0.1734
277.444	0.1708
277.6574	0.1739
277.8709	0.1778
278.0843	0.1776
278.2978	0.1772
278.5112	0.1774
278.7246	0.1745
278.938	0.1749
279.1513	0.1721
279.3647	0.1756
279.5781	0.1737
279.7914	0.1774
280.0047	0.181
280.2181	0.1727
280.4314	0.1746
280.6447	0.1771
280.8579	0.175
281.0712	0.1782
281.2845	0.1768
281.4977	0.1767
281.711	0.1734
281.9242	0.1825
282.1374	0.1811
282.3506	0.1813
282.5638	0.173
282.7769	0.175
282.9901	0.1753
283.2033	0.1754
283.4164	0.1805
283.6295	0.1825
283.8426	0.1781
284.0557	0.1794
284.2688	0.1795
284.4819	0.1769
284.695	0.1857
284.908	0.1813
285.1211	0.1836
285.3341	0.1792
285.5471	0.1838
285.7601	0.1813
285.9731	0.1903
286.1861	0.1871
286.3991	0.1883
286.612	0.1836
286.825	0.1886
287.0379	0.1857
287.2508	0.1879
287.4637	0.1915
287.6766	0.1874
287.8895	0.1884
288.1024	0.1912
288.3152	0.19
288.5281	0.188
288.7409	0.189
288.9538	0.1895
289.1666	0.1901
289.3794	0.1883
289.5922	0.1885
289.8049	0.1877
290.0177	0.189
290.2304	0.1878
290.4432	0.1917
290.6559	0.1915
290.8686	0.1914
291.0813	0.189
291.294	0.1872
291.5067	0.1881
291.7194	0.1894
291.932	0.1852
292.1447	0.195
292.3573	0.1945
292.5699	0.1911
292.7825	0.1883
292.9951	0.1853
293.2077	0.1902
293.4203	0.1935
293.6328	0.1893
293.8454	0.1969
294.0579	0.1935
294.2704	0.1992
294.4829	0.1891
294.6954	0.1913
294.9079	0.1877
295.1204	0.193
295.3328	0.201
295.5453	0.1942
295.7577	0.1928
295.9701	0.1984
296.1825	0.1949
296.3949	0.1858
296.6073	0.1893
296.8197	0.1913
297.0321	0.2
297.2444	0.1875
297.4567	0.1944
297.6691	0.1914
297.8814	0.1929
298.0937	0.1906
298.306	0.195
298.5182	0.2018
298.7305	0.1964
298.9428	0.1894
299.155	0.1897
299.3672	0.1945
299.5794	0.1934
299.7916	0.1959
300.0038	0.1925
300.216	0.1967
300.4282	0.194
300.6403	0.1975
300.8525	0.1985
301.0646	0.1903
301.2767	0.1889
301.4888	0.1932
301.7009	0.1925
301.913	0.1915
302.125	0.1904
302.3371	0.1949
302.5491	0.1938
302.7612	0.1999
302.9732	0.1943
303.1852	0.1879
303.3972	0.194
303.6092	0.1937
303.8211	0.1879
304.0331	0.1866
304.245	0.1847
304.457	0.1899
304.6689	0.1919
304.8808	0.1858
305.0927	0.1886
305.3046	0.1838
305.5164	0.1843
305.7283	0.1835
305.9401	0.1718
306.152	0.1819
306.3638	0.1793
306.5756	0.1831
306.7874	0.1728
306.9992	0.1767
307.2109	0.169
307.4227	0.1692
307.6344	0.1739
307.8462	0.1629
308.0579	0.1713
308.2696	0.1644
308.4813	0.1676
308.693	0.1625
308.9046	0.1678
309.1163	0.1582
309.328	0.1642
309.5396	0.1554
309.7512	0.157
309.9628	0.1524
310.1744	0.1501
310.386	0.1477
310.5976	0.1444
310.8091	0.1443
311.0207	0.1478
311.2322	0.1395
311.4437	0.1389
311.6552	0.1463
311.8667	0.1441
312.0782	0.1395
312.2897	0.1388
312.5012	0.1355
312.7126	0.1324
312.924	0.1409
313.1355	0.1372
313.3469	0.1279
313.5583	0.1351
313.7696	0.1293
313.981	0.1322
314.1924	0.1325
314.4037	0.1303
314.6151	0.1312
314.8264	0.1285
315.0377	0.1294
315.249	0.1242
315.4603	0.1185
315.6716	0.1269
315.8828	0.1233
316.0941	0.1263
316.3053	0.1218
316.5165	0.1234
316.7277	0.1176
316.9389	0.1266
317.1501	0.1168
317.3613	0.1188
317.5724	0.1227
317.7836	0.1163
317.9947	0.12
318.2058	0.1199
318.417	0.1136
318.6281	0.1163
318.8391	0.1155
319.0502	0.119
319.2613	0.1198
319.4723	0.118
319.6834	0.1206
319.8944	0.1183
320.1054	0.1229
320.3164	0.1134
320.5274	0.1127
320.7383	0.1211
320.9493	0.1222
321.1602	0.1206
321.3712	0.1199
321.5821	0.1131
321.793	0.1237
322.0039	0.1162
322.2148	0.1161
322.4257	0.1185
322.6365	0.1207
322.8474	0.1235
323.0582	0.1169
323.269	0.1246
323.4798	0.12
323.6906	0.1209
323.9014	0.1167
324.1122	0.1154
324.3229	0.1222
324.5337	0.1234
324.7444	0.1236
324.9551	0.1234
325.1658	0.1204
325.3765	0.1283
325.5872	0.1195
325.7979	0.1182
326.0085	0.1185
326.2192	0.1191
326.4298	0.128
326.6404	0.1315
326.851	0.124
327.0616	0.1211
327.2722	0.126
327.4828	0.1177
327.6933	0.1304
327.9039	0.1323
328.1144	0.1287
328.3249	0.1318
328.5354	0.1178
328.7459	0.1235
328.9564	0.1294
329.1669	0.1301
329.3773	0.1238
329.5878	0.1255
329.7982	0.1289
330.0086	0.1259
330.219	0.1237
330.4294	0.1322
330.6398	0.1271
330.8502	0.125
331.0605	0.1289
331.2708	0.1254
331.4812	0.1296
331.6915	0.1254
331.9018	0.127
332.1121	0.1388
332.3224	0.1305
332.5326	0.1265
332.7429	0.1284
332.9531	0.1356
333.1633	0.1313
333.3735	0.1276
333.5837	0.1283
333.7939	0.1303
334.0041	0.1384
334.2143	0.1287
334.4244	0.1376
334.6346	0.1286
334.8447	0.135
335.0548	0.1311
335.2649	0.1377
335.475	0.1357
335.685	0.1333
335.8951	0.1317
336.1051	0.1278
336.3152	0.1359
336.5252	0.1348
336.7352	0.1298
336.9452	0.1342
337.1552	0.1301
337.3652	0.1298
337.5751	0.135
337.7851	0.139
337.995	0.1354
338.2049	0.1358
338.4148	0.1355
338.6247	0.1377
338.8346	0.1334
339.0445	0.1409
339.2543	0.1372
339.4642	0.1407
339.674	0.1327
339.8838	0.1352
340.0936	0.1367
340.3034	0.1345
340.5132	0.1334
340.7229	0.1434
340.9327	0.1454
341.1424	0.1359
341.3522	0.1423
341.5619	0.1493
341.7716	0.1393
341.9813	0.1512
342.1909	0.1446
342.4006	0.1482
342.6102	0.1418
342.8199	0.1476
343.0295	0.1445
343.2391	0.1403
343.4487	0.1507
343.6583	0.1517
343.8679	0.1463
344.0774	0.145
344.287	0.1503
344.4965	0.1518
344.706	0.1512
344.9155	0.1513
345.125	0.1522
345.3345	0.159
345.544	0.1467
345.7534	0.1525
345.9629	0.1575
346.1723	0.1541
346.3817	0.156
346.5911	0.1582
346.8005	0.159
347.0099	0.1549
347.2193	0.1599
347.4286	0.167
347.638	0.1616
347.8473	0.1619
348.0566	0.1652
348.2659	0.1618
348.4752	0.1651
348.6845	0.1603
348.8937	0.1638
349.103	0.1661
349.3122	0.1645
349.5214	0.1691
349.7306	0.174
349.9398	0.1736
350.149	0.1661
350.3582	0.1696
350.5674	0.167
350.7765	0.1688
350.9856	0.1657
351.1948	0.1726
351.4039	0.1733
351.613	0.1724
351.822	0.1806
352.0311	0.1812
352.2402	0.178
352.4492	0.1712
352.6582	0.1797
352.8672	0.1751
353.0762	0.1773
353.2852	0.1755
353.4942	0.1835
353.7032	0.1794
353.9121	0.1811
354.1211	0.1802
354.33	0.1789
354.5389	0.1759
354.7478	0.1746
354.9567	0.1796
355.1655	0.1823
355.3744	0.1811
355.5833	0.1898
355.7921	0.1855
356.0009	0.1826
356.2097	0.1763
356.4185	0.1841
356.6273	0.1843
356.8361	0.1887
357.0448	0.1873
357.2536	0.1923
357.4623	0.1832
357.671	0.1907
357.8797	0.19
358.0884	0.1866
358.2971	0.1978
358.5057	0.1924
358.7144	0.1917
358.923	0.1941
359.1316	0.1999
359.3402	0.1921
359.5488	0.2003
359.7574	0.2007
359.966	0.1989
360.1746	0.1995
360.3831	0.2019
360.5916	0.2062
360.8002	0.2121
361.0087	0.1983
361.2172	0.2127
361.4256	0.2093
361.6341	0.2105
361.8426	0.2146
362.051	0.2117
362.2594	0.2186
362.4678	0.2119
362.6762	0.2173
362.8846	0.2207
363.093	0.2144
363.3014	0.2217
363.5097	0.2209
363.718	0.2207
363.9264	0.2139
364.1347	0.2262
364.343	0.2209
364.5513	0.2245
364.7595	0.2305
364.9678	0.2296
365.176	0.225
365.3842	0.2294
365.5925	0.2326
365.8007	0.2334
366.0089	0.2395
366.217	0.2399
366.4252	0.2338
366.6333	0.241
366.8415	0.2454
367.0496	0.2283
367.2577	0.241
367.4658	0.2334
367.6739	0.2371
367.882	0.2467
368.09	0.2318
368.2981	0.2442
368.5061	0.2438
368.7141	0.2458
368.9221	0.2526
369.1301	0.2445
369.3381	0.253
369.5461	0.2495
369.754	0.2476
369.962	0.249
370.1699	0.2483
370.3778	0.2535
370.5857	0.2512
370.7936	0.2564
371.0015	0.2535
371.2093	0.2458
371.4172	0.2542
371.625	0.2564
371.8328	0.2474
372.0406	0.2679
372.2484	0.258
372.4562	0.261
372.664	0.2586
372.8717	0.2611
373.0795	0.2652
373.2872	0.269
373.4949	0.2601
373.7026	0.2622
373.9103	0.2637
374.118	0.2703
374.3256	0.2701
374.5333	0.2621
374.7409	0.2713
374.9485	0.2752
375.1561	0.2779
375.3637	0.2771
375.5713	0.2773
375.7789	0.2738
375.9864	0.281
376.194	0.2798
376.4015	0.2727
376.609	0.2807
376.8165	0.2828
377.024	0.2852
377.2315	0.2822
377.4389	0.2768
377.6464	0.2832
377.8538	0.2817
378.0612	0.298
378.2686	0.2866
378.476	0.2942
378.6834	0.281
378.8908	0.2806
379.0981	0.2949
379.3055	0.2909
379.5128	0.2876
379.7201	0.297
379.9274	0.2893
380.1347	0.292
380.342	0.3016
380.5492	0.3043
380.7565	0.2971
380.9637	0.3
381.1709	0.2925
381.3781	0.3049
381.5853	0.2971
381.7925	0.295
381.9997	0.3038
382.2068	0.2995
382.4139	0.2956
382.6211	0.3001
382.8282	0.314
383.0353	0.3043
383.2424	0.3067
383.4494	0.3021
383.6565	0.2998
383.8635	0.3006
384.0706	0.3058
384.2776	0.3032
384.4846	0.3226
384.6916	0.303
384.8986	0.3004
385.1055	0.3091
385.3125	0.3065
385.5194	0.3109
385.7263	0.3046
385.9333	0.3064
386.1402	0.3145
386.347	0.3101
386.5539	0.3149
386.7608	0.3058
386.9676	0.3103
387.1744	0.3041
387.3813	0.3151
387.5881	0.3108
387.7948	0.3126
388.0016	0.3063
388.2084	0.3049
388.4151	0.3095
388.6219	0.302
388.8286	0.3094
389.0353	0.3139
389.242	0.3111
389.4487	0.304
389.6553	0.2978
389.862	0.306
390.0686	0.3142
390.2753	0.3061
390.4819	0.2909
390.6885	0.3005
390.8951	0.3058
391.1016	0.3008
391.3082	0.2948
391.5147	0.2941
391.7213	0.2965
391.9278	0.2902
392.1343	0.2874
392.3408	0.2906
392.5473	0.2893
392.7537	0.2903
392.9602	0.2764
393.1666	0.2898
393.373	0.2905
393.5794	0.2871
393.7858	0.2818
393.9922	0.2879
394.1986	0.2826
394.4049	0.2852
394.6113	0.2807
394.8176	0.278
395.0239	0.2759
395.2302	0.2729
395.4365	0.2732
395.6428	0.2693
395.8491	0.2716
396.0553	0.27
396.2615	0.2735
396.4678	0.2671
396.674	0.2606
396.8802	0.2615
397.0863	0.2643
397.2925	0.2698
397.4987	0.2689
397.7048	0.2691
397.9109	0.2622
398.117	0.2656
398.3231	0.2618
398.5292	0.2602
398.7353	0.2593
398.9413	0.2693
399.1474	0.2641
399.3534	0.267
399.5594	0.266
399.7654	0.2617
399.9714	0.2608
400.1774	0.2749
400.3833	0.2543
400.5893	0.2742
400.7952	0.2798
401.0011	0.2598
401.207	0.2704
401.4129	0.2571
401.6188	0.263
401.8247	0.2693
402.0305	0.2563
402.2364	0.2646
402.4422	0.2678
402.648	0.2544
402.8538	0.263
403.0596	0.2707
403.2654	0.2625
403.4711	0.2672
403.6768	0.2604
403.8826	0.2678
404.0883	0.2652
404.294	0.2596
404.4997	0.2589
404.7054	0.2682
404.911	0.2525
405.1167	0.2635
405.3223	0.2509
405.5279	0.2667
405.7335	0.2578
405.9391	0.2657
406.1447	0.2687
406.3502	0.2622
406.5558	0.2644
406.7613	0.2593
406.9668	0.2631
407.1724	0.2664
407.3778	0.2597
407.5833	0.2558
407.7888	0.2661
407.9942	0.2674
408.1997	0.2638
408.4051	0.2593
408.6105	0.2641
408.8159	0.2516
409.0213	0.2665
409.2267	0.2626
409.432	0.2558
409.6374	0.2537
409.8427	0.2654
410.048	0.2647
410.2533	0.2714
410.4586	0.251
410.6639	0.2681
410.8691	0.2584
411.0744	0.2483
411.2796	0.2552
411.4848	0.2709
411.69	0.2587
411.8952	0.2611
412.1004	0.2578
412.3056	0.254
412.5107	0.2596
412.7158	0.2682
412.921	0.2613
413.1261	0.2565
413.3312	0.2517
413.5362	0.2691
413.7413	0.2485
413.9464	0.2508
414.1514	0.2496
414.3564	0.2591
414.5614	0.2674
414.7664	0.2499
414.9714	0.244
415.1764	0.249
415.3813	0.2527
415.5863	0.2611
415.7912	0.2541
415.9961	0.2543
416.201	0.2621
416.4059	0.2525
416.6108	0.261
416.8156	0.2571
417.0205	0.2541
417.2253	0.2558
417.4301	0.2547
417.6349	0.2493
417.8397	0.2475
418.0445	0.2621
418.2492	0.2453
418.454	0.2466
418.6587	0.2473
418.8634	0.2477
419.0681	0.2531
419.2728	0.252
419.4775	0.2591
419.6822	0.2463
419.8868	0.2499
420.0915	0.2494
420.2961	0.2322
420.5007	0.2443
420.7053	0.2407
420.9099	0.2436
421.1144	0.2369
421.319	0.2308
421.5235	0.2361
421.728	0.2496
421.9325	0.2358
422.137	0.2327
422.3415	0.238
422.546	0.2294
422.7504	0.2389
422.9549	0.2415
423.1593	0.2326
423.3637	0.2363
423.5681	0.2385
423.7725	0.2326
423.9769	0.2302
424.1812	0.2249
424.3856	0.2273
424.5899	0.2162
424.7942	0.2311
424.9985	0.2208
425.2028	0.2308
425.4071	0.2258
425.6113	0.2172
425.8156	0.2281
426.0198	0.2294
426.224	0.224
426.4282	0.2033
426.6324	0.2128
426.8366	0.2079
427.0407	0.2145
427.2449	0.2085
427.449	0.2091
427.6531	0.2154
427.8572	0.2017
428.0613	0.2164
428.2654	0.2062
428.4694	0.1949
428.6735	0.2038
428.8775	0.209
429.0815	0.2046
429.2855	0.1999
429.4895	0.1982
429.6935	0.1989
429.8975	0.1911
430.1014	0.201
430.3053	0.2087
430.5093	0.1896
430.7132	0.1883
430.9171	0.1902
431.1209	0.1846
431.3248	0.1697
431.5286	0.1783
431.7325	0.1801
431.9363	0.1822
432.1401	0.1812
432.3439	0.181
432.5477	0.1716
432.7514	0.1788
432.9552	0.1669
433.1589	0.1627
433.3627	0.1692
433.5664	0.161
433.7701	0.1699
433.9737	0.1576
434.1774	0.1711
434.3811	0.152
434.5847	0.1587
434.7883	0.1574
434.9919	0.1542
435.1955	0.1515
435.3991	0.155
435.6027	0.1514
435.8062	0.1634
436.0098	0.1469
436.2133	0.1478
436.4168	0.1463
436.6203	0.1337
436.8238	0.1311
437.0272	0.1369
437.2307	0.128
437.4341	0.1451
437.6375	0.1467
437.841	0.1223
438.0443	0.1358
438.2477	0.1277
438.4511	0.1198
438.6545	0.1314
438.8578	0.1233
439.0611	0.1257
439.2644	0.1221
439.4677	0.1207
439.671	0.118
439.8743	0.1155
440.0775	0.1158
440.2808	0.1072
440.484	0.1041
440.6872	0.1141
440.8904	0.1048
441.0936	0.1105
441.2967	0.1023
441.4999	0.1002
441.703	0.1058
441.9062	0.1022
442.1093	0.1125
442.3124	0.0997
442.5155	0.096
442.7185	0.0808
442.9216	0.0865
443.1246	0.0813
443.3276	0.0941
443.5307	0.0863
443.7337	0.0918
443.9366	0.0779
444.1396	0.0849
444.3426	0.0851
444.5455	0.0827
444.7484	0.076
444.9513	0.0768
445.1542	0.0825
445.3571	0.0728
445.56	0.0689
445.7628	0.0675
445.9657	0.0729
446.1685	0.0776
446.3713	0.0731
446.5741	0.0737
446.7769	0.0714
446.9797	0.0705
447.1824	0.0612
447.3852	0.0487
447.5879	0.0639
447.7906	0.0563
447.9933	0.0612
448.196	0.0578
448.3986	0.0534
448.6013	0.0467
448.8039	0.0614
449.0066	0.0597
449.2092	0.0577
449.4118	0.0503
449.6143	0.0487
449.8169	0.0502
450.0195	0.0475
450.222	0.0474
450.4245	0.057
450.627	0.0441
450.8295	0.0433
451.032	0.0468
451.2345	0.034
451.4369	0.0485
451.6394	0.0483
451.8418	0.0466
452.0442	0.0388
452.2466	0.0326
452.449	0.04
452.6513	0.0379
452.8537	0.0261
453.056	0.0336
453.2583	0.0254
453.4607	0.036
453.663	0.0298
453.8652	0.0287
454.0675	0.039
454.2697	0.0331
454.472	0.0212
454.6742	0.0357
454.8764	0.0344
455.0786	0.0394
455.2808	0.0228
455.4829	0.0337
455.6851	0.026
455.8872	0.0184
456.0893	0.0283
456.2915	0.0221
456.4935	0.0364
456.6956	0.0137
456.8977	0.026
457.0997	0.0275
457.3018	0.0165
457.5038	0.0302
457.7058	0.0327
457.9078	0.0243
458.1098	0.0287
458.3117	0.0267
458.5137	0.0073
458.7156	0.0258
458.9175	0.0217
459.1194	0.0168
459.3213	0.0154
459.5232	0.0245
459.725	0.0225
459.9269	0.0195
460.1287	0.0058
460.3305	0.0199
460.5323	0.0161
460.7341	0.0177
460.9359	0.0186
461.1376	0.0222
461.3394	0.0172
461.5411	0.0307
461.7428	0.0178
461.9445	0.0181
462.1462	0.0243
462.3479	0.0195
462.5495	0.0195
462.7512	0.0157
462.9528	0.0121
463.1544	0.0105
463.356	0.0026
463.5576	0.0194
463.7592	0.0149
463.9607	0.0104
464.1623	0.0077
464.3638	0.0012
464.5653	0.0079
464.7668	0.0219
464.9683	0.0203
465.1697	0.0119
465.3712	0.0017
465.5726	0.016
465.7741	0.0134
465.9755	0.0075
466.1769	0.0128
466.3782	0.01
466.5796	0.0115
466.7809	0.0177
466.9823	0.0087
467.1836	0.0065
467.3849	0.0037
467.5862	0.0027
467.7875	0.0117
467.9887	0.0071
468.19	0.01
468.3912	0.0178
468.5924	0.0076
468.7936	0.001
468.9948	0.0044
469.196	0.0006
469.3972	0.0059
469.5983	0.0087
469.7994	0.0068
470.0006	0.0126
470.2017	0.0151
470.4027	0.021
470.6038	0.0029
470.8049	0.0059
471.0059	0.0118
471.2069	0.0093
471.408	0.0222
471.6089	0.0102
471.8099	0.0119
472.0109	0.012
472.2119	0.0224
472.4128	0.0022
472.6137	0.005
472.8146	0.013
473.0155	0.0116
473.2164	0.0054
473.4173	0.0012
473.6181	0.0045
473.819	0.0088
474.0198	0.0065
474.2206	-0.0044
474.4214	0.0034
474.6222	0.0061
474.8229	0.0065
475.0237	0.0126
475.2244	0.0071
