225.4406	0.3018
225.6569	0.3049
225.8732	0.3096
226.0894	0.3046
226.3057	0.3059
226.5219	0.3024
226.7381	0.3238
226.9543	0.3257
227.1705	0.3111
227.3867	0.3265
227.6029	0.3329
227.8191	0.3274
228.0352	0.3326
228.2513	0.3506
228.4675	0.343
228.6836	0.3546
228.8997	0.3512
229.1158	0.3567
229.3319	0.3633
229.548	0.3566
229.764	0.3669
229.9801	0.3668
230.1961	0.3762
230.4121	0.3675
230.6282	0.376
230.8442	0.3886
231.0602	0.3882
231.2761	0.3884
231.4921	0.3908
231.7081	0.396
231.924	0.403
232.14	0.3863
232.3559	0.4107
232.5718	0.4081
232.7877	0.411
233.0036	0.4132
233.2195	0.4134
233.4353	0.4137
233.6512	0.4105
233.867	0.4238
234.0829	0.4167
234.2987	0.4203
234.5145	0.434
234.7303	0.4357
234.9461	0.4304
235.1619	0.4475
235.3776	0.4313
235.5934	0.4402
235.8091	0.4458
236.0249	0.449
236.2406	0.4457
236.4563	0.4472
236.672	0.4411
236.8877	0.4453
237.1034	0.4449
237.319	0.4436
237.5347	0.4431
237.7503	0.4553
237.966	0.4615
238.1816	0.4568
238.3972	0.4594
238.6128	0.4644
238.8284	0.4637
239.0439	0.4584
239.2595	0.4595
239.475	0.4656
239.6906	0.4565
239.9061	0.4615
240.1216	0.4539
240.3371	0.4673
240.5526	0.4617
240.7681	0.4649
240.9836	0.4487
241.199	0.4521
241.4145	0.4445
241.6299	0.4492
241.8453	0.4377
242.0607	0.4351
242.2761	0.4324
242.4915	0.4251
242.7069	0.4194
242.9223	0.4177
243.1376	0.4135
243.353	0.402
243.5683	0.3905
243.7836	0.3846
243.9989	0.3738
244.2142	0.3676
244.4295	0.3688
244.6448	0.357
244.86	0.3497
245.0753	0.3478
245.2905	0.3346
245.5057	0.3235
245.721	0.3281
245.9362	0.3275
246.1514	0.3112
246.3665	0.3074
246.5817	0.3019
246.7969	0.2853
247.012	0.2918
247.2271	0.291
247.4423	0.2859
247.6574	0.2771
247.8725	0.2683
248.0876	0.2679
248.3026	0.2635
248.5177	0.2576
248.7328	0.2503
248.9478	0.2487
249.1628	0.2455
249.3779	0.2375
249.5929	0.2387
249.8079	0.2335
250.0228	0.231
250.2378	0.2302
250.4528	0.2266
250.6677	0.22
250.8827	0.2109
251.0976	0.2106
251.3125	0.2172
251.5274	0.2114
251.7423	0.2035
251.9572	0.2035
252.172	0.2034
252.3869	0.2086
252.6017	0.1998
252.8166	0.2015
253.0314	0.1995
253.2462	0.1921
253.461	0.1977
253.6758	0.1949
253.8906	0.1911
254.1053	0.1921
254.3201	0.1905
254.5348	0.1806
254.7496	0.1874
254.9643	0.1884
255.179	0.1809
255.3937	0.1878
255.6083	0.1914
255.823	0.1808
256.0377	0.1845
256.2523	0.1819
256.467	0.1859
256.6816	0.1792
256.8962	0.182
257.1108	0.1795
257.3254	0.1821
257.54	0.1759
257.7545	0.1806
257.9691	0.1802
258.1836	0.1744
258.3981	0.1797
258.6127	0.1723
258.8272	0.1736
259.0417	0.1726
259.2561	0.1775
259.4706	0.1728
259.6851	0.175
259.8995	0.1742
260.114	0.1769
260.3284	0.1723
260.5428	0.1765
260.7572	0.1682
260.9716	0.1785
261.186	0.1737
261.4003	0.1732
261.6147	0.1703
261.829	0.1701
262.0433	0.1697
262.2577	0.1757
262.472	0.1742
262.6863	0.1782
262.9005	0.179
263.1148	0.1708
263.3291	0.1751
263.5433	0.1739
263.7576	0.1752
263.9718	0.174
264.186	0.1739
264.4002	0.1749
264.6144	0.1829
264.8286	0.1746
265.0427	0.179
265.2569	0.1809
265.471	0.1751
265.6851	0.181
265.8993	0.1762
266.1134	0.1812
266.3275	0.1761
266.5415	0.176
266.7556	0.1805
266.9697	0.182
267.1837	0.1768
267.3978	0.1776
267.6118	0.1717
267.8258	0.18
268.0398	0.1773
268.2538	0.1777
268.4677	0.1752
268.6817	0.1723
268.8957	0.1698
269.1096	0.1671
269.3235	0.1672
269.5374	0.1724
269.7514	0.1701
269.9652	0.1752
270.1791	0.1675
270.393	0.1721
270.6068	0.1745
270.8207	0.1706
271.0345	0.1702
271.2483	0.1656
271.4622	0.1723
271.676	0.1718
271.8897	0.1652
272.1035	0.1749
272.3173	0.1679
272.531	0.1649
272.7448	0.1651
272.9585	0.1655
273.1722	0.1675
273.3859	0.1666
273.5996	0.1675
273.8133	0.1712
274.0269	0.1622
274.2406	0.1644
274.4542	0.1639
274.6679	0.171
274.8815	0.1744
275.0951	0.1753
275.3087	0.1715
275.5223	0.1643
275.7358	0.171
275.9494	0.172
276.1629	0.1753
276.3765	0.1687
276.59	0.1675
276.8035	0.1687
277.017	0.1722
277.2305	0.1736
277.444	0.1753
277.6574	0.1742
277.8709	0.1801
278.0843	0.1757
278.2978	0.172
278.5112	0.1723
278.7246	0.1702
278.938	0.1685
279.1513	0.1775
279.3647	0.1707
279.5781	0.1747
279.7914	0.1742
280.0047	0.1767
280.2181	0.1759
280.4314	0.1786
280.6447	0.1764
280.8579	0.1797
281.0712	0.1772
281.2845	0.1763
281.4977	0.1789
281.711	0.1728
281.9242	0.176
282.1374	0.1814
282.3506	0.1805
282.5638	0.18
282.7769	0.1735
282.9901	0.1767
283.2033	0.1812
283.4164	0.1761
283.6295	0.1785
283.8426	0.1751
284.0557	0.187
284.2688	0.1817
284.4819	0.1805
284.695	0.184
284.908	0.1791
285.1211	0.1793
285.3341	0.1796
285.5471	0.1853
285.7601	0.1871
285.9731	0.1844
286.1861	0.1853
286.3991	0.1888
286.612	0.1897
286.825	0.1857
287.0379	0.1838
287.2508	0.1816
287.4637	0.1895
287.6766	0.1844
287.8895	0.1875
288.1024	0.1923
288.3152	0.1919
288.5281	0.1838
288.7409	0.1881
288.9538	0.1882
289.1666	0.1892
289.3794	0.189
289.5922	0.1829
289.8049	0.1841
290.0177	0.1917
290.2304	0.1876
290.4432	0.1966
290.6559	0.1912
290.8686	0.1945
291.0813	0.1931
291.294	0.1953
291.5067	0.1857
291.7194	0.189
291.932	0.1865
292.1447	0.1923
292.3573	0.1926
292.5699	0.1906
292.7825	0.1899
292.9951	0.1954
293.2077	0.1967
293.4203	0.1932
293.6328	0.187
293.8454	0.1936
294.0579	0.1901
294.2704	0.1954
294.4829	0.1896
294.6954	0.2023
294.9079	0.1852
295.1204	0.1912
295.3328	0.1987
295.5453	0.1883
295.7577	0.1921
295.9701	0.1925
296.1825	0.1946
296.3949	0.1892
296.6073	0.1887
296.8197	0.1957
297.0321	0.193
297.2444	0.1898
297.4567	0.1952
297.6691	0.1928
297.8814	0.1906
298.0937	0.1926
298.306	0.1939
298.5182	0.1966
298.7305	0.1937
298.9428	0.1949
299.155	0.1852
299.3672	0.1923
299.5794	0.1917
299.7916	0.1932
300.0038	0.1904
300.216	0.1906
300.4282	0.1926
300.6403	0.1985
300.8525	0.1915
301.0646	0.1863
301.2767	0.1912
301.4888	0.1903
301.7009	0.1987
301.913	0.1917
302.125	0.1928
302.3371	0.1929
302.5491	0.1956
302.7612	0.2017
302.9732	0.1985
303.1852	0.1897
303.3972	0.1911
303.6092	0.1939
303.8211	0.1819
304.0331	0.1899
304.245	0.1853
304.457	0.1844
304.6689	0.1906
304.8808	0.1849
305.0927	0.1871
305.3046	0.1878
305.5164	0.1838
305.7283	0.1836
305.9401	0.1791
306.152	0.1818
306.3638	0.1771
306.5756	0.1801
306.7874	0.1756
306.9992	0.1729
307.2109	0.1685
307.4227	0.1683
307.6344	0.1678
307.8462	0.1619
308.0579	0.1722
308.2696	0.1664
308.4813	0.1699
308.693	0.1636
308.9046	0.1629
309.1163	0.1596
309.328	0.1597
309.5396	0.1555
309.7512	0.1523
309.9628	0.1508
310.1744	0.1521
310.386	0.1456
310.5976	0.1478
310.8091	0.1454
311.0207	0.1469
311.2322	0.1354
311.4437	0.1414
311.6552	0.1429
311.8667	0.1409
312.0782	0.1399
312.2897	0.1396
312.5012	0.1379
312.7126	0.1345
312.924	0.1355
313.1355	0.1341
313.3469	0.1323
313.5583	0.1285
313.7696	0.1326
313.981	0.1396
314.1924	0.129
314.4037	0.1274
314.6151	0.1267
314.8264	0.1324
315.0377	0.1231
315.249	0.1322
315.4603	0.1232
315.6716	0.1311
315.8828	0.1227
316.0941	0.1284
316.3053	0.1264
316.5165	0.1288
316.7277	0.1235
316.9389	0.1259
317.1501	0.1246
317.3613	0.1178
317.5724	0.1206
317.7836	0.1185
317.9947	0.1213
318.2058	0.1228
318.417	0.1209
318.6281	0.1182
318.8391	0.1222
319.0502	0.1264
319.2613	0.1176
319.4723	0.1183
319.6834	0.1239
319.8944	0.1166
320.1054	0.1196
320.3164	0.119
320.5274	0.1197
320.7383	0.1184
320.9493	0.1178
321.1602	0.118
321.3712	0.1177
321.5821	0.1183
321.793	0.1248
322.0039	0.1227
322.2148	0.1219
322.4257	0.1142
322.6365	0.1157
322.8474	0.1231
323.0582	0.1235
323.269	0.1209
323.4798	0.1255
323.6906	0.1191
323.9014	0.1174
324.1122	0.1134
324.3229	0.1221
324.5337	0.1254
324.7444	0.1232
324.9551	0.1249
325.1658	0.118
325.3765	0.1306
325.5872	0.1227
325.7979	0.12
326.0085	0.1248
326.2192	0.1134
326.4298	0.1253
326.6404	0.1262
326.851	0.1178
327.0616	0.1291
327.2722	0.1282
327.4828	0.1216
327.6933	0.1287
327.9039	0.127
328.1144	0.127
328.3249	0.126
328.5354	0.1323
328.7459	0.1264
328.9564	0.1246
329.1669	0.1379
329.3773	0.1254
329.5878	0.1253
329.7982	0.1317
330.0086	0.128
330.219	0.1267
330.4294	0.1281
330.6398	0.1316
330.8502	0.1358
331.0605	0.1239
331.2708	0.129
331.4812	0.1265
331.6915	0.1302
331.9018	0.1258
332.1121	0.1325
332.3224	0.1273
332.5326	0.1244
332.7429	0.1332
332.9531	0.1295
333.1633	0.1204
333.3735	0.1302
333.5837	0.1335
333.7939	0.1293
334.0041	0.1391
334.2143	0.1294
334.4244	0.1373
334.6346	0.1306
334.8447	0.1322
335.0548	0.1331
335.2649	0.1412
335.475	0.1327
335.685	0.1321
335.8951	0.1237
336.1051	0.1386
336.3152	0.1374
336.5252	0.1273
336.7352	0.1323
336.9452	0.1353
337.1552	0.1437
337.3652	0.1326
337.5751	0.135
337.7851	0.1419
337.995	0.1373
338.2049	0.1372
338.4148	0.1342
338.6247	0.1347
338.8346	0.1359
339.0445	0.1365
339.2543	0.1393
339.4642	0.1364
339.674	0.1326
339.8838	0.1356
340.0936	0.1349
340.3034	0.1353
340.5132	0.1334
340.7229	0.1333
340.9327	0.1458
341.1424	0.1428
341.3522	0.1337
341.5619	0.1378
341.7716	0.1429
341.9813	0.1446
342.1909	0.142
342.4006	0.1466
342.6102	0.1487
342.8199	0.1489
343.0295	0.1462
343.2391	0.1488
343.4487	0.1437
343.6583	0.1512
343.8679	0.1419
344.0774	0.151
344.287	0.1539
344.4965	0.1505
344.706	0.152
344.9155	0.1432
345.125	0.1514
345.3345	0.1648
345.544	0.158
345.7534	0.1556
345.9629	0.1545
346.1723	0.162
346.3817	0.15
346.5911	0.1584
346.8005	0.1577
347.0099	0.1542
347.2193	0.1684
347.4286	0.1653
347.638	0.1679
347.8473	0.1673
348.0566	0.1589
348.2659	0.1628
348.4752	0.1622
348.6845	0.1674
348.8937	0.1639
349.103	0.169
349.3122	0.1625
349.5214	0.1704
349.7306	0.1728
349.9398	0.1652
350.149	0.1633
350.3582	0.1691
350.5674	0.1669
350.7765	0.167
350.9856	0.1643
351.1948	0.1709
351.4039	0.1709
351.613	0.1686
351.822	0.1756
352.0311	0.1753
352.2402	0.1792
352.4492	0.1756
352.6582	0.1758
352.8672	0.1782
353.0762	0.1706
353.2852	0.1788
353.4942	0.1842
353.7032	0.1713
353.9121	0.1768
354.1211	0.1844
354.33	0.1892
354.5389	0.1735
354.7478	0.1747
354.9567	0.1803
355.1655	0.185
355.3744	0.1768
355.5833	0.1836
355.7921	0.1807
356.0009	0.181
356.2097	0.1824
356.4185	0.1882
356.6273	0.1837
356.8361	0.1894
357.0448	0.1886
357.2536	0.191
357.4623	0.1886
357.671	0.1904
357.8797	0.1952
358.0884	0.1923
358.2971	0.1853
358.5057	0.1922
358.7144	0.1957
358.923	0.1951
359.1316	0.2017
359.3402	0.1912
359.5488	0.1871
359.7574	0.2037
359.966	0.2036
360.1746	0.1992
360.3831	0.2057
360.5916	0.2065
360.8002	0.2099
361.0087	0.1998
361.2172	0.2049
361.4256	0.209
361.6341	0.2095
361.8426	0.2163
362.051	0.2154
362.2594	0.2114
362.4678	0.2151
362.6762	0.2196
362.8846	0.2169
363.093	0.2123
363.3014	0.2213
363.5097	0.2156
363.718	0.2242
363.9264	0.2233
364.1347	0.2188
364.343	0.226
364.5513	0.2245
364.7595	0.2366
364.9678	0.2219
365.176	0.2309
365.3842	0.2273
365.5925	0.23
365.8007	0.2217
366.0089	0.2366
366.217	0.2245
366.4252	0.235
366.6333	0.243
366.8415	0.2372
367.0496	0.2338
367.2577	0.243
367.4658	0.2322
367.6739	0.2371
367.882	0.246
368.09	0.233
368.2981	0.2423
368.5061	0.2444
368.7141	0.2444
368.9221	0.2547
369.1301	0.2453
369.3381	0.2519
369.5461	0.2504
369.754	0.2498
369.962	0.2462
370.1699	0.2623
370.3778	0.2593
370.5857	0.2544
370.7936	0.2565
371.0015	0.2559
371.2093	0.2544
371.4172	0.256
371.625	0.2502
371.8328	0.2586
372.0406	0.253
372.2484	0.2535
372.4562	0.2622
372.664	0.2689
372.8717	0.2631
373.0795	0.2701
373.2872	0.2643
373.4949	0.2629
373.7026	0.259
373.9103	0.2577
374.118	0.2644
374.3256	0.2809
374.5333	0.2701
374.7409	0.2769
374.9485	0.2698
375.1561	0.2821
375.3637	0.2662
375.5713	0.2808
375.7789	0.272
375.9864	0.2763
376.194	0.2819
376.4015	0.277
376.609	0.2852
376.8165	0.2765
377.024	0.2844
377.2315	0.2733
377.4389	0.2775
377.6464	0.2927
377.8538	0.2782
378.0612	0.2863
378.2686	0.2823
378.476	0.2884
378.6834	0.2798
378.8908	0.2851
379.0981	0.2887
379.3055	0.2943
379.5128	0.2853
379.7201	0.2963
379.9274	0.286
380.1347	0.2929
380.342	0.292
380.5492	0.2923
380.7565	0.2981
380.9637	0.2939
381.1709	0.2934
381.3781	0.2975
381.5853	0.2941
381.7925	0.2961
381.9997	0.3015
382.2068	0.2856
382.4139	0.2977
382.6211	0.2998
382.8282	0.3106
383.0353	0.3021
383.2424	0.3075
383.4494	0.2979
383.6565	0.2982
383.8635	0.301
384.0706	0.3077
384.2776	0.3046
384.4846	0.3026
384.6916	0.3047
384.8986	0.3083
385.1055	0.3048
385.3125	0.3116
385.5194	0.3156
385.7263	0.3057
385.9333	0.3095
386.1402	0.3056
386.347	0.296
386.5539	0.3082
386.7608	0.2989
386.9676	0.3086
387.1744	0.3079
387.3813	0.3149
387.5881	0.3057
387.7948	0.3089
388.0016	0.3128
388.2084	0.2989
388.4151	0.3105
388.6219	0.3013
388.8286	0.3066
389.0353	0.3076
389.242	0.3073
389.4487	0.3007
389.6553	0.2934
389.862	0.2938
390.0686	0.3094
390.2753	0.3027
390.4819	0.3048
390.6885	0.2965
390.8951	0.3009
391.1016	0.293
391.3082	0.2985
391.5147	0.294
391.7213	0.297
391.9278	0.288
392.1343	0.2909
392.3408	0.2879
392.5473	0.2869
392.7537	0.2892
392.9602	0.2872
393.1666	0.2806
393.373	0.2867
393.5794	0.2846
393.7858	0.2857
393.9922	0.281
394.1986	0.2806
394.4049	0.2771
394.6113	0.2773
394.8176	0.276
395.0239	0.2707
395.2302	0.2796
395.4365	0.2796
395.6428	0.2778
395.8491	0.277
396.0553	0.2642
396.2615	0.2725
396.4678	0.2742
396.674	0.2605
396.8802	0.2633
397.0863	0.273
397.2925	0.2702
397.4987	0.2619
397.7048	0.2714
397.9109	0.2606
398.117	0.2538
398.3231	0.2569
398.5292	0.255
398.7353	0.2646
398.9413	0.2734
399.1474	0.266
399.3534	0.2589
399.5594	0.26
399.7654	0.2588
399.9714	0.2743
400.1774	0.2562
400.3833	0.2598
400.5893	0.2519
400.7952	0.2691
401.0011	0.2563
401.207	0.2624
401.4129	0.2587
401.6188	0.2617
401.8247	0.2684
402.0305	0.2507
402.2364	0.2644
402.4422	0.2524
402.648	0.2695
402.8538	0.2607
403.0596	0.262
403.2654	0.2657
403.4711	0.2557
403.6768	0.2611
403.8826	0.263
404.0883	0.2621
404.294	0.2566
404.4997	0.2558
404.7054	0.2626
404.911	0.2563
405.1167	0.2595
405.3223	0.2631
405.5279	0.2568
405.7335	0.2522
405.9391	0.2644
406.1447	0.2615
406.3502	0.2504
406.5558	0.2598
406.7613	0.2484
406.9668	0.2541
407.1724	0.2513
407.3778	0.2666
407.5833	0.2452
407.7888	0.2582
407.9942	0.2519
408.1997	0.262
408.4051	0.2527
408.6105	0.2636
408.8159	0.2514
409.0213	0.2574
409.2267	0.2658
409.432	0.2563
409.6374	0.2604
409.8427	0.2643
410.048	0.2715
410.2533	0.2612
410.4586	0.2494
410.6639	0.258
410.8691	0.2502
411.0744	0.2579
411.2796	0.2657
411.4848	0.263
411.69	0.2556
411.8952	0.2659
412.1004	0.2484
412.3056	0.2554
412.5107	0.2729
412.7158	0.2623
412.921	0.26
413.1261	0.256
413.3312	0.262
413.5362	0.2711
413.7413	0.2593
413.9464	0.2501
414.1514	0.2498
414.3564	0.2587
414.5614	0.2513
414.7664	0.2498
414.9714	0.2454
415.1764	0.2596
415.3813	0.2527
415.5863	0.2578
415.7912	0.2476
415.9961	0.2423
416.201	0.2652
416.4059	0.2593
416.6108	0.2444
416.8156	0.2536
417.0205	0.2497
417.2253	0.2432
417.4301	0.2529
417.6349	0.247
417.8397	0.2579
418.0445	0.2523
418.2492	0.2494
418.454	0.2465
418.6587	0.2541
418.8634	0.2511
419.0681	0.2607
419.2728	0.2458
419.4775	0.2543
419.6822	0.2426
419.8868	0.2428
420.0915	0.2408
420.2961	0.2357
420.5007	0.243
420.7053	0.2463
420.9099	0.2455
421.1144	0.2486
421.319	0.238
421.5235	0.2216
421.728	0.2421
421.9325	0.2473
422.137	0.224
422.3415	0.2354
422.546	0.2345
422.7504	0.2319
422.9549	0.2429
423.1593	0.2387
423.3637	0.2316
423.5681	0.2468
423.7725	0.2324
423.9769	0.2408
424.1812	0.2246
424.3856	0.2188
424.5899	0.2191
424.7942	0.2143
424.9985	0.2308
425.2028	0.2285
425.4071	0.2269
425.6113	0.2278
425.8156	0.2175
426.0198	0.2176
426.224	0.2268
426.4282	0.2051
426.6324	0.2098
426.8366	0.2175
427.0407	0.2114
427.2449	0.2021
427.449	0.2079
427.6531	0.2195
427.8572	0.2157
428.0613	0.2123
428.2654	0.2178
428.4694	0.2035
428.6735	0.197
428.8775	0.1966
429.0815	0.2011
429.2855	0.1961
429.4895	0.2066
429.6935	0.1952
429.8975	0.1821
430.1014	0.2013
430.3053	0.2075
430.5093	0.191
430.7132	0.1884
430.9171	0.1859
431.1209	0.193
431.3248	0.1741
431.5286	0.1759
431.7325	0.1843
431.9363	0.1779
432.1401	0.1756
432.3439	0.1783
432.5477	0.1692
432.7514	0.1737
432.9552	0.172
433.1589	0.1643
433.3627	0.1719
433.5664	0.1687
433.7701	0.1642
433.9737	0.159
434.1774	0.1679
434.3811	0.1546
434.5847	0.1542
434.7883	0.1658
434.9919	0.1418
435.1955	0.1564
435.3991	0.1513
435.6027	0.1535
435.8062	0.1632
436.0098	0.1402
436.2133	0.1478
436.4168	0.1417
436.6203	0.134
436.8238	0.1309
437.0272	0.1285
437.2307	0.1269
437.4341	0.1328
437.6375	0.1391
437.841	0.128
438.0443	0.1333
438.2477	0.116
438.4511	0.1161
438.6545	0.1213
438.8578	0.1246
439.0611	0.1272
439.2644	0.1214
439.4677	0.1176
439.671	0.1143
439.8743	0.1184
440.0775	0.1056
440.2808	0.1084
440.484	0.1014
440.6872	0.119
440.8904	0.0978
441.0936	0.1034
441.2967	0.0933
441.4999	0.095
441.703	0.0924
441.9062	0.0994
442.1093	0.1036
442.3124	0.1016
442.5155	0.0965
442.7185	0.0907
442.9216	0.0887
443.1246	0.0857
443.3276	0.0841
443.5307	0.0854
443.7337	0.0925
443.9366	0.0889
444.1396	0.0715
444.3426	0.0804
444.5455	0.075
444.7484	0.065
444.9513	0.0677
445.1542	0.0751
445.3571	0.0721
445.56	0.0721
445.7628	0.0672
445.9657	0.0808
446.1685	0.082
446.3713	0.0755
446.5741	0.0761
446.7769	0.0678
446.9797	0.0654
447.1824	0.0699
447.3852	0.0483
447.5879	0.0632
447.7906	0.0563
447.9933	0.0652
448.196	0.0603
448.3986	0.0501
448.6013	0.0495
448.8039	0.0569
449.0066	0.0525
449.2092	0.0581
449.4118	0.0504
449.6143	0.0561
449.8169	0.0468
450.0195	0.0507
450.222	0.0554
450.4245	0.0486
450.627	0.0399
450.8295	0.0367
451.032	0.0475
451.2345	0.0401
451.4369	0.0391
451.6394	0.0379
451.8418	0.0436
452.0442	0.0489
452.2466	0.0329
452.449	0.0354
452.6513	0.0361
452.8537	0.0357
453.056	0.0329
453.2583	0.0322
453.4607	0.0373
453.663	0.0326
453.8652	0.0281
454.0675	0.0385
454.2697	0.0268
454.472	0.0278
454.6742	0.0253
454.8764	0.0353
455.0786	0.0242
455.2808	0.0208
455.4829	0.0244
455.6851	0.0381
455.8872	0.0239
456.0893	0.0283
456.2915	0.0231
456.4935	0.0356
456.6956	0.0223
456.8977	0.0197
457.0997	0.0275
457.3018	0.0206
457.5038	0.0322
457.7058	0.0253
457.9078	0.0217
458.1098	0.0225
458.3117	0.0259
458.5137	0.0072
458.7156	0.0227
458.9175	0.0214
459.1194	0.0207
459.3213	0.0178
459.5232	0.0226
459.725	0.0171
459.9269	0.0312
460.1287	0.0172
460.3305	0.0268
460.5323	0.0221
460.7341	0.0254
460.9359	0.0087
461.1376	0.0184
461.3394	0.0142
461.5411	0.0247
461.7428	0.0134
461.9445	0.0129
462.1462	0.0169
462.3479	0.0149
462.5495	0.0192
462.7512	0.0234
462.9528	0.0154
463.1544	0.0087
463.356	0.0086
463.5576	0.0227
463.7592	0.0176
463.9607	0.0122
464.1623	0.0153
464.3638	0.006
464.5653	0.009
464.7668	0.0178
464.9683	0.0165
465.1697	0.0049
465.3712	0.0034
465.5726	0.0018
465.7741	0.0161
465.9755	0.0162
466.1769	0.0099
466.3782	0.0089
466.5796	0.0184
466.7809	0.0125
466.9823	0.0036
467.1836	0.0049
467.3849	0.0062
467.5862	0.0121
467.7875	-0.002
467.9887	0.0052
468.19	0.0123
468.3912	0.0146
468.5924	0.0085
468.7936	0.0115
468.9948	0.0025
469.196	0.0083
469.3972	0.0085
469.5983	0.0018
469.7994	0.0124
470.0006	0.0098
470.2017	0.0052
470.4027	0.0201
470.6038	0.0036
470.8049	0.0076
471.0059	-0.0021
471.2069	0.0127
471.408	0.0213
471.6089	0.0145
471.8099	0.0072
472.0109	0.0103
472.2119	0.0138
472.4128	0.0037
472.6137	-0.0014
472.8146	0.0109
473.0155	0.0089
473.2164	0.0002
473.4173	-0.001
473.6181	-0.0006
473.819	0.0066
474.0198	0.0031
474.2206	-0.0023
474.4214	0.0041
474.6222	-0.0093
474.8229	0.0025
