208.5365	0.3058
208.7537	0.3061
208.9708	0.315
209.1879	0.2908
209.405	0.2817
209.6222	0.271
209.8392	0.3022
210.0563	0.3047
210.2734	0.2668
210.4905	0.2507
210.7075	0.2497
210.9245	0.2678
211.1416	0.2809
211.3586	0.2601
211.5756	0.2501
211.7926	0.2634
212.0096	0.2774
212.2265	0.2425
212.4435	0.2632
212.6604	0.2516
212.8774	0.2396
213.0943	0.2509
213.3112	0.2654
213.5281	0.2591
213.745	0.2417
213.9619	0.2371
214.1788	0.2626
214.3956	0.253
214.6125	0.2584
214.8293	0.2363
215.0461	0.2539
215.2629	0.2415
215.4798	0.252
215.6965	0.2476
215.9133	0.2397
216.1301	0.236
216.3469	0.2198
216.5636	0.2422
216.7803	0.2443
216.9971	0.2572
217.2138	0.2539
217.4305	0.2598
217.6472	0.2497
217.8639	0.2649
218.0805	0.2561
218.2972	0.243
218.5138	0.2666
218.7305	0.2625
218.9471	0.2481
219.1637	0.2748
219.3803	0.2542
219.5969	0.2504
219.8135	0.2697
220.0301	0.2638
220.2466	0.2604
220.4632	0.2677
220.6797	0.2654
220.8962	0.2735
221.1127	0.2623
221.3292	0.2603
221.5457	0.2874
221.7622	0.2701
221.9787	0.2847
222.1951	0.2683
222.4116	0.2844
222.628	0.2735
222.8444	0.2818
223.0608	0.2829
223.2772	0.2861
223.4936	0.2777
223.71	0.2969
223.9264	0.2943
224.1427	0.2861
224.3591	0.2921
224.5754	0.296
224.7917	0.2854
225.008	0.2921
225.2243	0.3019
225.4406	0.2954
225.6569	0.3098
225.8732	0.3135
226.0894	0.2972
226.3057	0.3075
226.5219	0.3142
226.7381	0.328
226.9543	0.3164
227.1705	0.3092
227.3867	0.3279
227.6029	0.3322
227.8191	0.3326
228.0352	0.3439
228.2513	0.3449
228.4675	0.342
228.6836	0.3405
228.8997	0.336
229.1158	0.3561
229.3319	0.3708
229.548	0.3663
229.764	0.3576
229.9801	0.3673
230.1961	0.3711
230.4121	0.3705
230.6282	0.3859
230.8442	0.3946
231.0602	0.3921
231.2761	0.3932
231.4921	0.3894
231.7081	0.3974
231.924	0.4014
232.14	0.4058
232.3559	0.4023
232.5718	0.412
232.7877	0.4028
233.0036	0.4056
233.2195	0.4175
233.4353	0.4204
233.6512	0.415
233.867	0.4279
234.0829	0.4264
234.2987	0.4251
234.5145	0.4317
234.7303	0.4245
234.9461	0.4405
235.1619	0.4429
235.3776	0.4415
235.5934	0.4427
235.8091	0.4387
236.0249	0.4453
236.2406	0.4397
236.4563	0.4452
236.672	0.4466
236.8877	0.4438
237.1034	0.4463
237.319	0.4544
237.5347	0.4487
237.7503	0.447
237.966	0.4531
238.1816	0.4512
238.3972	0.4571
238.6128	0.4608
238.8284	0.4634
239.0439	0.4533
239.2595	0.4644
239.475	0.4583
239.6906	0.4539
239.9061	0.4591
240.1216	0.4585
240.3371	0.4563
240.5526	0.4551
240.7681	0.4678
240.9836	0.4438
241.199	0.4467
241.4145	0.4546
241.6299	0.4402
241.8453	0.4423
242.0607	0.44
242.2761	0.4321
242.4915	0.4304
242.7069	0.413
242.9223	0.4149
243.1376	0.3955
243.353	0.401
243.5683	0.3913
243.7836	0.3947
243.9989	0.374
244.2142	0.3714
244.4295	0.3631
244.6448	0.3549
244.86	0.3522
245.0753	0.3406
245.2905	0.3383
245.5057	0.3322
245.721	0.3212
245.9362	0.3229
246.1514	0.3116
246.3665	0.3122
246.5817	0.2991
246.7969	0.2881
247.012	0.294
247.2271	0.285
247.4423	0.2804
247.6574	0.2729
247.8725	0.2707
248.0876	0.2621
248.3026	0.2613
248.5177	0.2604
248.7328	0.2462
248.9478	0.2496
249.1628	0.243
249.3779	0.2358
249.5929	0.2371
249.8079	0.2339
250.0228	0.2333
250.2378	0.2312
250.4528	0.2257
250.6677	0.2223
250.8827	0.2156
251.0976	0.2116
251.3125	0.2184
251.5274	0.2057
251.7423	0.2076
251.9572	0.2114
252.172	0.21
252.3869	0.2047
252.6017	0.209
252.8166	0.1968
253.0314	0.2012
253.2462	0.1968
253.461	0.1936
253.6758	0.1971
253.8906	0.1934
254.1053	0.1905
254.3201	0.1904
254.5348	0.188
254.7496	0.1823
254.9643	0.1855
255.179	0.1822
255.3937	0.1913
255.6083	0.1866
255.823	0.1867
256.0377	0.1812
256.2523	0.1752
256.467	0.1839
256.6816	0.1794
256.8962	0.1856
257.1108	0.1818
257.3254	0.1822
257.54	0.1783
257.7545	0.178
257.9691	0.1776
258.1836	0.1679
258.3981	0.1795
258.6127	0.1713
258.8272	0.1831
259.0417	0.1752
259.2561	0.1735
259.4706	0.1762
259.6851	0.1778
259.8995	0.1787
260.114	0.1817
260.3284	0.1724
260.5428	0.1721
260.7572	0.1694
260.9716	0.1714
261.186	0.174
261.4003	0.1727
261.6147	0.1722
261.829	0.1735
262.0433	0.1805
262.2577	0.1734
262.472	0.1751
262.6863	0.1817
262.9005	0.1733
263.1148	0.1753
263.3291	0.1776
263.5433	0.172
263.7576	0.1808
263.9718	0.1781
264.186	0.1754
264.4002	0.1752
264.6144	0.1809
264.8286	0.175
265.0427	0.1764
265.2569	0.179
265.471	0.182
265.6851	0.1815
265.8993	0.1722
266.1134	0.1769
266.3275	0.1788
266.5415	0.1797
266.7556	0.1798
266.9697	0.1738
267.1837	0.1724
267.3978	0.174
267.6118	0.1724
267.8258	0.1809
268.0398	0.1784
268.2538	0.181
268.4677	0.1762
268.6817	0.1786
268.8957	0.1716
269.1096	0.1664
269.3235	0.1695
269.5374	0.1741
269.7514	0.17
269.9652	0.1712
270.1791	0.1701
270.393	0.168
270.6068	0.1698
270.8207	0.1644
271.0345	0.175
271.2483	0.1663
271.4622	0.1689
271.676	0.1631
271.8897	0.1669
272.1035	0.1712
272.3173	0.1682
272.531	0.1627
272.7448	0.1675
272.9585	0.1645
273.1722	0.159
273.3859	0.1684
273.5996	0.1627
273.8133	0.1689
274.0269	0.1664
274.2406	0.1613
274.4542	0.1649
274.6679	0.1688
274.8815	0.1699
275.0951	0.1715
275.3087	0.1694
275.5223	0.1661
275.7358	0.1668
275.9494	0.1652
276.1629	0.1729
276.3765	0.1733
276.59	0.1667
276.8035	0.1671
277.017	0.1735
277.2305	0.1736
277.444	0.1708
277.6574	0.1729
277.8709	0.175
278.0843	0.1739
278.2978	0.1733
278.5112	0.1697
278.7246	0.17
278.938	0.1731
279.1513	0.1726
279.3647	0.175
279.5781	0.173
279.7914	0.1697
280.0047	0.1691
280.2181	0.1744
280.4314	0.175
280.6447	0.1841
280.8579	0.1681
281.0712	0.1738
281.2845	0.1779
281.4977	0.1766
281.711	0.1787
281.9242	0.1763
282.1374	0.1753
282.3506	0.1759
282.5638	0.1773
282.7769	0.1701
282.9901	0.178
283.2033	0.1762
283.4164	0.1781
283.6295	0.1831
283.8426	0.1735
284.0557	0.1753
284.2688	0.1853
284.4819	0.1729
284.695	0.1856
284.908	0.1777
285.1211	0.1813
285.3341	0.1813
285.5471	0.1867
285.7601	0.1845
285.9731	0.1875
286.1861	0.1872
286.3991	0.1874
286.612	0.1824
286.825	0.1842
287.0379	0.183
287.2508	0.1852
287.4637	0.1965
287.6766	0.1869
287.8895	0.1877
288.1024	0.1843
288.3152	0.1912
288.5281	0.1842
288.7409	0.192
288.9538	0.1931
289.1666	0.1871
289.3794	0.189
289.5922	0.181
289.8049	0.1933
290.0177	0.1882
290.2304	0.1905
290.4432	0.1916
290.6559	0.1884
290.8686	0.1918
291.0813	0.1894
291.294	0.187
291.5067	0.1914
291.7194	0.1932
291.932	0.1858
292.1447	0.1946
292.3573	0.1943
292.5699	0.1964
292.7825	0.1881
292.9951	0.1937
293.2077	0.1905
293.4203	0.1957
293.6328	0.1901
293.8454	0.1892
294.0579	0.1913
294.2704	0.1947
294.4829	0.191
294.6954	0.1901
294.9079	0.1899
295.1204	0.1916
295.3328	0.1967
295.5453	0.1906
295.7577	0.1942
295.9701	0.1868
296.1825	0.1967
296.3949	0.1871
296.6073	0.1878
296.8197	0.1936
297.0321	0.1947
297.2444	0.1949
297.4567	0.1984
297.6691	0.1924
297.8814	0.1958
298.0937	0.1942
298.306	0.1911
298.5182	0.1958
298.7305	0.1966
298.9428	0.1965
299.155	0.1876
299.3672	0.1941
299.5794	0.194
299.7916	0.1945
300.0038	0.1888
300.216	0.1882
300.4282	0.1907
300.6403	0.1948
300.8525	0.1936
301.0646	0.1926
301.2767	0.1942
301.4888	0.1948
301.7009	0.1946
301.913	0.1892
302.125	0.1914
302.3371	0.1911
302.5491	0.1945
302.7612	0.1972
302.9732	0.1984
303.1852	0.1932
303.3972	0.1949
303.6092	0.1972
303.8211	0.1868
304.0331	0.1901
304.245	0.193
304.457	0.1891
304.6689	0.1885
304.8808	0.1868
305.0927	0.1933
305.3046	0.1898
305.5164	0.1827
305.7283	0.1781
305.9401	0.1736
306.152	0.1833
306.3638	0.1767
306.5756	0.1771
306.7874	0.1789
306.9992	0.1713
307.2109	0.1739
307.4227	0.1718
307.6344	0.1716
307.8462	0.1659
308.0579	0.1689
308.2696	0.1625
308.4813	0.1683
308.693	0.1548
308.9046	0.1637
309.1163	0.1593
309.328	0.153
309.5396	0.1548
309.7512	0.149
309.9628	0.1508
310.1744	0.1519
310.386	0.1454
310.5976	0.1492
310.8091	0.1498
311.0207	0.1426
311.2322	0.1414
311.4437	0.1409
311.6552	0.1443
311.8667	0.1412
312.0782	0.1375
312.2897	0.1399
312.5012	0.1386
312.7126	0.1338
312.924	0.1361
313.1355	0.1331
313.3469	0.1329
313.5583	0.1333
313.7696	0.1293
313.981	0.1299
314.1924	0.1251
314.4037	0.13
314.6151	0.1234
314.8264	0.1336
315.0377	0.1229
315.249	0.1295
315.4603	0.1244
315.6716	0.1294
315.8828	0.1255
316.0941	0.1216
316.3053	0.1197
316.5165	0.1157
316.7277	0.1196
316.9389	0.123
317.1501	0.1211
317.3613	0.1205
317.5724	0.1192
317.7836	0.1157
317.9947	0.1188
318.2058	0.1206
318.417	0.1193
318.6281	0.1166
318.8391	0.1219
319.0502	0.1234
319.2613	0.1221
319.4723	0.1155
319.6834	0.1232
319.8944	0.1165
320.1054	0.1225
320.3164	0.1156
320.5274	0.1171
320.7383	0.1228
320.9493	0.1218
321.1602	0.115
321.3712	0.1194
321.5821	0.1155
321.793	0.1229
322.0039	0.1214
322.2148	0.1187
322.4257	0.116
322.6365	0.1138
322.8474	0.1208
323.0582	0.1251
323.269	0.1211
323.4798	0.1252
323.6906	0.1153
323.9014	0.1164
324.1122	0.1181
324.3229	0.1209
324.5337	0.1181
324.7444	0.1172
324.9551	0.1212
325.1658	0.1221
325.3765	0.1207
325.5872	0.1221
325.7979	0.1256
326.0085	0.1208
326.2192	0.1218
326.4298	0.1239
326.6404	0.1319
326.851	0.1233
327.0616	0.1216
327.2722	0.1233
327.4828	0.128
327.6933	0.1259
327.9039	0.1244
328.1144	0.1279
328.3249	0.1318
328.5354	0.1236
328.7459	0.127
328.9564	0.123
329.1669	0.1336
329.3773	0.1309
329.5878	0.1177
329.7982	0.1306
330.0086	0.1267
330.219	0.1237
330.4294	0.1283
330.6398	0.1289
330.8502	0.1312
331.0605	0.1278
331.2708	0.1261
331.4812	0.1307
331.6915	0.1266
331.9018	0.1293
332.1121	0.129
332.3224	0.1272
332.5326	0.1266
332.7429	0.1214
332.9531	0.1323
333.1633	0.1244
333.3735	0.1296
333.5837	0.1347
333.7939	0.1348
334.0041	0.1335
334.2143	0.1274
334.4244	0.1457
334.6346	0.1268
334.8447	0.1312
335.0548	0.1359
335.2649	0.1386
335.475	0.1338
335.685	0.1401
335.8951	0.1219
336.1051	0.134
336.3152	0.1391
336.5252	0.1355
336.7352	0.1336
336.9452	0.1391
337.1552	0.1382
337.3652	0.1281
337.5751	0.1387
337.7851	0.1343
337.995	0.1351
338.2049	0.1399
338.4148	0.1374
338.6247	0.1368
338.8346	0.1291
339.0445	0.1384
339.2543	0.142
339.4642	0.1301
339.674	0.1394
339.8838	0.1363
340.0936	0.1399
340.3034	0.1389
340.5132	0.1356
340.7229	0.1363
340.9327	0.1475
341.1424	0.1331
341.3522	0.1288
341.5619	0.1459
341.7716	0.1453
341.9813	0.143
342.1909	0.1468
342.4006	0.1422
342.6102	0.15
342.8199	0.1436
343.0295	0.1422
343.2391	0.1479
343.4487	0.1512
343.6583	0.1557
343.8679	0.1458
344.0774	0.1465
344.287	0.1476
344.4965	0.1459
344.706	0.1539
344.9155	0.1526
345.125	0.1451
345.3345	0.1588
345.544	0.1542
345.7534	0.1523
345.9629	0.1566
346.1723	0.1619
346.3817	0.1549
346.5911	0.1565
346.8005	0.1584
347.0099	0.1551
347.2193	0.17
347.4286	0.1699
347.638	0.1622
347.8473	0.1582
348.0566	0.1619
348.2659	0.1648
348.4752	0.1644
348.6845	0.164
348.8937	0.1593
349.103	0.1611
349.3122	0.1575
349.5214	0.1701
349.7306	0.1752
349.9398	0.1739
350.149	0.1593
350.3582	0.1693
350.5674	0.1703
350.7765	0.1748
350.9856	0.1692
351.1948	0.1751
351.4039	0.173
351.613	0.1747
351.822	0.1796
352.0311	0.1708
352.2402	0.1759
352.4492	0.1685
352.6582	0.1765
352.8672	0.1753
353.0762	0.1786
353.2852	0.1726
353.4942	0.1803
353.7032	0.1786
353.9121	0.1785
354.1211	0.1867
354.33	0.1792
354.5389	0.1815
354.7478	0.1834
354.9567	0.1862
355.1655	0.1794
355.3744	0.1831
355.5833	0.1754
355.7921	0.1898
356.0009	0.1804
356.2097	0.1844
356.4185	0.1879
356.6273	0.1835
356.8361	0.1855
357.0448	0.1842
357.2536	0.1897
357.4623	0.19
357.671	0.1959
357.8797	0.1986
358.0884	0.1876
358.2971	0.1831
358.5057	0.2017
358.7144	0.1955
358.923	0.1962
359.1316	0.201
359.3402	0.1973
359.5488	0.2002
359.7574	0.2027
359.966	0.2004
360.1746	0.1998
360.3831	0.214
360.5916	0.2072
360.8002	0.2114
361.0087	0.2006
361.2172	0.2056
361.4256	0.2054
361.6341	0.2085
361.8426	0.2005
362.051	0.2182
362.2594	0.2052
362.4678	0.2166
362.6762	0.2133
362.8846	0.216
363.093	0.2151
363.3014	0.2165
363.5097	0.2141
363.718	0.2226
363.9264	0.2206
364.1347	0.2158
364.343	0.2244
364.5513	0.2328
364.7595	0.2304
364.9678	0.2224
365.176	0.2242
365.3842	0.2295
365.5925	0.2316
365.8007	0.2251
366.0089	0.2336
366.217	0.2335
366.4252	0.2221
366.6333	0.2364
366.8415	0.2435
367.0496	0.2392
367.2577	0.2379
367.4658	0.2399
367.6739	0.2368
367.882	0.2435
368.09	0.2373
368.2981	0.2504
368.5061	0.2389
368.7141	0.2423
368.9221	0.2509
369.1301	0.2489
369.3381	0.2514
369.5461	0.2505
369.754	0.2499
369.962	0.2491
370.1699	0.2611
370.3778	0.2573
370.5857	0.252
370.7936	0.2525
371.0015	0.2595
371.2093	0.2537
371.4172	0.2568
371.625	0.2538
371.8328	0.2572
372.0406	0.2671
372.2484	0.2575
372.4562	0.2676
372.664	0.2584
372.8717	0.27
373.0795	0.2676
373.2872	0.2766
373.4949	0.2682
373.7026	0.2678
373.9103	0.2643
374.118	0.2682
374.3256	0.2692
374.5333	0.2687
374.7409	0.2737
374.9485	0.2737
375.1561	0.2721
375.3637	0.2657
375.5713	0.2793
375.7789	0.2824
375.9864	0.2827
376.194	0.2795
376.4015	0.286
376.609	0.2796
376.8165	0.2779
377.024	0.2854
377.2315	0.2918
377.4389	0.2821
377.6464	0.2838
377.8538	0.2799
378.0612	0.2868
378.2686	0.2834
378.476	0.2932
378.6834	0.2913
378.8908	0.2897
379.0981	0.2843
379.3055	0.2888
379.5128	0.2877
379.7201	0.2918
379.9274	0.2965
380.1347	0.2923
380.342	0.3014
380.5492	0.2982
380.7565	0.2874
380.9637	0.2973
381.1709	0.2952
381.3781	0.3
381.5853	0.2962
381.7925	0.2953
381.9997	0.2945
382.2068	0.3012
382.4139	0.3019
382.6211	0.3001
382.8282	0.3087
383.0353	0.3097
383.2424	0.2994
383.4494	0.3081
383.6565	0.3002
383.8635	0.301
384.0706	0.3062
384.2776	0.304
384.4846	0.3114
384.6916	0.3136
384.8986	0.3073
385.1055	0.3173
385.3125	0.3099
385.5194	0.3071
385.7263	0.2973
385.9333	0.3168
386.1402	0.3011
386.347	0.2981
386.5539	0.306
386.7608	0.3042
386.9676	0.3044
387.1744	0.309
387.3813	0.3057
387.5881	0.3022
387.7948	0.3124
388.0016	0.3178
388.2084	0.3092
388.4151	0.3007
388.6219	0.3065
388.8286	0.3114
389.0353	0.3187
389.242	0.3079
389.4487	0.2982
389.6553	0.286
389.862	0.2952
390.0686	0.3131
390.2753	0.3098
390.4819	0.3058
390.6885	0.3031
390.8951	0.3026
391.1016	0.3031
391.3082	0.3021
391.5147	0.2995
391.7213	0.2932
391.9278	0.2922
392.1343	0.2893
392.3408	0.2894
392.5473	0.2868
392.7537	0.2867
392.9602	0.2751
393.1666	0.2882
393.373	0.2862
393.5794	0.2869
393.7858	0.2892
393.9922	0.287
394.1986	0.2784
394.4049	0.2834
394.6113	0.282
394.8176	0.2823
395.0239	0.2663
395.2302	0.2799
395.4365	0.2785
395.6428	0.2678
395.8491	0.2731
396.0553	0.2675
396.2615	0.2817
396.4678	0.2786
396.674	0.2626
396.8802	0.2711
397.0863	0.269
397.2925	0.2682
397.4987	0.2604
397.7048	0.2767
397.9109	0.2577
398.117	0.2661
398.3231	0.2548
398.5292	0.2523
398.7353	0.2625
398.9413	0.2576
399.1474	0.2653
399.3534	0.258
399.5594	0.2727
399.7654	0.2596
399.9714	0.2664
400.1774	0.2658
400.3833	0.2565
400.5893	0.2613
400.7952	0.2754
401.0011	0.2628
401.207	0.2679
401.4129	0.2651
401.6188	0.2615
401.8247	0.2645
402.0305	0.2549
402.2364	0.2637
402.4422	0.2631
402.648	0.2567
402.8538	0.2565
403.0596	0.2639
403.2654	0.2612
403.4711	0.2573
403.6768	0.2592
403.8826	0.2686
404.0883	0.2588
404.294	0.2648
404.4997	0.2691
404.7054	0.2595
404.911	0.256
405.1167	0.2685
405.3223	0.2594
405.5279	0.2606
405.7335	0.2654
405.9391	0.27
406.1447	0.2659
406.3502	0.2542
406.5558	0.2727
406.7613	0.2583
406.9668	0.2624
407.1724	0.2564
407.3778	0.2677
407.5833	0.2499
407.7888	0.2679
407.9942	0.2657
408.1997	0.271
408.4051	0.2565
408.6105	0.2637
408.8159	0.2584
409.0213	0.2546
409.2267	0.2574
409.432	0.2652
409.6374	0.264
409.8427	0.2572
410.048	0.2545
410.2533	0.2587
410.4586	0.259
410.6639	0.2638
410.8691	0.2532
411.0744	0.2615
411.2796	0.2728
411.4848	0.2606
411.69	0.26
411.8952	0.2612
412.1004	0.2605
412.3056	0.2574
412.5107	0.2606
412.7158	0.2712
412.921	0.2625
413.1261	0.2588
413.3312	0.2608
413.5362	0.2653
413.7413	0.2624
413.9464	0.2574
414.1514	0.2512
414.3564	0.2483
414.5614	0.2505
414.7664	0.2501
414.9714	0.2376
415.1764	0.2606
415.3813	0.246
415.5863	0.2656
415.7912	0.2526
415.9961	0.2663
416.201	0.2621
416.4059	0.2588
416.6108	0.2608
416.8156	0.2533
417.0205	0.2606
417.2253	0.2526
417.4301	0.252
417.6349	0.2468
417.8397	0.2541
418.0445	0.252
418.2492	0.2481
418.454	0.2466
418.6587	0.2543
418.8634	0.2543
419.0681	0.2473
419.2728	0.2511
419.4775	0.2578
419.6822	0.2497
419.8868	0.2431
420.0915	0.2536
420.2961	0.2431
420.5007	0.2495
420.7053	0.2368
420.9099	0.2339
421.1144	0.2404
421.319	0.2469
421.5235	0.235
421.728	0.2352
421.9325	0.2413
422.137	0.2357
422.3415	0.2322
422.546	0.2348
422.7504	0.2289
422.9549	0.2402
423.1593	0.2193
423.3637	0.229
423.5681	0.2374
423.7725	0.2328
423.9769	0.2411
424.1812	0.2178
424.3856	0.2208
424.5899	0.2219
424.7942	0.226
424.9985	0.2257
425.2028	0.2289
425.4071	0.2271
425.6113	0.222
425.8156	0.2229
426.0198	0.217
426.224	0.2252
426.4282	0.2138
426.6324	0.2158
426.8366	0.2187
427.0407	0.2168
427.2449	0.2164
427.449	0.2109
427.6531	0.2161
427.8572	0.2115
428.0613	0.222
428.2654	0.2105
428.4694	0.1939
428.6735	0.1985
428.8775	0.2112
429.0815	0.2105
429.2855	0.2005
429.4895	0.2007
429.6935	0.1923
429.8975	0.1917
430.1014	0.2002
430.3053	0.2005
430.5093	0.1919
430.7132	0.1967
430.9171	0.1858
431.1209	0.1911
431.3248	0.1726
431.5286	0.1783
431.7325	0.1882
431.9363	0.1834
432.1401	0.1837
432.3439	0.1795
432.5477	0.159
432.7514	0.1728
432.9552	0.1701
433.1589	0.1666
433.3627	0.1725
433.5664	0.164
433.7701	0.1656
433.9737	0.1711
434.1774	0.1738
434.3811	0.1562
434.5847	0.1602
434.7883	0.1533
434.9919	0.1589
435.1955	0.1589
435.3991	0.1509
435.6027	0.148
435.8062	0.1633
436.0098	0.147
436.2133	0.1419
436.4168	0.1499
436.6203	0.1391
436.8238	0.1393
437.0272	0.1398
437.2307	0.1281
437.4341	0.1404
437.6375	0.1358
437.841	0.1292
438.0443	0.1414
438.2477	0.127
438.4511	0.1257
438.6545	0.123
438.8578	0.1205
439.0611	0.1266
439.2644	0.117
439.4677	0.1171
439.671	0.1087
439.8743	0.1101
440.0775	0.1122
440.2808	0.1165
440.484	0.1099
440.6872	0.1092
440.8904	0.1043
441.0936	0.1053
441.2967	0.0896
441.4999	0.0967
441.703	0.099
441.9062	0.1005
442.1093	0.1077
442.3124	0.0927
442.5155	0.0969
442.7185	0.0848
442.9216	0.0989
443.1246	0.0889
443.3276	0.0873
443.5307	0.0809
443.7337	0.0856
443.9366	0.0826
444.1396	0.0869
444.3426	0.0865
444.5455	0.0849
444.7484	0.0801
444.9513	0.0783
445.1542	0.0771
445.3571	0.0726
445.56	0.0668
445.7628	0.0812
445.9657	0.0749
446.1685	0.0755
446.3713	0.0663
446.5741	0.0721
446.7769	0.0713
446.9797	0.0608
447.1824	0.0646
447.3852	0.0589
447.5879	0.0627
447.7906	0.0595
447.9933	0.0594
448.196	0.0526
448.3986	0.0601
448.6013	0.0528
448.8039	0.0571
449.0066	0.0626
449.2092	0.0565
449.4118	0.0498
449.6143	0.051
449.8169	0.0465
450.0195	0.0483
450.222	0.0535
450.4245	0.0505
450.627	0.0477
450.8295	0.0483
451.032	0.0511
451.2345	0.0469
451.4369	0.0444
451.6394	0.0329
451.8418	0.0466
452.0442	0.0472
452.2466	0.0343
452.449	0.0477
452.6513	0.0284
452.8537	0.0381
453.056	0.0338
453.2583	0.0327
453.4607	0.0187
453.663	0.0357
453.8652	0.0234
454.0675	0.0399
454.2697	0.0361
454.472	0.0316
454.6742	0.036
454.8764	0.0372
455.0786	0.0272
455.2808	0.0266
455.4829	0.0283
455.6851	0.0287
455.8872	0.0192
456.0893	0.0259
456.2915	0.0285
456.4935	0.0357
456.6956	0.0226
456.8977	0.0226
457.0997	0.03
457.3018	0.0204
457.5038	0.0237
457.7058	0.0255
457.9078	0.0227
458.1098	0.0258
458.3117	0.0312
458.5137	0.0079
458.7156	0.0217
458.9175	0.0259
459.1194	0.022
459.3213	0.0148
459.5232	0.0216
459.725	0.0239
459.9269	0.0237
460.1287	0.0118
460.3305	0.0229
460.5323	0.0194
460.7341	0.0181
460.9359	0.011
461.1376	0.0187
461.3394	0.0167
461.5411	0.0255
461.7428	0.0272
461.9445	0.0089
462.1462	0.0138
462.3479	0.0151
462.5495	0.019
462.7512	0.0259
462.9528	0.0161
463.1544	0.0061
463.356	0.0069
463.5576	0.0156
463.7592	0.0156
463.9607	0.0073
464.1623	0.0114
464.3638	0.0134
464.5653	0.0084
464.7668	0.014
464.9683	0.0129
465.1697	0.0069
465.3712	0.0028
465.5726	0.0071
465.7741	0.0171
465.9755	0.01
466.1769	0.0032
466.3782	0.0073
466.5796	0.0134
466.7809	0.0133
466.9823	0.0137
467.1836	0.0081
467.3849	0.0172
467.5862	0.002
467.7875	0.0043
467.9887	0.012
468.19	0.0093
468.3912	0.0113
468.5924	0.0091
468.7936	0.0182
468.9948	0.0067
469.196	0.0111
469.3972	0.0024
469.5983	0.009
469.7994	0.0008
470.0006	0.008
470.2017	0.0069
470.4027	0.0175
470.6038	0.0117
470.8049	0.0179
471.0059	0.0057
471.2069	0.0039
471.408	0.0172
471.6089	0.013
471.8099	0.015
472.0109	0.006
472.2119	0.0119
472.4128	0.0035
472.6137	0.0096
472.8146	-0.0007
473.0155	0.0186
473.2164	0.0117
473.4173	0.0013
473.6181	0.0046
473.819	-0.0028
474.0198	-0.0033
474.2206	-0.0046
474.4214	0.0077
474.6222	-0.0058
474.8229	0.0016
