204.4086	0.3368
204.626	0.3201
204.8433	0.3526
205.0607	0.3429
205.278	0.3457
205.4953	0.3623
205.7126	0.3499
205.9299	0.3412
206.1472	0.3099
206.3644	0.3201
206.5817	0.3275
206.7989	0.3267
207.0162	0.31
207.2334	0.3186
207.4506	0.317
207.6678	0.2932
207.885	0.2972
208.1022	0.3086
208.3194	0.3041
208.5365	0.2962
208.7537	0.3172
208.9708	0.3242
209.1879	0.2783
209.405	0.2998
209.6222	0.2657
209.8392	0.2865
210.0563	0.2875
210.2734	0.2694
210.4905	0.2735
210.7075	0.2897
210.9245	0.276
211.1416	0.2699
211.3586	0.2678
211.5756	0.2662
211.7926	0.2849
212.0096	0.274
212.2265	0.2755
212.4435	0.2376
212.6604	0.2627
212.8774	0.2525
213.0943	0.2741
213.3112	0.2395
213.5281	0.2455
213.745	0.2568
213.9619	0.254
214.1788	0.2677
214.3956	0.249
214.6125	0.2631
214.8293	0.2576
215.0461	0.2417
215.2629	0.2629
215.4798	0.2476
215.6965	0.2586
215.9133	0.2377
216.1301	0.2523
216.3469	0.2596
216.5636	0.2454
216.7803	0.2454
216.9971	0.2488
217.2138	0.2648
217.4305	0.2513
217.6472	0.2493
217.8639	0.2503
218.0805	0.2731
218.2972	0.2449
218.5138	0.2656
218.7305	0.2704
218.9471	0.2489
219.1637	0.2779
219.3803	0.2593
219.5969	0.2493
219.8135	0.2677
220.0301	0.261
220.2466	0.267
220.4632	0.2532
220.6797	0.2674
220.8962	0.2616
221.1127	0.2778
221.3292	0.2618
221.5457	0.2896
221.7622	0.2776
221.9787	0.281
222.1951	0.275
222.4116	0.279
222.628	0.2859
222.8444	0.2907
223.0608	0.2926
223.2772	0.2774
223.4936	0.2787
223.71	0.2983
223.9264	0.2946
224.1427	0.2735
224.3591	0.2922
224.5754	0.2867
224.7917	0.2999
225.008	0.3076
225.2243	0.2983
225.4406	0.2977
225.6569	0.3187
225.8732	0.303
226.0894	0.3132
226.3057	0.3097
226.5219	0.3296
226.7381	0.3312
226.9543	0.3205
227.1705	0.314
227.3867	0.3115
227.6029	0.3352
227.8191	0.3244
228.0352	0.3529
228.2513	0.3414
228.4675	0.3452
228.6836	0.3471
228.8997	0.3353
229.1158	0.3506
229.3319	0.3662
229.548	0.3651
229.764	0.3633
229.9801	0.3867
230.1961	0.367
230.4121	0.3786
230.6282	0.3882
230.8442	0.3888
231.0602	0.3798
231.2761	0.3869
231.4921	0.3771
231.7081	0.389
231.924	0.3963
232.14	0.4023
232.3559	0.4126
232.5718	0.4209
232.7877	0.3973
233.0036	0.4073
233.2195	0.4212
233.4353	0.408
233.6512	0.4167
233.867	0.4217
234.0829	0.4269
234.2987	0.417
234.5145	0.4326
234.7303	0.4362
234.9461	0.4373
235.1619	0.4339
235.3776	0.4296
235.5934	0.4367
235.8091	0.4452
236.0249	0.4488
236.2406	0.4337
236.4563	0.4454
236.672	0.4343
236.8877	0.4613
237.1034	0.4458
237.319	0.4437
237.5347	0.4428
237.7503	0.452
237.966	0.4552
238.1816	0.448
238.3972	0.4649
238.6128	0.4548
238.8284	0.4684
239.0439	0.4681
239.2595	0.4634
239.475	0.4531
239.6906	0.4511
239.9061	0.4594
240.1216	0.4723
240.3371	0.4579
240.5526	0.4681
240.7681	0.4651
240.9836	0.4535
241.199	0.4466
241.4145	0.45
241.6299	0.4446
241.8453	0.4425
242.0607	0.434
242.2761	0.4323
242.4915	0.4193
242.7069	0.4225
242.9223	0.4133
243.1376	0.399
243.353	0.4049
243.5683	0.3892
243.7836	0.3789
243.9989	0.3735
244.2142	0.3763
244.4295	0.3704
244.6448	0.3586
244.86	0.339
245.0753	0.3369
245.2905	0.3361
245.5057	0.3338
245.721	0.3258
245.9362	0.3148
246.1514	0.3089
246.3665	0.309
246.5817	0.2928
246.7969	0.2998
247.012	0.2828
247.2271	0.2878
247.4423	0.2811
247.6574	0.2811
247.8725	0.2692
248.0876	0.2639
248.3026	0.2624
248.5177	0.251
248.7328	0.2536
248.9478	0.2472
249.1628	0.2477
249.3779	0.2367
249.5929	0.2408
249.8079	0.2334
250.0228	0.2267
250.2378	0.2283
250.4528	0.2281
250.6677	0.2222
250.8827	0.2156
251.0976	0.2125
251.3125	0.2145
251.5274	0.203
251.7423	0.2043
251.9572	0.2074
252.172	0.2032
252.3869	0.2111
252.6017	0.2046
252.8166	0.2033
253.0314	0.1934
253.2462	0.1956
253.461	0.198
253.6758	0.2001
253.8906	0.1908
254.1053	0.1909
254.3201	0.189
254.5348	0.1888
254.7496	0.177
254.9643	0.1883
255.179	0.1905
255.3937	0.1875
255.6083	0.1845
255.823	0.1825
256.0377	0.1818
256.2523	0.1847
256.467	0.187
256.6816	0.175
256.8962	0.1871
257.1108	0.1803
257.3254	0.1772
257.54	0.1786
257.7545	0.1818
257.9691	0.1783
258.1836	0.1731
258.3981	0.1762
258.6127	0.1705
258.8272	0.1817
259.0417	0.1759
259.2561	0.1737
259.4706	0.1752
259.6851	0.1771
259.8995	0.1721
260.114	0.1764
260.3284	0.1687
260.5428	0.1735
260.7572	0.1758
260.9716	0.1788
261.186	0.1744
261.4003	0.1676
261.6147	0.1718
261.829	0.174
262.0433	0.1711
262.2577	0.1732
262.472	0.1728
262.6863	0.1782
262.9005	0.1723
263.1148	0.1744
263.3291	0.1726
263.5433	0.1694
263.7576	0.1721
263.9718	0.1753
264.186	0.1733
264.4002	0.173
264.6144	0.182
264.8286	0.1777
265.0427	0.1821
265.2569	0.176
265.471	0.1808
265.6851	0.1773
265.8993	0.1752
266.1134	0.1792
266.3275	0.1706
266.5415	0.1755
266.7556	0.1792
266.9697	0.179
267.1837	0.1781
267.3978	0.1777
267.6118	0.1741
267.8258	0.1723
268.0398	0.1778
268.2538	0.1749
268.4677	0.1733
268.6817	0.1708
268.8957	0.1686
269.1096	0.1654
269.3235	0.1673
269.5374	0.1725
269.7514	0.1674
269.9652	0.1678
270.1791	0.1665
270.393	0.1673
270.6068	0.1731
270.8207	0.1677
271.0345	0.1673
271.2483	0.1651
271.4622	0.1668
271.676	0.1635
271.8897	0.1626
272.1035	0.1677
272.3173	0.1644
272.531	0.1665
272.7448	0.1656
272.9585	0.1653
273.1722	0.1635
273.3859	0.1669
273.5996	0.1643
273.8133	0.1676
274.0269	0.1603
274.2406	0.163
274.4542	0.1633
274.6679	0.1702
274.8815	0.1698
275.0951	0.1709
275.3087	0.1655
275.5223	0.1643
275.7358	0.1661
275.9494	0.1675
276.1629	0.1686
276.3765	0.1667
276.59	0.1651
276.8035	0.1637
277.017	0.1717
277.2305	0.165
277.444	0.1671
277.6574	0.1716
277.8709	0.1759
278.0843	0.172
278.2978	0.1676
278.5112	0.174
278.7246	0.1689
278.938	0.1726
279.1513	0.1726
279.3647	0.1694
279.5781	0.1682
279.7914	0.1735
280.0047	0.1714
280.2181	0.1743
280.4314	0.1714
280.6447	0.1765
280.8579	0.1722
281.0712	0.1729
281.2845	0.1684
281.4977	0.1767
281.711	0.1735
281.9242	0.1746
282.1374	0.1741
282.3506	0.1812
282.5638	0.1778
282.7769	0.1719
282.9901	0.1789
283.2033	0.1739
283.4164	0.1744
283.6295	0.1808
283.8426	0.1794
284.0557	0.184
284.2688	0.1805
284.4819	0.1833
284.695	0.1865
284.908	0.1789
285.1211	0.1809
285.3341	0.1837
285.5471	0.1833
285.7601	0.183
285.9731	0.1845
286.1861	0.1877
286.3991	0.1852
286.612	0.1831
286.825	0.1854
287.0379	0.1888
287.2508	0.1888
287.4637	0.1874
287.6766	0.1887
287.8895	0.1892
288.1024	0.1902
288.3152	0.1938
288.5281	0.1905
288.7409	0.1908
288.9538	0.1906
289.1666	0.1944
289.3794	0.1852
289.5922	0.196
289.8049	0.1913
290.0177	0.1955
290.2304	0.1974
290.4432	0.1921
290.6559	0.1926
290.8686	0.193
291.0813	0.1892
291.294	0.1874
291.5067	0.1896
291.7194	0.1933
291.932	0.1885
292.1447	0.1929
292.3573	0.2032
292.5699	0.1955
292.7825	0.1876
292.9951	0.189
293.2077	0.1894
293.4203	0.1866
293.6328	0.1915
293.8454	0.1971
294.0579	0.1927
294.2704	0.1992
294.4829	0.1929
294.6954	0.1971
294.9079	0.1964
295.1204	0.1883
295.3328	0.1942
295.5453	0.1967
295.7577	0.1975
295.9701	0.1921
296.1825	0.1951
296.3949	0.1883
296.6073	0.188
296.8197	0.1977
297.0321	0.1945
297.2444	0.1887
297.4567	0.1954
297.6691	0.1898
297.8814	0.1976
298.0937	0.1907
298.306	0.1927
298.5182	0.1933
298.7305	0.1935
298.9428	0.1954
299.155	0.186
299.3672	0.1957
299.5794	0.1953
299.7916	0.1923
300.0038	0.1939
300.216	0.1902
300.4282	0.1879
300.6403	0.1928
300.8525	0.194
301.0646	0.1988
301.2767	0.195
301.4888	0.1971
301.7009	0.1872
301.913	0.1976
302.125	0.188
302.3371	0.1965
302.5491	0.1949
302.7612	0.2013
302.9732	0.1934
303.1852	0.1953
303.3972	0.1945
303.6092	0.1912
303.8211	0.198
304.0331	0.189
304.245	0.1863
304.457	0.1861
304.6689	0.1935
304.8808	0.1877
305.0927	0.1896
305.3046	0.1856
305.5164	0.1888
305.7283	0.1857
305.9401	0.1774
306.152	0.1803
306.3638	0.1793
306.5756	0.1781
306.7874	0.1773
306.9992	0.1664
307.2109	0.1747
307.4227	0.174
307.6344	0.1718
307.8462	0.1678
308.0579	0.1686
308.2696	0.1695
308.4813	0.168
308.693	0.1599
308.9046	0.1617
309.1163	0.1557
309.328	0.158
309.5396	0.1552
309.7512	0.1556
309.9628	0.1538
310.1744	0.1491
310.386	0.1482
310.5976	0.1433
310.8091	0.1439
311.0207	0.1446
311.2322	0.1389
311.4437	0.1391
311.6552	0.1432
311.8667	0.1457
312.0782	0.1408
312.2897	0.1408
312.5012	0.1324
312.7126	0.1328
312.924	0.1387
313.1355	0.1347
313.3469	0.1293
313.5583	0.1298
313.7696	0.13
313.981	0.1345
314.1924	0.1288
314.4037	0.1274
314.6151	0.1261
314.8264	0.1299
315.0377	0.1281
315.249	0.1224
315.4603	0.1217
315.6716	0.1245
315.8828	0.1181
316.0941	0.1216
316.3053	0.1193
316.5165	0.1197
316.7277	0.1203
316.9389	0.1261
317.1501	0.1223
317.3613	0.1228
317.5724	0.1206
317.7836	0.1157
317.9947	0.12
318.2058	0.1142
318.417	0.1229
318.6281	0.1131
318.8391	0.123
319.0502	0.1223
319.2613	0.1196
319.4723	0.1161
319.6834	0.1214
319.8944	0.1199
320.1054	0.1191
320.3164	0.1105
320.5274	0.1154
320.7383	0.1169
320.9493	0.1159
321.1602	0.1162
321.3712	0.1169
321.5821	0.1153
321.793	0.1278
322.0039	0.1198
322.2148	0.117
322.4257	0.1114
322.6365	0.1136
322.8474	0.1264
323.0582	0.1224
323.269	0.122
323.4798	0.1202
323.6906	0.1158
323.9014	0.1187
324.1122	0.1157
324.3229	0.1231
324.5337	0.1189
324.7444	0.1207
324.9551	0.1184
325.1658	0.1228
325.3765	0.1271
325.5872	0.1207
325.7979	0.1201
326.0085	0.1223
326.2192	0.1182
326.4298	0.1186
326.6404	0.1208
326.851	0.1224
327.0616	0.1253
327.2722	0.1278
327.4828	0.1228
327.6933	0.1269
327.9039	0.1209
328.1144	0.1273
328.3249	0.1287
328.5354	0.1259
328.7459	0.1222
328.9564	0.1305
329.1669	0.1231
329.3773	0.1165
329.5878	0.1247
329.7982	0.1218
330.0086	0.1265
330.219	0.123
330.4294	0.1257
330.6398	0.1257
330.8502	0.1288
331.0605	0.1261
331.2708	0.1268
331.4812	0.1257
331.6915	0.1274
331.9018	0.1236
332.1121	0.1322
332.3224	0.1268
332.5326	0.126
332.7429	0.1214
332.9531	0.1364
333.1633	0.1241
333.3735	0.1262
333.5837	0.1303
333.7939	0.1306
334.0041	0.1319
334.2143	0.1323
334.4244	0.133
334.6346	0.1304
334.8447	0.125
335.0548	0.1327
335.2649	0.1325
335.475	0.1351
335.685	0.1344
335.8951	0.1296
336.1051	0.1379
336.3152	0.1318
336.5252	0.1325
336.7352	0.1292
336.9452	0.1345
337.1552	0.1342
337.3652	0.1285
337.5751	0.1308
337.7851	0.1386
337.995	0.1329
338.2049	0.1351
338.4148	0.1329
338.6247	0.14
338.8346	0.1336
339.0445	0.1329
339.2543	0.1332
339.4642	0.1388
339.674	0.1382
339.8838	0.1416
340.0936	0.1406
340.3034	0.1372
340.5132	0.1316
340.7229	0.1394
340.9327	0.1454
341.1424	0.1411
341.3522	0.1346
341.5619	0.1425
341.7716	0.1407
341.9813	0.1418
342.1909	0.1457
342.4006	0.1487
342.6102	0.1407
342.8199	0.1465
343.0295	0.1415
343.2391	0.1462
343.4487	0.1465
343.6583	0.1474
343.8679	0.1391
344.0774	0.1464
344.287	0.1475
344.4965	0.147
344.706	0.1499
344.9155	0.1473
345.125	0.1488
345.3345	0.1624
345.544	0.154
345.7534	0.1546
345.9629	0.156
346.1723	0.1505
346.3817	0.1579
346.5911	0.1534
346.8005	0.1511
347.0099	0.1537
347.2193	0.1584
347.4286	0.1696
347.638	0.1594
347.8473	0.1646
348.0566	0.1543
348.2659	0.1621
348.4752	0.1562
348.6845	0.1601
348.8937	0.1618
349.103	0.1615
349.3122	0.1637
349.5214	0.1638
349.7306	0.1717
349.9398	0.1669
350.149	0.1598
350.3582	0.1662
350.5674	0.1649
350.7765	0.1745
350.9856	0.1641
351.1948	0.1724
351.4039	0.1675
351.613	0.1749
351.822	0.178
352.0311	0.1732
352.2402	0.1769
352.4492	0.1712
352.6582	0.1742
352.8672	0.1758
353.0762	0.1792
353.2852	0.1739
353.4942	0.184
353.7032	0.1732
353.9121	0.1772
354.1211	0.18
354.33	0.1817
354.5389	0.186
354.7478	0.1718
354.9567	0.1827
355.1655	0.1841
355.3744	0.178
355.5833	0.188
355.7921	0.19
356.0009	0.1871
356.2097	0.1755
356.4185	0.1807
356.6273	0.1841
356.8361	0.1847
357.0448	0.1852
357.2536	0.1883
357.4623	0.1893
357.671	0.1917
357.8797	0.1998
358.0884	0.1898
358.2971	0.1932
358.5057	0.1994
358.7144	0.1935
358.923	0.2002
359.1316	0.1963
359.3402	0.2056
359.5488	0.1952
359.7574	0.2084
359.966	0.2031
360.1746	0.1966
360.3831	0.2087
360.5916	0.2141
360.8002	0.2092
361.0087	0.2102
361.2172	0.2106
361.4256	0.2011
361.6341	0.2155
361.8426	0.2079
362.051	0.2138
362.2594	0.214
362.4678	0.2078
362.6762	0.213
362.8846	0.2186
363.093	0.2124
363.3014	0.2167
363.5097	0.2211
363.718	0.2295
363.9264	0.2284
364.1347	0.2186
364.343	0.2279
364.5513	0.2214
364.7595	0.2317
364.9678	0.2202
365.176	0.2303
365.3842	0.2347
365.5925	0.225
365.8007	0.2334
366.0089	0.2418
366.217	0.2331
366.4252	0.2342
366.6333	0.2341
366.8415	0.2414
367.0496	0.241
367.2577	0.2452
367.4658	0.2422
367.6739	0.2368
367.882	0.2483
368.09	0.2411
368.2981	0.2519
368.5061	0.2526
368.7141	0.245
368.9221	0.2581
369.1301	0.2452
369.3381	0.262
369.5461	0.2529
369.754	0.2575
369.962	0.2513
370.1699	0.2593
370.3778	0.2568
370.5857	0.2572
370.7936	0.2563
371.0015	0.2582
371.2093	0.2538
371.4172	0.2664
371.625	0.2581
371.8328	0.2543
372.0406	0.2702
372.2484	0.2619
372.4562	0.2678
372.664	0.2634
372.8717	0.2627
373.0795	0.2716
373.2872	0.2771
373.4949	0.2702
373.7026	0.2723
373.9103	0.2671
374.118	0.2721
374.3256	0.2779
374.5333	0.2777
374.7409	0.27
374.9485	0.2778
375.1561	0.2773
375.3637	0.2779
375.5713	0.2804
375.7789	0.2734
375.9864	0.2784
376.194	0.2877
376.4015	0.2841
376.609	0.2906
376.8165	0.2875
377.024	0.287
377.2315	0.2888
377.4389	0.2778
377.6464	0.2933
377.8538	0.2905
378.0612	0.2956
378.2686	0.2836
378.476	0.2965
378.6834	0.2896
378.8908	0.2999
379.0981	0.2948
379.3055	0.2999
379.5128	0.2862
379.7201	0.2965
379.9274	0.2924
380.1347	0.3017
380.342	0.3029
380.5492	0.2929
380.7565	0.2954
380.9637	0.3065
381.1709	0.2909
381.3781	0.3025
381.5853	0.3021
381.7925	0.3066
381.9997	0.3035
382.2068	0.31
382.4139	0.313
382.6211	0.3048
382.8282	0.3084
383.0353	0.3125
383.2424	0.3102
383.4494	0.3168
383.6565	0.3084
383.8635	0.3016
384.0706	0.3231
384.2776	0.312
384.4846	0.3092
384.6916	0.3146
384.8986	0.3169
385.1055	0.3248
385.3125	0.3138
385.5194	0.3045
385.7263	0.3017
385.9333	0.3194
386.1402	0.3137
386.347	0.3091
386.5539	0.3103
386.7608	0.3128
386.9676	0.3036
387.1744	0.3058
387.3813	0.3192
387.5881	0.3075
387.7948	0.325
388.0016	0.323
388.2084	0.3109
388.4151	0.3178
388.6219	0.3049
388.8286	0.3139
389.0353	0.3167
389.242	0.3241
389.4487	0.3014
389.6553	0.3007
389.862	0.3062
390.0686	0.3123
390.2753	0.3068
390.4819	0.3017
390.6885	0.3122
390.8951	0.2989
391.1016	0.3075
391.3082	0.3114
391.5147	0.2976
391.7213	0.2925
391.9278	0.29
392.1343	0.2916
392.3408	0.2961
392.5473	0.2951
392.7537	0.2913
392.9602	0.2917
393.1666	0.2953
393.373	0.2899
393.5794	0.2889
393.7858	0.2863
393.9922	0.2817
394.1986	0.2896
394.4049	0.2818
394.6113	0.2816
394.8176	0.2792
395.0239	0.2917
395.2302	0.2799
395.4365	0.2907
395.6428	0.2819
395.8491	0.2792
396.0553	0.2726
396.2615	0.2872
396.4678	0.2808
396.674	0.2743
396.8802	0.27
397.0863	0.2685
397.2925	0.2757
397.4987	0.2608
397.7048	0.2749
397.9109	0.2655
398.117	0.2681
398.3231	0.2661
398.5292	0.2677
398.7353	0.2576
398.9413	0.267
399.1474	0.2625
399.3534	0.2674
399.5594	0.2736
399.7654	0.2672
399.9714	0.2731
400.1774	0.2618
400.3833	0.2734
400.5893	0.2669
400.7952	0.2737
401.0011	0.2601
401.207	0.2761
401.4129	0.2615
401.6188	0.2587
401.8247	0.2627
402.0305	0.2672
402.2364	0.2703
402.4422	0.2679
402.648	0.259
402.8538	0.2623
403.0596	0.2621
403.2654	0.2674
403.4711	0.2651
403.6768	0.2714
403.8826	0.2623
404.0883	0.2681
404.294	0.2649
404.4997	0.2592
404.7054	0.2682
404.911	0.2635
405.1167	0.2711
405.3223	0.2625
405.5279	0.273
405.7335	0.2636
405.9391	0.2587
406.1447	0.2722
406.3502	0.2631
406.5558	0.2655
406.7613	0.2686
406.9668	0.2691
407.1724	0.2602
407.3778	0.2693
407.5833	0.261
407.7888	0.2683
407.9942	0.2551
408.1997	0.2676
408.4051	0.2676
408.6105	0.2775
408.8159	0.2528
409.0213	0.2647
409.2267	0.2672
409.432	0.2634
409.6374	0.2562
409.8427	0.2669
410.048	0.2627
410.2533	0.2651
410.4586	0.2546
410.6639	0.2658
410.8691	0.2562
411.0744	0.2667
411.2796	0.2552
411.4848	0.263
411.69	0.255
411.8952	0.2606
412.1004	0.2636
412.3056	0.2526
412.5107	0.2677
412.7158	0.2839
412.921	0.2583
413.1261	0.2681
413.3312	0.263
413.5362	0.2694
413.7413	0.2609
413.9464	0.2572
414.1514	0.2603
414.3564	0.2627
414.5614	0.2511
414.7664	0.2549
414.9714	0.2558
415.1764	0.2641
415.3813	0.2545
415.5863	0.2622
415.7912	0.2478
415.9961	0.269
416.201	0.2649
416.4059	0.2702
416.6108	0.2572
416.8156	0.2522
417.0205	0.2598
417.2253	0.2551
417.4301	0.258
417.6349	0.2553
417.8397	0.2533
418.0445	0.2546
418.2492	0.2541
418.454	0.249
418.6587	0.2514
418.8634	0.2515
419.0681	0.2527
419.2728	0.251
419.4775	0.2681
419.6822	0.2489
419.8868	0.2498
420.0915	0.2479
420.2961	0.2439
420.5007	0.2556
420.7053	0.2482
420.9099	0.2449
421.1144	0.2326
421.319	0.2449
421.5235	0.2442
421.728	0.2542
421.9325	0.2334
422.137	0.2381
422.3415	0.2457
422.546	0.2272
422.7504	0.2381
422.9549	0.2441
423.1593	0.2265
423.3637	0.2306
423.5681	0.2353
423.7725	0.2357
423.9769	0.2428
424.1812	0.2347
424.3856	0.23
424.5899	0.2301
424.7942	0.2263
424.9985	0.2388
425.2028	0.2338
425.4071	0.2365
425.6113	0.229
425.8156	0.2183
426.0198	0.2234
426.224	0.2234
426.4282	0.2136
426.6324	0.2138
426.8366	0.2133
427.0407	0.2202
427.2449	0.2157
427.449	0.2079
427.6531	0.2265
427.8572	0.2148
428.0613	0.2186
428.2654	0.2182
428.4694	0.2045
428.6735	0.202
428.8775	0.2045
429.0815	0.2081
429.2855	0.2041
429.4895	0.2022
429.6935	0.2018
429.8975	0.1976
430.1014	0.2044
430.3053	0.2022
430.5093	0.1971
430.7132	0.1863
430.9171	0.1908
431.1209	0.1904
431.3248	0.1735
431.5286	0.1812
431.7325	0.1842
431.9363	0.181
432.1401	0.1863
432.3439	0.1852
432.5477	0.1731
432.7514	0.1646
432.9552	0.1743
433.1589	0.168
433.3627	0.182
433.5664	0.163
433.7701	0.1688
433.9737	0.1754
434.1774	0.1638
434.3811	0.1635
434.5847	0.1579
434.7883	0.1657
434.9919	0.1498
435.1955	0.1558
435.3991	0.1539
435.6027	0.1484
435.8062	0.1587
436.0098	0.1421
436.2133	0.1439
436.4168	0.1491
436.6203	0.1427
436.8238	0.1388
437.0272	0.1415
437.2307	0.1378
437.4341	0.14
437.6375	0.1326
437.841	0.1291
438.0443	0.1362
438.2477	0.1193
438.4511	0.12
438.6545	0.1299
438.8578	0.127
439.0611	0.1247
439.2644	0.1264
439.4677	0.1209
439.671	0.1184
439.8743	0.1195
440.0775	0.1196
440.2808	0.1171
440.484	0.1035
440.6872	0.1179
440.8904	0.0986
441.0936	0.1087
441.2967	0.0976
441.4999	0.0987
441.703	0.1033
441.9062	0.1053
442.1093	0.1065
442.3124	0.0933
442.5155	0.0956
442.7185	0.0903
442.9216	0.0954
443.1246	0.0949
443.3276	0.0901
443.5307	0.085
443.7337	0.0882
443.9366	0.0859
444.1396	0.0851
444.3426	0.0778
444.5455	0.0795
444.7484	0.081
444.9513	0.0813
445.1542	0.0765
445.3571	0.0773
445.56	0.0665
445.7628	0.0722
445.9657	0.0723
446.1685	0.0734
446.3713	0.0726
446.5741	0.0754
446.7769	0.0695
446.9797	0.0692
447.1824	0.0695
447.3852	0.0543
447.5879	0.0528
447.7906	0.0633
447.9933	0.0566
448.196	0.0592
448.3986	0.053
448.6013	0.0475
448.8039	0.0524
449.0066	0.07
449.2092	0.0521
449.4118	0.0495
449.6143	0.0608
449.8169	0.0485
450.0195	0.0496
450.222	0.0491
450.4245	0.0552
450.627	0.0521
450.8295	0.0409
451.032	0.0409
451.2345	0.0403
451.4369	0.0399
451.6394	0.0462
451.8418	0.0457
452.0442	0.0432
452.2466	0.0357
452.449	0.0372
452.6513	0.033
452.8537	0.031
453.056	0.0368
453.2583	0.0314
453.4607	0.028
453.663	0.0371
453.8652	0.0238
454.0675	0.0388
454.2697	0.0287
454.472	0.0296
454.6742	0.0352
454.8764	0.0313
455.0786	0.0212
455.2808	0.0303
455.4829	0.0317
455.6851	0.0324
455.8872	0.0212
456.0893	0.0282
456.2915	0.0231
456.4935	0.0336
456.6956	0.0272
456.8977	0.0232
457.0997	0.0315
457.3018	0.0167
457.5038	0.0215
457.7058	0.0287
457.9078	0.0313
458.1098	0.0273
458.3117	0.0292
458.5137	0.0088
458.7156	0.0323
458.9175	0.0187
459.1194	0.0163
459.3213	0.0162
459.5232	0.0227
459.725	0.023
459.9269	0.0153
460.1287	0.0141
460.3305	0.0231
460.5323	0.0163
460.7341	0.0176
460.9359	0.0128
461.1376	0.0137
461.3394	0.0109
461.5411	0.0218
461.7428	0.0207
461.9445	0.0158
462.1462	0.0157
462.3479	0.0101
462.5495	0.0245
462.7512	0.0328
462.9528	0.0183
463.1544	0.0113
463.356	0.0034
463.5576	0.0186
463.7592	0.0077
463.9607	0.0101
464.1623	0.0138
464.3638	0.0103
464.5653	0.0121
464.7668	0.015
464.9683	0.0164
465.1697	0.0221
465.3712	0.006
465.5726	0.0022
465.7741	0.0128
465.9755	0.0125
466.1769	0.013
466.3782	0.0111
466.5796	0.0157
466.7809	0.0181
466.9823	0.0144
467.1836	0.0077
467.3849	0.0062
467.5862	-0.0033
467.7875	0.0028
467.9887	0.0094
468.19	0.01
468.3912	0.0167
468.5924	0.0085
468.7936	0.007
468.9948	-0.003
469.196	0.0002
469.3972	-0.0005
469.5983	-0.0021
469.7994	0.0133
470.0006	0.0062
470.2017	0.0194
470.4027	0.0147
470.6038	0.0115
470.8049	0.0088
471.0059	0.0153
471.2069	0.0067
471.408	0.0056
471.6089	0.0186
471.8099	0.0093
472.0109	-0.0001
472.2119	0.0242
472.4128	0.0005
472.6137	0.0052
472.8146	0.0045
473.0155	0.0152
473.2164	0.0115
473.4173	0.0024
473.6181	-0.0053
473.819	0.0117
474.0198	-0.0017
474.2206	-0.0063
474.4214	0.0114
474.6222	-0.0098
474.8229	0.003
475.0237	0.0017
