237.7503	0.4368
237.966	0.4561
238.1816	0.4508
238.3972	0.449
238.6128	0.4652
238.8284	0.4689
239.0439	0.465
239.2595	0.4696
239.475	0.4591
239.6906	0.4545
239.9061	0.4563
240.1216	0.4498
240.3371	0.4587
240.5526	0.4626
240.7681	0.4578
240.9836	0.4543
241.199	0.4499
241.4145	0.4578
241.6299	0.4372
241.8453	0.4385
242.0607	0.4301
242.2761	0.4252
242.4915	0.4198
242.7069	0.4093
242.9223	0.413
243.1376	0.4005
243.353	0.3988
243.5683	0.3941
243.7836	0.3814
243.9989	0.3695
244.2142	0.3698
244.4295	0.3652
244.6448	0.3615
244.86	0.3528
245.0753	0.3447
245.2905	0.334
245.5057	0.3353
245.721	0.331
245.9362	0.3187
246.1514	0.3138
246.3665	0.3088
246.5817	0.2962
246.7969	0.2972
247.012	0.2888
247.2271	0.2832
247.4423	0.2826
247.6574	0.2748
247.8725	0.2678
248.0876	0.268
248.3026	0.2737
248.5177	0.2486
248.7328	0.2493
248.9478	0.2442
249.1628	0.2471
249.3779	0.2443
249.5929	0.2307
249.8079	0.2306
250.0228	0.229
250.2378	0.2276
250.4528	0.2275
250.6677	0.2205
250.8827	0.2191
251.0976	0.2218
251.3125	0.2122
251.5274	0.2085
251.7423	0.2045
251.9572	0.2109
252.172	0.2
252.3869	0.2027
252.6017	0.2019
252.8166	0.1967
253.0314	0.1946
253.2462	0.1954
253.461	0.193
253.6758	0.1917
253.8906	0.1897
254.1053	0.1937
254.3201	0.192
254.5348	0.182
254.7496	0.1852
254.9643	0.1856
255.179	0.1944
255.3937	0.1825
255.6083	0.1889
255.823	0.1845
256.0377	0.1759
256.2523	0.18
256.467	0.1778
256.6816	0.1787
256.8962	0.1844
257.1108	0.1833
257.3254	0.1824
257.54	0.1751
257.7545	0.1844
257.9691	0.1776
258.1836	0.1773
258.3981	0.1778
258.6127	0.1723
258.8272	0.178
259.0417	0.1734
259.2561	0.1772
259.4706	0.1697
259.6851	0.174
259.8995	0.1775
260.114	0.1768
260.3284	0.1738
260.5428	0.173
260.7572	0.1721
260.9716	0.1802
261.186	0.1676
261.4003	0.1767
261.6147	0.1726
261.829	0.1757
262.0433	0.1757
262.2577	0.1773
262.472	0.1756
262.6863	0.1842
262.9005	0.1758
263.1148	0.1752
263.3291	0.1749
263.5433	0.1808
263.7576	0.1752
263.9718	0.1716
264.186	0.1748
264.4002	0.1758
264.6144	0.1745
264.8286	0.1788
265.0427	0.1805
265.2569	0.1848
265.471	0.1768
265.6851	0.1828
265.8993	0.1769
266.1134	0.174
266.3275	0.1784
266.5415	0.1781
266.7556	0.1821
266.9697	0.1733
267.1837	0.1776
267.3978	0.1803
267.6118	0.1733
267.8258	0.1781
268.0398	0.1772
268.2538	0.1798
268.4677	0.1732
268.6817	0.1768
268.8957	0.1696
269.1096	0.1651
269.3235	0.1744
269.5374	0.167
269.7514	0.1737
269.9652	0.1689
270.1791	0.1701
270.393	0.167
270.6068	0.1689
270.8207	0.1641
271.0345	0.1651
271.2483	0.1659
271.4622	0.1767
271.676	0.1647
271.8897	0.1697
272.1035	0.1722
272.3173	0.1675
272.531	0.1643
272.7448	0.1641
272.9585	0.1628
273.1722	0.1616
273.3859	0.1714
273.5996	0.1687
273.8133	0.1725
274.0269	0.1636
274.2406	0.166
274.4542	0.1606
274.6679	0.1699
274.8815	0.1735
275.0951	0.1746
275.3087	0.1707
275.5223	0.1688
275.7358	0.1726
275.9494	0.1662
276.1629	0.1717
276.3765	0.1717
276.59	0.1643
276.8035	0.1659
277.017	0.1778
277.2305	0.1738
277.444	0.1752
277.6574	0.1766
277.8709	0.1795
278.0843	0.1749
278.2978	0.1771
278.5112	0.178
278.7246	0.1726
278.938	0.1712
279.1513	0.1804
279.3647	0.1756
279.5781	0.1754
279.7914	0.1726
280.0047	0.1732
280.2181	0.1758
280.4314	0.1781
280.6447	0.1777
280.8579	0.1732
281.0712	0.1731
281.2845	0.1809
281.4977	0.1781
281.711	0.1732
281.9242	0.1756
282.1374	0.1815
282.3506	0.176
282.5638	0.1787
282.7769	0.174
282.9901	0.1841
283.2033	0.182
283.4164	0.1841
283.6295	0.1855
283.8426	0.1707
284.0557	0.1859
284.2688	0.1793
284.4819	0.1792
284.695	0.1886
284.908	0.1844
285.1211	0.1831
285.3341	0.1787
285.5471	0.1813
285.7601	0.1827
285.9731	0.1822
286.1861	0.1864
286.3991	0.1863
286.612	0.1861
286.825	0.1863
287.0379	0.1836
287.2508	0.1874
287.4637	0.1883
287.6766	0.1891
287.8895	0.1856
288.1024	0.1883
288.3152	0.1917
288.5281	0.1865
288.7409	0.1943
288.9538	0.1872
289.1666	0.1923
289.3794	0.1884
289.5922	0.1884
289.8049	0.1855
290.0177	0.1938
290.2304	0.1916
290.4432	0.1899
290.6559	0.1913
290.8686	0.1922
291.0813	0.1947
291.294	0.1869
291.5067	0.1899
291.7194	0.1936
291.932	0.1888
292.1447	0.193
292.3573	0.1942
292.5699	0.1974
292.7825	0.191
292.9951	0.187
293.2077	0.1928
293.4203	0.1917
293.6328	0.1909
293.8454	0.1933
294.0579	0.1928
294.2704	0.1934
294.4829	0.1883
294.6954	0.1877
294.9079	0.1884
295.1204	0.1908
295.3328	0.1972
295.5453	0.1938
295.7577	0.1895
295.9701	0.1955
296.1825	0.1974
296.3949	0.1892
296.6073	0.1904
296.8197	0.1891
297.0321	0.1949
297.2444	0.1891
297.4567	0.1956
297.6691	0.1915
297.8814	0.1926
298.0937	0.1927
298.306	0.1851
298.5182	0.1944
298.7305	0.1967
298.9428	0.1974
299.155	0.1906
299.3672	0.188
299.5794	0.1892
299.7916	0.1971
300.0038	0.1927
300.216	0.1902
300.4282	0.187
300.6403	0.1956
300.8525	0.192
301.0646	0.1979
301.2767	0.1902
301.4888	0.195
301.7009	0.1988
301.913	0.1984
302.125	0.1927
302.3371	0.194
302.5491	0.1936
302.7612	0.1959
302.9732	0.1947
303.1852	0.188
303.3972	0.1913
303.6092	0.1936
303.8211	0.188
304.0331	0.1887
304.245	0.1888
304.457	0.1851
304.6689	0.189
304.8808	0.1799
305.0927	0.1945
305.3046	0.1878
305.5164	0.1811
305.7283	0.1849
305.9401	0.1796
306.152	0.1755
306.3638	0.1812
306.5756	0.1815
306.7874	0.1747
306.9992	0.1748
307.2109	0.1725
307.4227	0.1717
307.6344	0.1724
307.8462	0.1662
308.0579	0.1702
308.2696	0.1666
308.4813	0.1653
308.693	0.1607
308.9046	0.1692
309.1163	0.1609
309.328	0.1597
309.5396	0.1534
309.7512	0.1561
309.9628	0.1515
310.1744	0.148
310.386	0.1496
310.5976	0.1386
310.8091	0.1487
311.0207	0.1459
311.2322	0.1381
311.4437	0.1397
311.6552	0.1384
311.8667	0.1453
312.0782	0.1424
312.2897	0.1433
312.5012	0.1363
312.7126	0.1353
312.924	0.1389
313.1355	0.1334
313.3469	0.1338
313.5583	0.1317
313.7696	0.1269
313.981	0.1342
314.1924	0.126
314.4037	0.1296
314.6151	0.1227
314.8264	0.1327
315.0377	0.1277
315.249	0.1324
315.4603	0.1224
315.6716	0.1283
315.8828	0.1232
316.0941	0.1262
316.3053	0.1194
316.5165	0.1196
316.7277	0.1201
316.9389	0.1259
317.1501	0.1282
317.3613	0.1246
317.5724	0.1171
317.7836	0.1146
317.9947	0.1196
318.2058	0.1173
318.417	0.1231
318.6281	0.1171
318.8391	0.1215
319.0502	0.1211
319.2613	0.1227
319.4723	0.1215
319.6834	0.1264
319.8944	0.1203
320.1054	0.1207
320.3164	0.1142
320.5274	0.1164
320.7383	0.1253
320.9493	0.1179
321.1602	0.1215
321.3712	0.1176
321.5821	0.1195
321.793	0.1236
322.0039	0.1166
322.2148	0.1166
322.4257	0.1149
322.6365	0.116
322.8474	0.1227
323.0582	0.1225
323.269	0.1175
323.4798	0.121
323.6906	0.1204
323.9014	0.1184
324.1122	0.1187
324.3229	0.1262
324.5337	0.1239
324.7444	0.1209
324.9551	0.1236
325.1658	0.1229
325.3765	0.1284
325.5872	0.121
325.7979	0.1227
326.0085	0.1216
326.2192	0.1201
326.4298	0.1251
326.6404	0.1232
326.851	0.1224
327.0616	0.1185
327.2722	0.1263
327.4828	0.1264
327.6933	0.1338
327.9039	0.1227
328.1144	0.1326
328.3249	0.1286
328.5354	0.1205
328.7459	0.1282
328.9564	0.1287
329.1669	0.1355
329.3773	0.1285
329.5878	0.1251
329.7982	0.1239
330.0086	0.1267
330.219	0.1281
330.4294	0.1308
330.6398	0.1269
330.8502	0.1326
331.0605	0.1262
331.2708	0.1219
331.4812	0.1317
331.6915	0.1302
331.9018	0.1277
332.1121	0.1349
332.3224	0.1231
332.5326	0.1241
332.7429	0.1292
332.9531	0.1324
333.1633	0.1257
333.3735	0.1287
333.5837	0.1337
333.7939	0.1346
334.0041	0.1316
334.2143	0.131
334.4244	0.1419
334.6346	0.1352
334.8447	0.1311
335.0548	0.1348
335.2649	0.1403
335.475	0.1373
335.685	0.1346
335.8951	0.1293
336.1051	0.1373
336.3152	0.1368
336.5252	0.1357
336.7352	0.1326
336.9452	0.1312
337.1552	0.1343
337.3652	0.1284
337.5751	0.1345
337.7851	0.1388
337.995	0.1398
338.2049	0.1346
338.4148	0.1373
338.6247	0.1391
338.8346	0.1316
339.0445	0.139
339.2543	0.1367
339.4642	0.136
339.674	0.1311
339.8838	0.1464
340.0936	0.1424
340.3034	0.1313
340.5132	0.1321
340.7229	0.1419
340.9327	0.1471
341.1424	0.1393
341.3522	0.1321
341.5619	0.1448
341.7716	0.1484
341.9813	0.1453
342.1909	0.1485
342.4006	0.1498
342.6102	0.154
342.8199	0.1445
343.0295	0.1446
343.2391	0.1518
343.4487	0.1469
343.6583	0.1589
343.8679	0.147
344.0774	0.1457
344.287	0.1528
344.4965	0.1556
344.706	0.1518
344.9155	0.1487
345.125	0.1497
345.3345	0.161
345.544	0.1601
345.7534	0.1566
345.9629	0.1552
346.1723	0.1569
346.3817	0.1557
346.5911	0.1587
346.8005	0.1616
347.0099	0.1624
347.2193	0.1666
347.4286	0.1659
347.638	0.1662
347.8473	0.1657
348.0566	0.163
348.2659	0.1644
348.4752	0.1691
348.6845	0.1578
348.8937	0.1638
349.103	0.1662
349.3122	0.1703
349.5214	0.1679
349.7306	0.1746
349.9398	0.1749
350.149	0.1641
350.3582	0.1711
350.5674	0.17
350.7765	0.1767
350.9856	0.1673
351.1948	0.174
351.4039	0.1708
351.613	0.1713
351.822	0.1763
352.0311	0.1729
352.2402	0.1762
352.4492	0.1798
352.6582	0.1771
352.8672	0.1813
353.0762	0.1733
353.2852	0.1757
353.4942	0.1834
353.7032	0.1838
353.9121	0.1775
354.1211	0.1869
354.33	0.1782
354.5389	0.1778
354.7478	0.184
354.9567	0.1782
355.1655	0.1848
355.3744	0.1799
355.5833	0.1821
355.7921	0.1909
356.0009	0.1834
356.2097	0.1844
356.4185	0.1809
356.6273	0.1917
356.8361	0.1895
357.0448	0.1919
357.2536	0.1939
357.4623	0.1914
357.671	0.1932
357.8797	0.1937
358.0884	0.1972
358.2971	0.1859
358.5057	0.1927
358.7144	0.201
358.923	0.2012
359.1316	0.2037
359.3402	0.1937
359.5488	0.1969
359.7574	0.2015
359.966	0.1949
360.1746	0.1997
360.3831	0.212
360.5916	0.2039
360.8002	0.2055
361.0087	0.2028
361.2172	0.2141
361.4256	0.2059
361.6341	0.2062
361.8426	0.2126
362.051	0.2182
362.2594	0.206
362.4678	0.2059
362.6762	0.2191
362.8846	0.2168
363.093	0.2171
363.3014	0.2232
363.5097	0.218
363.718	0.2163
363.9264	0.2193
364.1347	0.2201
364.343	0.2246
364.5513	0.2212
364.7595	0.2238
364.9678	0.2238
365.176	0.2267
365.3842	0.2279
365.5925	0.2299
365.8007	0.2259
366.0089	0.2342
366.217	0.233
366.4252	0.2281
366.6333	0.2403
366.8415	0.235
367.0496	0.2373
367.2577	0.2344
367.4658	0.2308
367.6739	0.2369
367.882	0.2413
368.09	0.2346
368.2981	0.236
368.5061	0.2402
368.7141	0.237
368.9221	0.2493
369.1301	0.2419
369.3381	0.2569
369.5461	0.2488
369.754	0.2483
369.962	0.2416
370.1699	0.2552
370.3778	0.255
370.5857	0.2527
370.7936	0.261
371.0015	0.2498
371.2093	0.2502
371.4172	0.2538
371.625	0.2495
371.8328	0.248
372.0406	0.2633
372.2484	0.2531
372.4562	0.265
372.664	0.2601
372.8717	0.2605
373.0795	0.2701
373.2872	0.267
373.4949	0.262
373.7026	0.2684
373.9103	0.2663
374.118	0.253
374.3256	0.2666
374.5333	0.2691
374.7409	0.2664
374.9485	0.269
375.1561	0.2702
375.3637	0.26
375.5713	0.2732
375.7789	0.275
375.9864	0.2693
376.194	0.2804
376.4015	0.2732
376.609	0.272
376.8165	0.2857
377.024	0.2776
377.2315	0.2752
377.4389	0.2782
377.6464	0.2818
377.8538	0.2791
378.0612	0.2852
378.2686	0.2866
378.476	0.2932
378.6834	0.2863
378.8908	0.2854
379.0981	0.2801
379.3055	0.28
379.5128	0.2837
379.7201	0.2955
379.9274	0.2941
380.1347	0.288
380.342	0.3003
380.5492	0.2935
380.7565	0.2927
380.9637	0.2961
381.1709	0.2995
381.3781	0.3088
381.5853	0.2972
381.7925	0.2967
381.9997	0.3054
382.2068	0.3075
382.4139	0.2937
382.6211	0.306
382.8282	0.3168
383.0353	0.3051
383.2424	0.2951
383.4494	0.2995
383.6565	0.3094
383.8635	0.3029
384.0706	0.317
384.2776	0.3043
384.4846	0.313
384.6916	0.3103
384.8986	0.3057
385.1055	0.3173
385.3125	0.3055
385.5194	0.3136
385.7263	0.304
385.9333	0.3085
386.1402	0.3076
386.347	0.2961
386.5539	0.3049
386.7608	0.3027
386.9676	0.3073
387.1744	0.299
387.3813	0.2989
387.5881	0.3058
387.7948	0.3121
388.0016	0.3154
388.2084	0.3112
388.4151	0.3026
388.6219	0.3009
388.8286	0.3062
389.0353	0.304
389.242	0.3052
389.4487	0.308
389.6553	0.2805
389.862	0.2952
390.0686	0.3091
390.2753	0.2974
390.4819	0.2985
390.6885	0.2922
390.8951	0.2986
391.1016	0.2984
391.3082	0.2981
391.5147	0.3001
391.7213	0.2865
391.9278	0.2809
392.1343	0.2947
392.3408	0.2908
392.5473	0.2872
392.7537	0.2879
392.9602	0.2883
393.1666	0.2872
393.373	0.2772
393.5794	0.2905
393.7858	0.277
393.9922	0.2704
394.1986	0.2744
394.4049	0.2721
394.6113	0.2709
394.8176	0.2813
395.0239	0.2812
395.2302	0.2792
395.4365	0.2758
395.6428	0.2793
395.8491	0.2633
396.0553	0.269
396.2615	0.2716
396.4678	0.2742
396.674	0.2625
396.8802	0.2686
397.0863	0.268
397.2925	0.2703
397.4987	0.2603
397.7048	0.2681
397.9109	0.2634
398.117	0.251
398.3231	0.2569
398.5292	0.2553
398.7353	0.2622
398.9413	0.2672
399.1474	0.2592
399.3534	0.2666
399.5594	0.2559
399.7654	0.2601
399.9714	0.2573
400.1774	0.2539
400.3833	0.265
400.5893	0.2629
400.7952	0.265
401.0011	0.2622
401.207	0.2576
401.4129	0.256
401.6188	0.2558
401.8247	0.2535
402.0305	0.2631
402.2364	0.2645
402.4422	0.2634
402.648	0.2539
402.8538	0.2594
403.0596	0.2497
403.2654	0.2684
403.4711	0.2502
403.6768	0.2637
403.8826	0.2666
404.0883	0.2584
404.294	0.256
404.4997	0.2614
404.7054	0.2612
404.911	0.2504
405.1167	0.2622
405.3223	0.2479
405.5279	0.2576
405.7335	0.2605
405.9391	0.2498
406.1447	0.2645
406.3502	0.2603
406.5558	0.2567
406.7613	0.261
406.9668	0.2501
407.1724	0.2526
407.3778	0.2618
407.5833	0.2516
407.7888	0.2579
407.9942	0.2646
408.1997	0.2537
408.4051	0.2714
408.6105	0.2709
408.8159	0.2604
409.0213	0.2599
409.2267	0.2661
409.432	0.2595
409.6374	0.2637
409.8427	0.2725
410.048	0.2516
410.2533	0.2627
410.4586	0.2458
410.6639	0.2522
410.8691	0.2465
411.0744	0.2523
411.2796	0.2579
411.4848	0.253
411.69	0.2523
411.8952	0.2543
412.1004	0.2496
412.3056	0.2571
412.5107	0.2626
412.7158	0.2688
412.921	0.25
413.1261	0.254
413.3312	0.2561
413.5362	0.2644
413.7413	0.2537
413.9464	0.2501
414.1514	0.2574
414.3564	0.24
414.5614	0.2538
414.7664	0.2463
414.9714	0.2559
415.1764	0.2488
415.3813	0.2495
415.5863	0.2617
415.7912	0.2456
415.9961	0.2551
416.201	0.2535
416.4059	0.2567
416.6108	0.2547
416.8156	0.2526
417.0205	0.2464
417.2253	0.2567
417.4301	0.2541
417.6349	0.2514
417.8397	0.2457
418.0445	0.2484
418.2492	0.2474
418.454	0.2541
418.6587	0.2551
418.8634	0.257
419.0681	0.2446
419.2728	0.2568
419.4775	0.254
419.6822	0.2372
419.8868	0.2417
420.0915	0.2512
420.2961	0.2427
420.5007	0.2401
420.7053	0.2493
420.9099	0.243
421.1144	0.2461
421.319	0.2332
421.5235	0.2385
421.728	0.2412
421.9325	0.2417
422.137	0.2332
422.3415	0.2365
422.546	0.2339
422.7504	0.2276
422.9549	0.2387
423.1593	0.2266
423.3637	0.2299
423.5681	0.2292
423.7725	0.2343
423.9769	0.2325
424.1812	0.2272
424.3856	0.2229
424.5899	0.2188
424.7942	0.2282
424.9985	0.2092
425.2028	0.2282
425.4071	0.2285
425.6113	0.228
425.8156	0.2204
426.0198	0.2163
426.224	0.2246
426.4282	0.2089
426.6324	0.2177
426.8366	0.2108
427.0407	0.2115
427.2449	0.2086
427.449	0.2029
427.6531	0.2101
427.8572	0.2108
428.0613	0.2151
428.2654	0.2047
428.4694	0.1987
428.6735	0.1992
428.8775	0.2046
429.0815	0.1962
429.2855	0.1952
429.4895	0.1989
429.6935	0.1878
429.8975	0.1872
430.1014	0.1958
430.3053	0.1959
430.5093	0.1853
430.7132	0.1889
430.9171	0.1852
431.1209	0.1912
431.3248	0.186
431.5286	0.1806
431.7325	0.1931
431.9363	0.1767
432.1401	0.1778
432.3439	0.1728
432.5477	0.1655
432.7514	0.1642
432.9552	0.166
433.1589	0.1646
433.3627	0.1669
433.5664	0.1634
433.7701	0.1654
433.9737	0.164
434.1774	0.1662
434.3811	0.1547
434.5847	0.158
434.7883	0.1581
434.9919	0.1514
435.1955	0.1564
435.3991	0.1604
435.6027	0.1423
435.8062	0.1512
436.0098	0.144
436.2133	0.1465
436.4168	0.1371
436.6203	0.1363
436.8238	0.1374
437.0272	0.129
437.2307	0.13
437.4341	0.1374
437.6375	0.1386
437.841	0.1226
438.0443	0.1263
438.2477	0.1177
438.4511	0.1235
438.6545	0.1247
438.8578	0.1234
439.0611	0.1236
439.2644	0.1252
439.4677	0.1197
439.671	0.105
439.8743	0.1169
440.0775	0.1063
440.2808	0.1085
440.484	0.1027
440.6872	0.1153
440.8904	0.109
441.0936	0.1092
441.2967	0.0911
441.4999	0.1007
441.703	0.1052
441.9062	0.0957
442.1093	0.1094
442.3124	0.0996
442.5155	0.09
442.7185	0.0934
442.9216	0.0911
443.1246	0.0886
443.3276	0.0845
443.5307	0.0868
443.7337	0.0918
443.9366	0.0834
444.1396	0.071
444.3426	0.081
444.5455	0.0811
444.7484	0.0806
444.9513	0.0692
445.1542	0.0833
445.3571	0.0803
445.56	0.0693
445.7628	0.0675
445.9657	0.0723
446.1685	0.0713
446.3713	0.0739
446.5741	0.0758
446.7769	0.0742
446.9797	0.0651
447.1824	0.0637
447.3852	0.0557
447.5879	0.0614
447.7906	0.0511
447.9933	0.0594
448.196	0.0564
448.3986	0.0503
448.6013	0.0488
448.8039	0.0599
449.0066	0.0597
449.2092	0.0632
449.4118	0.0572
449.6143	0.0482
449.8169	0.0521
450.0195	0.0439
450.222	0.0564
450.4245	0.047
450.627	0.0454
450.8295	0.0399
451.032	0.0494
451.2345	0.039
451.4369	0.04
451.6394	0.0433
451.8418	0.0407
452.0442	0.0402
452.2466	0.0383
452.449	0.0421
452.6513	0.0415
452.8537	0.0292
453.056	0.0283
453.2583	0.0283
453.4607	0.0238
453.663	0.0285
453.8652	0.0241
454.0675	0.039
454.2697	0.0306
454.472	0.0278
454.6742	0.0324
454.8764	0.037
455.0786	0.0273
455.2808	0.0346
455.4829	0.0365
455.6851	0.0252
455.8872	0.0192
456.0893	0.0326
456.2915	0.0182
456.4935	0.039
456.6956	0.0257
456.8977	0.0226
457.0997	0.0289
457.3018	0.0128
457.5038	0.0277
457.7058	0.0244
457.9078	0.0266
458.1098	0.0194
458.3117	0.0296
458.5137	0.0126
458.7156	0.025
458.9175	0.0125
459.1194	0.0135
459.3213	0.0114
459.5232	0.0214
459.725	0.0301
459.9269	0.0202
460.1287	0.0135
460.3305	0.0188
460.5323	0.013
460.7341	0.0151
460.9359	0.0033
461.1376	0.0139
461.3394	0.0128
461.5411	0.015
461.7428	0.0149
461.9445	0.0093
462.1462	0.0131
462.3479	0.0103
462.5495	0.0199
462.7512	0.0246
462.9528	0.0154
463.1544	0.0142
463.356	0.0052
463.5576	0.0176
463.7592	0.0108
463.9607	0.0171
464.1623	0.0103
464.3638	0.0065
464.5653	0.0157
464.7668	0.0131
464.9683	0.0118
465.1697	0.0081
465.3712	0.0102
465.5726	0.0086
465.7741	0.0247
465.9755	0.0039
466.1769	0.0066
466.3782	0.0111
466.5796	0.0104
466.7809	0.0167
466.9823	0.0107
467.1836	0.0056
467.3849	0.0064
467.5862	-0.0013
467.7875	0.0059
467.9887	0.013
468.19	0.0027
468.3912	0.0108
468.5924	0.0043
468.7936	0.007
468.9948	0.0083
469.196	0.0023
469.3972	0.0051
469.5983	0.0131
469.7994	0.0151
470.0006	0.0062
470.2017	0.0045
470.4027	0.0202
470.6038	0.0029
470.8049	0.0072
471.0059	0.0142
471.2069	0.0155
471.408	0.0125
471.6089	0.0079
471.8099	0.0133
472.0109	0.0103
472.2119	0.0091
472.4128	0.0029
472.6137	0.006
472.8146	0.0056
473.0155	0.0166
473.2164	0.0091
473.4173	-0.0069
473.6181	-0.005
473.819	0.0081
474.0198	0
474.2206	0.001
474.4214	0.0126
474.6222	-0.0077
474.8229	0.005
475.0237	0.0086
