261.829	0.1704
262.0433	0.1749
262.2577	0.1746
262.472	0.1723
262.6863	0.1798
262.9005	0.174
263.1148	0.1775
263.3291	0.1714
263.5433	0.1793
263.7576	0.172
263.9718	0.1717
264.186	0.1801
264.4002	0.1741
264.6144	0.1813
264.8286	0.1775
265.0427	0.1853
265.2569	0.1809
265.471	0.1759
265.6851	0.181
265.8993	0.1733
266.1134	0.179
266.3275	0.1729
266.5415	0.1786
266.7556	0.1766
266.9697	0.1775
267.1837	0.1753
267.3978	0.1765
267.6118	0.1706
267.8258	0.1784
268.0398	0.175
268.2538	0.1806
268.4677	0.1735
268.6817	0.1764
268.8957	0.1689
269.1096	0.1713
269.3235	0.1699
269.5374	0.1681
269.7514	0.1703
269.9652	0.1726
270.1791	0.1679
270.393	0.1731
270.6068	0.1726
270.8207	0.1665
271.0345	0.1672
271.2483	0.1627
271.4622	0.1694
271.676	0.1693
271.8897	0.1677
272.1035	0.172
272.3173	0.1664
272.531	0.1671
272.7448	0.1702
272.9585	0.1652
273.1722	0.1632
273.3859	0.1641
273.5996	0.1658
273.8133	0.169
274.0269	0.1622
274.2406	0.1757
274.4542	0.1701
274.6679	0.1708
274.8815	0.1698
275.0951	0.1699
275.3087	0.1699
275.5223	0.1666
275.7358	0.1725
275.9494	0.169
276.1629	0.1675
276.3765	0.1663
276.59	0.1687
276.8035	0.1704
277.017	0.1735
277.2305	0.173
277.444	0.1717
277.6574	0.1787
277.8709	0.1808
278.0843	0.1717
278.2978	0.1759
278.5112	0.1772
278.7246	0.171
278.938	0.1763
279.1513	0.177
279.3647	0.1775
279.5781	0.1729
279.7914	0.1809
280.0047	0.1799
280.2181	0.1737
280.4314	0.1746
280.6447	0.1787
280.8579	0.172
281.0712	0.1808
281.2845	0.1766
281.4977	0.1734
281.711	0.1707
281.9242	0.1774
282.1374	0.1855
282.3506	0.1768
282.5638	0.1763
282.7769	0.1759
282.9901	0.1802
283.2033	0.1781
283.4164	0.1739
283.6295	0.1771
283.8426	0.1776
284.0557	0.1806
284.2688	0.1785
284.4819	0.183
284.695	0.1746
284.908	0.1775
285.1211	0.185
285.3341	0.1778
285.5471	0.1845
285.7601	0.1829
285.9731	0.1846
286.1861	0.1833
286.3991	0.1823
286.612	0.185
286.825	0.1872
287.0379	0.1828
287.2508	0.186
287.4637	0.1905
287.6766	0.1886
287.8895	0.1902
288.1024	0.1878
288.3152	0.1899
288.5281	0.1849
288.7409	0.1886
288.9538	0.1865
289.1666	0.1847
289.3794	0.1871
289.5922	0.1845
289.8049	0.1893
290.0177	0.1889
290.2304	0.1894
290.4432	0.1907
290.6559	0.1915
290.8686	0.1949
291.0813	0.1884
291.294	0.1938
291.5067	0.1954
291.7194	0.1947
291.932	0.1884
292.1447	0.1896
292.3573	0.1929
292.5699	0.189
292.7825	0.1959
292.9951	0.1912
293.2077	0.19
293.4203	0.1916
293.6328	0.1906
293.8454	0.1936
294.0579	0.1861
294.2704	0.1971
294.4829	0.1981
294.6954	0.1928
294.9079	0.1951
295.1204	0.1891
295.3328	0.1969
295.5453	0.196
295.7577	0.1896
295.9701	0.1996
296.1825	0.2035
296.3949	0.1842
296.6073	0.1862
296.8197	0.1978
297.0321	0.1884
297.2444	0.1886
297.4567	0.1924
297.6691	0.1888
297.8814	0.1899
298.0937	0.1922
298.306	0.1868
298.5182	0.1902
298.7305	0.19
298.9428	0.1928
299.155	0.1863
299.3672	0.1873
299.5794	0.1919
299.7916	0.1886
300.0038	0.1931
300.216	0.1911
300.4282	0.1899
300.6403	0.1941
300.8525	0.1965
301.0646	0.1967
301.2767	0.1911
301.4888	0.1899
301.7009	0.194
301.913	0.1929
302.125	0.1941
302.3371	0.1922
302.5491	0.1928
302.7612	0.2
302.9732	0.1918
303.1852	0.1927
303.3972	0.188
303.6092	0.1916
303.8211	0.1898
304.0331	0.1914
304.245	0.1898
304.457	0.188
304.6689	0.1875
304.8808	0.1854
305.0927	0.1881
305.3046	0.1864
305.5164	0.1827
305.7283	0.1785
305.9401	0.1735
306.152	0.1797
306.3638	0.1788
306.5756	0.1795
306.7874	0.1787
306.9992	0.1707
307.2109	0.1718
307.4227	0.1713
307.6344	0.1745
307.8462	0.1692
308.0579	0.1737
308.2696	0.1668
308.4813	0.1684
308.693	0.1626
308.9046	0.1674
309.1163	0.1599
309.328	0.1541
309.5396	0.1549
309.7512	0.1494
309.9628	0.1529
310.1744	0.1449
310.386	0.1428
310.5976	0.1481
310.8091	0.1517
311.0207	0.1479
311.2322	0.1463
311.4437	0.1421
311.6552	0.143
311.8667	0.1449
312.0782	0.1386
312.2897	0.136
312.5012	0.1413
312.7126	0.1317
312.924	0.1404
313.1355	0.1353
313.3469	0.1295
313.5583	0.1324
313.7696	0.1281
313.981	0.1355
314.1924	0.1307
314.4037	0.1295
314.6151	0.1258
314.8264	0.1331
315.0377	0.1288
315.249	0.1288
315.4603	0.1175
315.6716	0.1285
315.8828	0.1246
316.0941	0.1265
316.3053	0.1158
316.5165	0.1263
316.7277	0.1207
316.9389	0.1243
317.1501	0.1204
317.3613	0.1192
317.5724	0.1189
317.7836	0.1147
317.9947	0.1202
318.2058	0.1183
318.417	0.1175
318.6281	0.1207
318.8391	0.125
319.0502	0.1192
319.2613	0.1228
319.4723	0.1165
319.6834	0.1167
319.8944	0.1197
320.1054	0.1165
320.3164	0.1141
320.5274	0.1152
320.7383	0.1216
320.9493	0.1204
321.1602	0.1167
321.3712	0.1237
321.5821	0.1188
321.793	0.129
322.0039	0.121
322.2148	0.1194
322.4257	0.1179
322.6365	0.1196
322.8474	0.1233
323.0582	0.1218
323.269	0.1211
323.4798	0.1241
323.6906	0.1176
323.9014	0.119
324.1122	0.1162
324.3229	0.124
324.5337	0.1227
324.7444	0.1159
324.9551	0.1194
325.1658	0.1215
325.3765	0.1256
325.5872	0.1309
325.7979	0.121
326.0085	0.1186
326.2192	0.118
326.4298	0.1239
326.6404	0.1292
326.851	0.1265
327.0616	0.1265
327.2722	0.1245
327.4828	0.1298
327.6933	0.1281
327.9039	0.1235
328.1144	0.1237
328.3249	0.132
328.5354	0.1256
328.7459	0.1283
328.9564	0.1292
329.1669	0.1305
329.3773	0.1318
329.5878	0.1294
329.7982	0.1253
330.0086	0.1243
330.219	0.1231
330.4294	0.1298
330.6398	0.1274
330.8502	0.1295
331.0605	0.1252
331.2708	0.1222
331.4812	0.1267
331.6915	0.1309
331.9018	0.133
332.1121	0.1313
332.3224	0.1314
332.5326	0.1316
332.7429	0.1279
332.9531	0.1302
333.1633	0.1277
333.3735	0.1251
333.5837	0.129
333.7939	0.131
334.0041	0.1365
334.2143	0.1301
334.4244	0.1276
334.6346	0.1279
334.8447	0.1323
335.0548	0.133
335.2649	0.1348
335.475	0.1419
335.685	0.1328
335.8951	0.1284
336.1051	0.1379
336.3152	0.1397
336.5252	0.126
336.7352	0.1351
336.9452	0.1405
337.1552	0.1335
337.3652	0.1317
337.5751	0.132
337.7851	0.1338
337.995	0.1418
338.2049	0.1354
338.4148	0.1374
338.6247	0.1411
338.8346	0.1359
339.0445	0.1391
339.2543	0.1308
339.4642	0.132
339.674	0.1385
339.8838	0.1434
340.0936	0.1362
340.3034	0.1291
340.5132	0.1337
340.7229	0.1448
340.9327	0.1491
341.1424	0.144
341.3522	0.1432
341.5619	0.1448
341.7716	0.1435
341.9813	0.1428
342.1909	0.1447
342.4006	0.1416
342.6102	0.1377
342.8199	0.1482
343.0295	0.141
343.2391	0.147
343.4487	0.1435
343.6583	0.1542
343.8679	0.1404
344.0774	0.1424
344.287	0.1492
344.4965	0.1564
344.706	0.1514
344.9155	0.1515
345.125	0.1566
345.3345	0.1614
345.544	0.1538
345.7534	0.1547
345.9629	0.1571
346.1723	0.1592
346.3817	0.1588
346.5911	0.1567
346.8005	0.1601
347.0099	0.1621
347.2193	0.1625
347.4286	0.1656
347.638	0.1596
347.8473	0.1719
348.0566	0.1632
348.2659	0.1604
348.4752	0.1608
348.6845	0.1676
348.8937	0.1638
349.103	0.1673
349.3122	0.1652
349.5214	0.169
349.7306	0.1702
349.9398	0.1674
350.149	0.1577
350.3582	0.1706
350.5674	0.1685
350.7765	0.1736
350.9856	0.1721
351.1948	0.1727
351.4039	0.1705
351.613	0.1702
351.822	0.1722
352.0311	0.1726
352.2402	0.1671
352.4492	0.1799
352.6582	0.1697
352.8672	0.1762
353.0762	0.1806
353.2852	0.1756
353.4942	0.1787
353.7032	0.1723
353.9121	0.1722
354.1211	0.1796
354.33	0.1847
354.5389	0.1773
354.7478	0.1766
354.9567	0.1826
355.1655	0.1884
355.3744	0.1792
355.5833	0.189
355.7921	0.1876
356.0009	0.1876
356.2097	0.1756
356.4185	0.1868
356.6273	0.1879
356.8361	0.1917
357.0448	0.1877
357.2536	0.1888
357.4623	0.1988
357.671	0.1997
357.8797	0.1951
358.0884	0.1851
358.2971	0.1875
358.5057	0.1911
358.7144	0.1941
358.923	0.1983
359.1316	0.1987
359.3402	0.1958
359.5488	0.2006
359.7574	0.1969
359.966	0.2013
360.1746	0.2037
360.3831	0.2019
360.5916	0.2028
360.8002	0.2101
361.0087	0.2067
361.2172	0.2099
361.4256	0.2056
361.6341	0.2051
361.8426	0.2089
362.051	0.2109
362.2594	0.2105
362.4678	0.2149
362.6762	0.2142
362.8846	0.2146
363.093	0.2165
363.3014	0.2198
363.5097	0.219
363.718	0.2158
363.9264	0.2267
364.1347	0.22
364.343	0.2251
364.5513	0.2151
364.7595	0.2287
364.9678	0.2203
365.176	0.2243
365.3842	0.2326
365.5925	0.224
365.8007	0.2394
366.0089	0.2343
366.217	0.2379
366.4252	0.2291
366.6333	0.2419
366.8415	0.2426
367.0496	0.2363
367.2577	0.2396
367.4658	0.2297
367.6739	0.2284
367.882	0.2412
368.09	0.2318
368.2981	0.2455
368.5061	0.2378
368.7141	0.2437
368.9221	0.254
369.1301	0.2509
369.3381	0.2575
369.5461	0.2517
369.754	0.2551
369.962	0.2515
370.1699	0.2595
370.3778	0.2617
370.5857	0.255
370.7936	0.2525
371.0015	0.2627
371.2093	0.2615
371.4172	0.2593
371.625	0.2598
371.8328	0.2488
372.0406	0.2594
372.2484	0.2595
372.4562	0.2659
372.664	0.262
372.8717	0.2668
373.0795	0.2597
373.2872	0.2676
373.4949	0.2778
373.7026	0.2703
373.9103	0.2659
374.118	0.2707
374.3256	0.2677
374.5333	0.2643
374.7409	0.2696
374.9485	0.2681
375.1561	0.2784
375.3637	0.2725
375.5713	0.2806
375.7789	0.278
375.9864	0.2729
376.194	0.2778
376.4015	0.2765
376.609	0.2787
376.8165	0.2807
377.024	0.2786
377.2315	0.2891
377.4389	0.2637
377.6464	0.2824
377.8538	0.282
378.0612	0.288
378.2686	0.2808
378.476	0.2945
378.6834	0.2797
378.8908	0.2849
379.0981	0.2927
379.3055	0.2872
379.5128	0.2817
379.7201	0.2992
379.9274	0.2995
380.1347	0.2921
380.342	0.2932
380.5492	0.2916
380.7565	0.2945
380.9637	0.3004
381.1709	0.2914
381.3781	0.2963
381.5853	0.3008
381.7925	0.2932
381.9997	0.3027
382.2068	0.2973
382.4139	0.2972
382.6211	0.3013
382.8282	0.2985
383.0353	0.3032
383.2424	0.2946
383.4494	0.3002
383.6565	0.3093
383.8635	0.3004
384.0706	0.3107
384.2776	0.3013
384.4846	0.3096
384.6916	0.3026
384.8986	0.304
385.1055	0.3183
385.3125	0.3089
385.5194	0.309
385.7263	0.3058
385.9333	0.3067
386.1402	0.3041
386.347	0.3014
386.5539	0.3062
386.7608	0.3048
386.9676	0.3044
387.1744	0.3146
387.3813	0.3081
387.5881	0.3029
387.7948	0.3103
388.0016	0.3236
388.2084	0.3098
388.4151	0.3114
388.6219	0.2937
388.8286	0.306
389.0353	0.308
389.242	0.3032
389.4487	0.2973
389.6553	0.2968
389.862	0.3063
390.0686	0.3069
390.2753	0.2946
390.4819	0.299
390.6885	0.3006
390.8951	0.2966
391.1016	0.2971
391.3082	0.2965
391.5147	0.2937
391.7213	0.2955
391.9278	0.2898
392.1343	0.2942
392.3408	0.2876
392.5473	0.2822
392.7537	0.2917
392.9602	0.2835
393.1666	0.2911
393.373	0.2845
393.5794	0.2775
393.7858	0.291
393.9922	0.2826
394.1986	0.2822
394.4049	0.2801
394.6113	0.2818
394.8176	0.2726
395.0239	0.279
395.2302	0.2747
395.4365	0.2753
395.6428	0.2677
395.8491	0.2841
396.0553	0.2688
396.2615	0.2701
396.4678	0.2772
396.674	0.271
396.8802	0.2757
397.0863	0.265
397.2925	0.2739
397.4987	0.2642
397.7048	0.2658
397.9109	0.2559
398.117	0.262
398.3231	0.2585
398.5292	0.2549
398.7353	0.2571
398.9413	0.2617
399.1474	0.2605
399.3534	0.2655
399.5594	0.2703
399.7654	0.2511
399.9714	0.2661
400.1774	0.2574
400.3833	0.2681
400.5893	0.2624
400.7952	0.2661
401.0011	0.2593
401.207	0.2577
401.4129	0.2602
401.6188	0.2662
401.8247	0.2706
402.0305	0.2574
402.2364	0.2717
402.4422	0.2646
402.648	0.2615
402.8538	0.2644
403.0596	0.2582
403.2654	0.2577
403.4711	0.2584
403.6768	0.2629
403.8826	0.2623
404.0883	0.2627
404.294	0.2571
404.4997	0.2546
404.7054	0.2613
404.911	0.2531
405.1167	0.2614
405.3223	0.2561
405.5279	0.2614
405.7335	0.2536
405.9391	0.2479
406.1447	0.26
406.3502	0.2617
406.5558	0.2685
406.7613	0.2692
406.9668	0.2572
407.1724	0.2649
407.3778	0.2588
407.5833	0.2529
407.7888	0.2648
407.9942	0.2673
408.1997	0.267
408.4051	0.2662
408.6105	0.2608
408.8159	0.2519
409.0213	0.2574
409.2267	0.2617
409.432	0.2625
409.6374	0.2664
409.8427	0.2694
410.048	0.2688
410.2533	0.272
410.4586	0.2547
410.6639	0.2662
410.8691	0.2527
411.0744	0.2536
411.2796	0.2591
411.4848	0.2636
411.69	0.2582
411.8952	0.2543
412.1004	0.2577
412.3056	0.2574
412.5107	0.2719
412.7158	0.2694
412.921	0.2646
413.1261	0.2555
413.3312	0.2634
413.5362	0.2714
413.7413	0.2581
413.9464	0.2427
414.1514	0.2658
414.3564	0.2565
414.5614	0.2499
414.7664	0.2493
414.9714	0.2505
415.1764	0.2535
415.3813	0.2405
415.5863	0.2648
415.7912	0.2473
415.9961	0.255
416.201	0.2536
416.4059	0.2548
416.6108	0.2575
416.8156	0.2444
417.0205	0.2486
417.2253	0.2499
417.4301	0.2619
417.6349	0.2452
417.8397	0.2435
418.0445	0.2475
418.2492	0.2543
418.454	0.2595
418.6587	0.2608
418.8634	0.2415
419.0681	0.2569
419.2728	0.2493
419.4775	0.2534
419.6822	0.2328
419.8868	0.2331
420.0915	0.2329
420.2961	0.2394
420.5007	0.2406
420.7053	0.2349
420.9099	0.2415
421.1144	0.2437
421.319	0.2325
421.5235	0.2285
421.728	0.2457
421.9325	0.2385
422.137	0.2418
422.3415	0.2305
422.546	0.2265
422.7504	0.2336
422.9549	0.2418
423.1593	0.2295
423.3637	0.2341
423.5681	0.2257
423.7725	0.2282
423.9769	0.2384
424.1812	0.2247
424.3856	0.2237
424.5899	0.2277
424.7942	0.2243
424.9985	0.2146
425.2028	0.2274
425.4071	0.229
425.6113	0.2177
425.8156	0.2212
426.0198	0.2266
426.224	0.226
426.4282	0.2201
426.6324	0.2102
426.8366	0.2103
427.0407	0.219
427.2449	0.2067
427.449	0.2134
427.6531	0.2223
427.8572	0.2081
428.0613	0.2152
428.2654	0.2025
428.4694	0.2011
428.6735	0.1955
428.8775	0.2006
429.0815	0.1956
429.2855	0.2106
429.4895	0.1961
429.6935	0.1937
429.8975	0.1986
430.1014	0.2043
430.3053	0.1995
430.5093	0.1918
430.7132	0.1806
430.9171	0.1837
431.1209	0.1935
431.3248	0.1774
431.5286	0.1747
431.7325	0.1943
431.9363	0.1778
432.1401	0.1779
432.3439	0.1773
432.5477	0.1711
432.7514	0.1679
432.9552	0.1728
433.1589	0.1656
433.3627	0.1747
433.5664	0.1653
433.7701	0.166
433.9737	0.171
434.1774	0.1627
434.3811	0.1646
434.5847	0.1621
434.7883	0.1483
434.9919	0.1527
435.1955	0.1479
435.3991	0.1479
435.6027	0.1445
435.8062	0.1541
436.0098	0.1466
436.2133	0.1489
436.4168	0.1393
436.6203	0.1383
436.8238	0.1401
437.0272	0.1357
437.2307	0.1358
437.4341	0.1284
437.6375	0.1385
437.841	0.1239
438.0443	0.1395
438.2477	0.1167
438.4511	0.1151
438.6545	0.1258
438.8578	0.1177
439.0611	0.1308
439.2644	0.1259
439.4677	0.1255
439.671	0.1117
439.8743	0.1168
440.0775	0.106
440.2808	0.1129
440.484	0.1029
440.6872	0.121
440.8904	0.1064
441.0936	0.1035
441.2967	0.0952
441.4999	0.0965
441.703	0.0971
441.9062	0.1059
442.1093	0.1003
442.3124	0.0974
442.5155	0.0998
442.7185	0.0935
442.9216	0.0939
443.1246	0.0873
443.3276	0.0956
443.5307	0.089
443.7337	0.0937
443.9366	0.0842
444.1396	0.075
444.3426	0.0748
444.5455	0.0753
444.7484	0.0779
444.9513	0.0691
445.1542	0.0748
445.3571	0.0787
445.56	0.0692
445.7628	0.0727
445.9657	0.0701
446.1685	0.0718
446.3713	0.07
446.5741	0.0752
446.7769	0.0709
446.9797	0.0698
447.1824	0.0635
447.3852	0.0548
447.5879	0.0572
447.7906	0.0602
447.9933	0.0598
448.196	0.055
448.3986	0.0604
448.6013	0.0493
448.8039	0.0561
449.0066	0.0617
449.2092	0.058
449.4118	0.0519
449.6143	0.055
449.8169	0.0487
450.0195	0.0537
450.222	0.0508
450.4245	0.0573
450.627	0.049
450.8295	0.0465
451.032	0.044
451.2345	0.0372
451.4369	0.0477
451.6394	0.0465
451.8418	0.0392
452.0442	0.0384
452.2466	0.0308
452.449	0.0463
452.6513	0.0357
452.8537	0.0345
453.056	0.0379
453.2583	0.0368
453.4607	0.0284
453.663	0.0379
453.8652	0.0292
454.0675	0.0352
454.2697	0.0355
454.472	0.0316
454.6742	0.0335
454.8764	0.03
455.0786	0.0241
455.2808	0.0289
455.4829	0.0364
455.6851	0.0281
455.8872	0.0161
456.0893	0.0215
456.2915	0.0248
456.4935	0.0291
456.6956	0.0271
456.8977	0.0136
457.0997	0.0306
457.3018	0.024
457.5038	0.0281
457.7058	0.0275
457.9078	0.0189
458.1098	0.0229
458.3117	0.0188
458.5137	0.0048
458.7156	0.0164
458.9175	0.0258
459.1194	0.0147
459.3213	0.0142
459.5232	0.0256
459.725	0.0234
459.9269	0.024
460.1287	0.0124
460.3305	0.0161
460.5323	0.0159
460.7341	0.0268
460.9359	0.009
461.1376	0.0091
461.3394	0.01
461.5411	0.0173
461.7428	0.0109
461.9445	0.0069
462.1462	0.0129
462.3479	0.0169
462.5495	0.0189
462.7512	0.0216
462.9528	0.0106
463.1544	0.0113
463.356	0.0174
463.5576	0.0241
463.7592	0.0181
463.9607	0.0182
464.1623	0.0078
464.3638	0.0106
464.5653	0.0105
464.7668	0.0133
464.9683	0.011
465.1697	0.0146
465.3712	-0.0041
465.5726	0.0156
465.7741	0.0079
465.9755	0.0114
466.1769	0.0083
466.3782	0.0048
466.5796	0.0137
466.7809	0.0127
466.9823	0.011
467.1836	0.0075
467.3849	0.0071
467.5862	-0.001
467.7875	0.0048
467.9887	0.0153
468.19	0.0037
468.3912	0.0099
468.5924	0.0093
468.7936	0.0123
468.9948	0.0021
469.196	0.011
469.3972	0.0042
469.5983	0.0053
469.7994	0.005
470.0006	0.0108
470.2017	0.0066
470.4027	0.0175
470.6038	0.0084
470.8049	0.0108
471.0059	0.0182
471.2069	0.0146
471.408	0.0129
471.6089	0.0068
471.8099	0.005
472.0109	0.0016
472.2119	0.0173
472.4128	0.0086
472.6137	0.0015
472.8146	0.0064
473.0155	0.0102
473.2164	0.0071
473.4173	-0.0006
473.6181	0.0012
473.819	0.0102
474.0198	0.0055
474.2206	-0.0059
474.4214	0.005
474.6222	-0.0111
474.8229	-0.0005
