221.9787	0.282
222.1951	0.2829
222.4116	0.2831
222.628	0.2844
222.8444	0.2886
223.0608	0.2694
223.2772	0.288
223.4936	0.2782
223.71	0.279
223.9264	0.2964
224.1427	0.2802
224.3591	0.2893
224.5754	0.2959
224.7917	0.2999
225.008	0.2982
225.2243	0.31
225.4406	0.3003
225.6569	0.298
225.8732	0.3209
226.0894	0.3063
226.3057	0.3069
226.5219	0.3206
226.7381	0.3132
226.9543	0.3199
227.1705	0.3159
227.3867	0.3288
227.6029	0.3248
227.8191	0.3332
228.0352	0.3436
228.2513	0.3395
228.4675	0.3411
228.6836	0.3366
228.8997	0.3436
229.1158	0.3559
229.3319	0.3681
229.548	0.3673
229.764	0.3562
229.9801	0.3802
230.1961	0.3804
230.4121	0.3831
230.6282	0.3862
230.8442	0.3896
231.0602	0.3996
231.2761	0.3856
231.4921	0.3942
231.7081	0.3914
231.924	0.3989
232.14	0.408
232.3559	0.4079
232.5718	0.4062
232.7877	0.4025
233.0036	0.4108
233.2195	0.4042
233.4353	0.4205
233.6512	0.4217
233.867	0.4128
234.0829	0.4231
234.2987	0.4193
234.5145	0.4357
234.7303	0.4385
234.9461	0.4398
235.1619	0.4401
235.3776	0.4288
235.5934	0.4374
235.8091	0.4431
236.0249	0.4466
236.2406	0.4446
236.4563	0.4455
236.672	0.45
236.8877	0.4453
237.1034	0.4427
237.319	0.4633
237.5347	0.4349
237.7503	0.4474
237.966	0.4508
238.1816	0.4623
238.3972	0.4541
238.6128	0.4628
238.8284	0.4579
239.0439	0.4744
239.2595	0.4646
239.475	0.4568
239.6906	0.4644
239.9061	0.4568
240.1216	0.458
240.3371	0.4547
240.5526	0.4566
240.7681	0.4613
240.9836	0.4562
241.199	0.4479
241.4145	0.4505
241.6299	0.4413
241.8453	0.4316
242.0607	0.433
242.2761	0.4324
242.4915	0.4291
242.7069	0.4151
242.9223	0.4207
243.1376	0.4036
243.353	0.396
243.5683	0.3966
243.7836	0.3853
243.9989	0.3747
244.2142	0.3659
244.4295	0.3613
244.6448	0.3574
244.86	0.3495
245.0753	0.3357
245.2905	0.3452
245.5057	0.3358
245.721	0.3273
245.9362	0.3255
246.1514	0.3226
246.3665	0.3092
246.5817	0.2997
246.7969	0.2898
247.012	0.2892
247.2271	0.2925
247.4423	0.278
247.6574	0.2841
247.8725	0.2687
248.0876	0.2704
248.3026	0.2674
248.5177	0.2526
248.7328	0.2449
248.9478	0.2526
249.1628	0.2429
249.3779	0.2371
249.5929	0.2325
249.8079	0.2337
250.0228	0.231
250.2378	0.2281
250.4528	0.227
250.6677	0.2215
250.8827	0.2191
251.0976	0.2155
251.3125	0.2191
251.5274	0.2127
251.7423	0.2102
251.9572	0.2081
252.172	0.207
252.3869	0.2083
252.6017	0.2008
252.8166	0.1969
253.0314	0.1948
253.2462	0.1919
253.461	0.1967
253.6758	0.193
253.8906	0.1941
254.1053	0.1935
254.3201	0.1926
254.5348	0.1847
254.7496	0.1871
254.9643	0.1931
255.179	0.1837
255.3937	0.191
255.6083	0.1905
255.823	0.1845
256.0377	0.1842
256.2523	0.1828
256.467	0.1911
256.6816	0.1815
256.8962	0.1862
257.1108	0.1856
257.3254	0.1792
257.54	0.1759
257.7545	0.1829
257.9691	0.1784
258.1836	0.1743
258.3981	0.1745
258.6127	0.1737
258.8272	0.1781
259.0417	0.1747
259.2561	0.1728
259.4706	0.1748
259.6851	0.1704
259.8995	0.1725
260.114	0.1746
260.3284	0.17
260.5428	0.1727
260.7572	0.1754
260.9716	0.1869
261.186	0.1748
261.4003	0.1714
261.6147	0.1707
261.829	0.173
262.0433	0.1758
262.2577	0.1708
262.472	0.1764
262.6863	0.18
262.9005	0.1765
263.1148	0.1733
263.3291	0.1717
263.5433	0.173
263.7576	0.1766
263.9718	0.1739
264.186	0.178
264.4002	0.1781
264.6144	0.1843
264.8286	0.1724
265.0427	0.1745
265.2569	0.1782
265.471	0.1674
265.6851	0.1792
265.8993	0.1717
266.1134	0.1819
266.3275	0.175
266.5415	0.1746
266.7556	0.1754
266.9697	0.1797
267.1837	0.1782
267.3978	0.1757
267.6118	0.177
267.8258	0.175
268.0398	0.1782
268.2538	0.1784
268.4677	0.1667
268.6817	0.1751
268.8957	0.1672
269.1096	0.1606
269.3235	0.175
269.5374	0.1676
269.7514	0.1736
269.9652	0.1676
270.1791	0.1714
270.393	0.1725
270.6068	0.1686
270.8207	0.1664
271.0345	0.1655
271.2483	0.1608
271.4622	0.1672
271.676	0.1633
271.8897	0.1672
272.1035	0.1705
272.3173	0.1611
272.531	0.1609
272.7448	0.1628
272.9585	0.1586
273.1722	0.1603
273.3859	0.159
273.5996	0.1589
273.8133	0.1668
274.0269	0.1645
274.2406	0.1639
274.4542	0.1633
274.6679	0.1718
274.8815	0.1704
275.0951	0.1785
275.3087	0.1673
275.5223	0.1668
275.7358	0.1722
275.9494	0.1721
276.1629	0.167
276.3765	0.164
276.59	0.165
276.8035	0.1684
277.017	0.1709
277.2305	0.1721
277.444	0.1692
277.6574	0.1709
277.8709	0.1786
278.0843	0.1686
278.2978	0.1737
278.5112	0.1677
278.7246	0.1657
278.938	0.1704
279.1513	0.1745
279.3647	0.1687
279.5781	0.1687
279.7914	0.1744
280.0047	0.1735
280.2181	0.1706
280.4314	0.173
280.6447	0.1798
280.8579	0.1692
281.0712	0.1764
281.2845	0.1791
281.4977	0.1714
281.711	0.1771
281.9242	0.1799
282.1374	0.1763
282.3506	0.1763
282.5638	0.1716
282.7769	0.1778
282.9901	0.1767
283.2033	0.1808
283.4164	0.1784
283.6295	0.1776
283.8426	0.1734
284.0557	0.1794
284.2688	0.1765
284.4819	0.1784
284.695	0.1848
284.908	0.1808
285.1211	0.1866
285.3341	0.1806
285.5471	0.1811
285.7601	0.1793
285.9731	0.1864
286.1861	0.1843
286.3991	0.1885
286.612	0.1807
286.825	0.1909
287.0379	0.1805
287.2508	0.1868
287.4637	0.1847
287.6766	0.1862
287.8895	0.1861
288.1024	0.1924
288.3152	0.1887
288.5281	0.1844
288.7409	0.1961
288.9538	0.1869
289.1666	0.1912
289.3794	0.1895
289.5922	0.1898
289.8049	0.1941
290.0177	0.1898
290.2304	0.1929
290.4432	0.1903
290.6559	0.1882
290.8686	0.1935
291.0813	0.1917
291.294	0.1943
291.5067	0.1917
291.7194	0.1919
291.932	0.1887
292.1447	0.1929
292.3573	0.1948
292.5699	0.1975
292.7825	0.1963
292.9951	0.1938
293.2077	0.1917
293.4203	0.1954
293.6328	0.1923
293.8454	0.1964
294.0579	0.1899
294.2704	0.196
294.4829	0.1976
294.6954	0.1979
294.9079	0.1929
295.1204	0.1872
295.3328	0.1994
295.5453	0.1947
295.7577	0.1927
295.9701	0.192
296.1825	0.1998
296.3949	0.1889
296.6073	0.1895
296.8197	0.1913
297.0321	0.1923
297.2444	0.1909
297.4567	0.1948
297.6691	0.1937
297.8814	0.191
298.0937	0.1894
298.306	0.19
298.5182	0.1956
298.7305	0.1925
298.9428	0.1956
299.155	0.1876
299.3672	0.1932
299.5794	0.1908
299.7916	0.1948
300.0038	0.1964
300.216	0.1905
300.4282	0.1918
300.6403	0.1984
300.8525	0.1979
301.0646	0.1987
301.2767	0.1894
301.4888	0.193
301.7009	0.1926
301.913	0.1958
302.125	0.188
302.3371	0.1918
302.5491	0.1964
302.7612	0.2033
302.9732	0.1946
303.1852	0.194
303.3972	0.196
303.6092	0.1985
303.8211	0.1909
304.0331	0.1929
304.245	0.1934
304.457	0.1891
304.6689	0.189
304.8808	0.1808
305.0927	0.1885
305.3046	0.183
305.5164	0.1828
305.7283	0.186
305.9401	0.1763
306.152	0.1832
306.3638	0.1781
306.5756	0.1812
306.7874	0.1776
306.9992	0.1792
307.2109	0.1685
307.4227	0.1713
307.6344	0.1721
307.8462	0.1681
308.0579	0.1656
308.2696	0.1664
308.4813	0.1625
308.693	0.1635
308.9046	0.1615
309.1163	0.1565
309.328	0.1645
309.5396	0.1523
309.7512	0.1515
309.9628	0.15
310.1744	0.1537
310.386	0.1471
310.5976	0.1426
310.8091	0.1493
311.0207	0.1436
311.2322	0.1368
311.4437	0.1449
311.6552	0.1429
311.8667	0.1404
312.0782	0.1401
312.2897	0.1402
312.5012	0.1351
312.7126	0.1381
312.924	0.1342
313.1355	0.1311
313.3469	0.1311
313.5583	0.1321
313.7696	0.1273
313.981	0.1332
314.1924	0.1278
314.4037	0.1266
314.6151	0.1222
314.8264	0.1212
315.0377	0.1229
315.249	0.1303
315.4603	0.1276
315.6716	0.1237
315.8828	0.1211
316.0941	0.1219
316.3053	0.1207
316.5165	0.1254
316.7277	0.1206
316.9389	0.1245
317.1501	0.1165
317.3613	0.1208
317.5724	0.12
317.7836	0.1095
317.9947	0.1181
318.2058	0.1195
318.417	0.1178
318.6281	0.1165
318.8391	0.1177
319.0502	0.1236
319.2613	0.1181
319.4723	0.1136
319.6834	0.1262
319.8944	0.1202
320.1054	0.1215
320.3164	0.1192
320.5274	0.1227
320.7383	0.12
320.9493	0.119
321.1602	0.1154
321.3712	0.1125
321.5821	0.117
321.793	0.1228
322.0039	0.1205
322.2148	0.1155
322.4257	0.1158
322.6365	0.1184
322.8474	0.1214
323.0582	0.1207
323.269	0.1192
323.4798	0.1207
323.6906	0.1137
323.9014	0.1187
324.1122	0.1157
324.3229	0.127
324.5337	0.1234
324.7444	0.1171
324.9551	0.122
325.1658	0.123
325.3765	0.1183
325.5872	0.1245
325.7979	0.1159
326.0085	0.1207
326.2192	0.1194
326.4298	0.1236
326.6404	0.1276
326.851	0.1193
327.0616	0.122
327.2722	0.1265
327.4828	0.121
327.6933	0.1316
327.9039	0.1207
328.1144	0.1251
328.3249	0.1322
328.5354	0.125
328.7459	0.1262
328.9564	0.1215
329.1669	0.1275
329.3773	0.1259
329.5878	0.1279
329.7982	0.1262
330.0086	0.1215
330.219	0.1259
330.4294	0.1245
330.6398	0.1265
330.8502	0.1313
331.0605	0.1246
331.2708	0.1229
331.4812	0.1276
331.6915	0.1282
331.9018	0.1253
332.1121	0.1303
332.3224	0.13
332.5326	0.1244
332.7429	0.126
332.9531	0.1279
333.1633	0.1254
333.3735	0.1254
333.5837	0.129
333.7939	0.1325
334.0041	0.1281
334.2143	0.1246
334.4244	0.1386
334.6346	0.1301
334.8447	0.1304
335.0548	0.1358
335.2649	0.1291
335.475	0.1336
335.685	0.1321
335.8951	0.1289
336.1051	0.1357
336.3152	0.136
336.5252	0.1371
336.7352	0.1305
336.9452	0.1343
337.1552	0.1357
337.3652	0.1305
337.5751	0.1311
337.7851	0.1314
337.995	0.1336
338.2049	0.1383
338.4148	0.1333
338.6247	0.1383
338.8346	0.1369
339.0445	0.1372
339.2543	0.1332
339.4642	0.133
339.674	0.136
339.8838	0.1414
340.0936	0.1396
340.3034	0.1367
340.5132	0.1344
340.7229	0.1426
340.9327	0.1431
341.1424	0.1413
341.3522	0.1342
341.5619	0.1448
341.7716	0.1443
341.9813	0.1475
342.1909	0.1495
342.4006	0.1421
342.6102	0.1452
342.8199	0.1375
343.0295	0.143
343.2391	0.1464
343.4487	0.1488
343.6583	0.1524
343.8679	0.1482
344.0774	0.1476
344.287	0.1484
344.4965	0.1579
344.706	0.1484
344.9155	0.1448
345.125	0.1473
345.3345	0.1538
345.544	0.1576
345.7534	0.1535
345.9629	0.1492
346.1723	0.1564
346.3817	0.1515
346.5911	0.1597
346.8005	0.1589
347.0099	0.1573
347.2193	0.1614
347.4286	0.1626
347.638	0.1606
347.8473	0.1598
348.0566	0.1636
348.2659	0.1577
348.4752	0.1646
348.6845	0.1601
348.8937	0.1634
349.103	0.162
349.3122	0.1611
349.5214	0.1674
349.7306	0.1723
349.9398	0.1645
350.149	0.1594
350.3582	0.1685
350.5674	0.1751
350.7765	0.1666
350.9856	0.1642
351.1948	0.1757
351.4039	0.1749
351.613	0.1733
351.822	0.1771
352.0311	0.1679
352.2402	0.174
352.4492	0.1778
352.6582	0.1777
352.8672	0.1727
353.0762	0.1753
353.2852	0.1828
353.4942	0.18
353.7032	0.1735
353.9121	0.1799
354.1211	0.187
354.33	0.18
354.5389	0.1832
354.7478	0.1744
354.9567	0.1786
355.1655	0.1844
355.3744	0.1809
355.5833	0.1815
355.7921	0.1865
356.0009	0.1854
356.2097	0.1822
356.4185	0.1868
356.6273	0.1896
356.8361	0.1913
357.0448	0.1824
357.2536	0.1871
357.4623	0.1917
357.671	0.1958
357.8797	0.1957
358.0884	0.1845
358.2971	0.1913
358.5057	0.193
358.7144	0.1936
358.923	0.1955
359.1316	0.201
359.3402	0.1964
359.5488	0.198
359.7574	0.2068
359.966	0.197
360.1746	0.1976
360.3831	0.2066
360.5916	0.2113
360.8002	0.2083
361.0087	0.2013
361.2172	0.2149
361.4256	0.2076
361.6341	0.2105
361.8426	0.2155
362.051	0.209
362.2594	0.2085
362.4678	0.2189
362.6762	0.2225
362.8846	0.2186
363.093	0.2179
363.3014	0.2204
363.5097	0.2249
363.718	0.2265
363.9264	0.2241
364.1347	0.223
364.343	0.2236
364.5513	0.2223
364.7595	0.2369
364.9678	0.2239
365.176	0.2306
365.3842	0.2291
365.5925	0.2314
365.8007	0.2336
366.0089	0.2373
366.217	0.23
366.4252	0.2334
366.6333	0.2409
366.8415	0.2403
367.0496	0.2399
367.2577	0.2376
367.4658	0.2383
367.6739	0.236
367.882	0.2448
368.09	0.2412
368.2981	0.2449
368.5061	0.2458
368.7141	0.237
368.9221	0.256
369.1301	0.2525
369.3381	0.2522
369.5461	0.2498
369.754	0.2485
369.962	0.255
370.1699	0.2596
370.3778	0.26
370.5857	0.2531
370.7936	0.2617
371.0015	0.2598
371.2093	0.2591
371.4172	0.2561
371.625	0.26
371.8328	0.262
372.0406	0.2719
372.2484	0.2606
372.4562	0.2644
372.664	0.274
372.8717	0.2631
373.0795	0.2759
373.2872	0.2802
373.4949	0.2731
373.7026	0.2621
373.9103	0.2603
374.118	0.2713
374.3256	0.2766
374.5333	0.2754
374.7409	0.2707
374.9485	0.2763
375.1561	0.2758
375.3637	0.2659
375.5713	0.2809
375.7789	0.274
375.9864	0.2806
376.194	0.2872
376.4015	0.2797
376.609	0.2874
376.8165	0.2838
377.024	0.2888
377.2315	0.2889
377.4389	0.2792
377.6464	0.2999
377.8538	0.2936
378.0612	0.2875
378.2686	0.2914
378.476	0.2894
378.6834	0.2857
378.8908	0.2889
379.0981	0.2908
379.3055	0.2892
379.5128	0.2845
379.7201	0.2903
379.9274	0.2976
380.1347	0.2858
380.342	0.305
380.5492	0.2949
380.7565	0.3033
380.9637	0.3056
381.1709	0.2934
381.3781	0.303
381.5853	0.3015
381.7925	0.2978
381.9997	0.3129
382.2068	0.302
382.4139	0.3084
382.6211	0.3058
382.8282	0.3099
383.0353	0.3057
383.2424	0.3068
383.4494	0.3039
383.6565	0.3083
383.8635	0.3021
384.0706	0.3129
384.2776	0.3086
384.4846	0.3203
384.6916	0.3068
384.8986	0.3107
385.1055	0.315
385.3125	0.3206
385.5194	0.3113
385.7263	0.3056
385.9333	0.3118
386.1402	0.3167
386.347	0.3081
386.5539	0.3135
386.7608	0.3057
386.9676	0.3182
387.1744	0.3021
387.3813	0.3174
387.5881	0.3017
387.7948	0.3104
388.0016	0.32
388.2084	0.3152
388.4151	0.3105
388.6219	0.308
388.8286	0.3145
389.0353	0.3109
389.242	0.3129
389.4487	0.3042
389.6553	0.304
389.862	0.2998
390.0686	0.3088
390.2753	0.3057
390.4819	0.3055
390.6885	0.3041
390.8951	0.3135
391.1016	0.3015
391.3082	0.3018
391.5147	0.293
391.7213	0.304
391.9278	0.2931
392.1343	0.2933
392.3408	0.2981
392.5473	0.2921
392.7537	0.2884
392.9602	0.2887
393.1666	0.2926
393.373	0.2854
393.5794	0.2854
393.7858	0.2805
393.9922	0.294
394.1986	0.279
394.4049	0.2814
394.6113	0.2886
394.8176	0.2879
395.0239	0.2796
395.2302	0.282
395.4365	0.2874
395.6428	0.2753
395.8491	0.2736
396.0553	0.2738
396.2615	0.2805
396.4678	0.2768
396.674	0.2718
396.8802	0.2667
397.0863	0.2709
397.2925	0.2713
397.4987	0.2667
397.7048	0.2758
397.9109	0.2614
398.117	0.2684
398.3231	0.2683
398.5292	0.2565
398.7353	0.2714
398.9413	0.2646
399.1474	0.2652
399.3534	0.2704
399.5594	0.2649
399.7654	0.2563
399.9714	0.2723
400.1774	0.2581
400.3833	0.2643
400.5893	0.2699
400.7952	0.2686
401.0011	0.2652
401.207	0.2729
401.4129	0.2617
401.6188	0.2654
401.8247	0.2669
402.0305	0.2705
402.2364	0.2628
402.4422	0.2639
402.648	0.2677
402.8538	0.2634
403.0596	0.2603
403.2654	0.255
403.4711	0.2549
403.6768	0.2623
403.8826	0.2622
404.0883	0.2684
404.294	0.2612
404.4997	0.268
404.7054	0.2705
404.911	0.2535
405.1167	0.2748
405.3223	0.2567
405.5279	0.2622
405.7335	0.2642
405.9391	0.2561
406.1447	0.2581
406.3502	0.2584
406.5558	0.2633
406.7613	0.2594
406.9668	0.2594
407.1724	0.2618
407.3778	0.2718
407.5833	0.2574
407.7888	0.262
407.9942	0.2697
408.1997	0.2693
408.4051	0.2661
408.6105	0.2679
408.8159	0.2588
409.0213	0.2661
409.2267	0.2646
409.432	0.259
409.6374	0.2631
409.8427	0.2692
410.048	0.2694
410.2533	0.26
410.4586	0.2572
410.6639	0.275
410.8691	0.2586
411.0744	0.2654
411.2796	0.2623
411.4848	0.2638
411.69	0.2453
411.8952	0.2588
412.1004	0.2558
412.3056	0.2613
412.5107	0.264
412.7158	0.2692
412.921	0.2621
413.1261	0.26
413.3312	0.2672
413.5362	0.2722
413.7413	0.272
413.9464	0.2586
414.1514	0.2643
414.3564	0.2592
414.5614	0.2635
414.7664	0.2602
414.9714	0.2638
415.1764	0.2547
415.3813	0.2637
415.5863	0.265
415.7912	0.2607
415.9961	0.2532
416.201	0.2684
416.4059	0.2513
416.6108	0.2558
416.8156	0.254
417.0205	0.2631
417.2253	0.2563
417.4301	0.2668
417.6349	0.2584
417.8397	0.2561
418.0445	0.2448
418.2492	0.2506
418.454	0.2509
418.6587	0.2518
418.8634	0.2481
419.0681	0.2653
419.2728	0.2521
419.4775	0.2592
419.6822	0.2455
419.8868	0.2537
420.0915	0.2404
420.2961	0.2478
420.5007	0.2504
420.7053	0.2458
420.9099	0.2559
421.1144	0.246
421.319	0.2391
421.5235	0.2376
421.728	0.2556
421.9325	0.2434
422.137	0.2477
422.3415	0.2439
422.546	0.2258
422.7504	0.2391
422.9549	0.2382
423.1593	0.234
423.3637	0.2339
423.5681	0.2417
423.7725	0.2361
423.9769	0.2417
424.1812	0.2273
424.3856	0.2286
424.5899	0.2334
424.7942	0.2287
424.9985	0.2368
425.2028	0.2399
425.4071	0.2371
425.6113	0.2303
425.8156	0.2151
426.0198	0.2291
426.224	0.2263
426.4282	0.2146
426.6324	0.2201
426.8366	0.2228
427.0407	0.216
427.2449	0.2092
427.449	0.2172
427.6531	0.2258
427.8572	0.2196
428.0613	0.2129
428.2654	0.2167
428.4694	0.2046
428.6735	0.2009
428.8775	0.2123
429.0815	0.2002
429.2855	0.211
429.4895	0.2046
429.6935	0.1897
429.8975	0.1905
430.1014	0.2013
430.3053	0.1949
430.5093	0.1924
430.7132	0.1903
430.9171	0.1847
431.1209	0.1882
431.3248	0.186
431.5286	0.177
431.7325	0.1873
431.9363	0.1763
432.1401	0.1776
432.3439	0.1835
432.5477	0.1795
432.7514	0.1645
432.9552	0.1727
433.1589	0.1767
433.3627	0.1772
433.5664	0.168
433.7701	0.1738
433.9737	0.1731
434.1774	0.1736
434.3811	0.1603
434.5847	0.1584
434.7883	0.1519
434.9919	0.1608
435.1955	0.1599
435.3991	0.1559
435.6027	0.1561
435.8062	0.1617
436.0098	0.1527
436.2133	0.1506
436.4168	0.1488
436.6203	0.1367
436.8238	0.1393
437.0272	0.1384
437.2307	0.139
437.4341	0.1372
437.6375	0.1345
437.841	0.1312
438.0443	0.1325
438.2477	0.1239
438.4511	0.1244
438.6545	0.1291
438.8578	0.1286
439.0611	0.1377
439.2644	0.1253
439.4677	0.1247
439.671	0.1194
439.8743	0.1231
440.0775	0.1218
440.2808	0.1174
440.484	0.1115
440.6872	0.117
440.8904	0.1026
441.0936	0.1161
441.2967	0.1032
441.4999	0.1002
441.703	0.0969
441.9062	0.1018
442.1093	0.1115
442.3124	0.0977
442.5155	0.1004
442.7185	0.0948
442.9216	0.0883
443.1246	0.0939
443.3276	0.0921
443.5307	0.0817
443.7337	0.0941
443.9366	0.0818
444.1396	0.0755
444.3426	0.0807
444.5455	0.0814
444.7484	0.0814
444.9513	0.0716
445.1542	0.0848
445.3571	0.0818
445.56	0.0669
445.7628	0.0739
445.9657	0.0649
446.1685	0.0707
446.3713	0.0775
446.5741	0.0712
446.7769	0.08
446.9797	0.0662
447.1824	0.0644
447.3852	0.0542
447.5879	0.0671
447.7906	0.0583
447.9933	0.0605
448.196	0.0545
448.3986	0.0512
448.6013	0.0525
448.8039	0.0645
449.0066	0.058
449.2092	0.0652
449.4118	0.0527
449.6143	0.0621
449.8169	0.0567
450.0195	0.0447
450.222	0.0479
450.4245	0.0552
450.627	0.0386
450.8295	0.0402
451.032	0.0396
451.2345	0.0387
451.4369	0.0442
451.6394	0.0445
451.8418	0.0395
452.0442	0.0437
452.2466	0.0325
452.449	0.044
452.6513	0.0337
452.8537	0.0253
453.056	0.0335
453.2583	0.0318
453.4607	0.0315
453.663	0.0419
453.8652	0.0319
454.0675	0.0449
454.2697	0.0344
454.472	0.0233
454.6742	0.0285
454.8764	0.0394
455.0786	0.0193
455.2808	0.0219
455.4829	0.0376
455.6851	0.0282
455.8872	0.0192
456.0893	0.0357
456.2915	0.0219
456.4935	0.0309
456.6956	0.0236
456.8977	0.027
457.0997	0.0299
457.3018	0.0188
457.5038	0.0255
457.7058	0.0208
457.9078	0.0255
458.1098	0.0247
458.3117	0.0287
458.5137	0.0112
458.7156	0.0242
458.9175	0.018
459.1194	0.0201
459.3213	0.0217
459.5232	0.0233
459.725	0.0243
459.9269	0.0165
460.1287	0.0114
460.3305	0.0147
460.5323	0.0205
460.7341	0.0237
460.9359	0.0153
461.1376	0.0167
461.3394	0.022
461.5411	0.0276
461.7428	0.0209
461.9445	0.0119
462.1462	0.0209
462.3479	0.0123
462.5495	0.0286
462.7512	0.0158
462.9528	0.0128
463.1544	0.0088
463.356	0.0107
463.5576	0.0227
463.7592	0.0143
463.9607	0.006
464.1623	0.0131
464.3638	0.0039
464.5653	0.0131
464.7668	0.0239
464.9683	0.019
465.1697	0.0121
465.3712	-0.0008
465.5726	0.0106
465.7741	0.0147
465.9755	0.0136
466.1769	0.0113
466.3782	0.0064
466.5796	0.0142
466.7809	0.0122
466.9823	0.002
467.1836	0.0071
467.3849	0.0109
467.5862	0.0005
467.7875	0.0087
467.9887	0.0142
468.19	0.0067
468.3912	0.0162
468.5924	0.009
468.7936	0.0098
468.9948	0.0127
469.196	0.0026
469.3972	-0.0019
469.5983	0.0033
469.7994	0.009
470.0006	0.0034
470.2017	0.0114
470.4027	0.0178
470.6038	0.0061
470.8049	0.012
471.0059	0.0164
471.2069	0.0082
471.408	0.0083
471.6089	0.0158
471.8099	0.0059
472.0109	0.001
472.2119	0.0163
472.4128	0.005
472.6137	0.01
472.8146	0.0156
473.0155	0.0057
473.2164	0.0061
473.4173	-0.0037
473.6181	0.0017
473.819	-0.001
474.0198	0.0002
474.2206	-0.0008
474.4214	0.0102
474.6222	0.0002
474.8229	0.0002
475.0237	0.0137
475.2244	0.0088
