208.9708	0.3127
209.1879	0.2829
209.405	0.2833
209.6222	0.2758
209.8392	0.2948
210.0563	0.2964
210.2734	0.2693
210.4905	0.2668
210.7075	0.3149
210.9245	0.2732
211.1416	0.2747
211.3586	0.2695
211.5756	0.2457
211.7926	0.2683
212.0096	0.2825
212.2265	0.259
212.4435	0.266
212.6604	0.2449
212.8774	0.2487
213.0943	0.2554
213.3112	0.2925
213.5281	0.241
213.745	0.254
213.9619	0.2463
214.1788	0.2532
214.3956	0.2539
214.6125	0.2672
214.8293	0.2409
215.0461	0.2467
215.2629	0.2419
215.4798	0.2568
215.6965	0.2466
215.9133	0.2439
216.1301	0.2439
216.3469	0.2431
216.5636	0.2543
216.7803	0.2483
216.9971	0.2554
217.2138	0.2589
217.4305	0.2556
217.6472	0.2357
217.8639	0.2652
218.0805	0.2494
218.2972	0.244
218.5138	0.2427
218.7305	0.2622
218.9471	0.2415
219.1637	0.2782
219.3803	0.2729
219.5969	0.2405
219.8135	0.2629
220.0301	0.266
220.2466	0.2496
220.4632	0.2658
220.6797	0.2613
220.8962	0.2624
221.1127	0.2571
221.3292	0.2621
221.5457	0.2737
221.7622	0.2553
221.9787	0.2907
222.1951	0.2705
222.4116	0.2831
222.628	0.2833
222.8444	0.2846
223.0608	0.2838
223.2772	0.2866
223.4936	0.2702
223.71	0.2967
223.9264	0.2978
224.1427	0.2892
224.3591	0.2846
224.5754	0.2904
224.7917	0.2897
225.008	0.3016
225.2243	0.2987
225.4406	0.2999
225.6569	0.3129
225.8732	0.3134
226.0894	0.3107
226.3057	0.3079
226.5219	0.3098
226.7381	0.3323
226.9543	0.3126
227.1705	0.3164
227.3867	0.3202
227.6029	0.3183
227.8191	0.3343
228.0352	0.3388
228.2513	0.3477
228.4675	0.3412
228.6836	0.3514
228.8997	0.3469
229.1158	0.3524
229.3319	0.3548
229.548	0.3443
229.764	0.346
229.9801	0.3725
230.1961	0.3728
230.4121	0.3682
230.6282	0.3824
230.8442	0.3838
231.0602	0.3875
231.2761	0.3903
231.4921	0.3896
231.7081	0.3899
231.924	0.4016
232.14	0.4007
232.3559	0.4043
232.5718	0.4052
232.7877	0.4018
233.0036	0.4133
233.2195	0.4174
233.4353	0.4157
233.6512	0.4152
233.867	0.425
234.0829	0.4161
234.2987	0.4253
234.5145	0.4387
234.7303	0.439
234.9461	0.4292
235.1619	0.4347
235.3776	0.4367
235.5934	0.4388
235.8091	0.4431
236.0249	0.4496
236.2406	0.4539
236.4563	0.447
236.672	0.4402
236.8877	0.4468
237.1034	0.4428
237.319	0.4493
237.5347	0.4372
237.7503	0.4506
237.966	0.4556
238.1816	0.4456
238.3972	0.4559
238.6128	0.4615
238.8284	0.4662
239.0439	0.4591
239.2595	0.461
239.475	0.4595
239.6906	0.4488
239.9061	0.4587
240.1216	0.455
240.3371	0.4609
240.5526	0.4612
240.7681	0.4497
240.9836	0.4541
241.199	0.4501
241.4145	0.448
241.6299	0.4363
241.8453	0.4309
242.0607	0.4263
242.2761	0.4228
242.4915	0.4224
242.7069	0.411
242.9223	0.4181
243.1376	0.4078
243.353	0.4061
243.5683	0.3887
243.7836	0.3841
243.9989	0.3714
244.2142	0.3697
244.4295	0.3563
244.6448	0.3537
244.86	0.351
245.0753	0.3399
245.2905	0.3271
245.5057	0.3271
245.721	0.3272
245.9362	0.3162
246.1514	0.3076
246.3665	0.306
246.5817	0.2992
246.7969	0.2942
247.012	0.2914
247.2271	0.2885
247.4423	0.2833
247.6574	0.2758
247.8725	0.2632
248.0876	0.258
248.3026	0.272
248.5177	0.2616
248.7328	0.2477
248.9478	0.2452
249.1628	0.2473
249.3779	0.2433
249.5929	0.2348
249.8079	0.2346
250.0228	0.2295
250.2378	0.2312
250.4528	0.2208
250.6677	0.2215
250.8827	0.2076
251.0976	0.2145
251.3125	0.2205
251.5274	0.2085
251.7423	0.2048
251.9572	0.2055
252.172	0.2023
252.3869	0.2005
252.6017	0.2024
252.8166	0.1999
253.0314	0.1962
253.2462	0.1983
253.461	0.1932
253.6758	0.1918
253.8906	0.1964
254.1053	0.1919
254.3201	0.1914
254.5348	0.1816
254.7496	0.1803
254.9643	0.1876
255.179	0.188
255.3937	0.188
255.6083	0.1883
255.823	0.1809
256.0377	0.1786
256.2523	0.1787
256.467	0.1856
256.6816	0.1811
256.8962	0.1823
257.1108	0.1817
257.3254	0.1794
257.54	0.1748
257.7545	0.1861
257.9691	0.1766
258.1836	0.1699
258.3981	0.1798
258.6127	0.1775
258.8272	0.1821
259.0417	0.1767
259.2561	0.1776
259.4706	0.1765
259.6851	0.1727
259.8995	0.1787
260.114	0.1764
260.3284	0.1668
260.5428	0.1701
260.7572	0.1751
260.9716	0.1811
261.186	0.1688
261.4003	0.1785
261.6147	0.1738
261.829	0.1767
262.0433	0.1749
262.2577	0.1814
262.472	0.1757
262.6863	0.1793
262.9005	0.1732
263.1148	0.1762
263.3291	0.1704
263.5433	0.1776
263.7576	0.1725
263.9718	0.1743
264.186	0.1782
264.4002	0.1755
264.6144	0.184
264.8286	0.181
265.0427	0.1827
265.2569	0.1822
265.471	0.1785
265.6851	0.1773
265.8993	0.1766
266.1134	0.1709
266.3275	0.175
266.5415	0.1787
266.7556	0.1811
266.9697	0.1758
267.1837	0.175
267.3978	0.1758
267.6118	0.1713
267.8258	0.1759
268.0398	0.1796
268.2538	0.1805
268.4677	0.1747
268.6817	0.1667
268.8957	0.1658
269.1096	0.1643
269.3235	0.1732
269.5374	0.1708
269.7514	0.1741
269.9652	0.1708
270.1791	0.1641
270.393	0.1701
270.6068	0.1785
270.8207	0.164
271.0345	0.1647
271.2483	0.1647
271.4622	0.1713
271.676	0.1691
271.8897	0.1682
272.1035	0.1697
272.3173	0.1653
272.531	0.1651
272.7448	0.1623
272.9585	0.1638
273.1722	0.1649
273.3859	0.1668
273.5996	0.1676
273.8133	0.1691
274.0269	0.1613
274.2406	0.1653
274.4542	0.1679
274.6679	0.1665
274.8815	0.167
275.0951	0.1718
275.3087	0.172
275.5223	0.1694
275.7358	0.1726
275.9494	0.1739
276.1629	0.1719
276.3765	0.1669
276.59	0.1704
276.8035	0.1723
277.017	0.1692
277.2305	0.1657
277.444	0.1743
277.6574	0.1749
277.8709	0.1774
278.0843	0.1759
278.2978	0.1704
278.5112	0.1717
278.7246	0.1683
278.938	0.1717
279.1513	0.1792
279.3647	0.1698
279.5781	0.1712
279.7914	0.1689
280.0047	0.1761
280.2181	0.1691
280.4314	0.1757
280.6447	0.1815
280.8579	0.169
281.0712	0.175
281.2845	0.1722
281.4977	0.1769
281.711	0.1696
281.9242	0.1779
282.1374	0.1767
282.3506	0.1755
282.5638	0.1756
282.7769	0.1731
282.9901	0.1771
283.2033	0.1789
283.4164	0.1773
283.6295	0.1802
283.8426	0.1726
284.0557	0.1806
284.2688	0.1779
284.4819	0.1757
284.695	0.1848
284.908	0.1759
285.1211	0.1854
285.3341	0.1766
285.5471	0.1823
285.7601	0.1857
285.9731	0.1808
286.1861	0.1874
286.3991	0.1904
286.612	0.1821
286.825	0.1848
287.0379	0.1867
287.2508	0.1894
287.4637	0.1926
287.6766	0.185
287.8895	0.183
288.1024	0.1928
288.3152	0.1873
288.5281	0.186
288.7409	0.1913
288.9538	0.1905
289.1666	0.1861
289.3794	0.1894
289.5922	0.1876
289.8049	0.1882
290.0177	0.1885
290.2304	0.1903
290.4432	0.1929
290.6559	0.1911
290.8686	0.1983
291.0813	0.1965
291.294	0.1928
291.5067	0.195
291.7194	0.1924
291.932	0.1858
292.1447	0.1933
292.3573	0.1938
292.5699	0.1944
292.7825	0.1909
292.9951	0.1907
293.2077	0.1924
293.4203	0.194
293.6328	0.1869
293.8454	0.1901
294.0579	0.1894
294.2704	0.1971
294.4829	0.1915
294.6954	0.1898
294.9079	0.1932
295.1204	0.1901
295.3328	0.1972
295.5453	0.1924
295.7577	0.196
295.9701	0.1917
296.1825	0.1933
296.3949	0.1871
296.6073	0.1859
296.8197	0.1911
297.0321	0.1931
297.2444	0.1897
297.4567	0.1938
297.6691	0.187
297.8814	0.1953
298.0937	0.1952
298.306	0.1936
298.5182	0.1955
298.7305	0.1926
298.9428	0.1896
299.155	0.1897
299.3672	0.1942
299.5794	0.1927
299.7916	0.1901
300.0038	0.1954
300.216	0.19
300.4282	0.1901
300.6403	0.194
300.8525	0.1908
301.0646	0.1889
301.2767	0.1912
301.4888	0.1953
301.7009	0.1922
301.913	0.1939
302.125	0.1917
302.3371	0.189
302.5491	0.1946
302.7612	0.1944
302.9732	0.1955
303.1852	0.194
303.3972	0.1935
303.6092	0.1873
303.8211	0.1901
304.0331	0.1829
304.245	0.1883
304.457	0.1884
304.6689	0.192
304.8808	0.1827
305.0927	0.1869
305.3046	0.1829
305.5164	0.1853
305.7283	0.1801
305.9401	0.1716
306.152	0.1811
306.3638	0.1808
306.5756	0.1815
306.7874	0.1742
306.9992	0.1738
307.2109	0.17
307.4227	0.1684
307.6344	0.1742
307.8462	0.1684
308.0579	0.1699
308.2696	0.171
308.4813	0.1687
308.693	0.1629
308.9046	0.165
309.1163	0.1615
309.328	0.1544
309.5396	0.1526
309.7512	0.151
309.9628	0.1558
310.1744	0.148
310.386	0.1458
310.5976	0.1469
310.8091	0.1481
311.0207	0.1465
311.2322	0.1401
311.4437	0.1429
311.6552	0.1461
311.8667	0.1449
312.0782	0.1395
312.2897	0.1393
312.5012	0.1349
312.7126	0.1305
312.924	0.1351
313.1355	0.1337
313.3469	0.1333
313.5583	0.1344
313.7696	0.1246
313.981	0.1365
314.1924	0.1311
314.4037	0.127
314.6151	0.1275
314.8264	0.1307
315.0377	0.128
315.249	0.1314
315.4603	0.1195
315.6716	0.1208
315.8828	0.1295
316.0941	0.1252
316.3053	0.1196
316.5165	0.1226
316.7277	0.119
316.9389	0.1225
317.1501	0.1212
317.3613	0.118
317.5724	0.1203
317.7836	0.111
317.9947	0.1209
318.2058	0.12
318.417	0.117
318.6281	0.1191
318.8391	0.1196
319.0502	0.1225
319.2613	0.1171
319.4723	0.1166
319.6834	0.1167
319.8944	0.1128
320.1054	0.1205
320.3164	0.1162
320.5274	0.1205
320.7383	0.1206
320.9493	0.1211
321.1602	0.1186
321.3712	0.1186
321.5821	0.1152
321.793	0.1262
322.0039	0.118
322.2148	0.1191
322.4257	0.1184
322.6365	0.1191
322.8474	0.1208
323.0582	0.1171
323.269	0.1184
323.4798	0.1214
323.6906	0.1191
323.9014	0.1159
324.1122	0.1178
324.3229	0.1273
324.5337	0.1246
324.7444	0.1228
324.9551	0.1224
325.1658	0.1206
325.3765	0.1302
325.5872	0.1234
325.7979	0.1208
326.0085	0.1185
326.2192	0.1171
326.4298	0.1265
326.6404	0.1237
326.851	0.1204
327.0616	0.1224
327.2722	0.123
327.4828	0.1219
327.6933	0.1298
327.9039	0.1236
328.1144	0.1246
328.3249	0.125
328.5354	0.1249
328.7459	0.1252
328.9564	0.1254
329.1669	0.1297
329.3773	0.1205
329.5878	0.1266
329.7982	0.1263
330.0086	0.1265
330.219	0.1252
330.4294	0.1262
330.6398	0.1251
330.8502	0.1331
331.0605	0.1257
331.2708	0.127
331.4812	0.1246
331.6915	0.127
331.9018	0.1274
332.1121	0.1343
332.3224	0.1255
332.5326	0.1273
332.7429	0.1334
332.9531	0.1325
333.1633	0.129
333.3735	0.1283
333.5837	0.1334
333.7939	0.136
334.0041	0.1243
334.2143	0.1269
334.4244	0.1351
334.6346	0.133
334.8447	0.128
335.0548	0.1364
335.2649	0.1375
335.475	0.1272
335.685	0.1255
335.8951	0.128
336.1051	0.14
336.3152	0.1341
336.5252	0.1357
336.7352	0.1294
336.9452	0.1377
337.1552	0.1329
337.3652	0.1326
337.5751	0.1309
337.7851	0.137
337.995	0.1332
338.2049	0.137
338.4148	0.138
338.6247	0.1376
338.8346	0.135
339.0445	0.1375
339.2543	0.1378
339.4642	0.1347
339.674	0.1417
339.8838	0.1369
340.0936	0.1318
340.3034	0.1356
340.5132	0.1359
340.7229	0.1381
340.9327	0.144
341.1424	0.1425
341.3522	0.1334
341.5619	0.1398
341.7716	0.1398
341.9813	0.1473
342.1909	0.1506
342.4006	0.1456
342.6102	0.1399
342.8199	0.1404
343.0295	0.1417
343.2391	0.1439
343.4487	0.144
343.6583	0.152
343.8679	0.1452
344.0774	0.1464
344.287	0.1456
344.4965	0.1511
344.706	0.1489
344.9155	0.148
345.125	0.1455
345.3345	0.1576
345.544	0.153
345.7534	0.1504
345.9629	0.1524
346.1723	0.1509
346.3817	0.1607
346.5911	0.1545
346.8005	0.1586
347.0099	0.1563
347.2193	0.1663
347.4286	0.1585
347.638	0.1603
347.8473	0.1659
348.0566	0.1643
348.2659	0.1594
348.4752	0.1632
348.6845	0.1643
348.8937	0.1615
349.103	0.154
349.3122	0.1601
349.5214	0.1678
349.7306	0.1678
349.9398	0.1665
350.149	0.1656
350.3582	0.1639
350.5674	0.1638
350.7765	0.1715
350.9856	0.1606
351.1948	0.1715
351.4039	0.1725
351.613	0.1684
351.822	0.1794
352.0311	0.1695
352.2402	0.1723
352.4492	0.1654
352.6582	0.1733
352.8672	0.1767
353.0762	0.1785
353.2852	0.1732
353.4942	0.1827
353.7032	0.1783
353.9121	0.1822
354.1211	0.1859
354.33	0.1793
354.5389	0.1851
354.7478	0.1793
354.9567	0.1808
355.1655	0.1819
355.3744	0.1763
355.5833	0.185
355.7921	0.1892
356.0009	0.1838
356.2097	0.1779
356.4185	0.1838
356.6273	0.1891
356.8361	0.1838
357.0448	0.1847
357.2536	0.187
357.4623	0.1947
357.671	0.196
357.8797	0.1851
358.0884	0.1836
358.2971	0.1959
358.5057	0.1905
358.7144	0.1941
358.923	0.197
359.1316	0.1994
359.3402	0.203
359.5488	0.1857
359.7574	0.2072
359.966	0.1986
360.1746	0.1981
360.3831	0.2089
360.5916	0.1999
360.8002	0.2133
361.0087	0.201
361.2172	0.2031
361.4256	0.2083
361.6341	0.2057
361.8426	0.2081
362.051	0.2085
362.2594	0.205
362.4678	0.2184
362.6762	0.221
362.8846	0.2092
363.093	0.219
363.3014	0.2218
363.5097	0.2189
363.718	0.2225
363.9264	0.2244
364.1347	0.2216
364.343	0.2257
364.5513	0.2205
364.7595	0.2314
364.9678	0.2196
365.176	0.2329
365.3842	0.2254
365.5925	0.2262
365.8007	0.2302
366.0089	0.235
366.217	0.2342
366.4252	0.2355
366.6333	0.2365
366.8415	0.2396
367.0496	0.2304
367.2577	0.2436
367.4658	0.2305
367.6739	0.2418
367.882	0.2448
368.09	0.2383
368.2981	0.2397
368.5061	0.2417
368.7141	0.2409
368.9221	0.251
369.1301	0.2508
369.3381	0.2608
369.5461	0.2524
369.754	0.2518
369.962	0.2505
370.1699	0.2563
370.3778	0.2642
370.5857	0.2603
370.7936	0.2566
371.0015	0.2578
371.2093	0.2484
371.4172	0.2595
371.625	0.2514
371.8328	0.258
372.0406	0.2633
372.2484	0.2687
372.4562	0.2629
372.664	0.2619
372.8717	0.261
373.0795	0.2702
373.2872	0.2706
373.4949	0.2685
373.7026	0.2582
373.9103	0.2681
374.118	0.2661
374.3256	0.2795
374.5333	0.2753
374.7409	0.2699
374.9485	0.2695
375.1561	0.2798
375.3637	0.2753
375.5713	0.2792
375.7789	0.2751
375.9864	0.2775
376.194	0.2794
376.4015	0.2739
376.609	0.2684
376.8165	0.2896
377.024	0.2745
377.2315	0.2817
377.4389	0.2767
377.6464	0.2823
377.8538	0.2861
378.0612	0.2853
378.2686	0.2822
378.476	0.2949
378.6834	0.2847
378.8908	0.2826
379.0981	0.2938
379.3055	0.288
379.5128	0.2819
379.7201	0.29
379.9274	0.2925
380.1347	0.2966
380.342	0.2959
380.5492	0.2914
380.7565	0.3068
380.9637	0.2967
381.1709	0.2905
381.3781	0.3006
381.5853	0.3002
381.7925	0.2994
381.9997	0.3086
382.2068	0.3078
382.4139	0.299
382.6211	0.2997
382.8282	0.3088
383.0353	0.3117
383.2424	0.3009
383.4494	0.3026
383.6565	0.307
383.8635	0.298
384.0706	0.3108
384.2776	0.3002
384.4846	0.3135
384.6916	0.3142
384.8986	0.3154
385.1055	0.3151
385.3125	0.3044
385.5194	0.3021
385.7263	0.3057
385.9333	0.3154
386.1402	0.3101
386.347	0.3056
386.5539	0.3124
386.7608	0.3034
386.9676	0.3168
387.1744	0.3079
387.3813	0.3164
387.5881	0.302
387.7948	0.3108
388.0016	0.3142
388.2084	0.3069
388.4151	0.3054
388.6219	0.2991
388.8286	0.3074
389.0353	0.3188
389.242	0.3129
389.4487	0.2991
389.6553	0.2909
389.862	0.2954
390.0686	0.3023
390.2753	0.304
390.4819	0.3047
390.6885	0.3015
390.8951	0.2981
391.1016	0.3026
391.3082	0.3013
391.5147	0.2977
391.7213	0.2868
391.9278	0.2952
392.1343	0.2964
392.3408	0.2929
392.5473	0.2864
392.7537	0.2976
392.9602	0.2891
393.1666	0.2909
393.373	0.2902
393.5794	0.2873
393.7858	0.2861
393.9922	0.2742
394.1986	0.2804
394.4049	0.2838
394.6113	0.2729
394.8176	0.2825
395.0239	0.2719
395.2302	0.2753
395.4365	0.2804
395.6428	0.2753
395.8491	0.2762
396.0553	0.2739
396.2615	0.2787
396.4678	0.2817
396.674	0.2661
396.8802	0.2631
397.0863	0.265
397.2925	0.2723
397.4987	0.2707
397.7048	0.2738
397.9109	0.2666
398.117	0.2665
398.3231	0.2648
398.5292	0.2606
398.7353	0.259
398.9413	0.2568
399.1474	0.2679
399.3534	0.2557
399.5594	0.2653
399.7654	0.2669
399.9714	0.2644
400.1774	0.2656
400.3833	0.2549
400.5893	0.2622
400.7952	0.2674
401.0011	0.2583
401.207	0.2624
401.4129	0.2527
401.6188	0.2581
401.8247	0.2767
402.0305	0.2486
402.2364	0.2607
402.4422	0.2604
402.648	0.2708
402.8538	0.2694
403.0596	0.2585
403.2654	0.2617
403.4711	0.259
403.6768	0.249
403.8826	0.2619
404.0883	0.262
404.294	0.2585
404.4997	0.2564
404.7054	0.2663
404.911	0.2642
405.1167	0.2659
405.3223	0.2628
405.5279	0.2569
405.7335	0.2645
405.9391	0.2621
406.1447	0.2639
406.3502	0.261
406.5558	0.2667
406.7613	0.2584
406.9668	0.2564
407.1724	0.2511
407.3778	0.2637
407.5833	0.2476
407.7888	0.2712
407.9942	0.2571
408.1997	0.2607
408.4051	0.2522
408.6105	0.2595
408.8159	0.2543
409.0213	0.2629
409.2267	0.2728
409.432	0.2621
409.6374	0.2638
409.8427	0.2683
410.048	0.2627
410.2533	0.2584
410.4586	0.2603
410.6639	0.2611
410.8691	0.2546
411.0744	0.2525
411.2796	0.2672
411.4848	0.2638
411.69	0.2562
411.8952	0.2571
412.1004	0.2634
412.3056	0.2602
412.5107	0.258
412.7158	0.2678
412.921	0.2715
413.1261	0.2556
413.3312	0.2578
413.5362	0.2702
413.7413	0.2613
413.9464	0.2558
414.1514	0.254
414.3564	0.2654
414.5614	0.2591
414.7664	0.2528
414.9714	0.2537
415.1764	0.261
415.3813	0.247
415.5863	0.2615
415.7912	0.2538
415.9961	0.2569
416.201	0.2634
416.4059	0.2499
416.6108	0.2638
416.8156	0.2549
417.0205	0.2587
417.2253	0.2556
417.4301	0.2489
417.6349	0.2432
417.8397	0.2533
418.0445	0.2478
418.2492	0.2397
418.454	0.2478
418.6587	0.2567
418.8634	0.2492
419.0681	0.2482
419.2728	0.2513
419.4775	0.2487
419.6822	0.2398
419.8868	0.2486
420.0915	0.2517
420.2961	0.2346
420.5007	0.249
420.7053	0.2424
420.9099	0.2421
421.1144	0.2391
421.319	0.2375
421.5235	0.2419
421.728	0.2431
421.9325	0.2433
422.137	0.2352
422.3415	0.2385
422.546	0.2308
422.7504	0.2411
422.9549	0.2434
423.1593	0.227
423.3637	0.2385
423.5681	0.2363
423.7725	0.2309
423.9769	0.227
424.1812	0.2246
424.3856	0.2293
424.5899	0.2201
424.7942	0.2259
424.9985	0.2194
425.2028	0.2314
425.4071	0.242
425.6113	0.2288
425.8156	0.2187
426.0198	0.226
426.224	0.2299
426.4282	0.2172
426.6324	0.2186
426.8366	0.2224
427.0407	0.2162
427.2449	0.2059
427.449	0.2055
427.6531	0.2183
427.8572	0.2242
428.0613	0.2179
428.2654	0.2079
428.4694	0.2026
428.6735	0.202
428.8775	0.2061
429.0815	0.2012
429.2855	0.1964
429.4895	0.1968
429.6935	0.2045
429.8975	0.1982
430.1014	0.1972
430.3053	0.1991
430.5093	0.1896
430.7132	0.1812
430.9171	0.1881
431.1209	0.181
431.3248	0.1798
431.5286	0.1858
431.7325	0.1873
431.9363	0.1829
432.1401	0.1796
432.3439	0.1873
432.5477	0.1686
432.7514	0.1722
432.9552	0.1696
433.1589	0.1667
433.3627	0.178
433.5664	0.1652
433.7701	0.162
433.9737	0.174
434.1774	0.1632
434.3811	0.148
434.5847	0.1694
434.7883	0.1589
434.9919	0.1637
435.1955	0.1664
435.3991	0.162
435.6027	0.154
435.8062	0.1546
436.0098	0.1413
436.2133	0.1465
436.4168	0.1453
436.6203	0.144
436.8238	0.1406
437.0272	0.1442
437.2307	0.1344
437.4341	0.1397
437.6375	0.1315
437.841	0.1249
438.0443	0.1326
438.2477	0.1245
438.4511	0.1197
438.6545	0.1204
438.8578	0.1281
439.0611	0.1271
439.2644	0.1234
439.4677	0.1268
439.671	0.1103
439.8743	0.1146
440.0775	0.1073
440.2808	0.1176
440.484	0.1182
440.6872	0.1149
440.8904	0.0972
441.0936	0.1112
441.2967	0.0965
441.4999	0.1
441.703	0.0964
441.9062	0.1021
442.1093	0.1101
442.3124	0.093
442.5155	0.0987
442.7185	0.0963
442.9216	0.0951
443.1246	0.0886
443.3276	0.091
443.5307	0.082
443.7337	0.0836
443.9366	0.08
444.1396	0.0808
444.3426	0.082
444.5455	0.0804
444.7484	0.0726
444.9513	0.0734
445.1542	0.0772
445.3571	0.0803
445.56	0.069
445.7628	0.0752
445.9657	0.0754
446.1685	0.0748
446.3713	0.0688
446.5741	0.0705
446.7769	0.0716
446.9797	0.0683
447.1824	0.0617
447.3852	0.0459
447.5879	0.0628
447.7906	0.0542
447.9933	0.0643
448.196	0.0448
448.3986	0.0535
448.6013	0.0495
448.8039	0.0587
449.0066	0.0639
449.2092	0.0684
449.4118	0.0524
449.6143	0.0571
449.8169	0.0544
450.0195	0.0507
450.222	0.0512
450.4245	0.0567
450.627	0.0535
450.8295	0.0467
451.032	0.0422
451.2345	0.0404
451.4369	0.0431
451.6394	0.0362
451.8418	0.042
452.0442	0.0402
452.2466	0.037
452.449	0.0432
452.6513	0.0354
452.8537	0.0325
453.056	0.04
453.2583	0.0333
453.4607	0.037
453.663	0.0379
453.8652	0.0291
454.0675	0.0464
454.2697	0.0322
454.472	0.0305
454.6742	0.0301
454.8764	0.0355
455.0786	0.0322
455.2808	0.0173
455.4829	0.0314
455.6851	0.0257
455.8872	0.0205
456.0893	0.0281
456.2915	0.0244
456.4935	0.0293
456.6956	0.0133
456.8977	0.0226
457.0997	0.0343
457.3018	0.0159
457.5038	0.0358
457.7058	0.032
457.9078	0.0271
458.1098	0.0221
458.3117	0.0315
458.5137	0.0115
458.7156	0.0228
458.9175	0.0199
459.1194	0.0202
459.3213	0.0189
459.5232	0.0239
459.725	0.0196
459.9269	0.0193
460.1287	0.0111
460.3305	0.0184
460.5323	0.0147
460.7341	0.0194
460.9359	0.008
461.1376	0.0222
461.3394	0.0207
461.5411	0.0157
461.7428	0.0155
461.9445	0.019
462.1462	0.0128
462.3479	0.0113
462.5495	0.0129
462.7512	0.0164
462.9528	0.0105
463.1544	0.0125
463.356	0.0086
463.5576	0.019
463.7592	0.0182
463.9607	0.0156
464.1623	0.0108
464.3638	0.0126
464.5653	0.0047
464.7668	0.0155
464.9683	0.0069
465.1697	0.011
465.3712	-0.0003
465.5726	0.011
465.7741	0.0173
465.9755	0.0099
466.1769	0.0082
466.3782	0.0083
466.5796	0.0121
466.7809	0.0089
466.9823	0.0097
467.1836	0.0028
467.3849	0.005
467.5862	0.0058
467.7875	0.0066
467.9887	0.0147
468.19	0.0119
468.3912	0.0081
468.5924	0.0015
468.7936	0.0079
468.9948	0.0058
469.196	0.011
469.3972	0.0005
469.5983	0.0054
469.7994	0.0102
470.0006	0.0063
470.2017	0.0078
470.4027	0.0149
470.6038	0.002
470.8049	0.0123
471.0059	0.0096
471.2069	0.0061
471.408	0.0137
471.6089	0.0061
471.8099	0.004
472.0109	0.0129
472.2119	0.0104
472.4128	0.0018
472.6137	0.0088
472.8146	0.0044
473.0155	0.0195
473.2164	0.0101
473.4173	-0.005
473.6181	-0.0043
473.819	0.0065
474.0198	-0.0016
474.2206	-0.0054
474.4214	0.0025
474.6222	-0.0038
474.8229	0.0014
475.0237	0.0107
475.2244	0.007
475.4251	0.0032
