214.8293	0.251
215.0461	0.2526
215.2629	0.2848
215.4798	0.2455
215.6965	0.2423
215.9133	0.2494
216.1301	0.2464
216.3469	0.2504
216.5636	0.2434
216.7803	0.2342
216.9971	0.2633
217.2138	0.2648
217.4305	0.2436
217.6472	0.2459
217.8639	0.2604
218.0805	0.2595
218.2972	0.2465
218.5138	0.2415
218.7305	0.2462
218.9471	0.2541
219.1637	0.2748
219.3803	0.2549
219.5969	0.2633
219.8135	0.2649
220.0301	0.2511
220.2466	0.2558
220.4632	0.2544
220.6797	0.2678
220.8962	0.2596
221.1127	0.269
221.3292	0.2743
221.5457	0.2863
221.7622	0.2745
221.9787	0.2826
222.1951	0.2676
222.4116	0.2804
222.628	0.2905
222.8444	0.2854
223.0608	0.2715
223.2772	0.2899
223.4936	0.2802
223.71	0.2924
223.9264	0.2972
224.1427	0.2972
224.3591	0.2829
224.5754	0.2924
224.7917	0.2943
225.008	0.2996
225.2243	0.2964
225.4406	0.2975
225.6569	0.3124
225.8732	0.3031
226.0894	0.3065
226.3057	0.3048
226.5219	0.3232
226.7381	0.3336
226.9543	0.3141
227.1705	0.3164
227.3867	0.3293
227.6029	0.3252
227.8191	0.3367
228.0352	0.3304
228.2513	0.3521
228.4675	0.3365
228.6836	0.3482
228.8997	0.3434
229.1158	0.3607
229.3319	0.3612
229.548	0.3544
229.764	0.3591
229.9801	0.3758
230.1961	0.367
230.4121	0.373
230.6282	0.3743
230.8442	0.3931
231.0602	0.3874
231.2761	0.3865
231.4921	0.3967
231.7081	0.3955
231.924	0.3916
232.14	0.4035
232.3559	0.4084
232.5718	0.4061
232.7877	0.4142
233.0036	0.4072
233.2195	0.4152
233.4353	0.4125
233.6512	0.4086
233.867	0.4197
234.0829	0.4228
234.2987	0.4186
234.5145	0.4281
234.7303	0.4288
234.9461	0.4277
235.1619	0.43
235.3776	0.4354
235.5934	0.4323
235.8091	0.4409
236.0249	0.4498
236.2406	0.4442
236.4563	0.4565
236.672	0.443
236.8877	0.453
237.1034	0.452
237.319	0.4558
237.5347	0.4477
237.7503	0.4543
237.966	0.4607
238.1816	0.4574
238.3972	0.4643
238.6128	0.4722
238.8284	0.4734
239.0439	0.4571
239.2595	0.4577
239.475	0.4668
239.6906	0.4621
239.9061	0.4604
240.1216	0.4551
240.3371	0.4657
240.5526	0.4518
240.7681	0.4595
240.9836	0.4527
241.199	0.4542
241.4145	0.4503
241.6299	0.4563
241.8453	0.4435
242.0607	0.4331
242.2761	0.4363
242.4915	0.4207
242.7069	0.4166
242.9223	0.4153
243.1376	0.4019
243.353	0.3934
243.5683	0.3959
243.7836	0.3866
243.9989	0.3679
244.2142	0.3692
244.4295	0.3638
244.6448	0.3607
244.86	0.3467
245.0753	0.3391
245.2905	0.3428
245.5057	0.3347
245.721	0.3303
245.9362	0.3257
246.1514	0.3158
246.3665	0.3039
246.5817	0.2959
246.7969	0.293
247.012	0.2877
247.2271	0.2813
247.4423	0.2828
247.6574	0.2778
247.8725	0.2745
248.0876	0.266
248.3026	0.2574
248.5177	0.2577
248.7328	0.253
248.9478	0.2533
249.1628	0.2495
249.3779	0.2367
249.5929	0.2386
249.8079	0.2309
250.0228	0.2349
250.2378	0.2295
250.4528	0.228
250.6677	0.2209
250.8827	0.2126
251.0976	0.2146
251.3125	0.2153
251.5274	0.2117
251.7423	0.2058
251.9572	0.2061
252.172	0.21
252.3869	0.2062
252.6017	0.2042
252.8166	0.1968
253.0314	0.1962
253.2462	0.1952
253.461	0.1962
253.6758	0.1934
253.8906	0.1902
254.1053	0.191
254.3201	0.1939
254.5348	0.1812
254.7496	0.1845
254.9643	0.1923
255.179	0.1832
255.3937	0.1888
255.6083	0.1901
255.823	0.1905
256.0377	0.1816
256.2523	0.1809
256.467	0.185
256.6816	0.1812
256.8962	0.1882
257.1108	0.1827
257.3254	0.1762
257.54	0.1764
257.7545	0.1834
257.9691	0.1792
258.1836	0.1698
258.3981	0.179
258.6127	0.17
258.8272	0.1831
259.0417	0.1745
259.2561	0.1727
259.4706	0.1719
259.6851	0.1807
259.8995	0.173
260.114	0.1748
260.3284	0.1678
260.5428	0.1756
260.7572	0.1778
260.9716	0.1786
261.186	0.1708
261.4003	0.1695
261.6147	0.1682
261.829	0.1743
262.0433	0.1743
262.2577	0.1711
262.472	0.1722
262.6863	0.1775
262.9005	0.1749
263.1148	0.1732
263.3291	0.1721
263.5433	0.1806
263.7576	0.1694
263.9718	0.1703
264.186	0.1768
264.4002	0.1784
264.6144	0.1798
264.8286	0.1794
265.0427	0.1818
265.2569	0.1864
265.471	0.1749
265.6851	0.1843
265.8993	0.1784
266.1134	0.1788
266.3275	0.1709
266.5415	0.1769
266.7556	0.178
266.9697	0.1771
267.1837	0.1767
267.3978	0.1764
267.6118	0.1665
267.8258	0.1796
268.0398	0.1794
268.2538	0.1796
268.4677	0.1704
268.6817	0.1718
268.8957	0.1662
269.1096	0.1655
269.3235	0.1723
269.5374	0.1671
269.7514	0.1717
269.9652	0.17
270.1791	0.172
270.393	0.1664
270.6068	0.1724
270.8207	0.1646
271.0345	0.1674
271.2483	0.1662
271.4622	0.1674
271.676	0.1679
271.8897	0.1654
272.1035	0.1672
272.3173	0.1662
272.531	0.1682
272.7448	0.1611
272.9585	0.1585
273.1722	0.1658
273.3859	0.165
273.5996	0.166
273.8133	0.1659
274.0269	0.1596
274.2406	0.1691
274.4542	0.1628
274.6679	0.1602
274.8815	0.1702
275.0951	0.1735
275.3087	0.1722
275.5223	0.1657
275.7358	0.1671
275.9494	0.1729
276.1629	0.1699
276.3765	0.1713
276.59	0.1625
276.8035	0.167
277.017	0.1755
277.2305	0.1717
277.444	0.1678
277.6574	0.1693
277.8709	0.1731
278.0843	0.1705
278.2978	0.175
278.5112	0.1687
278.7246	0.1663
278.938	0.1705
279.1513	0.1708
279.3647	0.1687
279.5781	0.1749
279.7914	0.1708
280.0047	0.1746
280.2181	0.1724
280.4314	0.1772
280.6447	0.1848
280.8579	0.1766
281.0712	0.1713
281.2845	0.1752
281.4977	0.1739
281.711	0.1746
281.9242	0.178
282.1374	0.1753
282.3506	0.1784
282.5638	0.1752
282.7769	0.1705
282.9901	0.1816
283.2033	0.1788
283.4164	0.1783
283.6295	0.1849
283.8426	0.1767
284.0557	0.1815
284.2688	0.1874
284.4819	0.1782
284.695	0.188
284.908	0.1765
285.1211	0.1871
285.3341	0.1789
285.5471	0.1863
285.7601	0.1875
285.9731	0.1831
286.1861	0.1836
286.3991	0.1875
286.612	0.1837
286.825	0.1856
287.0379	0.1826
287.2508	0.1931
287.4637	0.1862
287.6766	0.1888
287.8895	0.1902
288.1024	0.1882
288.3152	0.1913
288.5281	0.1845
288.7409	0.1927
288.9538	0.1882
289.1666	0.1921
289.3794	0.1892
289.5922	0.1895
289.8049	0.1916
290.0177	0.1919
290.2304	0.1906
290.4432	0.1942
290.6559	0.193
290.8686	0.1901
291.0813	0.1923
291.294	0.1949
291.5067	0.1872
291.7194	0.1928
291.932	0.1925
292.1447	0.1952
292.3573	0.2002
292.5699	0.1961
292.7825	0.1847
292.9951	0.1952
293.2077	0.195
293.4203	0.1914
293.6328	0.1928
293.8454	0.197
294.0579	0.1945
294.2704	0.194
294.4829	0.1953
294.6954	0.1925
294.9079	0.1966
295.1204	0.189
295.3328	0.1972
295.5453	0.1928
295.7577	0.1982
295.9701	0.1944
296.1825	0.2025
296.3949	0.1875
296.6073	0.1895
296.8197	0.1954
297.0321	0.1925
297.2444	0.1903
297.4567	0.1974
297.6691	0.1916
297.8814	0.1944
298.0937	0.194
298.306	0.1962
298.5182	0.1981
298.7305	0.2011
298.9428	0.1946
299.155	0.1872
299.3672	0.1941
299.5794	0.189
299.7916	0.1951
300.0038	0.1967
300.216	0.1915
300.4282	0.1995
300.6403	0.2014
300.8525	0.1917
301.0646	0.1934
301.2767	0.1901
301.4888	0.1958
301.7009	0.1963
301.913	0.1981
302.125	0.1905
302.3371	0.1907
302.5491	0.1985
302.7612	0.1996
302.9732	0.1965
303.1852	0.1893
303.3972	0.1948
303.6092	0.1919
303.8211	0.1869
304.0331	0.1886
304.245	0.1856
304.457	0.1938
304.6689	0.1892
304.8808	0.189
305.0927	0.1953
305.3046	0.1864
305.5164	0.1853
305.7283	0.1838
305.9401	0.1703
306.152	0.183
306.3638	0.1837
306.5756	0.1824
306.7874	0.1744
306.9992	0.1758
307.2109	0.1697
307.4227	0.1726
307.6344	0.1738
307.8462	0.1677
308.0579	0.1734
308.2696	0.1671
308.4813	0.1667
308.693	0.1582
308.9046	0.164
309.1163	0.1526
309.328	0.1576
309.5396	0.1541
309.7512	0.1528
309.9628	0.1514
310.1744	0.1486
310.386	0.1446
310.5976	0.1488
310.8091	0.1473
311.0207	0.1424
311.2322	0.1443
311.4437	0.1423
311.6552	0.1382
311.8667	0.147
312.0782	0.1411
312.2897	0.1399
312.5012	0.1376
312.7126	0.1287
312.924	0.1396
313.1355	0.1335
313.3469	0.131
313.5583	0.1287
313.7696	0.133
313.981	0.1363
314.1924	0.1255
314.4037	0.1277
314.6151	0.1238
314.8264	0.1288
315.0377	0.1211
315.249	0.1219
315.4603	0.122
315.6716	0.1234
315.8828	0.1219
316.0941	0.1272
316.3053	0.1177
316.5165	0.1248
316.7277	0.1188
316.9389	0.1228
317.1501	0.1192
317.3613	0.1247
317.5724	0.1227
317.7836	0.1175
317.9947	0.1159
318.2058	0.116
318.417	0.1169
318.6281	0.1171
318.8391	0.1198
319.0502	0.1196
319.2613	0.1183
319.4723	0.117
319.6834	0.1174
319.8944	0.1185
320.1054	0.1184
320.3164	0.1159
320.5274	0.119
320.7383	0.1186
320.9493	0.1199
321.1602	0.114
321.3712	0.1176
321.5821	0.1131
321.793	0.1211
322.0039	0.1132
322.2148	0.1213
322.4257	0.118
322.6365	0.1174
322.8474	0.1249
323.0582	0.1194
323.269	0.121
323.4798	0.1204
323.6906	0.1163
323.9014	0.1196
324.1122	0.1186
324.3229	0.1255
324.5337	0.1277
324.7444	0.1237
324.9551	0.1271
325.1658	0.119
325.3765	0.1231
325.5872	0.1264
325.7979	0.1156
326.0085	0.1224
326.2192	0.1153
326.4298	0.1277
326.6404	0.1286
326.851	0.1221
327.0616	0.1245
327.2722	0.1242
327.4828	0.1212
327.6933	0.1285
327.9039	0.1204
328.1144	0.1248
328.3249	0.1253
328.5354	0.1253
328.7459	0.1271
328.9564	0.1254
329.1669	0.1271
329.3773	0.1266
329.5878	0.1209
329.7982	0.1268
330.0086	0.1238
330.219	0.1241
330.4294	0.125
330.6398	0.1243
330.8502	0.1293
331.0605	0.126
331.2708	0.127
331.4812	0.1266
331.6915	0.1235
331.9018	0.128
332.1121	0.1291
332.3224	0.126
332.5326	0.1285
332.7429	0.1299
332.9531	0.1304
333.1633	0.1238
333.3735	0.1214
333.5837	0.13
333.7939	0.1284
334.0041	0.1325
334.2143	0.1262
334.4244	0.136
334.6346	0.1289
334.8447	0.1247
335.0548	0.1369
335.2649	0.1362
335.475	0.1351
335.685	0.1329
335.8951	0.1263
336.1051	0.1384
336.3152	0.1294
336.5252	0.1277
336.7352	0.1267
336.9452	0.1324
337.1552	0.1348
337.3652	0.1341
337.5751	0.1319
337.7851	0.1381
337.995	0.1325
338.2049	0.138
338.4148	0.1346
338.6247	0.1369
338.8346	0.1328
339.0445	0.138
339.2543	0.1359
339.4642	0.1391
339.674	0.1363
339.8838	0.1434
340.0936	0.1375
340.3034	0.1383
340.5132	0.1344
340.7229	0.1368
340.9327	0.1469
341.1424	0.1416
341.3522	0.1354
341.5619	0.1422
341.7716	0.1488
341.9813	0.1399
342.1909	0.1475
342.4006	0.1453
342.6102	0.1506
342.8199	0.1451
343.0295	0.1414
343.2391	0.1466
343.4487	0.148
343.6583	0.1575
343.8679	0.1435
344.0774	0.1427
344.287	0.1477
344.4965	0.1544
344.706	0.1566
344.9155	0.1467
345.125	0.1485
345.3345	0.1637
345.544	0.1514
345.7534	0.1553
345.9629	0.1611
346.1723	0.163
346.3817	0.1468
346.5911	0.1532
346.8005	0.1588
347.0099	0.1623
347.2193	0.1596
347.4286	0.1665
347.638	0.1653
347.8473	0.1673
348.0566	0.1615
348.2659	0.1703
348.4752	0.167
348.6845	0.1636
348.8937	0.1694
349.103	0.1638
349.3122	0.1669
349.5214	0.1693
349.7306	0.1709
349.9398	0.1656
350.149	0.1639
350.3582	0.1685
350.5674	0.1682
350.7765	0.1774
350.9856	0.1629
351.1948	0.1767
351.4039	0.1685
351.613	0.1754
351.822	0.1727
352.0311	0.1704
352.2402	0.1749
352.4492	0.1768
352.6582	0.1733
352.8672	0.1834
353.0762	0.1731
353.2852	0.1742
353.4942	0.1804
353.7032	0.1816
353.9121	0.1788
354.1211	0.176
354.33	0.18
354.5389	0.18
354.7478	0.1754
354.9567	0.1862
355.1655	0.1869
355.3744	0.1774
355.5833	0.1892
355.7921	0.1882
356.0009	0.1843
356.2097	0.1765
356.4185	0.1839
356.6273	0.1895
356.8361	0.1927
357.0448	0.1904
357.2536	0.1919
357.4623	0.1936
357.671	0.1945
357.8797	0.1915
358.0884	0.1899
358.2971	0.1878
358.5057	0.2025
358.7144	0.1935
358.923	0.2005
359.1316	0.2037
359.3402	0.1937
359.5488	0.1985
359.7574	0.2062
359.966	0.2077
360.1746	0.1977
360.3831	0.2146
360.5916	0.2028
360.8002	0.2053
361.0087	0.2063
361.2172	0.2082
361.4256	0.2084
361.6341	0.2123
361.8426	0.2191
362.051	0.216
362.2594	0.2076
362.4678	0.2145
362.6762	0.2193
362.8846	0.2129
363.093	0.2162
363.3014	0.2216
363.5097	0.2206
363.718	0.2311
363.9264	0.2236
364.1347	0.2174
364.343	0.2235
364.5513	0.2258
364.7595	0.2406
364.9678	0.2285
365.176	0.2271
365.3842	0.2379
365.5925	0.2306
365.8007	0.2277
366.0089	0.2417
366.217	0.232
366.4252	0.2344
366.6333	0.2429
366.8415	0.2418
367.0496	0.2394
367.2577	0.2495
367.4658	0.2337
367.6739	0.2406
367.882	0.2491
368.09	0.2355
368.2981	0.2511
368.5061	0.243
368.7141	0.2451
368.9221	0.2566
369.1301	0.2477
369.3381	0.2477
369.5461	0.2463
369.754	0.2561
369.962	0.249
370.1699	0.2615
370.3778	0.2694
370.5857	0.2542
370.7936	0.2524
371.0015	0.2553
371.2093	0.2568
371.4172	0.2562
371.625	0.257
371.8328	0.2518
372.0406	0.2636
372.2484	0.2728
372.4562	0.2676
372.664	0.2629
372.8717	0.2617
373.0795	0.2753
373.2872	0.2717
373.4949	0.2752
373.7026	0.259
373.9103	0.2699
374.118	0.2742
374.3256	0.2799
374.5333	0.272
374.7409	0.2739
374.9485	0.2684
375.1561	0.2779
375.3637	0.2751
375.5713	0.2827
375.7789	0.2766
375.9864	0.2774
376.194	0.2851
376.4015	0.2858
376.609	0.283
376.8165	0.2868
377.024	0.2824
377.2315	0.2762
377.4389	0.2791
377.6464	0.2951
377.8538	0.2875
378.0612	0.296
378.2686	0.2924
378.476	0.2928
378.6834	0.2898
378.8908	0.292
379.0981	0.2931
379.3055	0.2969
379.5128	0.2888
379.7201	0.3002
379.9274	0.286
380.1347	0.2982
380.342	0.3099
380.5492	0.297
380.7565	0.2918
380.9637	0.307
381.1709	0.3074
381.3781	0.3068
381.5853	0.3027
381.7925	0.2976
381.9997	0.307
382.2068	0.3062
382.4139	0.2986
382.6211	0.3074
382.8282	0.32
383.0353	0.3086
383.2424	0.308
383.4494	0.31
383.6565	0.303
383.8635	0.3037
384.0706	0.3076
384.2776	0.3072
384.4846	0.322
384.6916	0.3126
384.8986	0.3079
385.1055	0.3172
385.3125	0.317
385.5194	0.3232
385.7263	0.3111
385.9333	0.3105
386.1402	0.32
386.347	0.3085
386.5539	0.3122
386.7608	0.3037
386.9676	0.3134
387.1744	0.3043
387.3813	0.315
387.5881	0.2998
387.7948	0.3138
388.0016	0.317
388.2084	0.3074
388.4151	0.3189
388.6219	0.3143
388.8286	0.3129
389.0353	0.3112
389.242	0.3194
389.4487	0.3055
389.6553	0.3089
389.862	0.3112
390.0686	0.3074
390.2753	0.3095
390.4819	0.3045
390.6885	0.3052
390.8951	0.2995
391.1016	0.3067
391.3082	0.3116
391.5147	0.2886
391.7213	0.2972
391.9278	0.2922
392.1343	0.3007
392.3408	0.3015
392.5473	0.2925
392.7537	0.2901
392.9602	0.2898
393.1666	0.2935
393.373	0.2883
393.5794	0.2822
393.7858	0.2871
393.9922	0.2825
394.1986	0.2873
394.4049	0.2823
394.6113	0.2841
394.8176	0.2855
395.0239	0.2816
395.2302	0.2837
395.4365	0.2776
395.6428	0.2751
395.8491	0.2793
396.0553	0.271
396.2615	0.2783
396.4678	0.2751
396.674	0.2679
396.8802	0.276
397.0863	0.2666
397.2925	0.2735
397.4987	0.2703
397.7048	0.2864
397.9109	0.2638
398.117	0.2626
398.3231	0.2698
398.5292	0.2568
398.7353	0.2619
398.9413	0.2615
399.1474	0.2627
399.3534	0.2676
399.5594	0.272
399.7654	0.2682
399.9714	0.2659
400.1774	0.266
400.3833	0.2736
400.5893	0.2635
400.7952	0.2654
401.0011	0.2675
401.207	0.2615
401.4129	0.2665
401.6188	0.2681
401.8247	0.2745
402.0305	0.2713
402.2364	0.2697
402.4422	0.2607
402.648	0.2641
402.8538	0.2661
403.0596	0.2594
403.2654	0.2703
403.4711	0.263
403.6768	0.2628
403.8826	0.2669
404.0883	0.2627
404.294	0.2699
404.4997	0.2675
404.7054	0.2701
404.911	0.2671
405.1167	0.2635
405.3223	0.2489
405.5279	0.2662
405.7335	0.2719
405.9391	0.2596
406.1447	0.2707
406.3502	0.265
406.5558	0.262
406.7613	0.2677
406.9668	0.259
407.1724	0.2628
407.3778	0.2627
407.5833	0.2603
407.7888	0.2696
407.9942	0.2611
408.1997	0.2667
408.4051	0.2753
408.6105	0.2701
408.8159	0.2681
409.0213	0.2729
409.2267	0.2733
409.432	0.2613
409.6374	0.2674
409.8427	0.2632
410.048	0.2721
410.2533	0.2696
410.4586	0.266
410.6639	0.2746
410.8691	0.2639
411.0744	0.2623
411.2796	0.256
411.4848	0.2708
411.69	0.2485
411.8952	0.267
412.1004	0.2634
412.3056	0.2627
412.5107	0.2642
412.7158	0.2699
412.921	0.2652
413.1261	0.2615
413.3312	0.2688
413.5362	0.2785
413.7413	0.2599
413.9464	0.2526
414.1514	0.2543
414.3564	0.2686
414.5614	0.2566
414.7664	0.2547
414.9714	0.2577
415.1764	0.268
415.3813	0.2596
415.5863	0.2549
415.7912	0.2509
415.9961	0.2666
416.201	0.2733
416.4059	0.2592
416.6108	0.2561
416.8156	0.256
417.0205	0.2672
417.2253	0.2553
417.4301	0.2523
417.6349	0.2546
417.8397	0.2506
418.0445	0.2584
418.2492	0.2488
418.454	0.2484
418.6587	0.252
418.8634	0.2556
419.0681	0.2534
419.2728	0.2557
419.4775	0.2629
419.6822	0.2486
419.8868	0.2421
420.0915	0.2482
420.2961	0.2436
420.5007	0.2514
420.7053	0.2377
420.9099	0.2432
421.1144	0.2409
421.319	0.2479
421.5235	0.2353
421.728	0.25
421.9325	0.2465
422.137	0.2439
422.3415	0.2467
422.546	0.2326
422.7504	0.2264
422.9549	0.2437
423.1593	0.2306
423.3637	0.2439
423.5681	0.2449
423.7725	0.236
423.9769	0.235
424.1812	0.2225
424.3856	0.2316
424.5899	0.2343
424.7942	0.2199
424.9985	0.2243
425.2028	0.2347
425.4071	0.225
425.6113	0.2165
425.8156	0.223
426.0198	0.2316
426.224	0.2268
426.4282	0.2234
426.6324	0.2234
426.8366	0.21
427.0407	0.2276
427.2449	0.2187
427.449	0.218
427.6531	0.2191
427.8572	0.2098
428.0613	0.2199
428.2654	0.2132
428.4694	0.2064
428.6735	0.206
428.8775	0.2021
429.0815	0.2035
429.2855	0.2015
429.4895	0.2058
429.6935	0.2015
429.8975	0.1896
430.1014	0.2043
430.3053	0.1959
430.5093	0.1915
430.7132	0.1883
430.9171	0.1829
431.1209	0.197
431.3248	0.1794
431.5286	0.1843
431.7325	0.1976
431.9363	0.1782
432.1401	0.1837
432.3439	0.174
432.5477	0.1759
432.7514	0.177
432.9552	0.171
433.1589	0.1712
433.3627	0.1759
433.5664	0.165
433.7701	0.1649
433.9737	0.1677
434.1774	0.1712
434.3811	0.1523
434.5847	0.1722
434.7883	0.1594
434.9919	0.1605
435.1955	0.1541
435.3991	0.1527
435.6027	0.1441
435.8062	0.1655
436.0098	0.1478
436.2133	0.1442
436.4168	0.1429
436.6203	0.1391
436.8238	0.1508
437.0272	0.1475
437.2307	0.1432
437.4341	0.1418
437.6375	0.1377
437.841	0.1346
438.0443	0.1316
438.2477	0.1209
438.4511	0.1161
438.6545	0.1295
438.8578	0.1319
439.0611	0.1321
439.2644	0.1285
439.4677	0.1258
439.671	0.1118
439.8743	0.1293
440.0775	0.114
440.2808	0.1108
440.484	0.1084
440.6872	0.1108
440.8904	0.1046
441.0936	0.1157
441.2967	0.1004
441.4999	0.0964
441.703	0.1029
441.9062	0.1044
442.1093	0.105
442.3124	0.0931
442.5155	0.1014
442.7185	0.0948
442.9216	0.0987
443.1246	0.0877
443.3276	0.0954
443.5307	0.0799
443.7337	0.091
443.9366	0.0872
444.1396	0.0821
444.3426	0.0831
444.5455	0.0874
444.7484	0.0826
444.9513	0.0812
445.1542	0.0788
445.3571	0.0755
445.56	0.0717
445.7628	0.0625
445.9657	0.0741
446.1685	0.0713
446.3713	0.0809
446.5741	0.074
446.7769	0.0838
446.9797	0.0658
447.1824	0.0668
447.3852	0.0558
447.5879	0.0661
447.7906	0.0545
447.9933	0.0635
448.196	0.0609
448.3986	0.0571
448.6013	0.0543
448.8039	0.0591
449.0066	0.0671
449.2092	0.0618
449.4118	0.0426
449.6143	0.055
449.8169	0.0507
450.0195	0.0543
450.222	0.0523
450.4245	0.0498
450.627	0.0457
450.8295	0.0479
451.032	0.0378
451.2345	0.0436
451.4369	0.0448
451.6394	0.0509
451.8418	0.0454
452.0442	0.0476
452.2466	0.0365
452.449	0.0437
452.6513	0.0404
452.8537	0.0341
453.056	0.0283
453.2583	0.0361
453.4607	0.0278
453.663	0.0392
453.8652	0.0303
454.0675	0.0436
454.2697	0.0281
454.472	0.0246
454.6742	0.0306
454.8764	0.0365
455.0786	0.0244
455.2808	0.0352
455.4829	0.0361
455.6851	0.0299
455.8872	0.0247
456.0893	0.0341
456.2915	0.0257
456.4935	0.0316
456.6956	0.0262
456.8977	0.03
457.0997	0.0298
457.3018	0.0214
457.5038	0.0266
457.7058	0.0354
457.9078	0.0267
458.1098	0.026
458.3117	0.0301
458.5137	0.0177
458.7156	0.028
458.9175	0.0219
459.1194	0.0226
459.3213	0.0176
459.5232	0.02
459.725	0.0198
459.9269	0.0204
460.1287	0.0164
460.3305	0.0263
460.5323	0.0244
460.7341	0.0201
460.9359	0.0181
461.1376	0.0211
461.3394	0.016
461.5411	0.0211
461.7428	0.016
461.9445	0.0129
462.1462	0.0164
462.3479	0.0115
462.5495	0.0224
462.7512	0.0294
462.9528	0.0133
463.1544	0.0114
463.356	0.0182
463.5576	0.0161
463.7592	0.0161
463.9607	0.0098
464.1623	0.0094
464.3638	0.0109
464.5653	0.0136
464.7668	0.0194
464.9683	0.0169
465.1697	0.0091
465.3712	0.0098
465.5726	0.0087
465.7741	0.0186
465.9755	0.0099
466.1769	0.0116
466.3782	0.003
466.5796	0.0106
466.7809	0.0099
466.9823	0.0051
467.1836	0.016
467.3849	0.006
467.5862	0.002
467.7875	-0.0002
467.9887	0.0069
468.19	0.0165
468.3912	0.0134
468.5924	0.0014
468.7936	0.0095
468.9948	0.0061
469.196	0.0074
469.3972	0.013
469.5983	0.0102
469.7994	0.0064
470.0006	0.0043
470.2017	-0.0045
470.4027	0.0162
470.6038	0.0086
470.8049	0.011
471.0059	0.0137
471.2069	0.0102
471.408	0.0105
471.6089	0.0138
471.8099	0.0015
472.0109	0.0054
472.2119	0.0164
472.4128	0.0001
472.6137	0.0137
472.8146	0.0045
473.0155	0.0182
473.2164	0.0041
473.4173	-0.0005
473.6181	-0.006
473.819	0.0152
474.0198	0.0045
474.2206	-0.0047
474.4214	0.0049
474.6222	-0.0068
474.8229	0.0026
475.0237	0.0081
