475.4251	0.0003
475.6258	0.0005
475.8265	0.0121
476.0272	-0.0055
476.2278	0.008
476.4285	0.0071
476.6291	0.0109
476.8297	0.0062
477.0303	0.0083
477.2309	-0.0012
477.4315	0.0043
477.632	0.0001
477.8326	0.0079
478.0331	0.0073
478.2336	0.0016
478.4341	0.0072
478.6346	0.0069
478.8351	0.001
479.0355	0.0112
479.236	0.0106
479.4364	0.006
479.6368	0.0018
479.8372	0.0053
480.0376	0.0029
480.2379	0.0054
480.4383	0.0034
480.6386	-0.004
480.8389	0.0022
481.0392	0.002
481.2395	0.0092
481.4398	0.007
481.6401	-0
481.8403	0.0065
482.0405	0.0076
482.2408	0.0068
482.441	0.0013
482.6411	0.0089
482.8413	0.0011
483.0415	0.0089
483.2416	0.0014
483.4417	0.0071
483.6419	-0.0052
483.8419	0.0052
484.042	0.0034
484.2421	-0.0021
484.4422	0.0048
484.6422	-0.0017
484.8422	0.0052
485.0422	0.0008
485.2422	0.0031
485.4422	0.0087
485.6422	0.0041
485.8421	0.0012
486.042	0.0109
486.242	0.0046
486.4419	0.0048
486.6417	0.0013
486.8416	0.0048
487.0415	0.0029
487.2413	-0.0016
487.4411	-0.0036
487.641	0.0002
487.8408	0.0095
488.0405	0.0054
488.2403	-0.0003
488.4401	0.005
488.6398	0.0007
488.8395	0.0091
489.0392	0.0026
489.2389	0.0099
489.4386	-0.0063
489.6383	0.0086
489.8379	0.0037
490.0376	-0.0012
490.2372	0.0035
490.4368	0.0057
490.6364	-0.0062
490.836	-0.0014
491.0355	-0.0035
491.2351	0.0003
491.4346	0.0023
491.6341	-0.0079
491.8336	0.0093
492.0331	0.002
492.2326	0.0033
492.432	0.0045
492.6315	0.0087
492.8309	0.0042
493.0303	0.0104
493.2297	0.0004
493.4291	0.0014
493.6284	0.0115
493.8278	0.0063
494.0271	0.0064
494.2264	-0.006
494.4257	0.0073
494.625	0.0002
494.8243	0.0032
495.0236	0.0071
495.2228	0.0114
495.422	0.003
495.6213	0.0065
495.8205	0.008
496.0196	0.0032
496.2188	0.0038
496.418	0.0065
496.6171	-0.0001
496.8162	-0.0006
497.0153	0.0108
497.2144	0.0097
497.4135	0.0047
497.6126	-0.0021
497.8116	0.0041
498.0107	0.0015
498.2097	0.0075
498.4087	-0.0011
498.6077	0.0018
498.8067	0.0034
499.0056	-0.0021
499.2046	0.0041
499.4035	0.0027
499.6024	-0.0027
499.8013	0.0099
500.0002	0.0043
500.199	0.0092
500.3979	-0.0132
500.5967	-0.0005
500.7956	0.0037
500.9944	0.0076
501.1932	0.0103
501.3919	0.0091
501.5907	0.011
501.7895	-0.0009
501.9882	0.0125
502.1869	0.0078
502.3856	-0.0014
502.5843	-0.0008
502.783	0.0018
502.9816	0.0105
503.1803	0.0004
503.3789	-0
503.5775	-0.0022
503.7761	0.0069
503.9747	0.0103
504.1732	-0.0064
504.3718	0.0142
504.5703	-0.0012
504.7689	-0.0059
504.9674	0.0003
505.1658	-0.0038
505.3643	0.0055
505.5628	0.0053
505.7612	0.0096
505.9597	0.0031
506.1581	-0.0041
506.3565	0.0018
506.5549	0.0018
506.7532	-0.0029
506.9516	0.0057
507.1499	-0.0009
507.3482	-0.0034
507.5465	0.007
507.7448	0.0048
507.9431	0.0063
508.1414	-0.0007
508.3396	0.0081
508.5379	0.002
508.7361	0.0091
508.9343	0.0046
509.1325	0.0067
509.3306	-0.0009
509.5288	-0.0026
509.7269	0.0099
509.9251	0.0051
510.1232	0.0086
510.3213	0.0125
510.5193	-0.0008
510.7174	-0.0015
510.9154	0.0126
511.1135	-0.0039
511.3115	0.0003
511.5095	0.0013
511.7075	0.0015
511.9055	0.0063
512.1034	0.0006
512.3014	0.0024
512.4993	0.0081
512.6972	0.0036
512.8951	0.006
513.093	0.0079
513.2908	0.0084
513.4887	0.0063
513.6865	0.0058
513.8844	0.0042
514.0822	0.0015
514.2799	-0.0041
514.4777	0
514.6755	-0.0016
514.8732	-0.0035
515.0709	0.0041
515.2687	-0.0019
515.4664	0.0142
515.664	0.0094
515.8617	0.0098
516.0594	-0.0043
516.257	0.001
516.4546	0.008
516.6522	0.0082
516.8498	0.0042
517.0474	0.0047
517.2449	-0.0056
517.4425	-0.0001
517.64	0.0137
517.8375	0.003
518.035	0.0021
518.2325	-0.0112
518.43	0.0053
518.6274	0.0003
518.8249	-0.0027
519.0223	0.0186
519.2197	-0.0045
519.4171	0.0056
519.6145	0.011
519.8118	-0.0061
520.0092	-0.0044
520.2065	0.014
520.4038	0.0096
520.6011	0.0167
520.7984	0.009
520.9956	0.0066
521.1929	0.0084
521.3901	0.0046
521.5874	0.0089
521.7846	-0.0057
521.9818	-0.0017
522.1789	-0.0085
522.3761	0.0127
522.5732	0.0079
522.7704	0.0024
522.9675	-0.0129
523.1646	-0.0038
523.3617	0.0078
523.5587	-0.0022
523.7558	-0.0046
523.9528	0.0115
524.1498	-0.0041
524.3468	-0.0005
524.5438	0.0086
524.7408	-0.0088
524.9378	0.0095
525.1347	0.0034
525.3316	0.0051
525.5285	0.0044
525.7254	0.0163
525.9223	0.0097
526.1192	0.0001
526.316	0.0033
526.5129	0.0053
526.7097	0.0022
526.9065	0.0068
527.1033	0.0064
527.3	0.003
527.4968	0.001
527.6935	-0.0074
527.8903	-0.0021
528.087	-0.0025
528.2837	0.0066
528.4804	0.012
528.677	0.0074
528.8737	0.0032
529.0703	0.003
529.2669	0.0108
529.4635	-0.0006
529.6601	0.0012
529.8567	-0.0039
530.0532	-0.0051
530.2498	0.0055
530.4463	-0.0052
530.6428	0.0116
530.8393	0.0115
531.0358	0.0056
531.2322	0.004
531.4287	0.0038
531.6251	-0.0107
531.8215	-0.0004
532.0179	0.0034
532.2143	-0.0014
532.4107	0.0089
532.607	-0.0034
532.8034	0.0021
532.9997	0.0035
533.196	-0.0004
533.3923	0.0114
533.5886	0.0031
533.7848	-0.0076
533.9811	0.0112
534.1773	0.0086
534.3735	0.0045
534.5697	0.0015
534.7659	-0.0046
534.9621	-0.0003
535.1582	0.0067
535.3544	0.0041
535.5505	0.0086
535.7466	0.0105
535.9427	0.004
536.1387	-0.001
536.3348	0.0094
536.5308	-0.005
536.7269	-0.0014
536.9229	0.0019
537.1189	0.0093
537.3148	0.0138
537.5108	0.0039
537.7068	0.0093
537.9027	-0.0056
538.0986	0.0063
538.2945	-0.0038
538.4904	-0.0033
538.6863	-0.0021
538.8821	0.0071
539.078	0.0006
539.2738	0.0003
539.4696	-0.0038
539.6654	0.0006
539.8611	0.0057
540.0569	0.0023
540.2526	0.0122
540.4484	-0.0105
540.6441	0.0036
540.8398	0.0009
541.0355	-0.0009
541.2311	-0.0028
541.4268	0.0077
541.6224	0.0104
541.818	0.0093
542.0136	0.01
542.2092	0.0058
542.4048	0.0048
542.6003	0.0052
542.7959	0.0077
542.9914	0.0081
543.1869	-0.0033
543.3824	0.0088
543.5779	0.0126
543.7734	0.0113
543.9688	0.0058
544.1642	0.0004
544.3596	0.0125
544.555	-0.004
544.7504	0.0095
544.9458	0.002
545.1411	0.001
545.3365	0.0053
545.5318	-0.0061
545.7271	0.0035
545.9224	-0.0048
546.1177	0.014
546.3129	0.006
546.5081	0.0089
546.7034	0.0032
546.8986	0.0048
547.0938	0.0109
547.289	0.0089
547.4841	0.0078
547.6793	-0.0006
547.8744	0.0038
548.0695	-0.0044
548.2646	-0.0028
548.4597	-0.0042
548.6548	0.0158
548.8498	0.0066
549.0448	-0.0058
549.2399	0.0027
549.4349	0.0024
549.6298	0.0025
549.8248	-0.0024
550.0198	0.0065
550.2147	0.0073
550.4096	-0.0012
550.6045	0.0057
550.7994	-0.0027
550.9943	0.001
551.1892	-0.0063
551.384	0.0141
551.5788	0.01
551.7737	0.0075
551.9685	0.0076
552.1632	0.0013
552.358	0.0006
552.5528	0.0027
552.7475	0.0088
552.9422	0.012
553.1369	-0.0001
553.3316	0.0071
553.5263	0.0139
553.7209	0.0068
553.9156	-0.0003
554.1102	0.0053
554.3048	0.0019
554.4994	0.0011
554.694	-0.0013
554.8885	0.0059
555.0831	0.0155
555.2776	0.0026
555.4721	0.0112
555.6666	0.0008
555.8611	0.0025
556.0555	0.0074
556.25	0.0091
556.4444	-0.0047
556.6388	0.0006
556.8332	0.0051
557.0276	0.0037
557.222	-0.0078
557.4163	0.0088
557.6107	0.009
557.805	0.0007
557.9993	0.0087
558.1936	0.001
558.3879	0.0119
558.5821	0.0111
558.7764	-0.0132
558.9706	-0.0032
559.1648	0.0006
559.359	0.0022
559.5532	0.0035
559.7473	-0.0028
559.9415	-0.0054
560.1356	0.0098
560.3297	-0.0163
560.5238	0.0007
560.7179	0.0037
560.9119	0.0038
561.106	-0.0014
561.3	0.0089
561.494	-0.0043
561.688	0.0003
561.882	0.0026
562.076	0.0048
562.2699	0.0188
562.4639	0.0108
562.6578	0.0062
562.8517	0.0027
563.0456	-0.0017
563.2395	0.0073
563.4333	-0.0034
563.6272	-0.0002
563.821	0.0002
564.0148	0.0012
564.2086	0.0006
564.4024	0.0075
564.5961	0.0054
564.7899	0.0064
564.9836	0.0016
565.1773	0.0016
565.371	0.0054
565.5647	-0.0004
565.7584	0.0153
565.952	-0.0077
566.1456	-0.0063
566.3393	0.0026
566.5329	-0.002
566.7264	0.0069
566.92	0.0067
567.1136	-0.0075
567.3071	-0.0085
567.5006	0.0061
567.6941	0.0036
567.8876	0.0021
568.0811	0.012
568.2745	-0.0078
568.468	0.006
568.6614	0.0082
568.8548	0.002
569.0482	0.0029
569.2416	0.0059
569.4349	0.0059
569.6283	0.0001
569.8216	0.0069
570.0149	-0.0011
570.2082	0.0126
570.4015	0.0014
570.5947	0.0018
570.788	0.0059
570.9812	-0.0015
571.1744	0.0064
571.3676	0.0013
571.5608	0.0049
571.754	0.0059
571.9471	0.0039
572.1402	0.0007
572.3333	0.0015
572.5264	0.0036
572.7195	-0.0021
572.9126	0.0008
573.1057	0.0005
573.2987	0.0052
573.4917	0.0003
573.6847	-0.0023
573.8777	0.0082
574.0707	0.0012
574.2636	0.0039
574.4566	0.0013
574.6495	-0.0004
574.8424	0.0059
575.0353	0.0072
575.2281	0.0064
575.421	0.0013
575.6138	-0.0029
575.8067	0.0044
575.9995	0.0005
576.1923	0.0022
576.385	0.0015
576.5778	0.0079
576.7706	0.0028
576.9633	0.0029
577.156	-0.0031
577.3487	0.0007
577.5414	0.002
577.734	0.001
577.9267	0.0029
578.1193	0.006
578.3119	-0.0013
578.5045	0.005
578.6971	0.0026
578.8897	0.0022
579.0822	0.0014
579.2747	0.0061
579.4673	0.0008
579.6598	0.007
579.8522	0.0025
580.0447	0.0057
580.2372	0.0041
580.4296	0.0073
580.622	0.0038
580.8144	0.0021
581.0068	0.005
581.1992	0.0013
581.3915	0
581.5839	0.0016
581.7762	-0.0005
581.9685	0.002
582.1608	0.0019
582.353	0.0024
582.5453	0.0038
582.7375	0.0049
582.9298	-0.0025
583.122	0.0025
583.3142	0.0052
583.5063	0.0029
583.6985	-0.0017
583.8906	0.0006
584.0827	0.0037
584.2749	-0.001
584.4669	0.0005
584.659	0.0074
584.8511	0.0069
585.0431	0.0053
585.2352	0.0017
585.4272	-0.0013
585.6192	0.0017
585.8111	0.0026
586.0031	-0.0002
586.195	-0.0012
586.387	-0.0004
586.5789	0.0056
586.7708	0.0028
586.9627	0.0078
587.1545	0.0031
587.3464	0.0023
587.5382	0.0021
587.73	0.0067
587.9218	0.0003
588.1136	0.0047
588.3053	0.0025
588.4971	0.0045
588.6888	0.0046
588.8805	0.0006
589.0722	0.0111
589.2639	0.0015
589.4556	0.0043
589.6472	0.0078
589.8389	0.0073
590.0305	-0.0012
590.2221	0.0057
590.4137	0.0084
590.6052	0.0003
590.7968	0.0054
590.9883	0.0041
591.1798	0.0065
591.3713	0.0009
591.5628	0.0031
591.7543	0.0011
591.9458	0.0031
592.1372	0.0048
592.3286	0.001
592.52	0.0068
592.7114	-0.0013
592.9028	0.0083
593.0941	0.0022
593.2855	0.0018
593.4768	0.0137
593.6681	0.0078
593.8594	0.0034
594.0506	0.0014
594.2419	0.0005
594.4331	0.0008
594.6244	-0.0023
594.8156	0.0021
595.0067	-0
595.1979	-0.0026
595.3891	0.0028
595.5802	0.0115
595.7713	-0.0013
595.9624	0.0081
596.1535	0.0061
596.3446	0.0034
596.5357	0.0034
596.7267	0.0029
596.9177	0.005
597.1087	0.0013
597.2997	0.0045
597.4907	0.0053
597.6817	0.0067
597.8726	0.005
598.0635	-0.0056
598.2544	0.0057
598.4453	0.0021
598.6362	-0.0004
598.827	0.004
599.0179	0.0055
599.2087	0.0098
599.3995	0.0056
599.5903	0.0131
599.7811	0.0111
599.9718	-0.0039
600.1626	0.0032
600.3533	-0.0018
600.544	0.002
600.7347	0.005
600.9254	0.0089
601.116	0.0039
601.3067	-0.0005
601.4973	-0.0002
601.6879	-0.0004
601.8785	0.0048
602.0691	0.0036
602.2596	0.0012
602.4502	0.0029
602.6407	0.0061
602.8312	0.0022
603.0217	0.0011
603.2122	0.0055
603.4027	0.001
603.5931	-0.0002
603.7835	0.0017
603.9739	0.0014
604.1643	0.0075
604.3547	0.0084
604.5451	-0.0004
604.7354	-0.0035
604.9257	0.0043
605.116	-0.0059
605.3063	-0.0034
605.4966	0.0036
605.6869	0.0117
605.8771	0.0084
606.0673	-0.0028
606.2575	-0.0011
606.4477	0.0079
606.6379	-0.0003
606.8281	0.0022
607.0182	0.0063
607.2083	0.0014
607.3985	-0
607.5885	0.0045
607.7786	0.0054
607.9687	0.0032
608.1587	0.0094
608.3488	-0.0004
608.5388	-0.0053
608.7288	-0.0016
608.9187	0.0019
609.1087	0.0015
609.2986	0.0097
609.4886	0.0032
609.6785	0.0078
609.8684	-0.0002
610.0582	0.005
610.2481	-0.0065
610.4379	0.0044
610.6278	0.0049
610.8176	0.0095
611.0074	0.0002
611.1971	-0.0015
611.3869	0.0001
611.5766	-0.0079
611.7664	0.0027
611.9561	0.0051
612.1458	0.0073
612.3354	0.0041
612.5251	0.0041
612.7147	0.0082
612.9044	-0.0037
613.094	0.0055
613.2836	0.0048
613.4731	-0.0004
613.6627	0.0019
613.8522	0.004
614.0417	0.0052
614.2313	-0.0027
614.4207	0.005
614.6102	0.0063
614.7997	0.0079
614.9891	0.0048
615.1785	-0.0041
615.3679	0.0077
615.5573	0.0005
615.7467	-0.0005
615.9361	-0.001
616.1254	0.0075
616.3147	0.001
616.504	0.0015
616.6933	0.0034
616.8826	0.0087
617.0718	0.0049
617.2611	-0.0034
617.4503	0.0016
617.6395	0.0004
617.8287	0.0067
618.0179	0.0011
618.207	0.0143
618.3961	-0.0018
618.5853	0.0051
618.7744	0.0071
618.9634	0.0144
619.1525	0.0012
619.3416	0.0011
619.5306	0.0089
619.7196	0.0083
619.9086	-0.0001
620.0976	-0.0083
620.2866	0.0157
620.4755	0.0026
620.6645	0.0064
620.8534	-0.0038
621.0423	0.0046
621.2312	0.0043
621.42	-0.0101
621.6089	0.0015
621.7977	0.0117
621.9865	-0.0048
622.1753	-0.012
622.3641	-0.0103
622.5529	-0.0022
622.7416	-0.0037
622.9303	-0.0004
623.1191	0.0087
623.3078	0.0017
623.4964	0.0057
623.6851	0.003
623.8737	-0.0061
624.0624	-0.0137
624.251	0.0136
624.4396	0.0026
624.6282	0.0048
624.8167	-0.0037
625.0053	0.0113
625.1938	-0.0035
625.3823	0.0036
625.5708	0.0027
625.7593	-0.0037
625.9477	0.0142
626.1362	-0.0007
626.3246	0.0041
626.513	0.007
626.7014	0.0107
626.8898	0.0108
627.0781	-0.004
627.2665	0.0024
627.4548	-0.0106
627.6431	0.0087
627.8314	0.0088
628.0197	0.0161
628.2079	0.0077
628.3962	0.0014
628.5844	0.0095
628.7726	-0.0119
628.9608	-0.0001
629.1489	0.0126
629.3371	-0.0058
629.5252	0.0059
629.7134	-0.0071
629.9015	0.0058
630.0895	-0.0015
630.2776	0.0041
630.4657	0.0106
630.6537	0.0018
630.8417	-0.0177
631.0297	-0.0056
631.2177	0.0039
631.4057	-0.0004
631.5936	-0.0136
631.7815	0.007
631.9695	0.0215
632.1574	0.0204
632.3452	0.0041
632.5331	0.0031
632.7209	0.0042
632.9088	0.0125
633.0966	0.0152
633.2844	-0.0012
633.4722	0.0091
633.6599	0.011
633.8477	0.0116
634.0354	0.0106
634.2231	-0.008
634.4108	0.0115
634.5985	-0.0065
634.7861	0.0014
634.9738	-0.0049
635.1614	0.0027
635.349	0.0043
635.5366	0.0044
635.7242	0.0091
635.9117	-0.0101
636.0993	0.0077
636.2868	-0.0042
636.4743	-0.0061
636.6618	-0.008
636.8492	-0.0001
637.0367	-0.0146
637.2241	0.0041
637.4115	0.0287
637.5989	-0.0135
637.7863	0.0295
637.9737	-0.002
638.161	0.0107
638.3484	-0.0061
638.5357	-0.0054
638.723	0.0154
638.9103	-0.0135
639.0975	0.012
639.2848	0.0071
639.472	-0.0055
639.6592	-0.0013
639.8464	0.0112
640.0336	0.012
640.2208	0.0014
640.4079	-0.0198
640.595	-0.0125
640.7821	0.001
640.9692	0.008
641.1563	-0.003
641.3434	0.0154
641.5304	0.0214
641.7174	0.0146
641.9044	-0.0108
642.0914	0.0031
642.2784	-0.0016
642.4653	-0.0141
642.6523	0.0111
642.8392	0.0063
643.0261	0.0243
643.213	0.0126
643.3999	0.0138
643.5867	0.0104
643.7735	-0.0081
643.9604	0.0182
644.1472	0.0074
644.3339	0.0059
644.5207	-0.0171
644.7075	-0.0101
644.8942	-0.0062
645.0809	0.0176
645.2676	-0.0176
645.4543	0.0168
645.6409	0.0187
645.8276	0.0084
646.0142	-0.0095
646.2008	0.0078
646.3874	-0.0076
646.574	-0.0104
646.7605	0.0124
646.9471	0.0062
647.1336	-0.0396
647.3201	0.0077
647.5066	0.0165
647.6931	0.0127
647.8795	-0.0005
648.0659	0.0109
648.2524	0.0082
648.4388	0.0042
648.6252	-0.0006
648.8115	0.0034
648.9979	0.0087
649.1842	0.0026
649.3705	0.0063
649.5568	-0.0048
649.7431	0.0101
649.9294	0.0003
650.1156	-0.0012
650.3018	0.0071
650.488	0.017
650.6742	0.001
650.8604	0.008
651.0466	-0.0021
651.2327	0.0034
651.4188	0.0089
651.6049	0.015
651.791	-0.0093
651.9771	0.0003
652.1632	-0.0029
652.3492	0.0058
652.5352	0.0191
652.7212	0.0008
652.9072	-0.0016
653.0932	0.0312
653.2791	0.0049
653.465	0.0217
653.651	0.0054
653.8369	-0.0037
654.0227	0.0082
654.2086	0.0049
654.3944	0.0032
654.5803	0.0034
654.7661	0.0062
654.9519	-0.0009
655.1377	0
655.3234	0
655.5092	0
655.6949	0
655.8806	0
656.0663	0
656.2519	0
656.4376	0
656.6232	0
656.8088	0
656.9945	0
657.18	0
657.3656	0
657.5511	0
657.7367	0
657.9222	0
658.1077	0
658.2932	0
658.4786	0
658.6641	0
658.8495	0
659.0349	0
659.2203	0
659.4057	0
659.591	0.0715
659.7764	0.0236
659.9617	-0.0021
660.147	-0.0014
660.3323	0.0034
660.5176	0.0058
660.7028	-0.0184
660.888	0.0146
661.0733	-0.0002
661.2585	-0.0159
661.4436	-0.0072
661.6288	0.0367
661.8139	-0.0022
661.9991	-0.0033
662.1842	-0.0012
662.3693	0.0105
662.5544	0.0173
662.7394	-0.0033
662.9245	-0.0169
663.1095	-0.0131
663.2945	-0.0016
663.4795	-0.0165
663.6644	0.0025
663.8494	0.0063
664.0343	0.021
664.2193	-0.0005
664.4042	-0.0005
664.589	0.014
664.7739	0.0057
664.9587	-0.0066
665.1436	-0.0058
665.3284	0.0048
665.5132	-0.0059
665.698	0.0108
665.8827	0.0074
666.0675	-0.0148
666.2522	0.0111
666.4369	-0.0137
666.6216	0.0198
666.8063	-0.0096
666.9909	-0.0161
667.1756	-0.0183
667.3602	-0.0147
667.5448	0.0187
667.7294	0.0167
667.9139	-0.0092
668.0985	0.0156
668.283	-0.0113
668.4675	-0.0016
668.652	-0.011
668.8365	-0.0019
669.0209	0.0192
669.2054	0.0179
669.3898	-0.0015
669.5742	0.0201
669.7586	0.021
669.943	-0.0236
670.1273	-0.0077
670.3117	0.0109
670.496	-0.0175
670.6803	0.0132
670.8646	-0.0391
671.0488	0.024
671.2331	-0.0243
671.4173	-0.0096
671.6015	-0.0101
671.7857	0.0059
671.9699	0.0013
672.1541	0.0017
672.3382	-0.002
672.5223	0.0018
672.7064	-0.0063
672.8905	-0.0096
673.0746	0.0062
673.2587	0.0118
673.4427	-0.0157
673.6267	0.014
673.8107	0.0102
673.9947	-0.0051
674.1787	-0.0048
674.3626	-0.0024
674.5465	0.0017
674.7304	-0.0134
674.9143	-0.0041
675.0982	0.0007
675.2821	0.0035
675.4659	-0.0103
675.6497	0.0018
675.8335	0.0028
676.0173	-0.0081
676.2011	0.0052
676.3849	-0.0018
676.5686	0.0213
676.7523	-0.0142
676.936	0.0072
677.1197	-0.0203
677.3034	0.0233
677.487	-0.0046
677.6706	0.0045
677.8542	0.0073
678.0378	-0.0035
678.2214	-0.0018
678.405	0.011
678.5885	0.0014
678.772	0.0103
678.9555	0.0038
679.139	0.0004
679.3225	0.0094
679.5059	0.0093
679.6894	0.0018
679.8728	0.0096
680.0562	0.0074
680.2395	0.0029
680.4229	-0.0156
680.6062	0.0152
680.7896	-0.0101
680.9729	0.0188
681.1562	0.0012
681.3394	0.0014
681.5227	-0.0171
681.7059	-0.0017
681.8891	0.0038
682.0723	-0.0064
682.2555	-0.0113
682.4387	0.0131
682.6218	0.0013
682.805	0.0134
682.9881	0.0093
683.1712	-0.0063
683.3542	0.0263
683.5373	-0.0085
683.7203	0.0186
683.9034	-0.0026
684.0864	0.0036
684.2694	-0.0086
684.4523	-0.0069
684.6353	0.0133
684.8182	-0.0001
685.0011	0.0164
685.184	0.0034
685.3669	0.011
685.5498	-0.0122
685.7326	0.0014
685.9154	-0.0107
686.0982	0.0101
686.281	-0.0023
686.4638	0.0113
686.6465	0.0044
686.8293	-0.0053
687.012	0.0143
687.1947	-0.0008
687.3774	0.018
687.56	-0.0143
687.7427	-0.0015
687.9253	-0.0304
688.1079	0.0209
688.2905	-0.0008
688.4731	0.0018
688.6556	-0.0052
688.8382	-0.0239
689.0207	-0.0049
689.2032	0.0207
689.3857	-0.0034
689.5681	0.0023
689.7506	0.0307
689.933	-0.007
690.1154	0.0035
690.2978	-0.003
690.4802	0.0183
690.6626	-0.0026
690.8449	0.0072
691.0272	0.0015
691.2095	-0.0275
691.3918	0.0254
691.5741	-0.0022
691.7563	0.0044
691.9386	0.0076
692.1208	0.016
692.303	0.0051
692.4852	-0.0007
692.6673	-0.003
692.8495	0.003
693.0316	0.0144
693.2137	0.0025
693.3958	-0.0115
693.5778	0.0033
693.7599	0.0077
693.9419	-0.0173
694.1239	0.0251
694.3059	0.0265
694.4879	-0.0046
694.6699	-0.0008
694.8518	0.0126
695.0337	0.0052
695.2157	0.0219
695.3975	-0.0192
695.5794	-0.0065
695.7613	0.0163
695.9431	-0.0081
696.1249	0.015
696.3067	-0.0015
696.4885	0.0025
696.6703	0.0106
696.852	-0.0081
697.0337	0.0243
697.2154	0.0029
697.3971	0.0206
697.5788	0.0181
697.7605	0.0049
697.9421	-0.0004
698.1237	0.0159
698.3053	-0.0036
698.4869	0.0205
698.6685	-0.0044
698.85	0.0277
699.0315	0.0169
699.213	0.0041
699.3945	-0.007
699.576	0.0167
699.7575	0.0202
699.9389	-0.0046
700.1203	-0.014
700.3017	0.0206
700.4831	0.0119
700.6645	0.0177
700.8458	0.0057
701.0271	0.029
701.2084	0.0372
701.3897	0.0057
701.571	0.0174
701.7523	-0.003
701.9335	0.0032
702.1147	0.0252
702.2959	-0.0015
702.4771	0.0265
702.6583	-0.0009
702.8394	-0.0299
703.0205	0.0165
703.2016	0.0144
703.3827	-0.025
703.5638	-0.0014
703.7449	0.0234
703.9259	0.0074
704.1069	-0.0242
704.2879	-0.0077
704.4689	-0.0008
704.6499	0.0202
704.8308	0.002
705.0117	0.0215
705.1927	0.0203
705.3735	0.031
705.5544	0.0069
705.7353	-0.0216
705.9161	-0.0337
706.0969	0.018
706.2777	0.004
706.4585	0.0013
706.6393	0.0123
706.82	0.0106
707.0007	-0.0056
707.1815	0.0011
707.3621	0.0258
707.5428	0.0073
707.7235	0.0086
707.9041	0.0079
708.0847	-0.002
708.2653	0.0305
708.4459	-0.0026
708.6265	-0.0148
708.807	0.0217
708.9875	-0.0086
709.168	-0.0145
709.3485	0.0039
709.529	-0.0038
709.7095	-0.0174
709.8899	-0.0009
710.0703	0.0104
710.2507	0.0227
710.4311	-0.011
710.6115	0.011
710.7918	0.01
710.9721	0.0078
711.1524	-0.0003
711.3327	-0.018
711.513	-0.0074
711.6932	-0.0016
711.8735	0.0013
712.0537	-0.0202
712.2339	0.0042
712.4141	0.0263
712.5942	-0.0219
712.7744	0.0159
712.9545	0.023
713.1346	0.0252
713.3147	0.0083
713.4947	-0.0162
713.6748	0.0083
713.8548	-0.0028
714.0348	0.0084
714.2148	0.0253
714.3948	0.0194
714.5748	0.0109
714.7547	0.0007
714.9346	-0.0067
715.1145	0.0105
715.2944	-0.0265
715.4743	0.0414
715.6541	-0.005
715.834	0.033
716.0138	0.0191
716.1936	0.0039
716.3733	-0.0156
716.5531	-0.0009
716.7328	0.0246
716.9126	0.0308
717.0923	-0.0425
717.2719	0.0116
717.4516	-0.0301
717.6312	-0.0268
717.8109	0.0202
717.9905	-0.002
718.1701	0.0297
718.3496	-0.0199
718.5292	-0.0187
718.7087	0.0157
718.8882	0.0048
719.0677	0.0154
719.2472	0.0034
719.4267	-0.0014
719.6061	0.0027
719.7856	0.0154
719.965	-0.0156
720.1443	-0.0022
720.3237	-0.0154
720.5031	0.0047
720.6824	-0.0074
720.8617	0.0208
721.041	0.0307
721.2203	-0.0204
721.3995	0.0098
721.5788	0.0113
721.758	0.0022
721.9372	-0.0157
722.1164	-0.0071
722.2956	0.0054
722.4747	0.0001
722.6538	0.0037
722.8329	0.0145
723.012	0.0135
723.1911	0.0152
723.3702	0.0029
723.5492	-0.0184
723.7282	-0.0176
723.9072	0.0031
724.0862	0.0032
724.2652	0.0066
724.4441	0.0138
724.623	-0.0165
724.8019	-0.0066
724.9808	0.0087
725.1597	0.0004
725.3385	0.0008
725.5174	0.0107
725.6962	0.0118
725.875	-0.0039
726.0538	-0.0095
726.2325	0.0225
726.4112	-0.0033
726.59	-0.0106
726.7687	-0.0279
726.9474	0.0183
727.126	0.0307
727.3047	-0.0255
727.4833	-0.0044
727.6619	0.0044
727.8405	-0.0016
728.0191	0.0286
728.1976	-0.0041
728.3762	-0.0053
728.5547	-0.0284
728.7332	0.0032
728.9116	-0.011
729.0901	0.0197
729.2686	-0.0196
729.447	-0.0059
729.6254	0.0045
729.8038	-0.0187
729.9821	-0.016
730.1605	-0.0033
730.3388	-0.0051
730.5171	-0.0012
730.6954	-0.0186
730.8737	0.001
731.0519	0.0018
731.2302	0.0058
731.4084	0.002
731.5866	0.0085
731.7648	-0.0068
731.9429	0.0285
732.1211	-0.0026
732.2992	0.0038
732.4773	0.0157
732.6554	-0.0056
732.8335	0.0164
733.0115	0.0275
733.1896	-0.0021
733.3676	0.0165
733.5456	-0.0054
733.7235	-0.0057
733.9015	0.0115
734.0794	-0.0041
734.2574	-0.018
734.4353	0.0101
734.6131	-0.0101
734.791	0.0049
734.9689	0.0032
735.1467	-0.0005
735.3245	0.0001
735.5023	0.0191
735.68	0.0006
735.8578	0.014
736.0355	0.0014
736.2132	0.0094
736.3909	0.007
736.5686	-0.0021
736.7463	-0.0209
736.9239	0.0176
737.1015	-0.0002
737.2791	0.0113
737.4567	0.0219
737.6343	-0.0164
737.8118	0.0195
737.9894	0.0004
738.1669	0.0004
738.3444	0.0239
738.5218	-0.0165
738.6993	0.0005
