212.6604	0.2531
212.8774	0.243
213.0943	0.2373
213.3112	0.249
213.5281	0.258
213.745	0.233
213.9619	0.2545
214.1788	0.2646
214.3956	0.2422
214.6125	0.2827
214.8293	0.2513
215.0461	0.2545
215.2629	0.2581
215.4798	0.2614
215.6965	0.2508
215.9133	0.2411
216.1301	0.2442
216.3469	0.2532
216.5636	0.2346
216.7803	0.2511
216.9971	0.2711
217.2138	0.2616
217.4305	0.2541
217.6472	0.2442
217.8639	0.2535
218.0805	0.262
218.2972	0.24
218.5138	0.2467
218.7305	0.2504
218.9471	0.2481
219.1637	0.2699
219.3803	0.2579
219.5969	0.2547
219.8135	0.2802
220.0301	0.2607
220.2466	0.2557
220.4632	0.2558
220.6797	0.2517
220.8962	0.2554
221.1127	0.2785
221.3292	0.264
221.5457	0.2837
221.7622	0.2689
221.9787	0.2905
222.1951	0.2701
222.4116	0.2657
222.628	0.2825
222.8444	0.2864
223.0608	0.2751
223.2772	0.287
223.4936	0.2841
223.71	0.2927
223.9264	0.2836
224.1427	0.2918
224.3591	0.2926
224.5754	0.2966
224.7917	0.2808
225.008	0.3074
225.2243	0.2963
225.4406	0.2882
225.6569	0.3131
225.8732	0.3048
226.0894	0.3027
226.3057	0.2989
226.5219	0.3054
226.7381	0.3146
226.9543	0.3142
227.1705	0.3181
227.3867	0.3081
227.6029	0.3325
227.8191	0.3451
228.0352	0.339
228.2513	0.3521
228.4675	0.341
228.6836	0.3489
228.8997	0.3532
229.1158	0.353
229.3319	0.3668
229.548	0.3623
229.764	0.3644
229.9801	0.3737
230.1961	0.3679
230.4121	0.3598
230.6282	0.3858
230.8442	0.3868
231.0602	0.3837
231.2761	0.3814
231.4921	0.3813
231.7081	0.3898
231.924	0.3948
232.14	0.4043
232.3559	0.4091
232.5718	0.4084
232.7877	0.4106
233.0036	0.4027
233.2195	0.4219
233.4353	0.4137
233.6512	0.4171
233.867	0.4211
234.0829	0.4198
234.2987	0.4227
234.5145	0.4279
234.7303	0.4297
234.9461	0.4374
235.1619	0.44
235.3776	0.4339
235.5934	0.4427
235.8091	0.4336
236.0249	0.4448
236.2406	0.4368
236.4563	0.4446
236.672	0.4402
236.8877	0.4404
237.1034	0.434
237.319	0.4567
237.5347	0.4456
237.7503	0.438
237.966	0.4654
238.1816	0.4538
238.3972	0.4581
238.6128	0.4756
238.8284	0.4522
239.0439	0.4661
239.2595	0.4583
239.475	0.4635
239.6906	0.4579
239.9061	0.4595
240.1216	0.4523
240.3371	0.4536
240.5526	0.4557
240.7681	0.4557
240.9836	0.453
241.199	0.4431
241.4145	0.4423
241.6299	0.4429
241.8453	0.4316
242.0607	0.4383
242.2761	0.43
242.4915	0.4142
242.7069	0.4093
242.9223	0.4136
243.1376	0.4058
243.353	0.3904
243.5683	0.3928
243.7836	0.3889
243.9989	0.3643
244.2142	0.3636
244.4295	0.3591
244.6448	0.3525
244.86	0.3446
245.0753	0.3371
245.2905	0.3335
245.5057	0.3332
245.721	0.3337
245.9362	0.3221
246.1514	0.3141
246.3665	0.3098
246.5817	0.2945
246.7969	0.2997
247.012	0.2815
247.2271	0.2937
247.4423	0.2755
247.6574	0.2734
247.8725	0.2655
248.0876	0.2649
248.3026	0.2633
248.5177	0.2495
248.7328	0.2471
248.9478	0.2425
249.1628	0.2528
249.3779	0.243
249.5929	0.2332
249.8079	0.2324
250.0228	0.2285
250.2378	0.228
250.4528	0.2263
250.6677	0.2193
250.8827	0.2127
251.0976	0.2107
251.3125	0.2153
251.5274	0.2113
251.7423	0.2099
251.9572	0.204
252.172	0.2019
252.3869	0.2001
252.6017	0.1982
252.8166	0.1947
253.0314	0.1925
253.2462	0.1936
253.461	0.1943
253.6758	0.1932
253.8906	0.1915
254.1053	0.1924
254.3201	0.1855
254.5348	0.1876
254.7496	0.1813
254.9643	0.195
255.179	0.1811
255.3937	0.1901
255.6083	0.1889
255.823	0.1872
256.0377	0.1778
256.2523	0.1832
256.467	0.1849
256.6816	0.186
256.8962	0.179
257.1108	0.1804
257.3254	0.1768
257.54	0.1733
257.7545	0.1826
257.9691	0.1797
258.1836	0.1774
258.3981	0.177
258.6127	0.169
258.8272	0.177
259.0417	0.1723
259.2561	0.1765
259.4706	0.1731
259.6851	0.1772
259.8995	0.1808
260.114	0.1738
260.3284	0.1709
260.5428	0.1715
260.7572	0.18
260.9716	0.182
261.186	0.1686
261.4003	0.1695
261.6147	0.174
261.829	0.1759
262.0433	0.1693
262.2577	0.1785
262.472	0.1731
262.6863	0.1731
262.9005	0.1701
263.1148	0.1704
263.3291	0.1707
263.5433	0.172
263.7576	0.1737
263.9718	0.1766
264.186	0.1721
264.4002	0.1749
264.6144	0.1799
264.8286	0.1809
265.0427	0.1824
265.2569	0.1805
265.471	0.1785
265.6851	0.177
265.8993	0.1756
266.1134	0.1762
266.3275	0.1709
266.5415	0.1743
266.7556	0.1777
266.9697	0.1824
267.1837	0.1817
267.3978	0.1734
267.6118	0.1707
267.8258	0.1741
268.0398	0.186
268.2538	0.1797
268.4677	0.1745
268.6817	0.1704
268.8957	0.1716
269.1096	0.1652
269.3235	0.1698
269.5374	0.1685
269.7514	0.1704
269.9652	0.1676
270.1791	0.168
270.393	0.1639
270.6068	0.1729
270.8207	0.1645
271.0345	0.1659
271.2483	0.1628
271.4622	0.1684
271.676	0.1666
271.8897	0.1624
272.1035	0.1714
272.3173	0.1646
272.531	0.1693
272.7448	0.1625
272.9585	0.1576
273.1722	0.1618
273.3859	0.1655
273.5996	0.1637
273.8133	0.1608
274.0269	0.1598
274.2406	0.1682
274.4542	0.1672
274.6679	0.1644
274.8815	0.1742
275.0951	0.1647
275.3087	0.1727
275.5223	0.166
275.7358	0.1637
275.9494	0.1694
276.1629	0.1697
276.3765	0.1642
276.59	0.1697
276.8035	0.1689
277.017	0.1737
277.2305	0.1728
277.444	0.1649
277.6574	0.171
277.8709	0.1725
278.0843	0.1711
278.2978	0.1743
278.5112	0.165
278.7246	0.1702
278.938	0.1681
279.1513	0.1705
279.3647	0.1701
279.5781	0.1777
279.7914	0.1696
280.0047	0.175
280.2181	0.1702
280.4314	0.1694
280.6447	0.1805
280.8579	0.1708
281.0712	0.175
281.2845	0.1746
281.4977	0.1774
281.711	0.1752
281.9242	0.1754
282.1374	0.1754
282.3506	0.1767
282.5638	0.1723
282.7769	0.1741
282.9901	0.1754
283.2033	0.1773
283.4164	0.1807
283.6295	0.1807
283.8426	0.173
284.0557	0.1868
284.2688	0.1783
284.4819	0.1761
284.695	0.1844
284.908	0.1776
285.1211	0.1836
285.3341	0.1762
285.5471	0.1853
285.7601	0.1836
285.9731	0.1836
286.1861	0.1861
286.3991	0.1887
286.612	0.1869
286.825	0.1881
287.0379	0.1867
287.2508	0.1902
287.4637	0.1865
287.6766	0.186
287.8895	0.1799
288.1024	0.1882
288.3152	0.1916
288.5281	0.1861
288.7409	0.1954
288.9538	0.1939
289.1666	0.1943
289.3794	0.1911
289.5922	0.1835
289.8049	0.1914
290.0177	0.1932
290.2304	0.1913
290.4432	0.1955
290.6559	0.1918
290.8686	0.1927
291.0813	0.1891
291.294	0.1934
291.5067	0.1886
291.7194	0.194
291.932	0.1893
292.1447	0.1948
292.3573	0.1944
292.5699	0.1952
292.7825	0.1913
292.9951	0.196
293.2077	0.1917
293.4203	0.1923
293.6328	0.1913
293.8454	0.1952
294.0579	0.1931
294.2704	0.1957
294.4829	0.1933
294.6954	0.1937
294.9079	0.1913
295.1204	0.1869
295.3328	0.1953
295.5453	0.1913
295.7577	0.1879
295.9701	0.1933
296.1825	0.1913
296.3949	0.1915
296.6073	0.1904
296.8197	0.1933
297.0321	0.1926
297.2444	0.1937
297.4567	0.1999
297.6691	0.1916
297.8814	0.191
298.0937	0.1963
298.306	0.1921
298.5182	0.2008
298.7305	0.1918
298.9428	0.1946
299.155	0.1936
299.3672	0.1934
299.5794	0.1935
299.7916	0.1937
300.0038	0.1908
300.216	0.1969
300.4282	0.1899
300.6403	0.1956
300.8525	0.1888
301.0646	0.189
301.2767	0.1936
301.4888	0.1962
301.7009	0.1905
301.913	0.1971
302.125	0.1944
302.3371	0.1928
302.5491	0.1933
302.7612	0.1995
302.9732	0.1949
303.1852	0.1947
303.3972	0.1892
303.6092	0.1864
303.8211	0.1852
304.0331	0.1872
304.245	0.1927
304.457	0.1862
304.6689	0.1918
304.8808	0.187
305.0927	0.1897
305.3046	0.1857
305.5164	0.1835
305.7283	0.1829
305.9401	0.1751
306.152	0.1824
306.3638	0.1842
306.5756	0.1854
306.7874	0.1775
306.9992	0.1699
307.2109	0.1704
307.4227	0.172
307.6344	0.1753
307.8462	0.1691
308.0579	0.1717
308.2696	0.1659
308.4813	0.1615
308.693	0.1576
308.9046	0.1634
309.1163	0.1607
309.328	0.1558
309.5396	0.1538
309.7512	0.1543
309.9628	0.1506
310.1744	0.148
310.386	0.1455
310.5976	0.1451
310.8091	0.1471
311.0207	0.1474
311.2322	0.1421
311.4437	0.1368
311.6552	0.139
311.8667	0.1432
312.0782	0.1398
312.2897	0.1365
312.5012	0.1304
312.7126	0.1349
312.924	0.139
313.1355	0.1355
313.3469	0.1313
313.5583	0.1246
313.7696	0.1247
313.981	0.1344
314.1924	0.1277
314.4037	0.1273
314.6151	0.1246
314.8264	0.1363
315.0377	0.1222
315.249	0.1289
315.4603	0.1264
315.6716	0.1281
315.8828	0.1304
316.0941	0.1252
316.3053	0.1174
316.5165	0.1226
316.7277	0.1227
316.9389	0.1255
317.1501	0.1191
317.3613	0.1193
317.5724	0.1211
317.7836	0.1164
317.9947	0.1217
318.2058	0.1194
318.417	0.1169
318.6281	0.1175
318.8391	0.1221
319.0502	0.1175
319.2613	0.1165
319.4723	0.1183
319.6834	0.1205
319.8944	0.1176
320.1054	0.1214
320.3164	0.1127
320.5274	0.1162
320.7383	0.1188
320.9493	0.1181
321.1602	0.1164
321.3712	0.118
321.5821	0.1134
321.793	0.1255
322.0039	0.1233
322.2148	0.1172
322.4257	0.1151
322.6365	0.1139
322.8474	0.1274
323.0582	0.1196
323.269	0.1155
323.4798	0.1154
323.6906	0.1169
323.9014	0.1107
324.1122	0.1158
324.3229	0.127
324.5337	0.1178
324.7444	0.1242
324.9551	0.1243
325.1658	0.1204
325.3765	0.1236
325.5872	0.1198
325.7979	0.116
326.0085	0.1129
326.2192	0.1183
326.4298	0.1236
326.6404	0.1241
326.851	0.1202
327.0616	0.1188
327.2722	0.1187
327.4828	0.1226
327.6933	0.1296
327.9039	0.123
328.1144	0.1237
328.3249	0.1273
328.5354	0.1199
328.7459	0.1271
328.9564	0.1215
329.1669	0.1272
329.3773	0.1199
329.5878	0.1209
329.7982	0.127
330.0086	0.1207
330.219	0.1189
330.4294	0.1304
330.6398	0.126
330.8502	0.1305
331.0605	0.1257
331.2708	0.1171
331.4812	0.1233
331.6915	0.124
331.9018	0.1266
332.1121	0.1346
332.3224	0.1305
332.5326	0.1267
332.7429	0.1275
332.9531	0.1276
333.1633	0.1225
333.3735	0.12
333.5837	0.1318
333.7939	0.1266
334.0041	0.1283
334.2143	0.1293
334.4244	0.1422
334.6346	0.1301
334.8447	0.1298
335.0548	0.1335
335.2649	0.1315
335.475	0.1286
335.685	0.1285
335.8951	0.1279
336.1051	0.1367
336.3152	0.1324
336.5252	0.1365
336.7352	0.131
336.9452	0.132
337.1552	0.133
337.3652	0.1321
337.5751	0.135
337.7851	0.139
337.995	0.1315
338.2049	0.1299
338.4148	0.1379
338.6247	0.1386
338.8346	0.138
339.0445	0.1381
339.2543	0.1372
339.4642	0.1327
339.674	0.1298
339.8838	0.1332
340.0936	0.1366
340.3034	0.132
340.5132	0.1278
340.7229	0.1428
340.9327	0.144
341.1424	0.1428
341.3522	0.133
341.5619	0.1374
341.7716	0.147
341.9813	0.1442
342.1909	0.145
342.4006	0.1502
342.6102	0.1373
342.8199	0.1468
343.0295	0.1414
343.2391	0.1485
343.4487	0.1434
343.6583	0.1523
343.8679	0.1451
344.0774	0.1466
344.287	0.1438
344.4965	0.1571
344.706	0.1488
344.9155	0.1445
345.125	0.1503
345.3345	0.1581
345.544	0.1496
345.7534	0.1468
345.9629	0.1591
346.1723	0.1579
346.3817	0.1486
346.5911	0.154
346.8005	0.1624
347.0099	0.1524
347.2193	0.1611
347.4286	0.1626
347.638	0.1573
347.8473	0.1588
348.0566	0.1519
348.2659	0.1592
348.4752	0.1623
348.6845	0.163
348.8937	0.1597
349.103	0.1654
349.3122	0.167
349.5214	0.1657
349.7306	0.1676
349.9398	0.1654
350.149	0.1595
350.3582	0.1653
350.5674	0.1672
350.7765	0.1739
350.9856	0.1631
351.1948	0.171
351.4039	0.1756
351.613	0.1652
351.822	0.1745
352.0311	0.1756
352.2402	0.1711
352.4492	0.1769
352.6582	0.1791
352.8672	0.1753
353.0762	0.1811
353.2852	0.1787
353.4942	0.1723
353.7032	0.1755
353.9121	0.1755
354.1211	0.1831
354.33	0.1823
354.5389	0.1737
354.7478	0.1802
354.9567	0.1788
355.1655	0.1788
355.3744	0.1761
355.5833	0.1845
355.7921	0.1866
356.0009	0.1831
356.2097	0.1757
356.4185	0.1848
356.6273	0.1873
356.8361	0.1909
357.0448	0.1839
357.2536	0.196
357.4623	0.1833
357.671	0.1905
357.8797	0.1958
358.0884	0.1843
358.2971	0.1908
358.5057	0.1941
358.7144	0.1913
358.923	0.198
359.1316	0.2017
359.3402	0.1921
359.5488	0.1969
359.7574	0.2119
359.966	0.1987
360.1746	0.2014
360.3831	0.2065
360.5916	0.2041
360.8002	0.2009
361.0087	0.2068
361.2172	0.2035
361.4256	0.2028
361.6341	0.2099
361.8426	0.2139
362.051	0.2102
362.2594	0.2094
362.4678	0.2113
362.6762	0.219
362.8846	0.2165
363.093	0.2119
363.3014	0.2263
363.5097	0.2195
363.718	0.2166
363.9264	0.2267
364.1347	0.2233
364.343	0.2213
364.5513	0.2274
364.7595	0.2351
364.9678	0.2274
365.176	0.2345
365.3842	0.2271
365.5925	0.2252
365.8007	0.2297
366.0089	0.2409
366.217	0.2388
366.4252	0.2254
366.6333	0.2376
366.8415	0.2388
367.0496	0.237
367.2577	0.2416
367.4658	0.2266
367.6739	0.2359
367.882	0.2445
368.09	0.244
368.2981	0.257
368.5061	0.2461
368.7141	0.243
368.9221	0.2505
369.1301	0.2519
369.3381	0.2534
369.5461	0.2502
369.754	0.2503
369.962	0.2455
370.1699	0.2618
370.3778	0.2589
370.5857	0.2559
370.7936	0.2562
371.0015	0.2533
371.2093	0.2515
371.4172	0.252
371.625	0.2502
371.8328	0.2526
372.0406	0.257
372.2484	0.254
372.4562	0.2608
372.664	0.2638
372.8717	0.2655
373.0795	0.2645
373.2872	0.2701
373.4949	0.2706
373.7026	0.266
373.9103	0.2619
374.118	0.2723
374.3256	0.274
374.5333	0.2744
374.7409	0.2747
374.9485	0.2747
375.1561	0.27
375.3637	0.2688
375.5713	0.273
375.7789	0.2768
375.9864	0.2712
376.194	0.2773
376.4015	0.2844
376.609	0.2805
376.8165	0.2805
377.024	0.2836
377.2315	0.2799
377.4389	0.2794
377.6464	0.284
377.8538	0.2857
378.0612	0.2923
378.2686	0.2901
378.476	0.2937
378.6834	0.286
378.8908	0.2982
379.0981	0.288
379.3055	0.29
379.5128	0.2894
379.7201	0.2938
379.9274	0.3051
380.1347	0.2925
380.342	0.2999
380.5492	0.2946
380.7565	0.2981
380.9637	0.3114
381.1709	0.3023
381.3781	0.3036
381.5853	0.2956
381.7925	0.2967
381.9997	0.2982
382.2068	0.3037
382.4139	0.2993
382.6211	0.3055
382.8282	0.3025
383.0353	0.3024
383.2424	0.3042
383.4494	0.3026
383.6565	0.3071
383.8635	0.3055
384.0706	0.3058
384.2776	0.308
384.4846	0.3135
384.6916	0.3058
384.8986	0.3148
385.1055	0.3143
385.3125	0.3085
385.5194	0.3101
385.7263	0.3053
385.9333	0.3098
386.1402	0.3097
386.347	0.3027
386.5539	0.3058
386.7608	0.319
386.9676	0.3007
387.1744	0.3069
387.3813	0.3069
387.5881	0.312
387.7948	0.3084
388.0016	0.3137
388.2084	0.3092
388.4151	0.309
388.6219	0.3069
388.8286	0.3135
389.0353	0.3089
389.242	0.3049
389.4487	0.3063
389.6553	0.2999
389.862	0.3023
390.0686	0.3142
390.2753	0.2978
390.4819	0.301
390.6885	0.2985
390.8951	0.3019
391.1016	0.2913
391.3082	0.2965
391.5147	0.2949
391.7213	0.2917
391.9278	0.2874
392.1343	0.2993
392.3408	0.3013
392.5473	0.2956
392.7537	0.2903
392.9602	0.288
393.1666	0.2888
393.373	0.2818
393.5794	0.2912
393.7858	0.2955
393.9922	0.285
394.1986	0.2797
394.4049	0.2772
394.6113	0.2804
394.8176	0.2828
395.0239	0.2696
395.2302	0.2791
395.4365	0.279
395.6428	0.2793
395.8491	0.273
396.0553	0.269
396.2615	0.2761
396.4678	0.2787
396.674	0.265
396.8802	0.2675
397.0863	0.2738
397.2925	0.2781
397.4987	0.2651
397.7048	0.2706
397.9109	0.272
398.117	0.2612
398.3231	0.2631
398.5292	0.2658
398.7353	0.2586
398.9413	0.2591
399.1474	0.2684
399.3534	0.2669
399.5594	0.2644
399.7654	0.2632
399.9714	0.257
400.1774	0.2684
400.3833	0.2645
400.5893	0.2642
400.7952	0.2659
401.0011	0.268
401.207	0.26
401.4129	0.2593
401.6188	0.2571
401.8247	0.2659
402.0305	0.2576
402.2364	0.2708
402.4422	0.266
402.648	0.2639
402.8538	0.2563
403.0596	0.267
403.2654	0.2592
403.4711	0.2609
403.6768	0.256
403.8826	0.2613
404.0883	0.2609
404.294	0.2562
404.4997	0.2642
404.7054	0.2642
404.911	0.2548
405.1167	0.265
405.3223	0.2614
405.5279	0.2684
405.7335	0.2627
405.9391	0.2533
406.1447	0.2688
406.3502	0.2701
406.5558	0.2562
406.7613	0.263
406.9668	0.2589
407.1724	0.2567
407.3778	0.2634
407.5833	0.259
407.7888	0.2574
407.9942	0.2531
408.1997	0.2592
408.4051	0.2628
408.6105	0.2677
408.8159	0.2621
409.0213	0.268
409.2267	0.2661
409.432	0.2571
409.6374	0.269
409.8427	0.2724
410.048	0.2681
410.2533	0.263
410.4586	0.2551
410.6639	0.268
410.8691	0.2509
411.0744	0.2597
411.2796	0.264
411.4848	0.2648
411.69	0.2602
411.8952	0.2549
412.1004	0.2594
412.3056	0.2505
412.5107	0.2558
412.7158	0.2668
412.921	0.2681
413.1261	0.2646
413.3312	0.2594
413.5362	0.2639
413.7413	0.2635
413.9464	0.257
414.1514	0.2597
414.3564	0.257
414.5614	0.2506
414.7664	0.2435
414.9714	0.2508
415.1764	0.2598
415.3813	0.2453
415.5863	0.2648
415.7912	0.2541
415.9961	0.2522
416.201	0.2621
416.4059	0.2529
416.6108	0.2552
416.8156	0.2524
417.0205	0.2514
417.2253	0.2516
417.4301	0.2523
417.6349	0.2515
417.8397	0.2489
418.0445	0.2616
418.2492	0.2491
418.454	0.2431
418.6587	0.2555
418.8634	0.2483
419.0681	0.2439
419.2728	0.2522
419.4775	0.2582
419.6822	0.2538
419.8868	0.2427
420.0915	0.2447
420.2961	0.2434
420.5007	0.2465
420.7053	0.2423
420.9099	0.2524
421.1144	0.242
421.319	0.2403
421.5235	0.239
421.728	0.244
421.9325	0.2433
422.137	0.2416
422.3415	0.2365
422.546	0.2385
422.7504	0.231
422.9549	0.2382
423.1593	0.2292
423.3637	0.2294
423.5681	0.2364
423.7725	0.2357
423.9769	0.2289
424.1812	0.2225
424.3856	0.2309
424.5899	0.2155
424.7942	0.2198
424.9985	0.2283
425.2028	0.2235
425.4071	0.2259
425.6113	0.2318
425.8156	0.2149
426.0198	0.2239
426.224	0.2241
426.4282	0.206
426.6324	0.2201
426.8366	0.2208
427.0407	0.2166
427.2449	0.213
427.449	0.214
427.6531	0.224
427.8572	0.2175
428.0613	0.2213
428.2654	0.2075
428.4694	0.2005
428.6735	0.1925
428.8775	0.2057
429.0815	0.2019
429.2855	0.1985
429.4895	0.1993
429.6935	0.2068
429.8975	0.1967
430.1014	0.2006
430.3053	0.1943
430.5093	0.1949
430.7132	0.1939
430.9171	0.193
431.1209	0.1972
431.3248	0.1765
431.5286	0.1837
431.7325	0.1893
431.9363	0.1728
432.1401	0.1766
432.3439	0.1803
432.5477	0.17
432.7514	0.1766
432.9552	0.1677
433.1589	0.1582
433.3627	0.1785
433.5664	0.168
433.7701	0.172
433.9737	0.1727
434.1774	0.167
434.3811	0.1619
434.5847	0.1598
434.7883	0.1608
434.9919	0.151
435.1955	0.1494
435.3991	0.1532
435.6027	0.1511
435.8062	0.1658
436.0098	0.139
436.2133	0.1442
436.4168	0.1474
436.6203	0.1346
436.8238	0.1394
437.0272	0.1409
437.2307	0.1391
437.4341	0.138
437.6375	0.1383
437.841	0.1313
438.0443	0.1354
438.2477	0.12
438.4511	0.1126
438.6545	0.1293
438.8578	0.122
439.0611	0.1311
439.2644	0.1238
439.4677	0.1198
439.671	0.1132
439.8743	0.1185
440.0775	0.1146
440.2808	0.1172
440.484	0.1103
440.6872	0.1115
440.8904	0.0964
441.0936	0.1092
441.2967	0.0985
441.4999	0.0966
441.703	0.0958
441.9062	0.1007
442.1093	0.1052
442.3124	0.0946
442.5155	0.0936
442.7185	0.0912
442.9216	0.0912
443.1246	0.0858
443.3276	0.0915
443.5307	0.0871
443.7337	0.0932
443.9366	0.0814
444.1396	0.0804
444.3426	0.0736
444.5455	0.0722
444.7484	0.0832
444.9513	0.082
445.1542	0.0789
445.3571	0.0755
445.56	0.0703
445.7628	0.0681
445.9657	0.0744
446.1685	0.0744
446.3713	0.0779
446.5741	0.0726
446.7769	0.0665
446.9797	0.0715
447.1824	0.0543
447.3852	0.0516
447.5879	0.0588
447.7906	0.0448
447.9933	0.061
448.196	0.0562
448.3986	0.0626
448.6013	0.0487
448.8039	0.0569
449.0066	0.0591
449.2092	0.0594
449.4118	0.0577
449.6143	0.0574
449.8169	0.0505
450.0195	0.0542
450.222	0.0515
450.4245	0.0476
450.627	0.0418
450.8295	0.0409
451.032	0.038
451.2345	0.0347
451.4369	0.0432
451.6394	0.0378
451.8418	0.0376
452.0442	0.0417
452.2466	0.0281
452.449	0.0415
452.6513	0.0359
452.8537	0.031
453.056	0.0357
453.2583	0.0372
453.4607	0.0278
453.663	0.0392
453.8652	0.03
454.0675	0.0344
454.2697	0.0276
454.472	0.0303
454.6742	0.0317
454.8764	0.0291
455.0786	0.0269
455.2808	0.0216
455.4829	0.0243
455.6851	0.0297
455.8872	0.0228
456.0893	0.0308
456.2915	0.0203
456.4935	0.0305
456.6956	0.0243
456.8977	0.0186
457.0997	0.03
457.3018	0.0184
457.5038	0.0299
457.7058	0.0295
457.9078	0.0203
458.1098	0.0277
458.3117	0.0261
458.5137	0.0084
458.7156	0.0252
458.9175	0.0222
459.1194	0.0195
459.3213	0.0058
459.5232	0.0198
459.725	0.015
459.9269	0.0189
460.1287	0.0098
460.3305	0.0177
460.5323	0.0189
460.7341	0.0097
460.9359	0.0061
461.1376	0.0196
461.3394	0.0195
461.5411	0.0196
461.7428	0.0205
461.9445	0.0105
462.1462	0.0108
462.3479	0.0105
462.5495	0.027
462.7512	0.0305
462.9528	0.0123
463.1544	0.0186
463.356	0.0114
463.5576	0.0145
463.7592	0.0133
463.9607	0.0081
464.1623	0.0142
464.3638	0.0121
464.5653	0.0135
464.7668	0.02
464.9683	0.0125
465.1697	0.0112
465.3712	-0.001
465.5726	0.0107
465.7741	0.0148
465.9755	0.0044
466.1769	0.0084
466.3782	0.0126
466.5796	0.0173
466.7809	0.0096
466.9823	0.0045
467.1836	0.0057
467.3849	0.0049
467.5862	0.0054
467.7875	0.0029
467.9887	0.0033
468.19	0.0071
468.3912	0.016
468.5924	-0.0044
468.7936	0.0143
468.9948	0.0053
469.196	0.0063
469.3972	0.0004
469.5983	0.0078
469.7994	0.0118
470.0006	0.0079
470.2017	0.0032
470.4027	0.019
470.6038	0.005
470.8049	0.0111
471.0059	0.0028
471.2069	0.0069
471.408	0.0121
471.6089	0.0089
471.8099	0.0154
472.0109	0.0033
472.2119	0.0114
472.4128	0.0002
472.6137	0.014
472.8146	0.0107
473.0155	0.0073
473.2164	0.0087
473.4173	-0.0048
473.6181	0.0081
473.819	0.0084
474.0198	0.0021
474.2206	-0.0028
474.4214	0.0065
474.6222	0.0049
474.8229	0.0019
475.0237	0.0074
475.2244	0.0094
475.4251	0.0095
