200.9294	0.4104
201.1469	0.3726
201.3645	0.4654
201.582	0.4103
201.7995	0.4003
202.017	0.4297
202.2344	0.3926
202.4519	0.3491
202.6694	0.456
202.8868	0.3693
203.1042	0.4074
203.3217	0.3935
203.5391	0.4064
203.7565	0.3777
203.9739	0.3911
204.1913	0.3181
204.4086	0.3558
204.626	0.3678
204.8433	0.3335
205.0607	0.3472
205.278	0.3402
205.4953	0.3366
205.7126	0.3204
205.9299	0.3286
206.1472	0.2972
206.3644	0.3156
206.5817	0.3155
206.7989	0.3542
207.0162	0.3084
207.2334	0.3227
207.4506	0.3164
207.6678	0.304
207.885	0.3233
208.1022	0.315
208.3194	0.3
208.5365	0.3133
208.7537	0.2908
208.9708	0.3062
209.1879	0.3227
209.405	0.2867
209.6222	0.2901
209.8392	0.3058
210.0563	0.2651
210.2734	0.28
210.4905	0.2821
210.7075	0.2903
210.9245	0.2772
211.1416	0.2609
211.3586	0.2618
211.5756	0.2706
211.7926	0.2826
212.0096	0.2592
212.2265	0.2671
212.4435	0.2752
212.6604	0.2512
212.8774	0.2593
213.0943	0.2546
213.3112	0.263
213.5281	0.2641
213.745	0.2311
213.9619	0.2474
214.1788	0.2357
214.3956	0.243
214.6125	0.2581
214.8293	0.2488
215.0461	0.2333
215.2629	0.2616
215.4798	0.2501
215.6965	0.2401
215.9133	0.2444
216.1301	0.2455
216.3469	0.2522
216.5636	0.2395
216.7803	0.2335
216.9971	0.2475
217.2138	0.2527
217.4305	0.2582
217.6472	0.2476
217.8639	0.2671
218.0805	0.2566
218.2972	0.2573
218.5138	0.2643
218.7305	0.2588
218.9471	0.2606
219.1637	0.2636
219.3803	0.26
219.5969	0.2585
219.8135	0.2829
220.0301	0.2637
220.2466	0.2574
220.4632	0.263
220.6797	0.2577
220.8962	0.2682
221.1127	0.2741
221.3292	0.2681
221.5457	0.2875
221.7622	0.2575
221.9787	0.2861
222.1951	0.2718
222.4116	0.2844
222.628	0.2866
222.8444	0.2751
223.0608	0.2806
223.2772	0.2743
223.4936	0.2933
223.71	0.2883
223.9264	0.2898
224.1427	0.2945
224.3591	0.2842
224.5754	0.2825
224.7917	0.2908
225.008	0.2986
225.2243	0.3073
225.4406	0.2892
225.6569	0.3168
225.8732	0.323
226.0894	0.3112
226.3057	0.3072
226.5219	0.3206
226.7381	0.319
226.9543	0.3241
227.1705	0.3162
227.3867	0.3169
227.6029	0.3288
227.8191	0.349
228.0352	0.3422
228.2513	0.3507
228.4675	0.3407
228.6836	0.3559
228.8997	0.3456
229.1158	0.3539
229.3319	0.3637
229.548	0.36
229.764	0.3546
229.9801	0.3702
230.1961	0.3746
230.4121	0.3727
230.6282	0.3903
230.8442	0.3905
231.0602	0.3863
231.2761	0.3959
231.4921	0.3954
231.7081	0.3908
231.924	0.4096
232.14	0.4052
232.3559	0.4008
232.5718	0.4201
232.7877	0.4146
233.0036	0.4065
233.2195	0.4087
233.4353	0.4181
233.6512	0.4178
233.867	0.4291
234.0829	0.4286
234.2987	0.4255
234.5145	0.4289
234.7303	0.425
234.9461	0.4363
235.1619	0.4463
235.3776	0.4346
235.5934	0.4325
235.8091	0.4517
236.0249	0.4467
236.2406	0.4438
236.4563	0.4527
236.672	0.4347
236.8877	0.4557
237.1034	0.4439
237.319	0.4511
237.5347	0.4576
237.7503	0.454
237.966	0.4626
238.1816	0.4554
238.3972	0.4597
238.6128	0.4662
238.8284	0.457
239.0439	0.4562
239.2595	0.466
239.475	0.4589
239.6906	0.4651
239.9061	0.4585
240.1216	0.4617
240.3371	0.4546
240.5526	0.4484
240.7681	0.4642
240.9836	0.454
241.199	0.4511
241.4145	0.4491
241.6299	0.4499
241.8453	0.4339
242.0607	0.4308
242.2761	0.4277
242.4915	0.4243
242.7069	0.4129
242.9223	0.4123
243.1376	0.403
243.353	0.3943
243.5683	0.397
243.7836	0.3828
243.9989	0.3708
244.2142	0.3786
244.4295	0.3739
244.6448	0.3586
244.86	0.3476
245.0753	0.3373
245.2905	0.3362
245.5057	0.3283
245.721	0.3229
245.9362	0.3219
246.1514	0.3169
246.3665	0.3097
246.5817	0.2974
246.7969	0.2897
247.012	0.2836
247.2271	0.2886
247.4423	0.2819
247.6574	0.2777
247.8725	0.2658
248.0876	0.2658
248.3026	0.2669
248.5177	0.2593
248.7328	0.2526
248.9478	0.2471
249.1628	0.2398
249.3779	0.2407
249.5929	0.241
249.8079	0.2283
250.0228	0.2278
250.2378	0.2333
250.4528	0.2222
250.6677	0.2207
250.8827	0.2219
251.0976	0.215
251.3125	0.2216
251.5274	0.2076
251.7423	0.2043
251.9572	0.2088
252.172	0.2087
252.3869	0.1968
252.6017	0.2047
252.8166	0.2063
253.0314	0.1987
253.2462	0.1937
253.461	0.1962
253.6758	0.1932
253.8906	0.1965
254.1053	0.1954
254.3201	0.1925
254.5348	0.1818
254.7496	0.181
254.9643	0.1899
255.179	0.1854
255.3937	0.1882
255.6083	0.1891
255.823	0.1924
256.0377	0.18
256.2523	0.1829
256.467	0.1875
256.6816	0.1764
256.8962	0.1795
257.1108	0.1796
257.3254	0.1796
257.54	0.1736
257.7545	0.1789
257.9691	0.1773
258.1836	0.1757
258.3981	0.1838
258.6127	0.1702
258.8272	0.1787
259.0417	0.1713
259.2561	0.178
259.4706	0.1719
259.6851	0.1756
259.8995	0.1752
260.114	0.178
260.3284	0.1682
260.5428	0.1764
260.7572	0.1746
260.9716	0.1812
261.186	0.173
261.4003	0.1634
261.6147	0.1763
261.829	0.1802
262.0433	0.1741
262.2577	0.1699
262.472	0.1732
262.6863	0.1785
262.9005	0.1756
263.1148	0.1757
263.3291	0.1752
263.5433	0.1769
263.7576	0.1708
263.9718	0.1732
264.186	0.1729
264.4002	0.1778
264.6144	0.1829
264.8286	0.1793
265.0427	0.1806
265.2569	0.1757
265.471	0.1768
265.6851	0.1839
265.8993	0.1761
266.1134	0.1814
266.3275	0.1777
266.5415	0.178
266.7556	0.1817
266.9697	0.183
267.1837	0.1755
267.3978	0.1741
267.6118	0.1762
267.8258	0.1773
268.0398	0.1785
268.2538	0.1812
268.4677	0.1776
268.6817	0.175
268.8957	0.1701
269.1096	0.1635
269.3235	0.1743
269.5374	0.1755
269.7514	0.1731
269.9652	0.1718
270.1791	0.1723
270.393	0.1699
270.6068	0.1731
270.8207	0.1686
271.0345	0.169
271.2483	0.1661
271.4622	0.166
271.676	0.1671
271.8897	0.1684
272.1035	0.1725
272.3173	0.1677
272.531	0.1647
272.7448	0.1659
272.9585	0.162
273.1722	0.1656
273.3859	0.1682
273.5996	0.1676
273.8133	0.1664
274.0269	0.1642
274.2406	0.1731
274.4542	0.1693
274.6679	0.1735
274.8815	0.1734
275.0951	0.1748
275.3087	0.1729
275.5223	0.1664
275.7358	0.1734
275.9494	0.1713
276.1629	0.1713
276.3765	0.1724
276.59	0.1687
276.8035	0.1676
277.017	0.1726
277.2305	0.1712
277.444	0.1754
277.6574	0.1751
277.8709	0.1792
278.0843	0.179
278.2978	0.1747
278.5112	0.1723
278.7246	0.1708
278.938	0.1719
279.1513	0.1738
279.3647	0.1798
279.5781	0.1754
279.7914	0.1742
280.0047	0.1744
280.2181	0.1754
280.4314	0.1721
280.6447	0.1841
280.8579	0.1692
281.0712	0.1791
281.2845	0.173
281.4977	0.1741
281.711	0.1727
281.9242	0.1767
282.1374	0.1775
282.3506	0.1797
282.5638	0.1765
282.7769	0.1763
282.9901	0.1786
283.2033	0.177
283.4164	0.1817
283.6295	0.1785
283.8426	0.1822
284.0557	0.1821
284.2688	0.1829
284.4819	0.1771
284.695	0.1837
284.908	0.1779
285.1211	0.1832
285.3341	0.178
285.5471	0.1891
285.7601	0.1865
285.9731	0.1839
286.1861	0.1859
286.3991	0.1859
286.612	0.1871
286.825	0.1888
287.0379	0.1843
287.2508	0.1874
287.4637	0.1897
287.6766	0.1887
287.8895	0.183
288.1024	0.196
288.3152	0.1915
288.5281	0.1832
288.7409	0.1946
288.9538	0.1892
289.1666	0.1876
289.3794	0.1881
289.5922	0.1828
289.8049	0.1901
290.0177	0.1855
290.2304	0.1907
290.4432	0.1969
290.6559	0.1925
290.8686	0.1934
291.0813	0.196
291.294	0.1963
291.5067	0.1863
291.7194	0.1903
291.932	0.1895
292.1447	0.1976
292.3573	0.1916
292.5699	0.1927
292.7825	0.1922
292.9951	0.1882
293.2077	0.1851
293.4203	0.1947
293.6328	0.1984
293.8454	0.1906
294.0579	0.1923
294.2704	0.1981
294.4829	0.1914
294.6954	0.2009
294.9079	0.1942
295.1204	0.1846
295.3328	0.1949
295.5453	0.1936
295.7577	0.1913
295.9701	0.1941
296.1825	0.194
296.3949	0.1947
296.6073	0.1906
296.8197	0.1943
297.0321	0.1998
297.2444	0.1895
297.4567	0.1996
297.6691	0.1984
297.8814	0.1955
298.0937	0.1978
298.306	0.186
298.5182	0.189
298.7305	0.1941
298.9428	0.1961
299.155	0.1804
299.3672	0.1875
299.5794	0.1951
299.7916	0.1907
300.0038	0.1898
300.216	0.1883
300.4282	0.1862
300.6403	0.1998
300.8525	0.1953
301.0646	0.2008
301.2767	0.1915
301.4888	0.1909
301.7009	0.1933
301.913	0.1931
302.125	0.1935
302.3371	0.1856
302.5491	0.1978
302.7612	0.2
302.9732	0.1957
303.1852	0.1945
303.3972	0.1953
303.6092	0.1891
303.8211	0.187
304.0331	0.189
304.245	0.1887
304.457	0.1857
304.6689	0.1899
304.8808	0.1874
305.0927	0.1896
305.3046	0.1879
305.5164	0.1823
305.7283	0.1859
305.9401	0.1773
306.152	0.1812
306.3638	0.1829
306.5756	0.1812
306.7874	0.1751
306.9992	0.1707
307.2109	0.1699
307.4227	0.1717
307.6344	0.1748
307.8462	0.1666
308.0579	0.1716
308.2696	0.1671
308.4813	0.1686
308.693	0.1626
308.9046	0.1649
309.1163	0.1543
309.328	0.1555
309.5396	0.1505
309.7512	0.153
309.9628	0.1529
310.1744	0.1477
310.386	0.1467
310.5976	0.1488
310.8091	0.1488
311.0207	0.1522
311.2322	0.1441
311.4437	0.1413
311.6552	0.1446
311.8667	0.1429
312.0782	0.1407
312.2897	0.1392
312.5012	0.1386
312.7126	0.1324
312.924	0.1346
313.1355	0.1302
313.3469	0.1316
313.5583	0.1318
313.7696	0.1265
313.981	0.1337
314.1924	0.1298
314.4037	0.1277
314.6151	0.1266
314.8264	0.138
315.0377	0.1265
315.249	0.127
315.4603	0.1194
315.6716	0.1273
315.8828	0.1275
316.0941	0.128
316.3053	0.123
316.5165	0.1267
316.7277	0.1226
316.9389	0.1219
317.1501	0.1249
317.3613	0.1206
317.5724	0.1202
317.7836	0.1193
317.9947	0.1179
318.2058	0.1198
318.417	0.1198
318.6281	0.1168
318.8391	0.1186
319.0502	0.1208
319.2613	0.124
319.4723	0.1191
319.6834	0.1218
319.8944	0.1187
320.1054	0.1235
320.3164	0.1171
320.5274	0.1207
320.7383	0.124
320.9493	0.1171
321.1602	0.1175
321.3712	0.1185
321.5821	0.1115
321.793	0.1287
322.0039	0.1198
322.2148	0.1211
322.4257	0.1181
322.6365	0.1193
322.8474	0.1243
323.0582	0.1228
323.269	0.1195
323.4798	0.1203
323.6906	0.1174
323.9014	0.1147
324.1122	0.1157
324.3229	0.1231
324.5337	0.1195
324.7444	0.1187
324.9551	0.1221
325.1658	0.1167
325.3765	0.1244
325.5872	0.1184
325.7979	0.1266
326.0085	0.1227
326.2192	0.1205
326.4298	0.1272
326.6404	0.1273
326.851	0.1255
327.0616	0.1272
327.2722	0.1261
327.4828	0.1268
327.6933	0.1291
327.9039	0.127
328.1144	0.1274
328.3249	0.1256
328.5354	0.1247
328.7459	0.1289
328.9564	0.1263
329.1669	0.1301
329.3773	0.1307
329.5878	0.1256
329.7982	0.1284
330.0086	0.1306
330.219	0.127
330.4294	0.1276
330.6398	0.1282
330.8502	0.1357
331.0605	0.1273
331.2708	0.1243
331.4812	0.1284
331.6915	0.1325
331.9018	0.1327
332.1121	0.129
332.3224	0.1303
332.5326	0.1276
332.7429	0.1277
332.9531	0.1307
333.1633	0.1224
333.3735	0.1287
333.5837	0.1303
333.7939	0.1286
334.0041	0.1341
334.2143	0.1242
334.4244	0.1395
334.6346	0.1348
334.8447	0.1288
335.0548	0.1369
335.2649	0.1413
335.475	0.1357
335.685	0.1363
335.8951	0.1303
336.1051	0.1419
336.3152	0.1385
336.5252	0.132
336.7352	0.1326
336.9452	0.1333
337.1552	0.1314
337.3652	0.1292
337.5751	0.1336
337.7851	0.1294
337.995	0.1406
338.2049	0.1385
338.4148	0.1352
338.6247	0.141
338.8346	0.1385
339.0445	0.1395
339.2543	0.135
339.4642	0.1354
339.674	0.1392
339.8838	0.145
340.0936	0.1419
340.3034	0.1348
340.5132	0.1331
340.7229	0.1404
340.9327	0.1469
341.1424	0.1387
341.3522	0.1348
341.5619	0.1474
341.7716	0.1405
341.9813	0.1418
342.1909	0.145
342.4006	0.144
342.6102	0.1424
342.8199	0.1532
343.0295	0.147
343.2391	0.1464
343.4487	0.1456
343.6583	0.145
343.8679	0.1463
344.0774	0.1486
344.287	0.1535
344.4965	0.1454
344.706	0.1538
344.9155	0.1582
345.125	0.1502
345.3345	0.1591
345.544	0.1489
345.7534	0.154
345.9629	0.1523
346.1723	0.1632
346.3817	0.1499
346.5911	0.1593
346.8005	0.1654
347.0099	0.1592
347.2193	0.1584
347.4286	0.1627
347.638	0.1574
347.8473	0.1688
348.0566	0.1657
348.2659	0.1605
348.4752	0.1629
348.6845	0.1598
348.8937	0.1652
349.103	0.163
349.3122	0.1647
349.5214	0.1673
349.7306	0.1751
349.9398	0.1714
350.149	0.1688
350.3582	0.1653
350.5674	0.1666
350.7765	0.1658
350.9856	0.1694
351.1948	0.1797
351.4039	0.1735
351.613	0.1704
351.822	0.1738
352.0311	0.1789
352.2402	0.1727
352.4492	0.1804
352.6582	0.181
352.8672	0.1785
353.0762	0.1756
353.2852	0.1766
353.4942	0.175
353.7032	0.1801
353.9121	0.1782
354.1211	0.1849
354.33	0.1814
354.5389	0.18
354.7478	0.1804
354.9567	0.1777
355.1655	0.1842
355.3744	0.1809
355.5833	0.1786
355.7921	0.186
356.0009	0.1866
356.2097	0.1801
356.4185	0.184
356.6273	0.1883
356.8361	0.1886
357.0448	0.1866
357.2536	0.1891
357.4623	0.1934
357.671	0.1932
357.8797	0.1866
358.0884	0.1924
358.2971	0.1973
358.5057	0.1952
358.7144	0.189
358.923	0.195
359.1316	0.1925
359.3402	0.1913
359.5488	0.1967
359.7574	0.2016
359.966	0.2044
360.1746	0.1969
360.3831	0.2113
360.5916	0.2057
360.8002	0.2133
361.0087	0.206
361.2172	0.2009
361.4256	0.2101
361.6341	0.2089
361.8426	0.2116
362.051	0.2095
362.2594	0.2129
362.4678	0.2151
362.6762	0.2125
362.8846	0.2192
363.093	0.2148
363.3014	0.2192
363.5097	0.2138
363.718	0.2215
363.9264	0.2177
364.1347	0.2236
364.343	0.222
364.5513	0.2233
364.7595	0.2315
364.9678	0.2304
365.176	0.2321
365.3842	0.2301
365.5925	0.2259
365.8007	0.2245
366.0089	0.2454
366.217	0.2296
366.4252	0.2356
366.6333	0.2335
366.8415	0.2378
367.0496	0.2403
367.2577	0.2454
367.4658	0.24
367.6739	0.2401
367.882	0.2399
368.09	0.2339
368.2981	0.2436
368.5061	0.2357
368.7141	0.238
368.9221	0.2581
369.1301	0.2523
369.3381	0.2498
369.5461	0.2542
369.754	0.2486
369.962	0.2501
370.1699	0.2543
370.3778	0.2628
370.5857	0.2606
370.7936	0.2534
371.0015	0.2564
371.2093	0.2492
371.4172	0.2571
371.625	0.2615
371.8328	0.2497
372.0406	0.2689
372.2484	0.2576
372.4562	0.2669
372.664	0.2602
372.8717	0.264
373.0795	0.268
373.2872	0.2683
373.4949	0.2683
373.7026	0.2692
373.9103	0.2623
374.118	0.2713
374.3256	0.2676
374.5333	0.2731
374.7409	0.2673
374.9485	0.2668
375.1561	0.2718
375.3637	0.2574
375.5713	0.2812
375.7789	0.2712
375.9864	0.2697
376.194	0.2799
376.4015	0.2828
376.609	0.278
376.8165	0.2816
377.024	0.2781
377.2315	0.2799
377.4389	0.2843
377.6464	0.2863
377.8538	0.2897
378.0612	0.2888
378.2686	0.2806
378.476	0.2994
378.6834	0.2914
378.8908	0.2922
379.0981	0.2935
379.3055	0.301
379.5128	0.2854
379.7201	0.2896
379.9274	0.2928
380.1347	0.2937
380.342	0.3026
380.5492	0.2982
380.7565	0.301
380.9637	0.3002
381.1709	0.2917
381.3781	0.3088
381.5853	0.2964
381.7925	0.3009
381.9997	0.3016
382.2068	0.3034
382.4139	0.3004
382.6211	0.3026
382.8282	0.3019
383.0353	0.3008
383.2424	0.3002
383.4494	0.2986
383.6565	0.3005
383.8635	0.3037
384.0706	0.3062
384.2776	0.3032
384.4846	0.3042
384.6916	0.3009
384.8986	0.3022
385.1055	0.3146
385.3125	0.312
385.5194	0.3182
385.7263	0.3026
385.9333	0.3103
386.1402	0.3007
386.347	0.3121
386.5539	0.3084
386.7608	0.3027
386.9676	0.3114
387.1744	0.2999
387.3813	0.3101
387.5881	0.3007
387.7948	0.3097
388.0016	0.3215
388.2084	0.3128
388.4151	0.3051
388.6219	0.296
388.8286	0.3026
389.0353	0.3129
389.242	0.3088
389.4487	0.3006
389.6553	0.3024
389.862	0.3039
390.0686	0.308
390.2753	0.3008
390.4819	0.3044
390.6885	0.303
390.8951	0.3036
391.1016	0.2949
391.3082	0.3058
391.5147	0.2964
391.7213	0.3026
391.9278	0.2898
392.1343	0.2972
392.3408	0.2962
392.5473	0.2926
392.7537	0.2923
392.9602	0.2799
393.1666	0.2824
393.373	0.2835
393.5794	0.292
393.7858	0.2835
393.9922	0.2785
394.1986	0.2782
394.4049	0.2734
394.6113	0.2829
394.8176	0.2736
395.0239	0.2735
395.2302	0.2694
395.4365	0.2762
395.6428	0.2699
395.8491	0.2695
396.0553	0.2656
396.2615	0.2711
396.4678	0.2647
396.674	0.2688
396.8802	0.2646
397.0863	0.2693
397.2925	0.2654
397.4987	0.2579
397.7048	0.2734
397.9109	0.26
398.117	0.2582
398.3231	0.2562
398.5292	0.2549
398.7353	0.2631
398.9413	0.2624
399.1474	0.2632
399.3534	0.2694
399.5594	0.2666
399.7654	0.2618
399.9714	0.2622
400.1774	0.2549
400.3833	0.2565
400.5893	0.2615
400.7952	0.2648
401.0011	0.2584
401.207	0.2689
401.4129	0.2654
401.6188	0.2551
401.8247	0.268
402.0305	0.2636
402.2364	0.2672
402.4422	0.266
402.648	0.2639
402.8538	0.2653
403.0596	0.2675
403.2654	0.2571
403.4711	0.2562
403.6768	0.2629
403.8826	0.2648
404.0883	0.2561
404.294	0.2648
404.4997	0.253
404.7054	0.269
404.911	0.2581
405.1167	0.2646
405.3223	0.2524
405.5279	0.2662
405.7335	0.2623
405.9391	0.252
406.1447	0.259
406.3502	0.2597
406.5558	0.2586
406.7613	0.2572
406.9668	0.2589
407.1724	0.2671
407.3778	0.2555
407.5833	0.2595
407.7888	0.2611
407.9942	0.2586
408.1997	0.2719
408.4051	0.2583
408.6105	0.2634
408.8159	0.2527
409.0213	0.2675
409.2267	0.2611
409.432	0.2668
409.6374	0.2556
409.8427	0.2635
410.048	0.2626
410.2533	0.2586
410.4586	0.2485
410.6639	0.2603
410.8691	0.2602
411.0744	0.2592
411.2796	0.2621
411.4848	0.2562
411.69	0.257
411.8952	0.2596
412.1004	0.2522
412.3056	0.2594
412.5107	0.258
412.7158	0.2728
412.921	0.2602
413.1261	0.2487
413.3312	0.2575
413.5362	0.2755
413.7413	0.2662
413.9464	0.2433
414.1514	0.2486
414.3564	0.2457
414.5614	0.2456
414.7664	0.2557
414.9714	0.2525
415.1764	0.2528
415.3813	0.2417
415.5863	0.269
415.7912	0.2549
415.9961	0.2525
416.201	0.2675
416.4059	0.2548
416.6108	0.2504
416.8156	0.2515
417.0205	0.2581
417.2253	0.2484
417.4301	0.2538
417.6349	0.2564
417.8397	0.2509
418.0445	0.2456
418.2492	0.2409
418.454	0.2431
418.6587	0.2492
418.8634	0.2576
419.0681	0.2522
419.2728	0.2457
419.4775	0.2612
419.6822	0.2425
419.8868	0.2381
420.0915	0.237
420.2961	0.2361
420.5007	0.2414
420.7053	0.2406
420.9099	0.2427
421.1144	0.244
421.319	0.2355
421.5235	0.2204
421.728	0.2477
421.9325	0.2345
422.137	0.2348
422.3415	0.2336
422.546	0.2285
422.7504	0.2304
422.9549	0.2396
423.1593	0.2277
423.3637	0.2325
423.5681	0.2317
423.7725	0.2297
423.9769	0.2332
424.1812	0.2228
424.3856	0.2289
424.5899	0.2244
424.7942	0.2308
424.9985	0.2246
425.2028	0.2325
425.4071	0.2247
425.6113	0.2207
425.8156	0.2136
426.0198	0.2172
426.224	0.2245
426.4282	0.2111
426.6324	0.2252
426.8366	0.2235
427.0407	0.2189
427.2449	0.2098
427.449	0.2048
427.6531	0.2187
427.8572	0.2132
428.0613	0.2126
428.2654	0.2043
428.4694	0.1926
428.6735	0.1974
428.8775	0.2097
429.0815	0.2013
429.2855	0.1979
429.4895	0.2011
429.6935	0.1982
429.8975	0.1914
430.1014	0.2067
430.3053	0.2042
430.5093	0.1897
430.7132	0.1887
430.9171	0.1863
431.1209	0.1897
431.3248	0.1846
431.5286	0.1777
431.7325	0.1874
431.9363	0.1735
432.1401	0.1766
432.3439	0.1817
432.5477	0.1738
432.7514	0.1747
432.9552	0.1666
433.1589	0.1716
433.3627	0.1765
433.5664	0.1666
433.7701	0.1656
433.9737	0.1756
434.1774	0.1699
434.3811	0.1552
434.5847	0.1654
434.7883	0.1638
434.9919	0.1481
435.1955	0.1552
435.3991	0.1553
435.6027	0.1419
435.8062	0.1627
436.0098	0.1396
436.2133	0.1367
436.4168	0.1456
436.6203	0.1341
436.8238	0.1387
437.0272	0.1383
437.2307	0.1329
437.4341	0.137
437.6375	0.1411
437.841	0.1341
438.0443	0.1331
438.2477	0.1231
438.4511	0.1247
438.6545	0.1314
438.8578	0.1286
439.0611	0.1273
439.2644	0.1246
439.4677	0.1231
439.671	0.1046
439.8743	0.1132
440.0775	0.1155
440.2808	0.1107
440.484	0.1064
440.6872	0.1045
440.8904	0.1032
441.0936	0.1059
441.2967	0.0979
441.4999	0.0998
441.703	0.0992
441.9062	0.1002
442.1093	0.1088
442.3124	0.0978
442.5155	0.0973
442.7185	0.0928
442.9216	0.0922
443.1246	0.0864
443.3276	0.0943
443.5307	0.084
443.7337	0.0889
443.9366	0.0783
444.1396	0.0807
444.3426	0.0852
444.5455	0.085
444.7484	0.0772
444.9513	0.0723
445.1542	0.0769
445.3571	0.0755
445.56	0.0704
445.7628	0.0709
445.9657	0.0668
446.1685	0.0762
446.3713	0.0732
446.5741	0.0674
446.7769	0.0739
446.9797	0.0625
447.1824	0.0605
447.3852	0.0571
447.5879	0.0587
447.7906	0.0544
447.9933	0.064
448.196	0.0619
448.3986	0.0612
448.6013	0.0519
448.8039	0.0616
449.0066	0.0656
449.2092	0.0511
449.4118	0.0537
449.6143	0.0552
449.8169	0.0471
450.0195	0.0498
450.222	0.0516
450.4245	0.0498
450.627	0.0399
450.8295	0.0441
451.032	0.0441
451.2345	0.0384
451.4369	0.0498
451.6394	0.0459
451.8418	0.0434
452.0442	0.0465
452.2466	0.0284
452.449	0.0402
452.6513	0.0305
452.8537	0.0349
453.056	0.0295
453.2583	0.0318
453.4607	0.0324
453.663	0.0434
453.8652	0.0304
454.0675	0.0372
454.2697	0.0342
454.472	0.0306
454.6742	0.0373
454.8764	0.0406
455.0786	0.0336
455.2808	0.0231
455.4829	0.0342
455.6851	0.0283
455.8872	0.0193
456.0893	0.0249
456.2915	0.024
456.4935	0.0365
456.6956	0.016
456.8977	0.0323
457.0997	0.0362
457.3018	0.0198
457.5038	0.0294
457.7058	0.0277
457.9078	0.0241
458.1098	0.0372
458.3117	0.0227
458.5137	0.011
458.7156	0.0265
458.9175	0.0223
459.1194	0.0191
459.3213	0.0177
459.5232	0.0193
459.725	0.0252
459.9269	0.0169
460.1287	0.0244
460.3305	0.0251
460.5323	0.0159
460.7341	0.0215
460.9359	0.0117
461.1376	0.0214
461.3394	0.0219
461.5411	0.0256
461.7428	0.0203
461.9445	0.0165
462.1462	0.0179
462.3479	0.014
462.5495	0.0185
462.7512	0.0204
462.9528	0.0114
463.1544	0.0124
463.356	0.0099
463.5576	0.0185
463.7592	0.011
463.9607	0.0132
464.1623	0.0095
464.3638	0.0053
464.5653	0.0176
464.7668	0.0199
464.9683	0.014
465.1697	0.0171
465.3712	0.0044
465.5726	0.0126
465.7741	0.0171
465.9755	0.0112
466.1769	0.017
466.3782	0.0079
466.5796	0.0171
466.7809	0.0137
466.9823	0.0052
467.1836	0.0071
467.3849	0.0105
467.5862	0.0028
467.7875	0.0068
467.9887	0.0037
468.19	0.0017
468.3912	0.0121
468.5924	0.0048
468.7936	0.0104
468.9948	0.0052
469.196	0.0033
469.3972	-0.0012
469.5983	0.0016
469.7994	0.005
470.0006	0.0044
470.2017	0.0096
470.4027	0.0164
470.6038	0.0031
470.8049	-0.0053
471.0059	0.0145
471.2069	0.0119
471.408	0.0129
471.6089	0.0142
471.8099	0.0101
472.0109	0.0098
472.2119	0.0182
472.4128	0.0004
472.6137	0.0128
472.8146	0.0079
473.0155	0.0065
473.2164	0.0038
473.4173	0.0005
473.6181	-0.0007
473.819	0.0038
474.0198	0.0034
474.2206	-0.0042
474.4214	0.0069
474.6222	-0.004
