208.5365	0.2759
208.7537	0.2853
208.9708	0.3092
209.1879	0.32
209.405	0.2734
209.6222	0.2699
209.8392	0.2904
210.0563	0.2882
210.2734	0.2714
210.4905	0.2849
210.7075	0.2326
210.9245	0.2711
211.1416	0.2687
211.3586	0.2629
211.5756	0.2316
211.7926	0.2739
212.0096	0.2796
212.2265	0.2672
212.4435	0.2899
212.6604	0.2496
212.8774	0.2687
213.0943	0.2619
213.3112	0.2626
213.5281	0.2482
213.745	0.2366
213.9619	0.2343
214.1788	0.2575
214.3956	0.2508
214.6125	0.2636
214.8293	0.2467
215.0461	0.2602
215.2629	0.2518
215.4798	0.2529
215.6965	0.254
215.9133	0.2388
216.1301	0.2521
216.3469	0.2516
216.5636	0.2405
216.7803	0.2571
216.9971	0.2551
217.2138	0.2568
217.4305	0.2538
217.6472	0.2606
217.8639	0.2619
218.0805	0.2698
218.2972	0.2613
218.5138	0.2547
218.7305	0.2748
218.9471	0.2549
219.1637	0.2693
219.3803	0.2481
219.5969	0.2745
219.8135	0.2647
220.0301	0.2532
220.2466	0.259
220.4632	0.2563
220.6797	0.2687
220.8962	0.2681
221.1127	0.259
221.3292	0.2663
221.5457	0.2731
221.7622	0.2755
221.9787	0.2837
222.1951	0.276
222.4116	0.2656
222.628	0.2931
222.8444	0.2918
223.0608	0.2782
223.2772	0.2833
223.4936	0.2828
223.71	0.2847
223.9264	0.2848
224.1427	0.2986
224.3591	0.3014
224.5754	0.2985
224.7917	0.3024
225.008	0.2915
225.2243	0.3117
225.4406	0.3004
225.6569	0.312
225.8732	0.3079
226.0894	0.3029
226.3057	0.3115
226.5219	0.304
226.7381	0.3196
226.9543	0.3084
227.1705	0.3296
227.3867	0.3242
227.6029	0.3278
227.8191	0.3417
228.0352	0.351
228.2513	0.3533
228.4675	0.3565
228.6836	0.354
228.8997	0.3435
229.1158	0.3562
229.3319	0.3635
229.548	0.3518
229.764	0.367
229.9801	0.3734
230.1961	0.3766
230.4121	0.3663
230.6282	0.3883
230.8442	0.3919
231.0602	0.39
231.2761	0.378
231.4921	0.3855
231.7081	0.3968
231.924	0.4037
232.14	0.393
232.3559	0.4174
232.5718	0.4167
232.7877	0.4082
233.0036	0.4051
233.2195	0.4124
233.4353	0.4204
233.6512	0.4137
233.867	0.427
234.0829	0.4172
234.2987	0.4336
234.5145	0.4415
234.7303	0.4347
234.9461	0.4315
235.1619	0.4397
235.3776	0.4359
235.5934	0.4317
235.8091	0.4347
236.0249	0.4452
236.2406	0.4379
236.4563	0.4648
236.672	0.4386
236.8877	0.4495
237.1034	0.4435
237.319	0.462
237.5347	0.4568
237.7503	0.451
237.966	0.4534
238.1816	0.4509
238.3972	0.4591
238.6128	0.4606
238.8284	0.4687
239.0439	0.4561
239.2595	0.4665
239.475	0.4483
239.6906	0.4611
239.9061	0.4542
240.1216	0.4513
240.3371	0.4583
240.5526	0.4609
240.7681	0.465
240.9836	0.4463
241.199	0.4429
241.4145	0.446
241.6299	0.4455
241.8453	0.4349
242.0607	0.435
242.2761	0.4356
242.4915	0.4216
242.7069	0.4072
242.9223	0.4214
243.1376	0.4026
243.353	0.3928
243.5683	0.3955
243.7836	0.3861
243.9989	0.3743
244.2142	0.3734
244.4295	0.3627
244.6448	0.3614
244.86	0.3397
245.0753	0.3348
245.2905	0.3406
245.5057	0.3275
245.721	0.3267
245.9362	0.3214
246.1514	0.3113
246.3665	0.3039
246.5817	0.2993
246.7969	0.2944
247.012	0.2816
247.2271	0.2873
247.4423	0.2794
247.6574	0.2782
247.8725	0.2622
248.0876	0.2678
248.3026	0.2616
248.5177	0.2526
248.7328	0.2519
248.9478	0.2494
249.1628	0.2542
249.3779	0.2453
249.5929	0.2325
249.8079	0.2364
250.0228	0.2331
250.2378	0.23
250.4528	0.2249
250.6677	0.2212
250.8827	0.2086
251.0976	0.2133
251.3125	0.2144
251.5274	0.2069
251.7423	0.2177
251.9572	0.2052
252.172	0.2033
252.3869	0.209
252.6017	0.2004
252.8166	0.2037
253.0314	0.1981
253.2462	0.1972
253.461	0.1905
253.6758	0.1933
253.8906	0.1942
254.1053	0.1943
254.3201	0.1944
254.5348	0.1821
254.7496	0.1828
254.9643	0.1912
255.179	0.1877
255.3937	0.1916
255.6083	0.1905
255.823	0.1866
256.0377	0.1865
256.2523	0.186
256.467	0.1868
256.6816	0.1804
256.8962	0.1814
257.1108	0.181
257.3254	0.1764
257.54	0.174
257.7545	0.181
257.9691	0.183
258.1836	0.1755
258.3981	0.1787
258.6127	0.1696
258.8272	0.1848
259.0417	0.1769
259.2561	0.1763
259.4706	0.1726
259.6851	0.1757
259.8995	0.1718
260.114	0.1754
260.3284	0.1705
260.5428	0.1784
260.7572	0.1681
260.9716	0.1829
261.186	0.1759
261.4003	0.1712
261.6147	0.1774
261.829	0.1708
262.0433	0.173
262.2577	0.1811
262.472	0.1715
262.6863	0.1806
262.9005	0.1777
263.1148	0.1775
263.3291	0.1735
263.5433	0.178
263.7576	0.1731
263.9718	0.179
264.186	0.1767
264.4002	0.1698
264.6144	0.1778
264.8286	0.1752
265.0427	0.1826
265.2569	0.1802
265.471	0.1775
265.6851	0.1757
265.8993	0.1738
266.1134	0.1784
266.3275	0.1743
266.5415	0.1839
266.7556	0.1812
266.9697	0.1789
267.1837	0.1757
267.3978	0.1787
267.6118	0.1725
267.8258	0.1809
268.0398	0.1758
268.2538	0.1816
268.4677	0.1753
268.6817	0.1733
268.8957	0.1669
269.1096	0.1639
269.3235	0.1723
269.5374	0.1758
269.7514	0.1718
269.9652	0.1746
270.1791	0.1666
270.393	0.1771
270.6068	0.1713
270.8207	0.1713
271.0345	0.1706
271.2483	0.1616
271.4622	0.17
271.676	0.1702
271.8897	0.1654
272.1035	0.1696
272.3173	0.168
272.531	0.1643
272.7448	0.1674
272.9585	0.1659
273.1722	0.1645
273.3859	0.1632
273.5996	0.1709
273.8133	0.1717
274.0269	0.1635
274.2406	0.171
274.4542	0.1664
274.6679	0.1737
274.8815	0.1712
275.0951	0.1717
275.3087	0.1648
275.5223	0.1717
275.7358	0.1737
275.9494	0.1687
276.1629	0.1737
276.3765	0.1697
276.59	0.1679
276.8035	0.1706
277.017	0.1736
277.2305	0.1729
277.444	0.1795
277.6574	0.1759
277.8709	0.1746
278.0843	0.173
278.2978	0.173
278.5112	0.172
278.7246	0.1693
278.938	0.1754
279.1513	0.1785
279.3647	0.1724
279.5781	0.1706
279.7914	0.1724
280.0047	0.178
280.2181	0.1735
280.4314	0.1758
280.6447	0.1774
280.8579	0.1753
281.0712	0.1727
281.2845	0.1785
281.4977	0.179
281.711	0.1738
281.9242	0.1802
282.1374	0.1794
282.3506	0.1811
282.5638	0.1768
282.7769	0.1791
282.9901	0.1775
283.2033	0.1824
283.4164	0.1776
283.6295	0.1757
283.8426	0.1737
284.0557	0.1845
284.2688	0.1808
284.4819	0.1788
284.695	0.1846
284.908	0.1766
285.1211	0.1804
285.3341	0.1824
285.5471	0.1864
285.7601	0.1817
285.9731	0.1803
286.1861	0.1838
286.3991	0.1867
286.612	0.1891
286.825	0.1887
287.0379	0.1853
287.2508	0.1866
287.4637	0.1868
287.6766	0.1841
287.8895	0.1844
288.1024	0.189
288.3152	0.1879
288.5281	0.1872
288.7409	0.1939
288.9538	0.1918
289.1666	0.1822
289.3794	0.1883
289.5922	0.1874
289.8049	0.1896
290.0177	0.1868
290.2304	0.1924
290.4432	0.1945
290.6559	0.1942
290.8686	0.1943
291.0813	0.1902
291.294	0.1925
291.5067	0.1873
291.7194	0.1865
291.932	0.1867
292.1447	0.1919
292.3573	0.1903
292.5699	0.1924
292.7825	0.1866
292.9951	0.1889
293.2077	0.1897
293.4203	0.1879
293.6328	0.1915
293.8454	0.1929
294.0579	0.1894
294.2704	0.1912
294.4829	0.1939
294.6954	0.1949
294.9079	0.196
295.1204	0.1863
295.3328	0.1969
295.5453	0.1953
295.7577	0.1961
295.9701	0.1899
296.1825	0.1921
296.3949	0.1865
296.6073	0.1913
296.8197	0.193
297.0321	0.1948
297.2444	0.1862
297.4567	0.1932
297.6691	0.1933
297.8814	0.196
298.0937	0.1925
298.306	0.1934
298.5182	0.1944
298.7305	0.1931
298.9428	0.1966
299.155	0.1814
299.3672	0.1954
299.5794	0.1945
299.7916	0.192
300.0038	0.1888
300.216	0.1888
300.4282	0.1926
300.6403	0.199
300.8525	0.1962
301.0646	0.1906
301.2767	0.1915
301.4888	0.1912
301.7009	0.1903
301.913	0.1909
302.125	0.193
302.3371	0.193
302.5491	0.1974
302.7612	0.1975
302.9732	0.1963
303.1852	0.1943
303.3972	0.199
303.6092	0.192
303.8211	0.1925
304.0331	0.1885
304.245	0.1941
304.457	0.1821
304.6689	0.1926
304.8808	0.1871
305.0927	0.185
305.3046	0.1848
305.5164	0.1829
305.7283	0.1796
305.9401	0.1725
306.152	0.1789
306.3638	0.1781
306.5756	0.1832
306.7874	0.1756
306.9992	0.174
307.2109	0.169
307.4227	0.1694
307.6344	0.1741
307.8462	0.1715
308.0579	0.1719
308.2696	0.1655
308.4813	0.1609
308.693	0.1608
308.9046	0.1669
309.1163	0.1592
309.328	0.1537
309.5396	0.1532
309.7512	0.1501
309.9628	0.1467
310.1744	0.1471
310.386	0.1433
310.5976	0.15
310.8091	0.151
311.0207	0.1427
311.2322	0.1453
311.4437	0.1442
311.6552	0.1362
311.8667	0.1448
312.0782	0.1376
312.2897	0.1407
312.5012	0.1349
312.7126	0.1334
312.924	0.1355
313.1355	0.131
313.3469	0.1368
313.5583	0.1348
313.7696	0.1337
313.981	0.1314
314.1924	0.1287
314.4037	0.1261
314.6151	0.1277
314.8264	0.1277
315.0377	0.1269
315.249	0.1292
315.4603	0.1234
315.6716	0.1277
315.8828	0.1236
316.0941	0.1297
316.3053	0.1225
316.5165	0.123
316.7277	0.1207
316.9389	0.1181
317.1501	0.1219
317.3613	0.1161
317.5724	0.1226
317.7836	0.1156
317.9947	0.1163
318.2058	0.1238
318.417	0.1206
318.6281	0.1162
318.8391	0.1278
319.0502	0.1215
319.2613	0.1232
319.4723	0.1187
319.6834	0.1238
319.8944	0.1179
320.1054	0.1187
320.3164	0.1139
320.5274	0.1165
320.7383	0.1139
320.9493	0.1241
321.1602	0.1183
321.3712	0.1184
321.5821	0.1138
321.793	0.1229
322.0039	0.1238
322.2148	0.1224
322.4257	0.1213
322.6365	0.1175
322.8474	0.1204
323.0582	0.1195
323.269	0.1195
323.4798	0.1223
323.6906	0.1159
323.9014	0.1137
324.1122	0.1181
324.3229	0.125
324.5337	0.1226
324.7444	0.1201
324.9551	0.1236
325.1658	0.1212
325.3765	0.1275
325.5872	0.1244
325.7979	0.1151
326.0085	0.1205
326.2192	0.1195
326.4298	0.1273
326.6404	0.1321
326.851	0.1169
327.0616	0.1214
327.2722	0.1249
327.4828	0.1268
327.6933	0.1324
327.9039	0.1258
328.1144	0.1241
328.3249	0.1251
328.5354	0.1299
328.7459	0.1237
328.9564	0.1285
329.1669	0.1303
329.3773	0.1292
329.5878	0.1274
329.7982	0.1284
330.0086	0.1312
330.219	0.1286
330.4294	0.1287
330.6398	0.1266
330.8502	0.1284
331.0605	0.1286
331.2708	0.1267
331.4812	0.1297
331.6915	0.1289
331.9018	0.1322
332.1121	0.1332
332.3224	0.1275
332.5326	0.1209
332.7429	0.1271
332.9531	0.1321
333.1633	0.1292
333.3735	0.1236
333.5837	0.1282
333.7939	0.1327
334.0041	0.141
334.2143	0.1328
334.4244	0.139
334.6346	0.1359
334.8447	0.1307
335.0548	0.1424
335.2649	0.1334
335.475	0.1391
335.685	0.1339
335.8951	0.1374
336.1051	0.1343
336.3152	0.1355
336.5252	0.1278
336.7352	0.1362
336.9452	0.1324
337.1552	0.1326
337.3652	0.1299
337.5751	0.1379
337.7851	0.136
337.995	0.1329
338.2049	0.1405
338.4148	0.1342
338.6247	0.1395
338.8346	0.1318
339.0445	0.137
339.2543	0.138
339.4642	0.1379
339.674	0.1393
339.8838	0.1439
340.0936	0.1357
340.3034	0.1364
340.5132	0.1344
340.7229	0.1444
340.9327	0.1436
341.1424	0.1389
341.3522	0.1309
341.5619	0.1431
341.7716	0.148
341.9813	0.1445
342.1909	0.1473
342.4006	0.1425
342.6102	0.1433
342.8199	0.142
343.0295	0.1411
343.2391	0.145
343.4487	0.1456
343.6583	0.1518
343.8679	0.1504
344.0774	0.148
344.287	0.1523
344.4965	0.1503
344.706	0.1548
344.9155	0.1499
345.125	0.1507
345.3345	0.1593
345.544	0.1462
345.7534	0.1577
345.9629	0.1543
346.1723	0.1584
346.3817	0.1583
346.5911	0.161
346.8005	0.1687
347.0099	0.151
347.2193	0.1624
347.4286	0.1629
347.638	0.1596
347.8473	0.1655
348.0566	0.1556
348.2659	0.1574
348.4752	0.1648
348.6845	0.1584
348.8937	0.1581
349.103	0.1697
349.3122	0.1649
349.5214	0.1681
349.7306	0.1758
349.9398	0.1635
350.149	0.1644
350.3582	0.1713
350.5674	0.1689
350.7765	0.1764
350.9856	0.1707
351.1948	0.1689
351.4039	0.1729
351.613	0.17
351.822	0.1777
352.0311	0.1822
352.2402	0.1745
352.4492	0.1726
352.6582	0.1782
352.8672	0.1809
353.0762	0.1785
353.2852	0.1749
353.4942	0.1851
353.7032	0.1814
353.9121	0.1815
354.1211	0.1805
354.33	0.1818
354.5389	0.1794
354.7478	0.1737
354.9567	0.1844
355.1655	0.1801
355.3744	0.1815
355.5833	0.1866
355.7921	0.188
356.0009	0.1829
356.2097	0.1842
356.4185	0.1822
356.6273	0.1779
356.8361	0.1864
357.0448	0.1833
357.2536	0.194
357.4623	0.1862
357.671	0.1876
357.8797	0.1952
358.0884	0.1874
358.2971	0.1935
358.5057	0.2026
358.7144	0.1932
358.923	0.2008
359.1316	0.1936
359.3402	0.1955
359.5488	0.196
359.7574	0.2034
359.966	0.1978
360.1746	0.2023
360.3831	0.2057
360.5916	0.2028
360.8002	0.2106
361.0087	0.2054
361.2172	0.2118
361.4256	0.2078
361.6341	0.2046
361.8426	0.2103
362.051	0.209
362.2594	0.205
362.4678	0.2107
362.6762	0.2179
362.8846	0.2154
363.093	0.2147
363.3014	0.2214
363.5097	0.2132
363.718	0.2261
363.9264	0.2258
364.1347	0.2175
364.343	0.2246
364.5513	0.2208
364.7595	0.2311
364.9678	0.2274
365.176	0.2292
365.3842	0.2293
365.5925	0.2269
365.8007	0.2242
366.0089	0.2446
366.217	0.2296
366.4252	0.2336
366.6333	0.2301
366.8415	0.235
367.0496	0.2265
367.2577	0.242
367.4658	0.2331
367.6739	0.2343
367.882	0.2373
368.09	0.2382
368.2981	0.2438
368.5061	0.2416
368.7141	0.2457
368.9221	0.2514
369.1301	0.2552
369.3381	0.2565
369.5461	0.249
369.754	0.2474
369.962	0.2474
370.1699	0.2625
370.3778	0.2611
370.5857	0.2581
370.7936	0.2568
371.0015	0.2563
371.2093	0.2538
371.4172	0.2565
371.625	0.2586
371.8328	0.2563
372.0406	0.2616
372.2484	0.2614
372.4562	0.2591
372.664	0.2629
372.8717	0.2719
373.0795	0.2683
373.2872	0.2692
373.4949	0.271
373.7026	0.2637
373.9103	0.2636
374.118	0.2711
374.3256	0.2661
374.5333	0.2669
374.7409	0.2654
374.9485	0.2774
375.1561	0.2763
375.3637	0.2749
375.5713	0.2768
375.7789	0.2728
375.9864	0.274
376.194	0.2901
376.4015	0.2788
376.609	0.2669
376.8165	0.2793
377.024	0.2853
377.2315	0.2836
377.4389	0.2773
377.6464	0.2834
377.8538	0.2841
378.0612	0.2907
378.2686	0.2904
378.476	0.2877
378.6834	0.2814
378.8908	0.2898
379.0981	0.2781
379.3055	0.2909
379.5128	0.2888
379.7201	0.2927
379.9274	0.2934
380.1347	0.2911
380.342	0.2916
380.5492	0.2932
380.7565	0.3078
380.9637	0.2991
381.1709	0.3023
381.3781	0.3074
381.5853	0.2911
381.7925	0.2926
381.9997	0.3031
382.2068	0.3046
382.4139	0.2915
382.6211	0.2992
382.8282	0.3104
383.0353	0.3054
383.2424	0.3011
383.4494	0.3037
383.6565	0.3011
383.8635	0.3026
384.0706	0.3046
384.2776	0.3098
384.4846	0.3015
384.6916	0.3042
384.8986	0.3103
385.1055	0.3137
385.3125	0.3092
385.5194	0.3208
385.7263	0.3104
385.9333	0.3249
386.1402	0.3143
386.347	0.2983
386.5539	0.3153
386.7608	0.3025
386.9676	0.3136
387.1744	0.3133
387.3813	0.3078
387.5881	0.2969
387.7948	0.3124
388.0016	0.3166
388.2084	0.3054
388.4151	0.3137
388.6219	0.3007
388.8286	0.3131
389.0353	0.3087
389.242	0.3119
389.4487	0.2984
389.6553	0.3036
389.862	0.2932
390.0686	0.3014
390.2753	0.3079
390.4819	0.3003
390.6885	0.3088
390.8951	0.2949
391.1016	0.2996
391.3082	0.2944
391.5147	0.3029
391.7213	0.2949
391.9278	0.2844
392.1343	0.2844
392.3408	0.2966
392.5473	0.2943
392.7537	0.2882
392.9602	0.2873
393.1666	0.2877
393.373	0.2851
393.5794	0.2869
393.7858	0.283
393.9922	0.2808
394.1986	0.2711
394.4049	0.2787
394.6113	0.2794
394.8176	0.2734
395.0239	0.278
395.2302	0.2706
395.4365	0.2711
395.6428	0.2792
395.8491	0.2797
396.0553	0.2603
396.2615	0.2681
396.4678	0.2855
396.674	0.263
396.8802	0.2654
397.0863	0.2612
397.2925	0.2676
397.4987	0.265
397.7048	0.2795
397.9109	0.262
398.117	0.2567
398.3231	0.2668
398.5292	0.258
398.7353	0.2589
398.9413	0.2588
399.1474	0.2691
399.3534	0.2675
399.5594	0.2641
399.7654	0.2627
399.9714	0.271
400.1774	0.259
400.3833	0.268
400.5893	0.264
400.7952	0.2716
401.0011	0.257
401.207	0.2654
401.4129	0.2592
401.6188	0.2674
401.8247	0.2722
402.0305	0.2562
402.2364	0.2661
402.4422	0.2576
402.648	0.2592
402.8538	0.2544
403.0596	0.2537
403.2654	0.2589
403.4711	0.2587
403.6768	0.2567
403.8826	0.2678
404.0883	0.2598
404.294	0.2618
404.4997	0.263
404.7054	0.2626
404.911	0.2699
405.1167	0.2641
405.3223	0.2507
405.5279	0.2626
405.7335	0.253
405.9391	0.2569
406.1447	0.2721
406.3502	0.2606
406.5558	0.2588
406.7613	0.2554
406.9668	0.2565
407.1724	0.2566
407.3778	0.2637
407.5833	0.2604
407.7888	0.2697
407.9942	0.2596
408.1997	0.2587
408.4051	0.2585
408.6105	0.2689
408.8159	0.2574
409.0213	0.2549
409.2267	0.2578
409.432	0.2701
409.6374	0.2535
409.8427	0.2565
410.048	0.2512
410.2533	0.2623
410.4586	0.2549
410.6639	0.2592
410.8691	0.253
411.0744	0.2561
411.2796	0.2572
411.4848	0.2639
411.69	0.2587
411.8952	0.2619
412.1004	0.2642
412.3056	0.2534
412.5107	0.2645
412.7158	0.2647
412.921	0.2639
413.1261	0.2528
413.3312	0.2652
413.5362	0.2659
413.7413	0.2686
413.9464	0.251
414.1514	0.2657
414.3564	0.2463
414.5614	0.2592
414.7664	0.2486
414.9714	0.2496
415.1764	0.2594
415.3813	0.2508
415.5863	0.2667
415.7912	0.2504
415.9961	0.2529
416.201	0.2583
416.4059	0.2582
416.6108	0.2459
416.8156	0.2495
417.0205	0.2461
417.2253	0.2482
417.4301	0.2506
417.6349	0.2587
417.8397	0.2428
418.0445	0.2482
418.2492	0.2538
418.454	0.2384
418.6587	0.2512
418.8634	0.2463
419.0681	0.2504
419.2728	0.2515
419.4775	0.2537
419.6822	0.2375
419.8868	0.2275
420.0915	0.2375
420.2961	0.2371
420.5007	0.2477
420.7053	0.2391
420.9099	0.2412
421.1144	0.2353
421.319	0.2405
421.5235	0.2286
421.728	0.2469
421.9325	0.2447
422.137	0.2262
422.3415	0.2342
422.546	0.2333
422.7504	0.2305
422.9549	0.239
423.1593	0.2328
423.3637	0.2349
423.5681	0.2407
423.7725	0.2384
423.9769	0.2396
424.1812	0.2324
424.3856	0.2216
424.5899	0.2316
424.7942	0.231
424.9985	0.2279
425.2028	0.2319
425.4071	0.2366
425.6113	0.2191
425.8156	0.216
426.0198	0.2243
426.224	0.2255
426.4282	0.2103
426.6324	0.2083
426.8366	0.2158
427.0407	0.211
427.2449	0.2094
427.449	0.2096
427.6531	0.2244
427.8572	0.2058
428.0613	0.2209
428.2654	0.2136
428.4694	0.1984
428.6735	0.2004
428.8775	0.2164
429.0815	0.1971
429.2855	0.1946
429.4895	0.1944
429.6935	0.1983
429.8975	0.1956
430.1014	0.1994
430.3053	0.1972
430.5093	0.1798
430.7132	0.1918
430.9171	0.1842
431.1209	0.1951
431.3248	0.1848
431.5286	0.1867
431.7325	0.1901
431.9363	0.1721
432.1401	0.1754
432.3439	0.1791
432.5477	0.1638
432.7514	0.166
432.9552	0.1786
433.1589	0.175
433.3627	0.1725
433.5664	0.17
433.7701	0.167
433.9737	0.1661
434.1774	0.1759
434.3811	0.1613
434.5847	0.1524
434.7883	0.1626
434.9919	0.1514
435.1955	0.148
435.3991	0.1551
435.6027	0.1536
435.8062	0.1536
436.0098	0.1447
436.2133	0.1503
436.4168	0.1512
436.6203	0.1325
436.8238	0.1413
437.0272	0.1398
437.2307	0.1303
437.4341	0.1387
437.6375	0.1466
437.841	0.1258
438.0443	0.1249
438.2477	0.1187
438.4511	0.122
438.6545	0.1249
438.8578	0.1287
439.0611	0.1319
439.2644	0.1215
439.4677	0.1183
439.671	0.1081
439.8743	0.1199
440.0775	0.1177
440.2808	0.1101
440.484	0.1085
440.6872	0.1097
440.8904	0.1049
441.0936	0.1089
441.2967	0.0947
441.4999	0.0979
441.703	0.0971
441.9062	0.1037
442.1093	0.1093
442.3124	0.0858
442.5155	0.1027
442.7185	0.0851
442.9216	0.0894
443.1246	0.0928
443.3276	0.0878
443.5307	0.0849
443.7337	0.0903
443.9366	0.0759
444.1396	0.0819
444.3426	0.0787
444.5455	0.0761
444.7484	0.0814
444.9513	0.076
445.1542	0.0772
445.3571	0.0738
445.56	0.0666
445.7628	0.0751
445.9657	0.0694
446.1685	0.0762
446.3713	0.0746
446.5741	0.0772
446.7769	0.0693
446.9797	0.0661
447.1824	0.063
447.3852	0.0573
447.5879	0.061
447.7906	0.0508
447.9933	0.062
448.196	0.057
448.3986	0.0606
448.6013	0.0592
448.8039	0.0602
449.0066	0.0603
449.2092	0.0603
449.4118	0.0618
449.6143	0.0507
449.8169	0.0451
450.0195	0.0558
450.222	0.0485
450.4245	0.0551
450.627	0.0441
450.8295	0.0411
451.032	0.0529
451.2345	0.0407
451.4369	0.0449
451.6394	0.0499
451.8418	0.0455
452.0442	0.0457
452.2466	0.0315
452.449	0.0433
452.6513	0.0315
452.8537	0.0345
453.056	0.0339
453.2583	0.0305
453.4607	0.03
453.663	0.0416
453.8652	0.0279
454.0675	0.0302
454.2697	0.0353
454.472	0.0289
454.6742	0.0429
454.8764	0.0381
455.0786	0.0292
455.2808	0.0223
455.4829	0.0289
455.6851	0.0326
455.8872	0.0167
456.0893	0.0299
456.2915	0.0326
456.4935	0.033
456.6956	0.0307
456.8977	0.0199
457.0997	0.0319
457.3018	0.0162
457.5038	0.0257
457.7058	0.0278
457.9078	0.0303
458.1098	0.0338
458.3117	0.0267
458.5137	0.0086
458.7156	0.0193
458.9175	0.0245
459.1194	0.0169
459.3213	0.012
459.5232	0.0212
459.725	0.0144
459.9269	0.0228
460.1287	0.0178
460.3305	0.0212
460.5323	0.0165
460.7341	0.0186
460.9359	0.0077
461.1376	0.0218
461.3394	0.0159
461.5411	0.0218
461.7428	0.0195
461.9445	0.0176
462.1462	0.0076
462.3479	0.013
462.5495	0.0198
462.7512	0.0256
462.9528	0.0104
463.1544	0.009
463.356	0.0009
463.5576	0.0177
463.7592	0.0094
463.9607	0.0101
464.1623	0.0091
464.3638	0.0076
464.5653	0.0113
464.7668	0.0233
464.9683	0.0129
465.1697	0.0103
465.3712	-0.0012
465.5726	0.0098
465.7741	0.0139
465.9755	0.0079
466.1769	0.011
466.3782	0.0155
466.5796	0.0023
466.7809	0.0129
466.9823	0.0132
467.1836	0.0152
467.3849	0.0104
467.5862	0.0051
467.7875	0.0106
467.9887	0.0116
468.19	0.0045
468.3912	0.0215
468.5924	0.0046
468.7936	0.014
468.9948	0.0052
469.196	0.0045
469.3972	-0.0002
469.5983	0.0029
469.7994	0.0099
470.0006	0.0095
470.2017	0.0065
470.4027	0.0142
470.6038	-0.0003
470.8049	0.0071
471.0059	0.0143
471.2069	0.006
471.408	0.0092
471.6089	0.013
471.8099	0.0096
472.0109	0.0082
472.2119	0.0159
472.4128	-0.0001
472.6137	0.0055
472.8146	0.0111
473.0155	0.0119
473.2164	0.0049
473.4173	-0.0004
473.6181	-0.0029
473.819	-0.0033
474.0198	0.0011
474.2206	-0.0059
474.4214	0.0145
474.6222	-0.002
