275.3087	0.1669
275.5223	0.1701
275.7358	0.1683
275.9494	0.1727
276.1629	0.1747
276.3765	0.1725
276.59	0.1642
276.8035	0.1673
277.017	0.1753
277.2305	0.1741
277.444	0.1723
277.6574	0.172
277.8709	0.1803
278.0843	0.171
278.2978	0.1749
278.5112	0.1726
278.7246	0.1736
278.938	0.1727
279.1513	0.1758
279.3647	0.1714
279.5781	0.1722
279.7914	0.173
280.0047	0.1728
280.2181	0.1699
280.4314	0.1719
280.6447	0.181
280.8579	0.1733
281.0712	0.1726
281.2845	0.1723
281.4977	0.1745
281.711	0.1771
281.9242	0.1753
282.1374	0.1757
282.3506	0.1871
282.5638	0.1784
282.7769	0.1761
282.9901	0.1793
283.2033	0.1795
283.4164	0.1796
283.6295	0.1728
283.8426	0.1737
284.0557	0.1792
284.2688	0.1796
284.4819	0.1761
284.695	0.1826
284.908	0.178
285.1211	0.184
285.3341	0.1789
285.5471	0.1827
285.7601	0.1803
285.9731	0.1856
286.1861	0.1838
286.3991	0.185
286.612	0.1835
286.825	0.1854
287.0379	0.1829
287.2508	0.1882
287.4637	0.1901
287.6766	0.1897
287.8895	0.1866
288.1024	0.1901
288.3152	0.1904
288.5281	0.1863
288.7409	0.1928
288.9538	0.1889
289.1666	0.1896
289.3794	0.1849
289.5922	0.1923
289.8049	0.1901
290.0177	0.1874
290.2304	0.1916
290.4432	0.196
290.6559	0.1933
290.8686	0.1923
291.0813	0.1936
291.294	0.1979
291.5067	0.1916
291.7194	0.1956
291.932	0.1887
292.1447	0.1954
292.3573	0.1888
292.5699	0.1887
292.7825	0.1919
292.9951	0.191
293.2077	0.1932
293.4203	0.1928
293.6328	0.1884
293.8454	0.1955
294.0579	0.1846
294.2704	0.1932
294.4829	0.1951
294.6954	0.1919
294.9079	0.187
295.1204	0.1871
295.3328	0.2035
295.5453	0.1966
295.7577	0.1971
295.9701	0.1899
296.1825	0.198
296.3949	0.1937
296.6073	0.19
296.8197	0.1902
297.0321	0.1935
297.2444	0.1846
297.4567	0.1937
297.6691	0.1878
297.8814	0.1943
298.0937	0.1966
298.306	0.1915
298.5182	0.1995
298.7305	0.1913
298.9428	0.1917
299.155	0.1906
299.3672	0.1931
299.5794	0.1959
299.7916	0.1995
300.0038	0.1911
300.216	0.1917
300.4282	0.1919
300.6403	0.201
300.8525	0.1904
301.0646	0.1911
301.2767	0.1907
301.4888	0.1893
301.7009	0.1916
301.913	0.1921
302.125	0.1868
302.3371	0.1947
302.5491	0.1943
302.7612	0.1956
302.9732	0.2007
303.1852	0.1925
303.3972	0.1911
303.6092	0.1943
303.8211	0.1959
304.0331	0.1898
304.245	0.1923
304.457	0.1915
304.6689	0.1905
304.8808	0.184
305.0927	0.1908
305.3046	0.1866
305.5164	0.1807
305.7283	0.1806
305.9401	0.1773
306.152	0.1781
306.3638	0.1802
306.5756	0.1835
306.7874	0.1766
306.9992	0.1724
307.2109	0.1779
307.4227	0.1657
307.6344	0.1734
307.8462	0.1648
308.0579	0.167
308.2696	0.1719
308.4813	0.1624
308.693	0.1636
308.9046	0.1709
309.1163	0.16
309.328	0.1614
309.5396	0.1494
309.7512	0.1542
309.9628	0.1562
310.1744	0.1494
310.386	0.1447
310.5976	0.1456
310.8091	0.1462
311.0207	0.148
311.2322	0.1402
311.4437	0.1381
311.6552	0.1422
311.8667	0.147
312.0782	0.1372
312.2897	0.1414
312.5012	0.1367
312.7126	0.1346
312.924	0.1314
313.1355	0.137
313.3469	0.1324
313.5583	0.1257
313.7696	0.1334
313.981	0.1342
314.1924	0.1289
314.4037	0.1286
314.6151	0.1344
314.8264	0.1279
315.0377	0.1267
315.249	0.1268
315.4603	0.1208
315.6716	0.1263
315.8828	0.1278
316.0941	0.1285
316.3053	0.1162
316.5165	0.1247
316.7277	0.1124
316.9389	0.1217
317.1501	0.1266
317.3613	0.1201
317.5724	0.1191
317.7836	0.1147
317.9947	0.1157
318.2058	0.1233
318.417	0.1191
318.6281	0.1155
318.8391	0.1217
319.0502	0.1208
319.2613	0.1166
319.4723	0.1195
319.6834	0.1121
319.8944	0.1195
320.1054	0.1181
320.3164	0.1139
320.5274	0.1096
320.7383	0.1226
320.9493	0.1225
321.1602	0.1155
321.3712	0.1172
321.5821	0.1175
321.793	0.1222
322.0039	0.1212
322.2148	0.1184
322.4257	0.1216
322.6365	0.1155
322.8474	0.1203
323.0582	0.1194
323.269	0.1223
323.4798	0.1211
323.6906	0.1182
323.9014	0.1139
324.1122	0.1174
324.3229	0.1233
324.5337	0.1259
324.7444	0.1211
324.9551	0.1204
325.1658	0.1185
325.3765	0.1272
325.5872	0.1221
325.7979	0.1231
326.0085	0.1216
326.2192	0.1208
326.4298	0.1198
326.6404	0.1272
326.851	0.126
327.0616	0.121
327.2722	0.1231
327.4828	0.1275
327.6933	0.1301
327.9039	0.122
328.1144	0.1251
328.3249	0.1239
328.5354	0.1286
328.7459	0.1243
328.9564	0.126
329.1669	0.1276
329.3773	0.1287
329.5878	0.1271
329.7982	0.1237
330.0086	0.1289
330.219	0.1261
330.4294	0.1271
330.6398	0.126
330.8502	0.1328
331.0605	0.1254
331.2708	0.1245
331.4812	0.1314
331.6915	0.127
331.9018	0.1328
332.1121	0.1308
332.3224	0.1268
332.5326	0.1249
332.7429	0.1259
332.9531	0.1272
333.1633	0.1302
333.3735	0.1272
333.5837	0.1245
333.7939	0.1359
334.0041	0.1347
334.2143	0.1325
334.4244	0.1381
334.6346	0.1317
334.8447	0.1311
335.0548	0.1397
335.2649	0.1328
335.475	0.1318
335.685	0.1338
335.8951	0.1316
336.1051	0.1398
336.3152	0.1349
336.5252	0.1301
336.7352	0.1321
336.9452	0.1373
337.1552	0.1365
337.3652	0.1309
337.5751	0.1352
337.7851	0.1356
337.995	0.1394
338.2049	0.1379
338.4148	0.134
338.6247	0.14
338.8346	0.1316
339.0445	0.137
339.2543	0.1388
339.4642	0.13
339.674	0.1336
339.8838	0.1393
340.0936	0.14
340.3034	0.136
340.5132	0.1354
340.7229	0.1382
340.9327	0.148
341.1424	0.144
341.3522	0.1351
341.5619	0.143
341.7716	0.1449
341.9813	0.1403
342.1909	0.1427
342.4006	0.1429
342.6102	0.1506
342.8199	0.1392
343.0295	0.1386
343.2391	0.1409
343.4487	0.15
343.6583	0.1502
343.8679	0.1452
344.0774	0.1467
344.287	0.1534
344.4965	0.1506
344.706	0.1525
344.9155	0.1457
345.125	0.1539
345.3345	0.161
345.544	0.1529
345.7534	0.1541
345.9629	0.1599
346.1723	0.1579
346.3817	0.1534
346.5911	0.1606
346.8005	0.1598
347.0099	0.161
347.2193	0.1667
347.4286	0.1664
347.638	0.1599
347.8473	0.1618
348.0566	0.1602
348.2659	0.162
348.4752	0.1655
348.6845	0.1641
348.8937	0.1544
349.103	0.1664
349.3122	0.168
349.5214	0.167
349.7306	0.1669
349.9398	0.1678
350.149	0.1661
350.3582	0.1692
350.5674	0.1696
350.7765	0.1727
350.9856	0.1703
351.1948	0.1679
351.4039	0.1766
351.613	0.1771
351.822	0.1794
352.0311	0.1738
352.2402	0.1753
352.4492	0.1768
352.6582	0.172
352.8672	0.1763
353.0762	0.1774
353.2852	0.1745
353.4942	0.1777
353.7032	0.1804
353.9121	0.1821
354.1211	0.1876
354.33	0.183
354.5389	0.1845
354.7478	0.1865
354.9567	0.1823
355.1655	0.1856
355.3744	0.1826
355.5833	0.1809
355.7921	0.1957
356.0009	0.1844
356.2097	0.1881
356.4185	0.1899
356.6273	0.1901
356.8361	0.1891
357.0448	0.1873
357.2536	0.1858
357.4623	0.1882
357.671	0.1884
357.8797	0.1971
358.0884	0.1945
358.2971	0.1907
358.5057	0.2014
358.7144	0.1994
358.923	0.1945
359.1316	0.1986
359.3402	0.1984
359.5488	0.1979
359.7574	0.2019
359.966	0.1968
360.1746	0.2027
360.3831	0.2097
360.5916	0.2021
360.8002	0.2147
361.0087	0.2039
361.2172	0.2153
361.4256	0.2076
361.6341	0.2158
361.8426	0.2081
362.051	0.215
362.2594	0.2119
362.4678	0.2171
362.6762	0.2197
362.8846	0.2186
363.093	0.2202
363.3014	0.2222
363.5097	0.2213
363.718	0.2248
363.9264	0.227
364.1347	0.2287
364.343	0.2299
364.5513	0.2259
364.7595	0.2334
364.9678	0.2183
365.176	0.2282
365.3842	0.2314
365.5925	0.2266
365.8007	0.2315
366.0089	0.2387
366.217	0.2362
366.4252	0.2316
366.6333	0.2387
366.8415	0.243
367.0496	0.2356
367.2577	0.2438
367.4658	0.2398
367.6739	0.2336
367.882	0.252
368.09	0.237
368.2981	0.2472
368.5061	0.2453
368.7141	0.2428
368.9221	0.2524
369.1301	0.2537
369.3381	0.2448
369.5461	0.2507
369.754	0.2529
369.962	0.2504
370.1699	0.2632
370.3778	0.262
370.5857	0.2531
370.7936	0.2627
371.0015	0.2557
371.2093	0.2527
371.4172	0.2571
371.625	0.2586
371.8328	0.2533
372.0406	0.2691
372.2484	0.2633
372.4562	0.2687
372.664	0.2603
372.8717	0.2647
373.0795	0.2782
373.2872	0.2639
373.4949	0.276
373.7026	0.2637
373.9103	0.2604
374.118	0.2734
374.3256	0.2713
374.5333	0.2746
374.7409	0.2752
374.9485	0.2744
375.1561	0.274
375.3637	0.2726
375.5713	0.2758
375.7789	0.2731
375.9864	0.2835
376.194	0.2809
376.4015	0.2675
376.609	0.2852
376.8165	0.2787
377.024	0.2762
377.2315	0.2858
377.4389	0.2785
377.6464	0.2932
377.8538	0.2846
378.0612	0.2858
378.2686	0.2899
378.476	0.2902
378.6834	0.2856
378.8908	0.2962
379.0981	0.2929
379.3055	0.2914
379.5128	0.2913
379.7201	0.298
379.9274	0.2918
380.1347	0.2933
380.342	0.3011
380.5492	0.3001
380.7565	0.2995
380.9637	0.2972
381.1709	0.2998
381.3781	0.3046
381.5853	0.3017
381.7925	0.2968
381.9997	0.3008
382.2068	0.2993
382.4139	0.3014
382.6211	0.3018
382.8282	0.3099
383.0353	0.307
383.2424	0.3057
383.4494	0.3031
383.6565	0.3039
383.8635	0.297
384.0706	0.316
384.2776	0.293
384.4846	0.3104
384.6916	0.3103
384.8986	0.3129
385.1055	0.3187
385.3125	0.309
385.5194	0.3157
385.7263	0.3023
385.9333	0.3119
386.1402	0.3066
386.347	0.3136
386.5539	0.3103
386.7608	0.308
386.9676	0.3064
387.1744	0.3042
387.3813	0.3073
387.5881	0.295
387.7948	0.3148
388.0016	0.324
388.2084	0.2979
388.4151	0.3119
388.6219	0.3018
388.8286	0.3075
389.0353	0.3079
389.242	0.3105
389.4487	0.3073
389.6553	0.2904
389.862	0.3027
390.0686	0.3073
390.2753	0.3009
390.4819	0.2957
390.6885	0.3042
390.8951	0.3114
391.1016	0.3032
391.3082	0.3017
391.5147	0.2971
391.7213	0.291
391.9278	0.2826
392.1343	0.2964
392.3408	0.2943
392.5473	0.2861
392.7537	0.2906
392.9602	0.2838
393.1666	0.2931
393.373	0.2801
393.5794	0.2802
393.7858	0.2807
393.9922	0.2877
394.1986	0.2831
394.4049	0.2881
394.6113	0.2859
394.8176	0.2903
395.0239	0.284
395.2302	0.2744
395.4365	0.2784
395.6428	0.2803
395.8491	0.2806
396.0553	0.2748
396.2615	0.2705
396.4678	0.2813
396.674	0.2659
396.8802	0.2693
397.0863	0.2642
397.2925	0.2748
397.4987	0.2722
397.7048	0.2702
397.9109	0.2616
398.117	0.2605
398.3231	0.2684
398.5292	0.2541
398.7353	0.2639
398.9413	0.2614
399.1474	0.2637
399.3534	0.264
399.5594	0.2688
399.7654	0.2633
399.9714	0.2672
400.1774	0.2584
400.3833	0.2598
400.5893	0.2608
400.7952	0.2621
401.0011	0.2677
401.207	0.265
401.4129	0.2599
401.6188	0.2624
401.8247	0.2764
402.0305	0.2625
402.2364	0.2612
402.4422	0.2676
402.648	0.2663
402.8538	0.2661
403.0596	0.2589
403.2654	0.2638
403.4711	0.2531
403.6768	0.2564
403.8826	0.2598
404.0883	0.2572
404.294	0.2719
404.4997	0.2653
404.7054	0.2719
404.911	0.2673
405.1167	0.2684
405.3223	0.2624
405.5279	0.2653
405.7335	0.2665
405.9391	0.2588
406.1447	0.2544
406.3502	0.2633
406.5558	0.2612
406.7613	0.2699
406.9668	0.2595
407.1724	0.2642
407.3778	0.2609
407.5833	0.2483
407.7888	0.2655
407.9942	0.2685
408.1997	0.2632
408.4051	0.2697
408.6105	0.2673
408.8159	0.2548
409.0213	0.2632
409.2267	0.2658
409.432	0.2561
409.6374	0.2591
409.8427	0.2709
410.048	0.2616
410.2533	0.2712
410.4586	0.2634
410.6639	0.2616
410.8691	0.255
411.0744	0.2492
411.2796	0.2611
411.4848	0.2704
411.69	0.2533
411.8952	0.2539
412.1004	0.2638
412.3056	0.251
412.5107	0.2549
412.7158	0.2745
412.921	0.266
413.1261	0.2539
413.3312	0.2585
413.5362	0.2703
413.7413	0.2606
413.9464	0.2548
414.1514	0.2561
414.3564	0.261
414.5614	0.2523
414.7664	0.256
414.9714	0.2529
415.1764	0.256
415.3813	0.2513
415.5863	0.2535
415.7912	0.2607
415.9961	0.2527
416.201	0.2651
416.4059	0.2524
416.6108	0.2496
416.8156	0.2583
417.0205	0.2617
417.2253	0.2529
417.4301	0.2665
417.6349	0.2513
417.8397	0.2475
418.0445	0.2522
418.2492	0.2479
418.454	0.2573
418.6587	0.2496
418.8634	0.2527
419.0681	0.2631
419.2728	0.2548
419.4775	0.2596
419.6822	0.2489
419.8868	0.2386
420.0915	0.2411
420.2961	0.241
420.5007	0.2546
420.7053	0.2438
420.9099	0.2459
421.1144	0.2387
421.319	0.2315
421.5235	0.2336
421.728	0.2473
421.9325	0.2396
422.137	0.2316
422.3415	0.2334
422.546	0.2316
422.7504	0.2435
422.9549	0.2426
423.1593	0.2287
423.3637	0.2357
423.5681	0.2392
423.7725	0.2297
423.9769	0.2364
424.1812	0.2235
424.3856	0.2305
424.5899	0.2187
424.7942	0.2278
424.9985	0.2272
425.2028	0.2351
425.4071	0.2314
425.6113	0.2359
425.8156	0.2205
426.0198	0.2296
426.224	0.231
426.4282	0.2198
426.6324	0.2209
426.8366	0.2074
427.0407	0.2115
427.2449	0.2141
427.449	0.2124
427.6531	0.2238
427.8572	0.2181
428.0613	0.2174
428.2654	0.2101
428.4694	0.1947
428.6735	0.1995
428.8775	0.1989
429.0815	0.198
429.2855	0.1994
429.4895	0.2018
429.6935	0.1989
429.8975	0.1889
430.1014	0.1982
430.3053	0.1941
430.5093	0.1902
430.7132	0.1895
430.9171	0.1942
431.1209	0.1916
431.3248	0.1798
431.5286	0.1832
431.7325	0.1852
431.9363	0.1832
432.1401	0.1767
432.3439	0.1821
432.5477	0.1699
432.7514	0.1699
432.9552	0.1784
433.1589	0.1675
433.3627	0.172
433.5664	0.1661
433.7701	0.1738
433.9737	0.1726
434.1774	0.1593
434.3811	0.1606
434.5847	0.1631
434.7883	0.1643
434.9919	0.1545
435.1955	0.1585
435.3991	0.1605
435.6027	0.1561
435.8062	0.1682
436.0098	0.1437
436.2133	0.1445
436.4168	0.1435
436.6203	0.1432
436.8238	0.1428
437.0272	0.1398
437.2307	0.1409
437.4341	0.1398
437.6375	0.1398
437.841	0.1346
438.0443	0.1347
438.2477	0.1288
438.4511	0.1148
438.6545	0.1217
438.8578	0.1325
439.0611	0.1336
439.2644	0.1312
439.4677	0.1211
439.671	0.1083
439.8743	0.1193
440.0775	0.1106
440.2808	0.11
440.484	0.1099
440.6872	0.1071
440.8904	0.1011
441.0936	0.1093
441.2967	0.0948
441.4999	0.0994
441.703	0.1012
441.9062	0.1018
442.1093	0.1038
442.3124	0.0969
442.5155	0.1008
442.7185	0.0901
442.9216	0.093
443.1246	0.0903
443.3276	0.091
443.5307	0.0797
443.7337	0.0953
443.9366	0.0808
444.1396	0.0814
444.3426	0.0794
444.5455	0.0817
444.7484	0.0838
444.9513	0.0752
445.1542	0.073
445.3571	0.0832
445.56	0.0774
445.7628	0.0716
445.9657	0.0798
446.1685	0.0757
446.3713	0.0741
446.5741	0.0729
446.7769	0.0712
446.9797	0.0665
447.1824	0.0642
447.3852	0.0571
447.5879	0.0547
447.7906	0.0559
447.9933	0.067
448.196	0.0594
448.3986	0.0636
448.6013	0.042
448.8039	0.0602
449.0066	0.0539
449.2092	0.0547
449.4118	0.056
449.6143	0.0508
449.8169	0.0462
450.0195	0.0532
450.222	0.0585
450.4245	0.054
450.627	0.0548
450.8295	0.0457
451.032	0.0469
451.2345	0.0411
451.4369	0.049
451.6394	0.0401
451.8418	0.0452
452.0442	0.0461
452.2466	0.0312
452.449	0.0493
452.6513	0.0443
452.8537	0.0209
453.056	0.0406
453.2583	0.0293
453.4607	0.0308
453.663	0.0334
453.8652	0.0289
454.0675	0.0439
454.2697	0.0267
454.472	0.0324
454.6742	0.0286
454.8764	0.0354
455.0786	0.0237
455.2808	0.0249
455.4829	0.0307
455.6851	0.0357
455.8872	0.0224
456.0893	0.0283
456.2915	0.022
456.4935	0.0349
456.6956	0.026
456.8977	0.0211
457.0997	0.0339
457.3018	0.017
457.5038	0.0295
457.7058	0.0274
457.9078	0.0199
458.1098	0.0342
458.3117	0.0301
458.5137	0.0123
458.7156	0.0233
458.9175	0.0185
459.1194	0.0234
459.3213	0.0199
459.5232	0.0269
459.725	0.0214
459.9269	0.0151
460.1287	0.0159
460.3305	0.0201
460.5323	0.0187
460.7341	0.0206
460.9359	0.0096
461.1376	0.0133
461.3394	0.0208
461.5411	0.0255
461.7428	0.0071
461.9445	0.0198
462.1462	0.0177
462.3479	0.0116
462.5495	0.0203
462.7512	0.0215
462.9528	0.019
463.1544	0.0027
463.356	0.0133
463.5576	0.0214
463.7592	0.012
463.9607	0.014
464.1623	0.0087
464.3638	0.0066
464.5653	0.0157
464.7668	0.0098
464.9683	0.01
465.1697	0.0149
465.3712	0.0058
465.5726	0.0184
465.7741	0.0241
465.9755	0.0162
466.1769	0.0079
466.3782	0.0103
466.5796	0.0185
466.7809	0.014
466.9823	0.0148
467.1836	0.0037
467.3849	0.0126
467.5862	0.0052
467.7875	0.0046
467.9887	0.0132
468.19	0.0109
468.3912	0.0194
468.5924	0.0128
468.7936	0.0097
468.9948	0.0049
469.196	0.0061
469.3972	-0.0014
469.5983	0.0086
469.7994	0.0101
470.0006	0.0122
470.2017	0.0084
470.4027	0.0237
470.6038	0.0112
470.8049	0.0113
471.0059	0.007
471.2069	0.0156
471.408	0.016
471.6089	0.0142
471.8099	0.0114
472.0109	0.0126
472.2119	0.0133
472.4128	0.0042
472.6137	0.0092
472.8146	0.0071
473.0155	0.0201
473.2164	0.0076
473.4173	0.0021
473.6181	0.0022
473.819	0.0096
474.0198	0.0026
474.2206	-0.0125
474.4214	0.0015
474.6222	0.0048
474.8229	0.0005
475.0237	0.011
475.2244	0.0136
475.4251	0.004
