259.0417	0.1702
259.2561	0.1766
259.4706	0.1765
259.6851	0.1785
259.8995	0.1746
260.114	0.1784
260.3284	0.169
260.5428	0.1686
260.7572	0.1722
260.9716	0.1795
261.186	0.1725
261.4003	0.1689
261.6147	0.1717
261.829	0.1763
262.0433	0.1784
262.2577	0.1734
262.472	0.1738
262.6863	0.182
262.9005	0.1706
263.1148	0.1716
263.3291	0.1719
263.5433	0.1783
263.7576	0.1714
263.9718	0.1737
264.186	0.1717
264.4002	0.1755
264.6144	0.1824
264.8286	0.1756
265.0427	0.1793
265.2569	0.1796
265.471	0.1759
265.6851	0.1836
265.8993	0.1769
266.1134	0.1776
266.3275	0.1773
266.5415	0.1814
266.7556	0.1787
266.9697	0.186
267.1837	0.1753
267.3978	0.1735
267.6118	0.1728
267.8258	0.1773
268.0398	0.1798
268.2538	0.1836
268.4677	0.1701
268.6817	0.1699
268.8957	0.1668
269.1096	0.1727
269.3235	0.1705
269.5374	0.1756
269.7514	0.173
269.9652	0.1687
270.1791	0.1724
270.393	0.167
270.6068	0.1643
270.8207	0.1679
271.0345	0.1622
271.2483	0.1594
271.4622	0.1699
271.676	0.1703
271.8897	0.1619
272.1035	0.1708
272.3173	0.1663
272.531	0.1645
272.7448	0.1614
272.9585	0.1562
273.1722	0.1641
273.3859	0.1684
273.5996	0.1681
273.8133	0.1696
274.0269	0.1599
274.2406	0.1662
274.4542	0.1669
274.6679	0.1665
274.8815	0.1757
275.0951	0.1756
275.3087	0.1742
275.5223	0.1637
275.7358	0.1693
275.9494	0.1726
276.1629	0.1711
276.3765	0.1675
276.59	0.1661
276.8035	0.1667
277.017	0.1751
277.2305	0.1708
277.444	0.173
277.6574	0.1703
277.8709	0.1699
278.0843	0.1742
278.2978	0.1737
278.5112	0.1748
278.7246	0.1703
278.938	0.1722
279.1513	0.1839
279.3647	0.1782
279.5781	0.1722
279.7914	0.1683
280.0047	0.1756
280.2181	0.1672
280.4314	0.1738
280.6447	0.1836
280.8579	0.1674
281.0712	0.1798
281.2845	0.173
281.4977	0.1771
281.711	0.1765
281.9242	0.1772
282.1374	0.1741
282.3506	0.1738
282.5638	0.1779
282.7769	0.1754
282.9901	0.1816
283.2033	0.1819
283.4164	0.1812
283.6295	0.1769
283.8426	0.1764
284.0557	0.183
284.2688	0.1824
284.4819	0.1783
284.695	0.1834
284.908	0.1779
285.1211	0.1826
285.3341	0.181
285.5471	0.1829
285.7601	0.1857
285.9731	0.1856
286.1861	0.1908
286.3991	0.1916
286.612	0.186
286.825	0.1917
287.0379	0.1855
287.2508	0.1866
287.4637	0.1879
287.6766	0.1913
287.8895	0.1892
288.1024	0.1897
288.3152	0.1871
288.5281	0.1861
288.7409	0.1926
288.9538	0.1886
289.1666	0.1902
289.3794	0.1871
289.5922	0.1863
289.8049	0.1899
290.0177	0.1904
290.2304	0.1857
290.4432	0.1917
290.6559	0.1946
290.8686	0.193
291.0813	0.1906
291.294	0.1951
291.5067	0.1935
291.7194	0.1911
291.932	0.1892
292.1447	0.1961
292.3573	0.1927
292.5699	0.1945
292.7825	0.1897
292.9951	0.1907
293.2077	0.1934
293.4203	0.1938
293.6328	0.1919
293.8454	0.1955
294.0579	0.1947
294.2704	0.2012
294.4829	0.1888
294.6954	0.1951
294.9079	0.1911
295.1204	0.1942
295.3328	0.2021
295.5453	0.191
295.7577	0.1959
295.9701	0.1926
296.1825	0.1954
296.3949	0.1924
296.6073	0.1902
296.8197	0.1939
297.0321	0.1938
297.2444	0.1875
297.4567	0.1926
297.6691	0.1952
297.8814	0.1971
298.0937	0.1935
298.306	0.1912
298.5182	0.1966
298.7305	0.1996
298.9428	0.1927
299.155	0.1876
299.3672	0.1923
299.5794	0.1919
299.7916	0.1906
300.0038	0.1927
300.216	0.1968
300.4282	0.1909
300.6403	0.1935
300.8525	0.1914
301.0646	0.1911
301.2767	0.1859
301.4888	0.19
301.7009	0.1975
301.913	0.1962
302.125	0.1882
302.3371	0.1918
302.5491	0.193
302.7612	0.199
302.9732	0.1917
303.1852	0.2056
303.3972	0.1942
303.6092	0.1886
303.8211	0.1885
304.0331	0.1896
304.245	0.188
304.457	0.1877
304.6689	0.1882
304.8808	0.1825
305.0927	0.1894
305.3046	0.1856
305.5164	0.1849
305.7283	0.182
305.9401	0.177
306.152	0.1738
306.3638	0.1823
306.5756	0.1823
306.7874	0.1789
306.9992	0.1752
307.2109	0.172
307.4227	0.17
307.6344	0.1791
307.8462	0.167
308.0579	0.1698
308.2696	0.1643
308.4813	0.1694
308.693	0.1652
308.9046	0.1621
309.1163	0.1596
309.328	0.1584
309.5396	0.152
309.7512	0.1483
309.9628	0.1524
310.1744	0.15
310.386	0.1487
310.5976	0.1472
310.8091	0.1453
311.0207	0.1522
311.2322	0.1399
311.4437	0.1415
311.6552	0.143
311.8667	0.1448
312.0782	0.1416
312.2897	0.1381
312.5012	0.1379
312.7126	0.136
312.924	0.1361
313.1355	0.1307
313.3469	0.1322
313.5583	0.1308
313.7696	0.1292
313.981	0.1328
314.1924	0.1282
314.4037	0.1303
314.6151	0.123
314.8264	0.1315
315.0377	0.1266
315.249	0.1288
315.4603	0.123
315.6716	0.1242
315.8828	0.1298
316.0941	0.1195
316.3053	0.119
316.5165	0.1225
316.7277	0.1184
316.9389	0.1205
317.1501	0.1226
317.3613	0.1168
317.5724	0.1163
317.7836	0.1185
317.9947	0.1171
318.2058	0.1151
318.417	0.1168
318.6281	0.1114
318.8391	0.1237
319.0502	0.1187
319.2613	0.1175
319.4723	0.1155
319.6834	0.1187
319.8944	0.118
320.1054	0.1231
320.3164	0.1154
320.5274	0.1172
320.7383	0.1216
320.9493	0.1189
321.1602	0.116
321.3712	0.119
321.5821	0.1139
321.793	0.1299
322.0039	0.1233
322.2148	0.1185
322.4257	0.115
322.6365	0.1198
322.8474	0.1199
323.0582	0.1192
323.269	0.1194
323.4798	0.1184
323.6906	0.1163
323.9014	0.1108
324.1122	0.117
324.3229	0.1256
324.5337	0.125
324.7444	0.124
324.9551	0.1231
325.1658	0.1202
325.3765	0.1252
325.5872	0.1221
325.7979	0.1161
326.0085	0.1216
326.2192	0.1152
326.4298	0.1257
326.6404	0.1228
326.851	0.1199
327.0616	0.1286
327.2722	0.1263
327.4828	0.1224
327.6933	0.1311
327.9039	0.1192
328.1144	0.1244
328.3249	0.1285
328.5354	0.1237
328.7459	0.1279
328.9564	0.1255
329.1669	0.1249
329.3773	0.1271
329.5878	0.124
329.7982	0.126
330.0086	0.1234
330.219	0.1255
330.4294	0.1247
330.6398	0.1296
330.8502	0.1262
331.0605	0.1278
331.2708	0.1251
331.4812	0.1239
331.6915	0.1279
331.9018	0.1216
332.1121	0.1314
332.3224	0.1338
332.5326	0.1291
332.7429	0.1258
332.9531	0.1305
333.1633	0.1236
333.3735	0.1252
333.5837	0.1254
333.7939	0.1317
334.0041	0.1348
334.2143	0.128
334.4244	0.143
334.6346	0.1306
334.8447	0.1288
335.0548	0.1388
335.2649	0.1358
335.475	0.1371
335.685	0.1331
335.8951	0.1335
336.1051	0.1316
336.3152	0.1377
336.5252	0.1346
336.7352	0.1364
336.9452	0.1375
337.1552	0.136
337.3652	0.1342
337.5751	0.1314
337.7851	0.1371
337.995	0.1406
338.2049	0.1316
338.4148	0.1324
338.6247	0.1383
338.8346	0.1376
339.0445	0.1384
339.2543	0.1415
339.4642	0.139
339.674	0.1374
339.8838	0.1381
340.0936	0.1334
340.3034	0.1359
340.5132	0.1311
340.7229	0.1345
340.9327	0.1449
341.1424	0.1391
341.3522	0.1389
341.5619	0.1457
341.7716	0.1431
341.9813	0.1447
342.1909	0.1479
342.4006	0.1395
342.6102	0.147
342.8199	0.1448
343.0295	0.1382
343.2391	0.1422
343.4487	0.1467
343.6583	0.1546
343.8679	0.1423
344.0774	0.1406
344.287	0.1443
344.4965	0.1487
344.706	0.1498
344.9155	0.1455
345.125	0.1473
345.3345	0.158
345.544	0.1496
345.7534	0.1503
345.9629	0.1555
346.1723	0.1548
346.3817	0.1499
346.5911	0.1575
346.8005	0.1587
347.0099	0.1569
347.2193	0.1606
347.4286	0.1679
347.638	0.1663
347.8473	0.1547
348.0566	0.1609
348.2659	0.1584
348.4752	0.1667
348.6845	0.1598
348.8937	0.1579
349.103	0.165
349.3122	0.1635
349.5214	0.1641
349.7306	0.1708
349.9398	0.1661
350.149	0.1659
350.3582	0.1716
350.5674	0.1657
350.7765	0.1749
350.9856	0.162
351.1948	0.1696
351.4039	0.1705
351.613	0.1683
351.822	0.1802
352.0311	0.1771
352.2402	0.1711
352.4492	0.1746
352.6582	0.1768
352.8672	0.1827
353.0762	0.178
353.2852	0.1767
353.4942	0.1754
353.7032	0.1776
353.9121	0.18
354.1211	0.1796
354.33	0.1848
354.5389	0.1791
354.7478	0.1781
354.9567	0.1805
355.1655	0.1818
355.3744	0.1821
355.5833	0.1782
355.7921	0.1915
356.0009	0.1875
356.2097	0.1816
356.4185	0.1826
356.6273	0.1854
356.8361	0.1898
357.0448	0.1846
357.2536	0.1876
357.4623	0.1875
357.671	0.1885
357.8797	0.1958
358.0884	0.1894
358.2971	0.1876
358.5057	0.1947
358.7144	0.1941
358.923	0.2003
359.1316	0.2026
359.3402	0.1983
359.5488	0.2012
359.7574	0.2057
359.966	0.2051
360.1746	0.2016
360.3831	0.2125
360.5916	0.2059
360.8002	0.214
361.0087	0.2013
361.2172	0.2115
361.4256	0.2098
361.6341	0.2101
361.8426	0.2134
362.051	0.2132
362.2594	0.2143
362.4678	0.2157
362.6762	0.2157
362.8846	0.2103
363.093	0.2182
363.3014	0.2199
363.5097	0.2196
363.718	0.2229
363.9264	0.2229
364.1347	0.2273
364.343	0.2219
364.5513	0.2235
364.7595	0.2283
364.9678	0.2322
365.176	0.2331
365.3842	0.2424
365.5925	0.2263
365.8007	0.2342
366.0089	0.2458
366.217	0.2353
366.4252	0.2326
366.6333	0.2395
366.8415	0.2427
367.0496	0.2382
367.2577	0.2498
367.4658	0.2372
367.6739	0.2409
367.882	0.2405
368.09	0.2392
368.2981	0.2413
368.5061	0.2466
368.7141	0.2451
368.9221	0.2547
369.1301	0.2549
369.3381	0.255
369.5461	0.242
369.754	0.2535
369.962	0.2551
370.1699	0.251
370.3778	0.2629
370.5857	0.2577
370.7936	0.2653
371.0015	0.2547
371.2093	0.2613
371.4172	0.2584
371.625	0.2601
371.8328	0.261
372.0406	0.2604
372.2484	0.2687
372.4562	0.2668
372.664	0.2712
372.8717	0.2648
373.0795	0.2636
373.2872	0.2734
373.4949	0.2715
373.7026	0.2654
373.9103	0.2617
374.118	0.2673
374.3256	0.2747
374.5333	0.2823
374.7409	0.2736
374.9485	0.2712
375.1561	0.2782
375.3637	0.2744
375.5713	0.2866
375.7789	0.2756
375.9864	0.2819
376.194	0.2803
376.4015	0.2862
376.609	0.285
376.8165	0.2884
377.024	0.2774
377.2315	0.2887
377.4389	0.2787
377.6464	0.2965
377.8538	0.2939
378.0612	0.2907
378.2686	0.2851
378.476	0.2921
378.6834	0.286
378.8908	0.2921
379.0981	0.2878
379.3055	0.3011
379.5128	0.2881
379.7201	0.3009
379.9274	0.2985
380.1347	0.2937
380.342	0.2972
380.5492	0.2965
380.7565	0.3004
380.9637	0.3024
381.1709	0.2998
381.3781	0.308
381.5853	0.2949
381.7925	0.2988
381.9997	0.3012
382.2068	0.3007
382.4139	0.3031
382.6211	0.307
382.8282	0.3087
383.0353	0.3082
383.2424	0.3105
383.4494	0.305
383.6565	0.3042
383.8635	0.3086
384.0706	0.3169
384.2776	0.3062
384.4846	0.3177
384.6916	0.3061
384.8986	0.3084
385.1055	0.3132
385.3125	0.3146
385.5194	0.3213
385.7263	0.3121
385.9333	0.3152
386.1402	0.3185
386.347	0.3093
386.5539	0.3141
386.7608	0.3039
386.9676	0.3172
387.1744	0.3147
387.3813	0.3055
387.5881	0.3033
387.7948	0.3122
388.0016	0.3275
388.2084	0.3165
388.4151	0.3135
388.6219	0.3129
388.8286	0.3121
389.0353	0.3196
389.242	0.3085
389.4487	0.3029
389.6553	0.2973
389.862	0.2996
390.0686	0.3073
390.2753	0.3122
390.4819	0.2992
390.6885	0.303
390.8951	0.3045
391.1016	0.2977
391.3082	0.3013
391.5147	0.2958
391.7213	0.2963
391.9278	0.2898
392.1343	0.289
392.3408	0.2971
392.5473	0.2966
392.7537	0.2955
392.9602	0.2903
393.1666	0.2885
393.373	0.2844
393.5794	0.2848
393.7858	0.2899
393.9922	0.2897
394.1986	0.2784
394.4049	0.2842
394.6113	0.2881
394.8176	0.2805
395.0239	0.2786
395.2302	0.2773
395.4365	0.2874
395.6428	0.2718
395.8491	0.2781
396.0553	0.265
396.2615	0.2689
396.4678	0.2846
396.674	0.2749
396.8802	0.2755
397.0863	0.2696
397.2925	0.2778
397.4987	0.2688
397.7048	0.2702
397.9109	0.2681
398.117	0.2642
398.3231	0.2623
398.5292	0.2645
398.7353	0.2652
398.9413	0.2704
399.1474	0.2655
399.3534	0.2644
399.5594	0.2666
399.7654	0.2685
399.9714	0.2803
400.1774	0.2591
400.3833	0.2741
400.5893	0.2717
400.7952	0.2817
401.0011	0.2646
401.207	0.2701
401.4129	0.2581
401.6188	0.2535
401.8247	0.2808
402.0305	0.2587
402.2364	0.2729
402.4422	0.2615
402.648	0.2646
402.8538	0.2624
403.0596	0.2611
403.2654	0.2619
403.4711	0.2603
403.6768	0.2558
403.8826	0.2711
404.0883	0.2677
404.294	0.2661
404.4997	0.2611
404.7054	0.2621
404.911	0.2594
405.1167	0.2725
405.3223	0.2609
405.5279	0.272
405.7335	0.269
405.9391	0.264
406.1447	0.2732
406.3502	0.2683
406.5558	0.2675
406.7613	0.2591
406.9668	0.268
407.1724	0.2728
407.3778	0.262
407.5833	0.2529
407.7888	0.2671
407.9942	0.2659
408.1997	0.2696
408.4051	0.2657
408.6105	0.2747
408.8159	0.2582
409.0213	0.2633
409.2267	0.2715
409.432	0.2591
409.6374	0.2566
409.8427	0.2755
410.048	0.2626
410.2533	0.2662
410.4586	0.2616
410.6639	0.2672
410.8691	0.2522
411.0744	0.2674
411.2796	0.2553
411.4848	0.2662
411.69	0.2525
411.8952	0.2558
412.1004	0.2688
412.3056	0.2623
412.5107	0.2677
412.7158	0.2693
412.921	0.255
413.1261	0.26
413.3312	0.2534
413.5362	0.2721
413.7413	0.2608
413.9464	0.2594
414.1514	0.2561
414.3564	0.2541
414.5614	0.2604
414.7664	0.2562
414.9714	0.2557
415.1764	0.2634
415.3813	0.2576
415.5863	0.2663
415.7912	0.2613
415.9961	0.2653
416.201	0.2777
416.4059	0.2522
416.6108	0.2627
416.8156	0.2589
417.0205	0.255
417.2253	0.2499
417.4301	0.2596
417.6349	0.2535
417.8397	0.2558
418.0445	0.2569
418.2492	0.2503
418.454	0.2474
418.6587	0.2542
418.8634	0.2581
419.0681	0.2591
419.2728	0.2569
419.4775	0.2546
419.6822	0.2435
419.8868	0.2454
420.0915	0.2523
420.2961	0.2319
420.5007	0.2456
420.7053	0.2453
420.9099	0.2403
421.1144	0.2468
421.319	0.2397
421.5235	0.241
421.728	0.2604
421.9325	0.2521
422.137	0.2357
422.3415	0.2422
422.546	0.2269
422.7504	0.2381
422.9549	0.2387
423.1593	0.235
423.3637	0.2345
423.5681	0.2359
423.7725	0.2296
423.9769	0.2405
424.1812	0.221
424.3856	0.224
424.5899	0.2281
424.7942	0.2243
424.9985	0.2215
425.2028	0.2272
425.4071	0.2256
425.6113	0.2223
425.8156	0.2216
426.0198	0.2246
426.224	0.2194
426.4282	0.2115
426.6324	0.2258
426.8366	0.2087
427.0407	0.2199
427.2449	0.2157
427.449	0.2152
427.6531	0.2207
427.8572	0.2152
428.0613	0.2179
428.2654	0.2142
428.4694	0.2027
428.6735	0.2019
428.8775	0.2093
429.0815	0.2007
429.2855	0.201
429.4895	0.2085
429.6935	0.2049
429.8975	0.1965
430.1014	0.2027
430.3053	0.2118
430.5093	0.1935
430.7132	0.1896
430.9171	0.1943
431.1209	0.194
431.3248	0.1764
431.5286	0.1782
431.7325	0.1901
431.9363	0.1916
432.1401	0.1952
432.3439	0.1876
432.5477	0.1746
432.7514	0.1801
432.9552	0.1786
433.1589	0.178
433.3627	0.1804
433.5664	0.1685
433.7701	0.1646
433.9737	0.165
434.1774	0.1618
434.3811	0.1578
434.5847	0.1642
434.7883	0.1689
434.9919	0.1473
435.1955	0.1554
435.3991	0.152
435.6027	0.1524
435.8062	0.1561
436.0098	0.1471
436.2133	0.1459
436.4168	0.145
436.6203	0.1359
436.8238	0.1369
437.0272	0.1419
437.2307	0.1403
437.4341	0.1345
437.6375	0.1332
437.841	0.1276
438.0443	0.1291
438.2477	0.1267
438.4511	0.1202
438.6545	0.1296
438.8578	0.1311
439.0611	0.1335
439.2644	0.1247
439.4677	0.1227
439.671	0.106
439.8743	0.1164
440.0775	0.1134
440.2808	0.1092
440.484	0.1046
440.6872	0.1085
440.8904	0.0924
441.0936	0.1049
441.2967	0.0914
441.4999	0.0938
441.703	0.101
441.9062	0.1036
442.1093	0.1096
442.3124	0.1041
442.5155	0.1012
442.7185	0.0877
442.9216	0.0872
443.1246	0.0931
443.3276	0.0924
443.5307	0.0845
443.7337	0.0892
443.9366	0.0813
444.1396	0.0818
444.3426	0.0811
444.5455	0.0796
444.7484	0.0788
444.9513	0.0781
445.1542	0.08
445.3571	0.0783
445.56	0.071
445.7628	0.0708
445.9657	0.0789
446.1685	0.0681
446.3713	0.0695
446.5741	0.0677
446.7769	0.0752
446.9797	0.0724
447.1824	0.0624
447.3852	0.055
447.5879	0.0682
447.7906	0.0545
447.9933	0.0584
448.196	0.0601
448.3986	0.0539
448.6013	0.0516
448.8039	0.0556
449.0066	0.0617
449.2092	0.0584
449.4118	0.0542
449.6143	0.0555
449.8169	0.0522
450.0195	0.0619
450.222	0.057
450.4245	0.0467
450.627	0.048
450.8295	0.0441
451.032	0.0479
451.2345	0.0455
451.4369	0.0528
451.6394	0.0478
451.8418	0.0432
452.0442	0.0418
452.2466	0.0379
452.449	0.044
452.6513	0.0456
452.8537	0.0252
453.056	0.0425
453.2583	0.0246
453.4607	0.0356
453.663	0.0338
453.8652	0.0277
454.0675	0.0443
454.2697	0.031
454.472	0.0229
454.6742	0.0364
454.8764	0.0254
455.0786	0.0182
455.2808	0.0274
455.4829	0.0276
455.6851	0.031
455.8872	0.0221
456.0893	0.0206
456.2915	0.0225
456.4935	0.0328
456.6956	0.025
456.8977	0.0191
457.0997	0.0307
457.3018	0.026
457.5038	0.0259
457.7058	0.0267
457.9078	0.0272
458.1098	0.0296
458.3117	0.0251
458.5137	0.0178
458.7156	0.0204
458.9175	0.0209
459.1194	0.0202
459.3213	0.0154
459.5232	0.0273
459.725	0.0214
459.9269	0.0201
460.1287	0.006
460.3305	0.0207
460.5323	0.0159
460.7341	0.0194
460.9359	0.0103
461.1376	0.02
461.3394	0.0211
461.5411	0.0189
461.7428	0.0178
461.9445	0.0141
462.1462	0.0099
462.3479	0.0082
462.5495	0.0227
462.7512	0.0204
462.9528	0.01
463.1544	0.0051
463.356	0.0073
463.5576	0.022
463.7592	0.0198
463.9607	0.0142
464.1623	0.0009
464.3638	0.0079
464.5653	0.0175
464.7668	0.0129
464.9683	0.0122
465.1697	0.012
465.3712	-0.0005
465.5726	0.0071
465.7741	0.0169
465.9755	0.0181
466.1769	0.0076
466.3782	0.0054
466.5796	0.0071
466.7809	0.0131
466.9823	0.0093
467.1836	0.0082
467.3849	0.0051
467.5862	0.0014
467.7875	0.0085
467.9887	0.0135
468.19	0.0098
468.3912	0.0142
468.5924	-0.0035
468.7936	0.0106
468.9948	0.003
469.196	0.0089
469.3972	-0.0023
469.5983	0.01
469.7994	0.0164
470.0006	0.0091
470.2017	0.0086
470.4027	0.0253
470.6038	0.0157
470.8049	0.0044
471.0059	0.0081
471.2069	0.0074
471.408	0.0073
471.6089	0.0132
471.8099	0.0007
472.0109	0.0106
472.2119	0.0158
472.4128	0.0005
472.6137	0.006
472.8146	0.0041
473.0155	0.0173
473.2164	0.0134
473.4173	0.0046
473.6181	-0.0009
473.819	0.0058
474.0198	0.001
474.2206	-0.0068
474.4214	0.0087
474.6222	-0.0022
