208.5365	0.2824
208.7537	0.3029
208.9708	0.3135
209.1879	0.2857
209.405	0.2917
209.6222	0.2937
209.8392	0.3049
210.0563	0.2967
210.2734	0.2358
210.4905	0.2977
210.7075	0.2819
210.9245	0.2571
211.1416	0.2657
211.3586	0.2732
211.5756	0.2511
211.7926	0.2779
212.0096	0.2747
212.2265	0.2866
212.4435	0.2745
212.6604	0.2587
212.8774	0.2552
213.0943	0.2654
213.3112	0.2518
213.5281	0.2559
213.745	0.2408
213.9619	0.2609
214.1788	0.2546
214.3956	0.2554
214.6125	0.2541
214.8293	0.2463
215.0461	0.2653
215.2629	0.2719
215.4798	0.2417
215.6965	0.2594
215.9133	0.2443
216.1301	0.2381
216.3469	0.2525
216.5636	0.253
216.7803	0.2599
216.9971	0.2572
217.2138	0.2486
217.4305	0.2497
217.6472	0.2648
217.8639	0.2445
218.0805	0.2576
218.2972	0.2537
218.5138	0.2589
218.7305	0.2521
218.9471	0.2422
219.1637	0.2707
219.3803	0.2431
219.5969	0.2551
219.8135	0.2707
220.0301	0.2595
220.2466	0.2545
220.4632	0.2441
220.6797	0.2798
220.8962	0.2542
221.1127	0.2684
221.3292	0.272
221.5457	0.2844
221.7622	0.277
221.9787	0.2727
222.1951	0.2728
222.4116	0.2865
222.628	0.2869
222.8444	0.2815
223.0608	0.27
223.2772	0.2875
223.4936	0.2794
223.71	0.2839
223.9264	0.2988
224.1427	0.2983
224.3591	0.2838
224.5754	0.3007
224.7917	0.2886
225.008	0.3118
225.2243	0.297
225.4406	0.2899
225.6569	0.3016
225.8732	0.3125
226.0894	0.3036
226.3057	0.3052
226.5219	0.3172
226.7381	0.3387
226.9543	0.3114
227.1705	0.3191
227.3867	0.3346
227.6029	0.3323
227.8191	0.3415
228.0352	0.3448
228.2513	0.3496
228.4675	0.3513
228.6836	0.3406
228.8997	0.3517
229.1158	0.3508
229.3319	0.3641
229.548	0.361
229.764	0.3564
229.9801	0.3751
230.1961	0.3732
230.4121	0.3761
230.6282	0.39
230.8442	0.3844
231.0602	0.3849
231.2761	0.3876
231.4921	0.3865
231.7081	0.3838
231.924	0.3985
232.14	0.4066
232.3559	0.4031
232.5718	0.4138
232.7877	0.4044
233.0036	0.4086
233.2195	0.4046
233.4353	0.423
233.6512	0.4148
233.867	0.4198
234.0829	0.4232
234.2987	0.416
234.5145	0.4397
234.7303	0.4313
234.9461	0.4439
235.1619	0.4412
235.3776	0.442
235.5934	0.4373
235.8091	0.4434
236.0249	0.4405
236.2406	0.443
236.4563	0.4497
236.672	0.4506
236.8877	0.4488
237.1034	0.4439
237.319	0.4458
237.5347	0.4601
237.7503	0.4484
237.966	0.4631
238.1816	0.4509
238.3972	0.4694
238.6128	0.4655
238.8284	0.4597
239.0439	0.4669
239.2595	0.4614
239.475	0.4598
239.6906	0.4482
239.9061	0.4598
240.1216	0.4659
240.3371	0.4636
240.5526	0.4671
240.7681	0.4668
240.9836	0.4569
241.199	0.453
241.4145	0.4458
241.6299	0.4452
241.8453	0.4402
242.0607	0.43
242.2761	0.4299
242.4915	0.4235
242.7069	0.4097
242.9223	0.4134
243.1376	0.403
243.353	0.4037
243.5683	0.3844
243.7836	0.3875
243.9989	0.3722
244.2142	0.3732
244.4295	0.3752
244.6448	0.3604
244.86	0.3523
245.0753	0.3452
245.2905	0.33
245.5057	0.3318
245.721	0.3306
245.9362	0.3282
246.1514	0.3104
246.3665	0.3004
246.5817	0.3
246.7969	0.292
247.012	0.2841
247.2271	0.2951
247.4423	0.2812
247.6574	0.2758
247.8725	0.2653
248.0876	0.2646
248.3026	0.2685
248.5177	0.2567
248.7328	0.2464
248.9478	0.2521
249.1628	0.2414
249.3779	0.2356
249.5929	0.2427
249.8079	0.2357
250.0228	0.2289
250.2378	0.2254
250.4528	0.2251
250.6677	0.2204
250.8827	0.217
251.0976	0.2132
251.3125	0.2166
251.5274	0.2117
251.7423	0.2012
251.9572	0.2089
252.172	0.2081
252.3869	0.2062
252.6017	0.1996
252.8166	0.2038
253.0314	0.1921
253.2462	0.192
253.461	0.1938
253.6758	0.1911
253.8906	0.1866
254.1053	0.1934
254.3201	0.1888
254.5348	0.1828
254.7496	0.1808
254.9643	0.1887
255.179	0.1869
255.3937	0.1862
255.6083	0.1898
255.823	0.1871
256.0377	0.1833
256.2523	0.1823
256.467	0.1838
256.6816	0.1783
256.8962	0.1848
257.1108	0.1848
257.3254	0.1807
257.54	0.1769
257.7545	0.182
257.9691	0.178
258.1836	0.1757
258.3981	0.1767
258.6127	0.1714
258.8272	0.1788
259.0417	0.1688
259.2561	0.1755
259.4706	0.1715
259.6851	0.1773
259.8995	0.1765
260.114	0.1735
260.3284	0.1734
260.5428	0.178
260.7572	0.1721
260.9716	0.1803
261.186	0.1688
261.4003	0.1726
261.6147	0.1738
261.829	0.1731
262.0433	0.1772
262.2577	0.1778
262.472	0.1763
262.6863	0.1769
262.9005	0.1759
263.1148	0.1687
263.3291	0.1735
263.5433	0.1808
263.7576	0.1741
263.9718	0.1739
264.186	0.1792
264.4002	0.1788
264.6144	0.1838
264.8286	0.1776
265.0427	0.1792
265.2569	0.1782
265.471	0.1763
265.6851	0.1794
265.8993	0.173
266.1134	0.1744
266.3275	0.1769
266.5415	0.1768
266.7556	0.1804
266.9697	0.1799
267.1837	0.1817
267.3978	0.1797
267.6118	0.168
267.8258	0.1796
268.0398	0.1803
268.2538	0.1762
268.4677	0.1697
268.6817	0.1733
268.8957	0.1676
269.1096	0.1662
269.3235	0.1716
269.5374	0.1677
269.7514	0.174
269.9652	0.1774
270.1791	0.1686
270.393	0.1719
270.6068	0.167
270.8207	0.1647
271.0345	0.1699
271.2483	0.1594
271.4622	0.1674
271.676	0.1642
271.8897	0.1686
272.1035	0.1724
272.3173	0.1686
272.531	0.1665
272.7448	0.163
272.9585	0.1621
273.1722	0.1608
273.3859	0.1668
273.5996	0.1752
273.8133	0.17
274.0269	0.1661
274.2406	0.1711
274.4542	0.1682
274.6679	0.1722
274.8815	0.172
275.0951	0.1698
275.3087	0.1709
275.5223	0.1704
275.7358	0.1736
275.9494	0.1724
276.1629	0.1735
276.3765	0.1725
276.59	0.1611
276.8035	0.172
277.017	0.1701
277.2305	0.1724
277.444	0.1744
277.6574	0.1709
277.8709	0.1821
278.0843	0.1701
278.2978	0.179
278.5112	0.1738
278.7246	0.1695
278.938	0.1745
279.1513	0.1762
279.3647	0.181
279.5781	0.1771
279.7914	0.1742
280.0047	0.176
280.2181	0.1745
280.4314	0.1742
280.6447	0.1817
280.8579	0.1754
281.0712	0.1757
281.2845	0.1775
281.4977	0.1706
281.711	0.1733
281.9242	0.1766
282.1374	0.1764
282.3506	0.1775
282.5638	0.1826
282.7769	0.1755
282.9901	0.1759
283.2033	0.1779
283.4164	0.1742
283.6295	0.1779
283.8426	0.1796
284.0557	0.1829
284.2688	0.1826
284.4819	0.1781
284.695	0.1873
284.908	0.1791
285.1211	0.1846
285.3341	0.1776
285.5471	0.182
285.7601	0.1828
285.9731	0.1839
286.1861	0.1868
286.3991	0.1875
286.612	0.1848
286.825	0.1877
287.0379	0.1856
287.2508	0.1846
287.4637	0.1904
287.6766	0.1873
287.8895	0.1838
288.1024	0.1924
288.3152	0.1929
288.5281	0.1856
288.7409	0.1925
288.9538	0.1942
289.1666	0.1878
289.3794	0.1862
289.5922	0.1879
289.8049	0.1941
290.0177	0.1895
290.2304	0.1901
290.4432	0.1979
290.6559	0.1914
290.8686	0.194
291.0813	0.1918
291.294	0.1926
291.5067	0.1888
291.7194	0.1897
291.932	0.1938
292.1447	0.1892
292.3573	0.1929
292.5699	0.1891
292.7825	0.1848
292.9951	0.1911
293.2077	0.1904
293.4203	0.1856
293.6328	0.1892
293.8454	0.1955
294.0579	0.1902
294.2704	0.1958
294.4829	0.1886
294.6954	0.1946
294.9079	0.1927
295.1204	0.1906
295.3328	0.1974
295.5453	0.1948
295.7577	0.1916
295.9701	0.1925
296.1825	0.1964
296.3949	0.1898
296.6073	0.1883
296.8197	0.1923
297.0321	0.2015
297.2444	0.1875
297.4567	0.1959
297.6691	0.1922
297.8814	0.187
298.0937	0.1901
298.306	0.1938
298.5182	0.198
298.7305	0.1978
298.9428	0.1901
299.155	0.1879
299.3672	0.1923
299.5794	0.1934
299.7916	0.1907
300.0038	0.1915
300.216	0.1883
300.4282	0.1944
300.6403	0.1968
300.8525	0.1917
301.0646	0.1929
301.2767	0.193
301.4888	0.1919
301.7009	0.1946
301.913	0.196
302.125	0.189
302.3371	0.1921
302.5491	0.1956
302.7612	0.1975
302.9732	0.1911
303.1852	0.19
303.3972	0.1897
303.6092	0.1922
303.8211	0.1917
304.0331	0.1869
304.245	0.1912
304.457	0.1894
304.6689	0.1845
304.8808	0.1819
305.0927	0.1884
305.3046	0.184
305.5164	0.1839
305.7283	0.1848
305.9401	0.178
306.152	0.1752
306.3638	0.182
306.5756	0.1802
306.7874	0.1758
306.9992	0.1757
307.2109	0.1696
307.4227	0.1681
307.6344	0.1704
307.8462	0.1688
308.0579	0.173
308.2696	0.1626
308.4813	0.1589
308.693	0.1655
308.9046	0.1599
309.1163	0.1604
309.328	0.1546
309.5396	0.1539
309.7512	0.1514
309.9628	0.1556
310.1744	0.147
310.386	0.144
310.5976	0.1432
310.8091	0.1468
311.0207	0.1456
311.2322	0.1433
311.4437	0.1395
311.6552	0.1394
311.8667	0.1452
312.0782	0.1367
312.2897	0.1412
312.5012	0.1365
312.7126	0.1309
312.924	0.1353
313.1355	0.139
313.3469	0.1329
313.5583	0.132
313.7696	0.1294
313.981	0.1369
314.1924	0.1236
314.4037	0.127
314.6151	0.1244
314.8264	0.1307
315.0377	0.1262
315.249	0.1285
315.4603	0.1194
315.6716	0.1274
315.8828	0.1292
316.0941	0.1273
316.3053	0.1212
316.5165	0.1277
316.7277	0.121
316.9389	0.1254
317.1501	0.1255
317.3613	0.1193
317.5724	0.1277
317.7836	0.1123
317.9947	0.1184
318.2058	0.117
318.417	0.1192
318.6281	0.121
318.8391	0.1267
319.0502	0.1185
319.2613	0.1192
319.4723	0.121
319.6834	0.1226
319.8944	0.1171
320.1054	0.1233
320.3164	0.1206
320.5274	0.1178
320.7383	0.1217
320.9493	0.1242
321.1602	0.122
321.3712	0.1186
321.5821	0.1167
321.793	0.1322
322.0039	0.1132
322.2148	0.1169
322.4257	0.1197
322.6365	0.1153
322.8474	0.1235
323.0582	0.1214
323.269	0.1245
323.4798	0.1252
323.6906	0.1188
323.9014	0.1176
324.1122	0.1238
324.3229	0.1201
324.5337	0.1271
324.7444	0.1256
324.9551	0.1221
325.1658	0.122
325.3765	0.1239
325.5872	0.1208
325.7979	0.1204
326.0085	0.1192
326.2192	0.1211
326.4298	0.127
326.6404	0.1353
326.851	0.1201
327.0616	0.1266
327.2722	0.1246
327.4828	0.1263
327.6933	0.137
327.9039	0.1263
328.1144	0.1285
328.3249	0.1286
328.5354	0.1257
328.7459	0.128
328.9564	0.1323
329.1669	0.1323
329.3773	0.1286
329.5878	0.1231
329.7982	0.1289
330.0086	0.1307
330.219	0.1259
330.4294	0.1341
330.6398	0.1308
330.8502	0.1354
331.0605	0.1231
331.2708	0.1253
331.4812	0.1287
331.6915	0.1284
331.9018	0.1297
332.1121	0.1302
332.3224	0.1301
332.5326	0.1351
332.7429	0.1252
332.9531	0.1337
333.1633	0.1284
333.3735	0.1308
333.5837	0.1328
333.7939	0.1242
334.0041	0.1379
334.2143	0.1269
334.4244	0.1377
334.6346	0.1304
334.8447	0.131
335.0548	0.1358
335.2649	0.1348
335.475	0.1352
335.685	0.1353
335.8951	0.1326
336.1051	0.1344
336.3152	0.1321
336.5252	0.1369
336.7352	0.1345
336.9452	0.1338
337.1552	0.1291
337.3652	0.1361
337.5751	0.1378
337.7851	0.1371
337.995	0.1411
338.2049	0.1312
338.4148	0.1384
338.6247	0.1369
338.8346	0.1368
339.0445	0.1362
339.2543	0.1353
339.4642	0.1377
339.674	0.1356
339.8838	0.1407
340.0936	0.1408
340.3034	0.1323
340.5132	0.1378
340.7229	0.14
340.9327	0.1518
341.1424	0.1411
341.3522	0.1369
341.5619	0.1405
341.7716	0.1425
341.9813	0.1485
342.1909	0.1445
342.4006	0.1502
342.6102	0.1475
342.8199	0.1507
343.0295	0.1409
343.2391	0.1456
343.4487	0.1529
343.6583	0.1452
343.8679	0.1428
344.0774	0.151
344.287	0.1457
344.4965	0.1491
344.706	0.1467
344.9155	0.1492
345.125	0.1486
345.3345	0.1625
345.544	0.1504
345.7534	0.1558
345.9629	0.1588
346.1723	0.1592
346.3817	0.1496
346.5911	0.1567
346.8005	0.1621
347.0099	0.1617
347.2193	0.1611
347.4286	0.1626
347.638	0.1598
347.8473	0.1648
348.0566	0.1608
348.2659	0.1638
348.4752	0.1647
348.6845	0.1663
348.8937	0.1646
349.103	0.1626
349.3122	0.1701
349.5214	0.167
349.7306	0.1673
349.9398	0.1651
350.149	0.1651
350.3582	0.1683
350.5674	0.1692
350.7765	0.1766
350.9856	0.1703
351.1948	0.1689
351.4039	0.178
351.613	0.1659
351.822	0.1786
352.0311	0.1697
352.2402	0.172
352.4492	0.1684
352.6582	0.1787
352.8672	0.1761
353.0762	0.1784
353.2852	0.1708
353.4942	0.1848
353.7032	0.1737
353.9121	0.1776
354.1211	0.1883
354.33	0.1819
354.5389	0.1794
354.7478	0.179
354.9567	0.1888
355.1655	0.1833
355.3744	0.181
355.5833	0.1836
355.7921	0.19
356.0009	0.1869
356.2097	0.1762
356.4185	0.1803
356.6273	0.1875
356.8361	0.1857
357.0448	0.1837
357.2536	0.1843
357.4623	0.1895
357.671	0.1916
357.8797	0.2021
358.0884	0.187
358.2971	0.1934
358.5057	0.1943
358.7144	0.1942
358.923	0.2
359.1316	0.2045
359.3402	0.1972
359.5488	0.1896
359.7574	0.2072
359.966	0.2036
360.1746	0.196
360.3831	0.2091
360.5916	0.2069
360.8002	0.2112
361.0087	0.2037
361.2172	0.2124
361.4256	0.2072
361.6341	0.2116
361.8426	0.2113
362.051	0.2149
362.2594	0.2122
362.4678	0.208
362.6762	0.2157
362.8846	0.214
363.093	0.2129
363.3014	0.2234
363.5097	0.2171
363.718	0.2124
363.9264	0.2276
364.1347	0.2169
364.343	0.2198
364.5513	0.2149
364.7595	0.2308
364.9678	0.2165
365.176	0.2255
365.3842	0.2297
365.5925	0.233
365.8007	0.2242
366.0089	0.2303
366.217	0.2337
366.4252	0.2391
366.6333	0.2338
366.8415	0.2349
367.0496	0.2422
367.2577	0.24
367.4658	0.235
367.6739	0.2273
367.882	0.2421
368.09	0.2356
368.2981	0.2463
368.5061	0.2488
368.7141	0.2449
368.9221	0.2483
369.1301	0.2561
369.3381	0.2563
369.5461	0.2479
369.754	0.2501
369.962	0.2471
370.1699	0.2545
370.3778	0.2555
370.5857	0.2577
370.7936	0.2552
371.0015	0.26
371.2093	0.2503
371.4172	0.2495
371.625	0.2558
371.8328	0.2489
372.0406	0.2631
372.2484	0.2641
372.4562	0.2651
372.664	0.258
372.8717	0.2569
373.0795	0.2706
373.2872	0.2716
373.4949	0.2756
373.7026	0.2557
373.9103	0.2551
374.118	0.2654
374.3256	0.2646
374.5333	0.2674
374.7409	0.2747
374.9485	0.2665
375.1561	0.2807
375.3637	0.2675
375.5713	0.2738
375.7789	0.2634
375.9864	0.2735
376.194	0.278
376.4015	0.2734
376.609	0.2784
376.8165	0.2771
377.024	0.2743
377.2315	0.2815
377.4389	0.2794
377.6464	0.2825
377.8538	0.2852
378.0612	0.2834
378.2686	0.2804
378.476	0.2891
378.6834	0.2893
378.8908	0.2872
379.0981	0.2862
379.3055	0.294
379.5128	0.2848
379.7201	0.2956
379.9274	0.2939
380.1347	0.2845
380.342	0.3003
380.5492	0.2925
380.7565	0.2911
380.9637	0.2987
381.1709	0.2884
381.3781	0.3026
381.5853	0.2923
381.7925	0.3018
381.9997	0.3035
382.2068	0.2991
382.4139	0.3032
382.6211	0.2964
382.8282	0.307
383.0353	0.3079
383.2424	0.2964
383.4494	0.2975
383.6565	0.3038
383.8635	0.2927
384.0706	0.3061
384.2776	0.2993
384.4846	0.3089
384.6916	0.306
384.8986	0.3019
385.1055	0.3136
385.3125	0.3127
385.5194	0.3122
385.7263	0.2917
385.9333	0.3147
386.1402	0.3041
386.347	0.3053
386.5539	0.3103
386.7608	0.3116
386.9676	0.3104
387.1744	0.3026
387.3813	0.3028
387.5881	0.3001
387.7948	0.3225
388.0016	0.3115
388.2084	0.3088
388.4151	0.3003
388.6219	0.3034
388.8286	0.2966
389.0353	0.306
389.242	0.3094
389.4487	0.2944
389.6553	0.2894
389.862	0.292
390.0686	0.3045
390.2753	0.3004
390.4819	0.3073
390.6885	0.3034
390.8951	0.2946
391.1016	0.2967
391.3082	0.3003
391.5147	0.2847
391.7213	0.2883
391.9278	0.2989
392.1343	0.2965
392.3408	0.2943
392.5473	0.295
392.7537	0.2817
392.9602	0.2818
393.1666	0.2843
393.373	0.2754
393.5794	0.2816
393.7858	0.2835
393.9922	0.2771
394.1986	0.2755
394.4049	0.2771
394.6113	0.2827
394.8176	0.2744
395.0239	0.278
395.2302	0.278
395.4365	0.2826
395.6428	0.2702
395.8491	0.2703
396.0553	0.2745
396.2615	0.2712
396.4678	0.2741
396.674	0.2657
396.8802	0.2659
397.0863	0.2579
397.2925	0.2722
397.4987	0.26
397.7048	0.2638
397.9109	0.2584
398.117	0.2619
398.3231	0.2639
398.5292	0.2591
398.7353	0.2705
398.9413	0.2612
399.1474	0.2556
399.3534	0.2746
399.5594	0.2553
399.7654	0.2653
399.9714	0.2594
400.1774	0.2609
400.3833	0.2584
400.5893	0.2632
400.7952	0.2707
401.0011	0.2592
401.207	0.2574
401.4129	0.2622
401.6188	0.2583
401.8247	0.2645
402.0305	0.2531
402.2364	0.2573
402.4422	0.2641
402.648	0.2602
402.8538	0.2599
403.0596	0.2503
403.2654	0.2671
403.4711	0.26
403.6768	0.2615
403.8826	0.2576
404.0883	0.2592
404.294	0.2556
404.4997	0.2579
404.7054	0.2699
404.911	0.2621
405.1167	0.2683
405.3223	0.2568
405.5279	0.2521
405.7335	0.2626
405.9391	0.2594
406.1447	0.2673
406.3502	0.2534
406.5558	0.2618
406.7613	0.2561
406.9668	0.2665
407.1724	0.2584
407.3778	0.2602
407.5833	0.251
407.7888	0.2585
407.9942	0.265
408.1997	0.2645
408.4051	0.2618
408.6105	0.2595
408.8159	0.2547
409.0213	0.2585
409.2267	0.2547
409.432	0.2541
409.6374	0.2583
409.8427	0.2656
410.048	0.2634
410.2533	0.2613
410.4586	0.2588
410.6639	0.2682
410.8691	0.2423
411.0744	0.2587
411.2796	0.26
411.4848	0.2663
411.69	0.2589
411.8952	0.2589
412.1004	0.262
412.3056	0.2552
412.5107	0.2561
412.7158	0.2703
412.921	0.2587
413.1261	0.257
413.3312	0.2563
413.5362	0.2703
413.7413	0.252
413.9464	0.241
414.1514	0.2563
414.3564	0.2498
414.5614	0.2618
414.7664	0.2533
414.9714	0.2515
415.1764	0.2545
415.3813	0.2595
415.5863	0.2535
415.7912	0.2514
415.9961	0.2547
416.201	0.2567
416.4059	0.2497
416.6108	0.2539
416.8156	0.248
417.0205	0.2507
417.2253	0.249
417.4301	0.2609
417.6349	0.2446
417.8397	0.2511
418.0445	0.2562
418.2492	0.2513
418.454	0.2471
418.6587	0.2456
418.8634	0.2523
419.0681	0.2449
419.2728	0.2434
419.4775	0.2666
419.6822	0.2349
419.8868	0.2378
420.0915	0.2501
420.2961	0.2345
420.5007	0.2486
420.7053	0.2415
420.9099	0.2439
421.1144	0.2415
421.319	0.2302
421.5235	0.2354
421.728	0.2448
421.9325	0.24
422.137	0.2355
422.3415	0.2274
422.546	0.2359
422.7504	0.2435
422.9549	0.2344
423.1593	0.2282
423.3637	0.229
423.5681	0.2368
423.7725	0.2201
423.9769	0.2309
424.1812	0.2174
424.3856	0.2253
424.5899	0.2222
424.7942	0.2314
424.9985	0.2265
425.2028	0.2324
425.4071	0.2242
425.6113	0.2224
425.8156	0.2115
426.0198	0.216
426.224	0.2227
426.4282	0.205
426.6324	0.2169
426.8366	0.2095
427.0407	0.2119
427.2449	0.2116
427.449	0.2063
427.6531	0.2186
427.8572	0.207
428.0613	0.2114
428.2654	0.2065
428.4694	0.2027
428.6735	0.2065
428.8775	0.1991
429.0815	0.1987
429.2855	0.1919
429.4895	0.2036
429.6935	0.1944
429.8975	0.1885
430.1014	0.1977
430.3053	0.201
430.5093	0.1879
430.7132	0.1951
430.9171	0.18
431.1209	0.1871
431.3248	0.174
431.5286	0.1774
431.7325	0.2011
431.9363	0.1797
432.1401	0.1703
432.3439	0.1784
432.5477	0.1713
432.7514	0.1669
432.9552	0.1651
433.1589	0.1687
433.3627	0.1802
433.5664	0.1615
433.7701	0.1703
433.9737	0.1623
434.1774	0.1628
434.3811	0.1624
434.5847	0.1583
434.7883	0.1545
434.9919	0.1501
435.1955	0.1575
435.3991	0.1584
435.6027	0.1494
435.8062	0.1667
436.0098	0.1392
436.2133	0.1446
436.4168	0.1492
436.6203	0.1366
436.8238	0.1453
437.0272	0.1389
437.2307	0.1405
437.4341	0.1389
437.6375	0.139
437.841	0.1214
438.0443	0.128
438.2477	0.1239
438.4511	0.1151
438.6545	0.1256
438.8578	0.1222
439.0611	0.1231
439.2644	0.124
439.4677	0.136
439.671	0.1096
439.8743	0.1086
440.0775	0.1164
440.2808	0.1171
440.484	0.1137
440.6872	0.1141
440.8904	0.1015
441.0936	0.1073
441.2967	0.1015
441.4999	0.1041
441.703	0.1026
441.9062	0.0998
442.1093	0.1098
442.3124	0.0952
442.5155	0.0933
442.7185	0.0856
442.9216	0.0872
443.1246	0.0874
443.3276	0.0911
443.5307	0.0854
443.7337	0.0779
443.9366	0.0825
444.1396	0.0817
444.3426	0.0791
444.5455	0.0814
444.7484	0.0774
444.9513	0.0741
445.1542	0.0847
445.3571	0.0717
445.56	0.0647
445.7628	0.0765
445.9657	0.0715
446.1685	0.0791
446.3713	0.0677
446.5741	0.0667
446.7769	0.0756
446.9797	0.0653
447.1824	0.0698
447.3852	0.0557
447.5879	0.0597
447.7906	0.0599
447.9933	0.0499
448.196	0.0493
448.3986	0.0537
448.6013	0.0453
448.8039	0.057
449.0066	0.0646
449.2092	0.0604
449.4118	0.046
449.6143	0.057
449.8169	0.0442
450.0195	0.0545
450.222	0.0516
450.4245	0.0506
450.627	0.0416
450.8295	0.0448
451.032	0.0411
451.2345	0.0435
451.4369	0.0481
451.6394	0.0404
451.8418	0.0448
452.0442	0.0478
452.2466	0.023
452.449	0.0341
452.6513	0.0364
452.8537	0.0276
453.056	0.034
453.2583	0.0341
453.4607	0.0306
453.663	0.0391
453.8652	0.024
454.0675	0.0398
454.2697	0.0323
454.472	0.0328
454.6742	0.0331
454.8764	0.0368
455.0786	0.035
455.2808	0.0174
455.4829	0.0298
455.6851	0.0269
455.8872	0.014
456.0893	0.0312
456.2915	0.0206
456.4935	0.0301
456.6956	0.0318
456.8977	0.027
457.0997	0.0322
457.3018	0.0236
457.5038	0.0327
457.7058	0.0267
457.9078	0.0246
458.1098	0.0247
458.3117	0.03
458.5137	0.0016
458.7156	0.0159
458.9175	0.0234
459.1194	0.0239
459.3213	0.0169
459.5232	0.0211
459.725	0.0206
459.9269	0.0205
460.1287	0.0161
460.3305	0.0262
460.5323	0.0147
460.7341	0.0192
460.9359	0.0037
461.1376	0.0199
461.3394	0.0124
461.5411	0.0176
461.7428	0.0275
461.9445	0.0139
462.1462	0.0107
462.3479	0.006
462.5495	0.0206
462.7512	0.0185
462.9528	0.0176
463.1544	0.0168
463.356	0.007
463.5576	0.0179
463.7592	0.0093
463.9607	0.01
464.1623	0.0169
464.3638	0.008
464.5653	0.011
464.7668	0.0158
464.9683	0.0141
465.1697	0.0093
465.3712	-0.0004
465.5726	0.008
465.7741	0.018
465.9755	0.0093
466.1769	0.0024
466.3782	0.0097
466.5796	0.0107
466.7809	0.0168
466.9823	0.0102
467.1836	0.0061
467.3849	0.0015
467.5862	0.0029
467.7875	0.0109
467.9887	0.002
468.19	0.0058
468.3912	0.0182
468.5924	0.0087
468.7936	0.0198
468.9948	-0.0007
469.196	0.0047
469.3972	0.0056
469.5983	0
469.7994	0.0058
470.0006	-0.0011
470.2017	0.0066
470.4027	0.0183
470.6038	0.0034
470.8049	0.0066
471.0059	0.0117
471.2069	0.0071
471.408	0.0196
471.6089	0.016
471.8099	0.0107
472.0109	0.0041
472.2119	0.0174
472.4128	0.0061
472.6137	0.0067
472.8146	0.0025
473.0155	0.0096
473.2164	0.0094
473.4173	-0.0003
473.6181	-0.0055
473.819	0.0064
474.0198	0.0064
474.2206	0
474.4214	0.0002
474.6222	-0.003
474.8229	0.0067
475.0237	0.0058
