207.0162	0.3191
207.2334	0.3208
207.4506	0.3219
207.6678	0.3008
207.885	0.2965
208.1022	0.2923
208.3194	0.3042
208.5365	0.2909
208.7537	0.2992
208.9708	0.2961
209.1879	0.2854
209.405	0.2814
209.6222	0.2696
209.8392	0.3149
210.0563	0.2826
210.2734	0.2435
210.4905	0.2539
210.7075	0.2675
210.9245	0.2817
211.1416	0.2648
211.3586	0.25
211.5756	0.2641
211.7926	0.2761
212.0096	0.2573
212.2265	0.2846
212.4435	0.261
212.6604	0.2445
212.8774	0.2492
213.0943	0.2523
213.3112	0.2531
213.5281	0.2524
213.745	0.225
213.9619	0.2437
214.1788	0.2752
214.3956	0.2521
214.6125	0.2488
214.8293	0.2518
215.0461	0.2346
215.2629	0.2555
215.4798	0.257
215.6965	0.2554
215.9133	0.2504
216.1301	0.2517
216.3469	0.2494
216.5636	0.2554
216.7803	0.2496
216.9971	0.2555
217.2138	0.2606
217.4305	0.2528
217.6472	0.248
217.8639	0.2506
218.0805	0.2572
218.2972	0.2529
218.5138	0.2639
218.7305	0.243
218.9471	0.2542
219.1637	0.269
219.3803	0.2523
219.5969	0.2514
219.8135	0.2514
220.0301	0.2596
220.2466	0.2677
220.4632	0.2595
220.6797	0.2649
220.8962	0.2504
221.1127	0.2629
221.3292	0.2602
221.5457	0.2914
221.7622	0.2542
221.9787	0.2726
222.1951	0.2653
222.4116	0.2653
222.628	0.2968
222.8444	0.2762
223.0608	0.2695
223.2772	0.2839
223.4936	0.2748
223.71	0.2865
223.9264	0.2735
224.1427	0.291
224.3591	0.2858
224.5754	0.2931
224.7917	0.2846
225.008	0.3031
225.2243	0.3012
225.4406	0.2809
225.6569	0.3077
225.8732	0.3171
226.0894	0.3123
226.3057	0.3099
226.5219	0.3206
226.7381	0.3297
226.9543	0.3147
227.1705	0.3172
227.3867	0.3236
227.6029	0.3363
227.8191	0.34
228.0352	0.3449
228.2513	0.3532
228.4675	0.343
228.6836	0.3474
228.8997	0.3544
229.1158	0.3517
229.3319	0.3691
229.548	0.3519
229.764	0.3505
229.9801	0.3665
230.1961	0.3779
230.4121	0.3652
230.6282	0.3788
230.8442	0.3918
231.0602	0.393
231.2761	0.3787
231.4921	0.3866
231.7081	0.3827
231.924	0.4031
232.14	0.4011
232.3559	0.4024
232.5718	0.4084
232.7877	0.4032
233.0036	0.4141
233.2195	0.4105
233.4353	0.4199
233.6512	0.4171
233.867	0.4194
234.0829	0.4203
234.2987	0.4299
234.5145	0.4305
234.7303	0.4189
234.9461	0.4318
235.1619	0.4334
235.3776	0.4293
235.5934	0.4284
235.8091	0.4358
236.0249	0.4484
236.2406	0.4411
236.4563	0.4393
236.672	0.4502
236.8877	0.4488
237.1034	0.4419
237.319	0.456
237.5347	0.4511
237.7503	0.45
237.966	0.4536
238.1816	0.4505
238.3972	0.4557
238.6128	0.4639
238.8284	0.4651
239.0439	0.4622
239.2595	0.4551
239.475	0.4613
239.6906	0.4596
239.9061	0.4561
240.1216	0.4538
240.3371	0.4523
240.5526	0.4496
240.7681	0.4619
240.9836	0.4466
241.199	0.4531
241.4145	0.4505
241.6299	0.4443
241.8453	0.4419
242.0607	0.4443
242.2761	0.4316
242.4915	0.4288
242.7069	0.4183
242.9223	0.4162
243.1376	0.4072
243.353	0.3997
243.5683	0.3872
243.7836	0.3824
243.9989	0.3828
244.2142	0.3757
244.4295	0.3702
244.6448	0.3644
244.86	0.3553
245.0753	0.3374
245.2905	0.3364
245.5057	0.3297
245.721	0.3294
245.9362	0.3282
246.1514	0.3154
246.3665	0.3139
246.5817	0.2956
246.7969	0.296
247.012	0.296
247.2271	0.2869
247.4423	0.2812
247.6574	0.2789
247.8725	0.2715
248.0876	0.2621
248.3026	0.2664
248.5177	0.2582
248.7328	0.2518
248.9478	0.2469
249.1628	0.2451
249.3779	0.242
249.5929	0.2334
249.8079	0.2305
250.0228	0.2247
250.2378	0.229
250.4528	0.224
250.6677	0.2217
250.8827	0.2171
251.0976	0.2181
251.3125	0.217
251.5274	0.2052
251.7423	0.2095
251.9572	0.2085
252.172	0.2039
252.3869	0.202
252.6017	0.2008
252.8166	0.2015
253.0314	0.1937
253.2462	0.1938
253.461	0.1939
253.6758	0.1933
253.8906	0.1904
254.1053	0.1938
254.3201	0.1926
254.5348	0.1818
254.7496	0.183
254.9643	0.1913
255.179	0.1831
255.3937	0.1895
255.6083	0.1891
255.823	0.1862
256.0377	0.183
256.2523	0.1823
256.467	0.1854
256.6816	0.1798
256.8962	0.1803
257.1108	0.1794
257.3254	0.178
257.54	0.1865
257.7545	0.1811
257.9691	0.1789
258.1836	0.1717
258.3981	0.176
258.6127	0.173
258.8272	0.1749
259.0417	0.1759
259.2561	0.1777
259.4706	0.1772
259.6851	0.1755
259.8995	0.17
260.114	0.1769
260.3284	0.1706
260.5428	0.1702
260.7572	0.172
260.9716	0.1831
261.186	0.1708
261.4003	0.1695
261.6147	0.1762
261.829	0.1749
262.0433	0.1733
262.2577	0.1699
262.472	0.1754
262.6863	0.1762
262.9005	0.1732
263.1148	0.1748
263.3291	0.1712
263.5433	0.1745
263.7576	0.175
263.9718	0.1763
264.186	0.177
264.4002	0.1794
264.6144	0.1787
264.8286	0.1775
265.0427	0.1757
265.2569	0.177
265.471	0.1752
265.6851	0.1767
265.8993	0.1809
266.1134	0.1725
266.3275	0.1758
266.5415	0.1838
266.7556	0.1766
266.9697	0.1786
267.1837	0.1798
267.3978	0.1788
267.6118	0.1786
267.8258	0.1823
268.0398	0.1835
268.2538	0.1794
268.4677	0.1757
268.6817	0.1738
268.8957	0.1725
269.1096	0.1654
269.3235	0.1729
269.5374	0.1751
269.7514	0.1742
269.9652	0.1739
270.1791	0.1715
270.393	0.1705
270.6068	0.1724
270.8207	0.1672
271.0345	0.1692
271.2483	0.1641
271.4622	0.1715
271.676	0.1658
271.8897	0.1658
272.1035	0.1716
272.3173	0.164
272.531	0.1654
272.7448	0.1696
272.9585	0.1634
273.1722	0.1639
273.3859	0.169
273.5996	0.1745
273.8133	0.1722
274.0269	0.1645
274.2406	0.1681
274.4542	0.168
274.6679	0.167
274.8815	0.1696
275.0951	0.1708
275.3087	0.173
275.5223	0.1734
275.7358	0.1774
275.9494	0.1722
276.1629	0.1755
276.3765	0.1761
276.59	0.1661
276.8035	0.17
277.017	0.1779
277.2305	0.1729
277.444	0.1717
277.6574	0.1798
277.8709	0.1763
278.0843	0.1762
278.2978	0.1751
278.5112	0.1715
278.7246	0.1796
278.938	0.1719
279.1513	0.1738
279.3647	0.1741
279.5781	0.1743
279.7914	0.1695
280.0047	0.1786
280.2181	0.1732
280.4314	0.1794
280.6447	0.1805
280.8579	0.173
281.0712	0.1723
281.2845	0.1792
281.4977	0.1753
281.711	0.1733
281.9242	0.1782
282.1374	0.1792
282.3506	0.179
282.5638	0.1844
282.7769	0.1735
282.9901	0.1737
283.2033	0.1804
283.4164	0.1793
283.6295	0.1764
283.8426	0.1767
284.0557	0.1848
284.2688	0.1823
284.4819	0.1769
284.695	0.1874
284.908	0.1804
285.1211	0.1851
285.3341	0.1794
285.5471	0.1855
285.7601	0.1864
285.9731	0.184
286.1861	0.1893
286.3991	0.1903
286.612	0.1856
286.825	0.1896
287.0379	0.1872
287.2508	0.191
287.4637	0.1871
287.6766	0.1881
287.8895	0.1881
288.1024	0.1921
288.3152	0.1892
288.5281	0.183
288.7409	0.1898
288.9538	0.1885
289.1666	0.1871
289.3794	0.1861
289.5922	0.1858
289.8049	0.1863
290.0177	0.1916
290.2304	0.1952
290.4432	0.1921
290.6559	0.192
290.8686	0.1908
291.0813	0.1918
291.294	0.1894
291.5067	0.1887
291.7194	0.1905
291.932	0.1909
292.1447	0.1895
292.3573	0.1939
292.5699	0.1905
292.7825	0.1869
292.9951	0.1913
293.2077	0.1897
293.4203	0.1889
293.6328	0.1853
293.8454	0.1974
294.0579	0.1888
294.2704	0.1931
294.4829	0.1881
294.6954	0.1843
294.9079	0.1912
295.1204	0.1876
295.3328	0.1948
295.5453	0.1937
295.7577	0.1878
295.9701	0.1878
296.1825	0.1942
296.3949	0.1878
296.6073	0.1908
296.8197	0.1945
297.0321	0.1905
297.2444	0.1883
297.4567	0.1922
297.6691	0.1899
297.8814	0.1878
298.0937	0.1892
298.306	0.1896
298.5182	0.1996
298.7305	0.1932
298.9428	0.1919
299.155	0.187
299.3672	0.1857
299.5794	0.1901
299.7916	0.1911
300.0038	0.1909
300.216	0.1869
300.4282	0.1898
300.6403	0.1906
300.8525	0.1881
301.0646	0.1943
301.2767	0.1876
301.4888	0.1933
301.7009	0.1934
301.913	0.1904
302.125	0.1926
302.3371	0.1933
302.5491	0.1885
302.7612	0.195
302.9732	0.194
303.1852	0.1955
303.3972	0.1975
303.6092	0.193
303.8211	0.188
304.0331	0.188
304.245	0.1888
304.457	0.1831
304.6689	0.1857
304.8808	0.1852
305.0927	0.1863
305.3046	0.1818
305.5164	0.1785
305.7283	0.1807
305.9401	0.1763
306.152	0.1795
306.3638	0.1795
306.5756	0.1812
306.7874	0.1819
306.9992	0.1737
307.2109	0.1671
307.4227	0.1726
307.6344	0.1704
307.8462	0.1652
308.0579	0.1664
308.2696	0.1619
308.4813	0.1653
308.693	0.1606
308.9046	0.1634
309.1163	0.1568
309.328	0.1542
309.5396	0.1501
309.7512	0.1506
309.9628	0.1528
310.1744	0.1468
310.386	0.1458
310.5976	0.1494
310.8091	0.1415
311.0207	0.1407
311.2322	0.1413
311.4437	0.1397
311.6552	0.1432
311.8667	0.1452
312.0782	0.1354
312.2897	0.1399
312.5012	0.1368
312.7126	0.1332
312.924	0.1348
313.1355	0.1279
313.3469	0.1308
313.5583	0.1343
313.7696	0.1272
313.981	0.1309
314.1924	0.125
314.4037	0.1283
314.6151	0.1238
314.8264	0.1285
315.0377	0.1243
315.249	0.1267
315.4603	0.1246
315.6716	0.1229
315.8828	0.1266
316.0941	0.123
316.3053	0.1166
316.5165	0.1309
316.7277	0.1206
316.9389	0.1275
317.1501	0.1182
317.3613	0.1179
317.5724	0.1274
317.7836	0.1146
317.9947	0.1231
318.2058	0.1154
318.417	0.1169
318.6281	0.1171
318.8391	0.1197
319.0502	0.1171
319.2613	0.1226
319.4723	0.121
319.6834	0.1244
319.8944	0.12
320.1054	0.1195
320.3164	0.1162
320.5274	0.1199
320.7383	0.1215
320.9493	0.1237
321.1602	0.1125
321.3712	0.1193
321.5821	0.1163
321.793	0.1263
322.0039	0.1207
322.2148	0.1166
322.4257	0.1162
322.6365	0.1193
322.8474	0.1212
323.0582	0.1198
323.269	0.1213
323.4798	0.1183
323.6906	0.1197
323.9014	0.1141
324.1122	0.1189
324.3229	0.1252
324.5337	0.1284
324.7444	0.1207
324.9551	0.1163
325.1658	0.1208
325.3765	0.1287
325.5872	0.1169
325.7979	0.1225
326.0085	0.1245
326.2192	0.1172
326.4298	0.1265
326.6404	0.1259
326.851	0.119
327.0616	0.1271
327.2722	0.1261
327.4828	0.1248
327.6933	0.1355
327.9039	0.1255
328.1144	0.1281
328.3249	0.1283
328.5354	0.1254
328.7459	0.1278
328.9564	0.1241
329.1669	0.13
329.3773	0.1264
329.5878	0.13
329.7982	0.1268
330.0086	0.1281
330.219	0.1217
330.4294	0.1252
330.6398	0.133
330.8502	0.1325
331.0605	0.1243
331.2708	0.1256
331.4812	0.1326
331.6915	0.1299
331.9018	0.1283
332.1121	0.1361
332.3224	0.1252
332.5326	0.127
332.7429	0.1297
332.9531	0.1334
333.1633	0.1297
333.3735	0.1295
333.5837	0.1319
333.7939	0.1268
334.0041	0.1372
334.2143	0.1368
334.4244	0.137
334.6346	0.1312
334.8447	0.1292
335.0548	0.1261
335.2649	0.1281
335.475	0.1318
335.685	0.1375
335.8951	0.1293
336.1051	0.1403
336.3152	0.1382
336.5252	0.1337
336.7352	0.13
336.9452	0.1369
337.1552	0.136
337.3652	0.1323
337.5751	0.1363
337.7851	0.1372
337.995	0.1388
338.2049	0.1318
338.4148	0.1359
338.6247	0.1324
338.8346	0.138
339.0445	0.1332
339.2543	0.1371
339.4642	0.1357
339.674	0.1335
339.8838	0.1368
340.0936	0.1376
340.3034	0.1383
340.5132	0.1366
340.7229	0.1366
340.9327	0.1486
341.1424	0.1375
341.3522	0.1389
341.5619	0.1437
341.7716	0.1448
341.9813	0.1458
342.1909	0.1472
342.4006	0.1452
342.6102	0.1468
342.8199	0.1414
343.0295	0.1402
343.2391	0.1495
343.4487	0.1484
343.6583	0.1525
343.8679	0.1391
344.0774	0.146
344.287	0.1457
344.4965	0.1514
344.706	0.1545
344.9155	0.1482
345.125	0.153
345.3345	0.1643
345.544	0.1575
345.7534	0.1586
345.9629	0.1546
346.1723	0.1592
346.3817	0.1601
346.5911	0.1552
346.8005	0.1612
347.0099	0.1603
347.2193	0.1629
347.4286	0.1655
347.638	0.1558
347.8473	0.1621
348.0566	0.1605
348.2659	0.1666
348.4752	0.1667
348.6845	0.1615
348.8937	0.1633
349.103	0.1598
349.3122	0.1661
349.5214	0.1692
349.7306	0.1745
349.9398	0.1682
350.149	0.1618
350.3582	0.1702
350.5674	0.1753
350.7765	0.1733
350.9856	0.1706
351.1948	0.1715
351.4039	0.1752
351.613	0.178
351.822	0.1781
352.0311	0.1691
352.2402	0.1715
352.4492	0.1747
352.6582	0.1776
352.8672	0.1776
353.0762	0.1818
353.2852	0.1717
353.4942	0.1761
353.7032	0.1695
353.9121	0.1802
354.1211	0.1841
354.33	0.1831
354.5389	0.1767
354.7478	0.1793
354.9567	0.1871
355.1655	0.1799
355.3744	0.1848
355.5833	0.1844
355.7921	0.1908
356.0009	0.183
356.2097	0.1788
356.4185	0.1776
356.6273	0.1857
356.8361	0.1852
357.0448	0.1891
357.2536	0.1888
357.4623	0.1892
357.671	0.1937
357.8797	0.1957
358.0884	0.1868
358.2971	0.1873
358.5057	0.1914
358.7144	0.1899
358.923	0.1942
359.1316	0.2005
359.3402	0.1986
359.5488	0.1951
359.7574	0.2064
359.966	0.2029
360.1746	0.189
360.3831	0.2107
360.5916	0.2012
360.8002	0.2099
361.0087	0.203
361.2172	0.2039
361.4256	0.2076
361.6341	0.2067
361.8426	0.2132
362.051	0.2092
362.2594	0.2127
362.4678	0.2115
362.6762	0.2081
362.8846	0.2177
363.093	0.2136
363.3014	0.2199
363.5097	0.2148
363.718	0.2226
363.9264	0.2184
364.1347	0.2204
364.343	0.2169
364.5513	0.2258
364.7595	0.2317
364.9678	0.2225
365.176	0.2301
365.3842	0.23
365.5925	0.2233
365.8007	0.2314
366.0089	0.2367
366.217	0.2295
366.4252	0.2239
366.6333	0.235
366.8415	0.2374
367.0496	0.2377
367.2577	0.2453
367.4658	0.2307
367.6739	0.233
367.882	0.2392
368.09	0.2348
368.2981	0.2412
368.5061	0.2305
368.7141	0.2465
368.9221	0.2504
369.1301	0.2456
369.3381	0.2519
369.5461	0.2447
369.754	0.2412
369.962	0.2412
370.1699	0.2585
370.3778	0.2607
370.5857	0.2477
370.7936	0.2484
371.0015	0.2651
371.2093	0.2592
371.4172	0.2528
371.625	0.2578
371.8328	0.2534
372.0406	0.2687
372.2484	0.2537
372.4562	0.2691
372.664	0.2573
372.8717	0.2626
373.0795	0.2648
373.2872	0.2668
373.4949	0.2633
373.7026	0.261
373.9103	0.2571
374.118	0.2685
374.3256	0.2746
374.5333	0.2654
374.7409	0.2627
374.9485	0.2635
375.1561	0.2676
375.3637	0.2738
375.5713	0.2806
375.7789	0.2697
375.9864	0.2729
376.194	0.2803
376.4015	0.2725
376.609	0.277
376.8165	0.2752
377.024	0.2836
377.2315	0.2763
377.4389	0.273
377.6464	0.2808
377.8538	0.2797
378.0612	0.2819
378.2686	0.2835
378.476	0.2893
378.6834	0.2922
378.8908	0.2811
379.0981	0.2863
379.3055	0.2856
379.5128	0.2829
379.7201	0.2969
379.9274	0.2789
380.1347	0.2884
380.342	0.2973
380.5492	0.2937
380.7565	0.2886
380.9637	0.3
381.1709	0.2931
381.3781	0.2916
381.5853	0.2872
381.7925	0.2925
381.9997	0.2987
382.2068	0.3036
382.4139	0.2966
382.6211	0.2892
382.8282	0.3051
383.0353	0.3005
383.2424	0.303
383.4494	0.302
383.6565	0.307
383.8635	0.3033
384.0706	0.3044
384.2776	0.297
384.4846	0.3048
384.6916	0.3001
384.8986	0.3065
385.1055	0.3077
385.3125	0.3052
385.5194	0.3093
385.7263	0.2997
385.9333	0.316
386.1402	0.3021
386.347	0.3037
386.5539	0.3014
386.7608	0.2985
386.9676	0.3
387.1744	0.2992
387.3813	0.305
387.5881	0.2928
387.7948	0.3084
388.0016	0.3128
388.2084	0.2942
388.4151	0.3051
388.6219	0.2862
388.8286	0.3065
389.0353	0.3057
389.242	0.3135
389.4487	0.2971
389.6553	0.2929
389.862	0.2988
390.0686	0.3011
390.2753	0.296
390.4819	0.3063
390.6885	0.289
390.8951	0.3022
391.1016	0.2966
391.3082	0.2931
391.5147	0.2933
391.7213	0.2926
391.9278	0.2871
392.1343	0.2916
392.3408	0.2891
392.5473	0.287
392.7537	0.2852
392.9602	0.2814
393.1666	0.2894
393.373	0.2836
393.5794	0.2877
393.7858	0.2836
393.9922	0.2779
394.1986	0.2668
394.4049	0.2862
394.6113	0.279
394.8176	0.2745
395.0239	0.2691
395.2302	0.2731
395.4365	0.2736
395.6428	0.2761
395.8491	0.2709
396.0553	0.2644
396.2615	0.262
396.4678	0.2765
396.674	0.2606
396.8802	0.2716
397.0863	0.2613
397.2925	0.2681
397.4987	0.2588
397.7048	0.2647
397.9109	0.2598
398.117	0.2628
398.3231	0.2589
398.5292	0.2613
398.7353	0.2623
398.9413	0.2651
399.1474	0.2686
399.3534	0.2608
399.5594	0.2589
399.7654	0.2529
399.9714	0.2597
400.1774	0.2533
400.3833	0.2526
400.5893	0.2556
400.7952	0.2596
401.0011	0.2647
401.207	0.2592
401.4129	0.2638
401.6188	0.2638
401.8247	0.2626
402.0305	0.2603
402.2364	0.2647
402.4422	0.261
402.648	0.2558
402.8538	0.2591
403.0596	0.2564
403.2654	0.2547
403.4711	0.2548
403.6768	0.2546
403.8826	0.2594
404.0883	0.2568
404.294	0.2555
404.4997	0.2605
404.7054	0.2604
404.911	0.2538
405.1167	0.2619
405.3223	0.2572
405.5279	0.2566
405.7335	0.2622
405.9391	0.2603
406.1447	0.2621
406.3502	0.2598
406.5558	0.2566
406.7613	0.259
406.9668	0.2621
407.1724	0.2627
407.3778	0.2615
407.5833	0.2507
407.7888	0.255
407.9942	0.2585
408.1997	0.2615
408.4051	0.2659
408.6105	0.2614
408.8159	0.2598
409.0213	0.2618
409.2267	0.2575
409.432	0.2506
409.6374	0.2539
409.8427	0.2635
410.048	0.2561
410.2533	0.2624
410.4586	0.2529
410.6639	0.2609
410.8691	0.2503
411.0744	0.254
411.2796	0.2531
411.4848	0.2582
411.69	0.2508
411.8952	0.2552
412.1004	0.2524
412.3056	0.2461
412.5107	0.2646
412.7158	0.2556
412.921	0.2613
413.1261	0.2579
413.3312	0.2566
413.5362	0.2733
413.7413	0.2537
413.9464	0.2437
414.1514	0.2537
414.3564	0.251
414.5614	0.2545
414.7664	0.2524
414.9714	0.2445
415.1764	0.2549
415.3813	0.2606
415.5863	0.2576
415.7912	0.2511
415.9961	0.2438
416.201	0.2529
416.4059	0.248
416.6108	0.26
416.8156	0.2428
417.0205	0.2486
417.2253	0.2453
417.4301	0.2481
417.6349	0.2482
417.8397	0.2441
418.0445	0.2516
418.2492	0.2445
418.454	0.2458
418.6587	0.2395
418.8634	0.2432
419.0681	0.2499
419.2728	0.2436
419.4775	0.2549
419.6822	0.2414
419.8868	0.2418
420.0915	0.2405
420.2961	0.2274
420.5007	0.2329
420.7053	0.2388
420.9099	0.2466
421.1144	0.2316
421.319	0.2362
421.5235	0.2218
421.728	0.2394
421.9325	0.2375
422.137	0.2345
422.3415	0.2255
422.546	0.228
422.7504	0.2368
422.9549	0.2379
423.1593	0.2288
423.3637	0.2277
423.5681	0.224
423.7725	0.226
423.9769	0.2255
424.1812	0.2244
424.3856	0.2238
424.5899	0.2271
424.7942	0.2247
424.9985	0.2257
425.2028	0.2217
425.4071	0.221
425.6113	0.2227
425.8156	0.2096
426.0198	0.2121
426.224	0.2175
426.4282	0.2091
426.6324	0.2162
426.8366	0.2113
427.0407	0.2142
427.2449	0.2034
427.449	0.203
427.6531	0.2155
427.8572	0.2123
428.0613	0.2089
428.2654	0.2092
428.4694	0.1882
428.6735	0.1985
428.8775	0.1992
429.0815	0.1966
429.2855	0.2025
429.4895	0.1927
429.6935	0.1932
429.8975	0.1907
430.1014	0.1964
430.3053	0.1953
430.5093	0.1881
430.7132	0.1878
430.9171	0.1751
431.1209	0.1883
431.3248	0.1747
431.5286	0.1742
431.7325	0.1884
431.9363	0.1784
432.1401	0.1717
432.3439	0.1765
432.5477	0.1692
432.7514	0.1694
432.9552	0.1627
433.1589	0.1718
433.3627	0.1691
433.5664	0.1626
433.7701	0.1619
433.9737	0.174
434.1774	0.1574
434.3811	0.1532
434.5847	0.1494
434.7883	0.1542
434.9919	0.1551
435.1955	0.1553
435.3991	0.1596
435.6027	0.1503
435.8062	0.1558
436.0098	0.1445
436.2133	0.1417
436.4168	0.1357
436.6203	0.1388
436.8238	0.1389
437.0272	0.1427
437.2307	0.1314
437.4341	0.1386
437.6375	0.135
437.841	0.1236
438.0443	0.1315
438.2477	0.1172
438.4511	0.1152
438.6545	0.1268
438.8578	0.122
439.0611	0.1224
439.2644	0.118
439.4677	0.1202
439.671	0.1063
439.8743	0.1129
440.0775	0.1051
440.2808	0.119
440.484	0.0944
440.6872	0.1082
440.8904	0.0922
441.0936	0.1086
441.2967	0.0936
441.4999	0.0886
441.703	0.1009
441.9062	0.1025
442.1093	0.1037
442.3124	0.0944
442.5155	0.0924
442.7185	0.0841
442.9216	0.0906
443.1246	0.0846
443.3276	0.0872
443.5307	0.0845
443.7337	0.0821
443.9366	0.0745
444.1396	0.0763
444.3426	0.0802
444.5455	0.0796
444.7484	0.0752
444.9513	0.0747
445.1542	0.0719
445.3571	0.074
445.56	0.0665
445.7628	0.0688
445.9657	0.0729
446.1685	0.0745
446.3713	0.0714
446.5741	0.0803
446.7769	0.0735
446.9797	0.0671
447.1824	0.0625
447.3852	0.0505
447.5879	0.0609
447.7906	0.0452
447.9933	0.0577
448.196	0.057
448.3986	0.0501
448.6013	0.0446
448.8039	0.0596
449.0066	0.0567
449.2092	0.0539
449.4118	0.0511
449.6143	0.051
449.8169	0.048
450.0195	0.0383
450.222	0.0483
450.4245	0.0478
450.627	0.055
450.8295	0.0464
451.032	0.0421
451.2345	0.0482
451.4369	0.0457
451.6394	0.047
451.8418	0.0386
452.0442	0.0426
452.2466	0.0354
452.449	0.0475
452.6513	0.0426
452.8537	0.0412
453.056	0.0384
453.2583	0.0341
453.4607	0.0268
453.663	0.0327
453.8652	0.0325
454.0675	0.0407
454.2697	0.0305
454.472	0.0265
454.6742	0.0334
454.8764	0.0305
455.0786	0.0271
455.2808	0.0284
455.4829	0.0282
455.6851	0.0245
455.8872	0.0202
456.0893	0.0339
456.2915	0.028
456.4935	0.0268
456.6956	0.028
456.8977	0.0158
457.0997	0.025
457.3018	0.018
457.5038	0.0256
457.7058	0.0182
457.9078	0.0199
458.1098	0.024
458.3117	0.0274
458.5137	0.0107
458.7156	0.0187
458.9175	0.0197
459.1194	0.0251
459.3213	0.0122
459.5232	0.0219
459.725	0.0111
459.9269	0.0221
460.1287	0.007
460.3305	0.0179
460.5323	0.0129
460.7341	0.0204
460.9359	0.0038
461.1376	0.0196
461.3394	0.0103
461.5411	0.0171
461.7428	0.007
461.9445	0.015
462.1462	0.011
462.3479	0.0174
462.5495	0.012
462.7512	0.018
462.9528	0.0133
463.1544	0.0146
463.356	0.0111
463.5576	0.0196
463.7592	0.0124
463.9607	0.0097
464.1623	0.0128
464.3638	0.0035
464.5653	0.0099
464.7668	0.0157
464.9683	0.0103
465.1697	0.0142
465.3712	0.0008
465.5726	0.0034
465.7741	0.0179
465.9755	0.0084
466.1769	0.0075
466.3782	0.0173
466.5796	0.0097
466.7809	0.0145
466.9823	0.0086
467.1836	0.0092
467.3849	0.004
467.5862	-0.0034
467.7875	0.0091
467.9887	0.0103
468.19	0.0048
468.3912	0.014
468.5924	0.0007
468.7936	0.0063
468.9948	-0.0004
469.196	-0.0016
469.3972	-0.0022
469.5983	0.0119
469.7994	0.0184
470.0006	0.0204
470.2017	0.0083
470.4027	0.0215
470.6038	0.003
470.8049	0.0089
471.0059	0.0127
471.2069	0.0086
471.408	0.0038
471.6089	0.0047
471.8099	0.0078
472.0109	0.005
472.2119	0.012
472.4128	0.0034
472.6137	0.0169
472.8146	0.007
473.0155	0.0074
473.2164	0.0092
473.4173	0.0061
473.6181	0.0054
473.819	0.0025
474.0198	-0.0008
474.2206	-0.0041
474.4214	0.0106
474.6222	-0.0081
