252.6017	0.2013
252.8166	0.1923
253.0314	0.1923
253.2462	0.1902
253.461	0.1919
253.6758	0.1966
253.8906	0.1993
254.1053	0.1936
254.3201	0.1923
254.5348	0.1852
254.7496	0.1833
254.9643	0.1861
255.179	0.1866
255.3937	0.1873
255.6083	0.1951
255.823	0.1854
256.0377	0.1811
256.2523	0.1794
256.467	0.1798
256.6816	0.1815
256.8962	0.1801
257.1108	0.184
257.3254	0.1857
257.54	0.1812
257.7545	0.1823
257.9691	0.1823
258.1836	0.1752
258.3981	0.1796
258.6127	0.1773
258.8272	0.1803
259.0417	0.1774
259.2561	0.1735
259.4706	0.1746
259.6851	0.1737
259.8995	0.1796
260.114	0.1765
260.3284	0.1706
260.5428	0.172
260.7572	0.1731
260.9716	0.1815
261.186	0.1724
261.4003	0.1721
261.6147	0.1736
261.829	0.1719
262.0433	0.1769
262.2577	0.1754
262.472	0.1718
262.6863	0.1811
262.9005	0.1727
263.1148	0.1756
263.3291	0.1746
263.5433	0.1799
263.7576	0.1716
263.9718	0.1761
264.186	0.1758
264.4002	0.1782
264.6144	0.1845
264.8286	0.1782
265.0427	0.1797
265.2569	0.1783
265.471	0.179
265.6851	0.186
265.8993	0.1781
266.1134	0.1824
266.3275	0.1718
266.5415	0.1782
266.7556	0.1827
266.9697	0.1779
267.1837	0.1749
267.3978	0.1763
267.6118	0.1748
267.8258	0.1774
268.0398	0.1821
268.2538	0.1787
268.4677	0.1721
268.6817	0.1684
268.8957	0.1678
269.1096	0.173
269.3235	0.1716
269.5374	0.1784
269.7514	0.1742
269.9652	0.1724
270.1791	0.1681
270.393	0.1738
270.6068	0.1698
270.8207	0.1684
271.0345	0.1701
271.2483	0.1657
271.4622	0.1642
271.676	0.1658
271.8897	0.1691
272.1035	0.1725
272.3173	0.1715
272.531	0.1654
272.7448	0.168
272.9585	0.1677
273.1722	0.166
273.3859	0.1742
273.5996	0.1689
273.8133	0.1729
274.0269	0.164
274.2406	0.1649
274.4542	0.1703
274.6679	0.1677
274.8815	0.172
275.0951	0.1746
275.3087	0.1733
275.5223	0.1671
275.7358	0.1717
275.9494	0.1703
276.1629	0.1789
276.3765	0.1698
276.59	0.1685
276.8035	0.1655
277.017	0.1745
277.2305	0.1725
277.444	0.1804
277.6574	0.1726
277.8709	0.1798
278.0843	0.1737
278.2978	0.1777
278.5112	0.1729
278.7246	0.1773
278.938	0.1749
279.1513	0.1762
279.3647	0.1761
279.5781	0.1765
279.7914	0.1787
280.0047	0.1794
280.2181	0.1803
280.4314	0.1811
280.6447	0.1804
280.8579	0.1772
281.0712	0.1776
281.2845	0.1772
281.4977	0.1738
281.711	0.176
281.9242	0.1807
282.1374	0.1767
282.3506	0.1762
282.5638	0.1732
282.7769	0.1792
282.9901	0.1819
283.2033	0.1804
283.4164	0.1775
283.6295	0.1766
283.8426	0.1792
284.0557	0.1788
284.2688	0.185
284.4819	0.172
284.695	0.1854
284.908	0.1737
285.1211	0.1851
285.3341	0.1807
285.5471	0.1866
285.7601	0.1852
285.9731	0.181
286.1861	0.1855
286.3991	0.1875
286.612	0.1802
286.825	0.1911
287.0379	0.1875
287.2508	0.1886
287.4637	0.1858
287.6766	0.1875
287.8895	0.1866
288.1024	0.1927
288.3152	0.1861
288.5281	0.1839
288.7409	0.1943
288.9538	0.1879
289.1666	0.1873
289.3794	0.1883
289.5922	0.1851
289.8049	0.1865
290.0177	0.1915
290.2304	0.1904
290.4432	0.1908
290.6559	0.1884
290.8686	0.1931
291.0813	0.1982
291.294	0.1902
291.5067	0.191
291.7194	0.1901
291.932	0.1863
292.1447	0.1923
292.3573	0.1976
292.5699	0.1854
292.7825	0.1901
292.9951	0.189
293.2077	0.1887
293.4203	0.1954
293.6328	0.193
293.8454	0.1937
294.0579	0.1907
294.2704	0.192
294.4829	0.1928
294.6954	0.1927
294.9079	0.1915
295.1204	0.1904
295.3328	0.1946
295.5453	0.1917
295.7577	0.1864
295.9701	0.1946
296.1825	0.1928
296.3949	0.1894
296.6073	0.1868
296.8197	0.1942
297.0321	0.1923
297.2444	0.1912
297.4567	0.1933
297.6691	0.1915
297.8814	0.197
298.0937	0.1904
298.306	0.1911
298.5182	0.1968
298.7305	0.1955
298.9428	0.1929
299.155	0.1891
299.3672	0.1926
299.5794	0.1984
299.7916	0.1958
300.0038	0.1916
300.216	0.1871
300.4282	0.1911
300.6403	0.1944
300.8525	0.1912
301.0646	0.1939
301.2767	0.1932
301.4888	0.1907
301.7009	0.1899
301.913	0.1908
302.125	0.1879
302.3371	0.1914
302.5491	0.1977
302.7612	0.1991
302.9732	0.1949
303.1852	0.1872
303.3972	0.1943
303.6092	0.1903
303.8211	0.1881
304.0331	0.1878
304.245	0.1847
304.457	0.1836
304.6689	0.1891
304.8808	0.1831
305.0927	0.1852
305.3046	0.1878
305.5164	0.1806
305.7283	0.1807
305.9401	0.1755
306.152	0.1746
306.3638	0.1826
306.5756	0.1814
306.7874	0.1745
306.9992	0.1701
307.2109	0.1711
307.4227	0.1717
307.6344	0.1743
307.8462	0.1672
308.0579	0.173
308.2696	0.1641
308.4813	0.1633
308.693	0.1624
308.9046	0.1613
309.1163	0.158
309.328	0.1585
309.5396	0.1576
309.7512	0.1464
309.9628	0.1549
310.1744	0.1479
310.386	0.147
310.5976	0.1439
310.8091	0.1488
311.0207	0.1445
311.2322	0.1468
311.4437	0.1428
311.6552	0.1438
311.8667	0.1458
312.0782	0.1399
312.2897	0.1416
312.5012	0.1362
312.7126	0.1342
312.924	0.1408
313.1355	0.1356
313.3469	0.1343
313.5583	0.1302
313.7696	0.1278
313.981	0.1351
314.1924	0.1332
314.4037	0.1314
314.6151	0.1285
314.8264	0.1325
315.0377	0.127
315.249	0.1263
315.4603	0.1266
315.6716	0.1263
315.8828	0.1239
316.0941	0.1295
316.3053	0.1219
316.5165	0.1248
316.7277	0.119
316.9389	0.1263
317.1501	0.1242
317.3613	0.1215
317.5724	0.1267
317.7836	0.115
317.9947	0.1206
318.2058	0.1178
318.417	0.1221
318.6281	0.1173
318.8391	0.1223
319.0502	0.1217
319.2613	0.1197
319.4723	0.122
319.6834	0.1211
319.8944	0.1185
320.1054	0.1185
320.3164	0.1188
320.5274	0.1143
320.7383	0.1197
320.9493	0.121
321.1602	0.1222
321.3712	0.119
321.5821	0.1168
321.793	0.1279
322.0039	0.1173
322.2148	0.1183
322.4257	0.1139
322.6365	0.1209
322.8474	0.1241
323.0582	0.1265
323.269	0.1202
323.4798	0.1201
323.6906	0.121
323.9014	0.1171
324.1122	0.117
324.3229	0.1228
324.5337	0.1237
324.7444	0.1191
324.9551	0.124
325.1658	0.1252
325.3765	0.1247
325.5872	0.1207
325.7979	0.1217
326.0085	0.1207
326.2192	0.1167
326.4298	0.1232
326.6404	0.1282
326.851	0.1212
327.0616	0.1219
327.2722	0.1199
327.4828	0.1277
327.6933	0.1309
327.9039	0.1213
328.1144	0.1253
328.3249	0.1244
328.5354	0.1282
328.7459	0.1273
328.9564	0.1251
329.1669	0.1356
329.3773	0.1288
329.5878	0.1267
329.7982	0.1279
330.0086	0.1243
330.219	0.1254
330.4294	0.1265
330.6398	0.1348
330.8502	0.133
331.0605	0.1282
331.2708	0.126
331.4812	0.1351
331.6915	0.1301
331.9018	0.1245
332.1121	0.1364
332.3224	0.1289
332.5326	0.1261
332.7429	0.1281
332.9531	0.1328
333.1633	0.1259
333.3735	0.1247
333.5837	0.1293
333.7939	0.1329
334.0041	0.1351
334.2143	0.1299
334.4244	0.1446
334.6346	0.1351
334.8447	0.1355
335.0548	0.1358
335.2649	0.1352
335.475	0.1411
335.685	0.1349
335.8951	0.1347
336.1051	0.1355
336.3152	0.14
336.5252	0.131
336.7352	0.1331
336.9452	0.1348
337.1552	0.1352
337.3652	0.1326
337.5751	0.1366
337.7851	0.137
337.995	0.1355
338.2049	0.1389
338.4148	0.1384
338.6247	0.1338
338.8346	0.1324
339.0445	0.1381
339.2543	0.1433
339.4642	0.1314
339.674	0.1403
339.8838	0.1413
340.0936	0.1391
340.3034	0.1356
340.5132	0.1306
340.7229	0.1475
340.9327	0.1499
341.1424	0.1413
341.3522	0.1344
341.5619	0.1433
341.7716	0.1422
341.9813	0.1474
342.1909	0.1463
342.4006	0.1504
342.6102	0.1448
342.8199	0.1462
343.0295	0.1418
343.2391	0.143
343.4487	0.1469
343.6583	0.152
343.8679	0.1427
344.0774	0.1488
344.287	0.1479
344.4965	0.146
344.706	0.1526
344.9155	0.1534
345.125	0.1464
345.3345	0.1601
345.544	0.1531
345.7534	0.155
345.9629	0.1618
346.1723	0.1568
346.3817	0.1522
346.5911	0.1603
346.8005	0.1591
347.0099	0.1633
347.2193	0.1624
347.4286	0.1701
347.638	0.1625
347.8473	0.1631
348.0566	0.1576
348.2659	0.1651
348.4752	0.1643
348.6845	0.1654
348.8937	0.1678
349.103	0.1689
349.3122	0.1689
349.5214	0.1699
349.7306	0.1716
349.9398	0.1627
350.149	0.1639
350.3582	0.1682
350.5674	0.1685
350.7765	0.1775
350.9856	0.1695
351.1948	0.1709
351.4039	0.1762
351.613	0.168
351.822	0.1779
352.0311	0.1745
352.2402	0.1718
352.4492	0.1768
352.6582	0.1762
352.8672	0.1724
353.0762	0.1745
353.2852	0.1754
353.4942	0.181
353.7032	0.1804
353.9121	0.1816
354.1211	0.1835
354.33	0.1773
354.5389	0.1769
354.7478	0.1745
354.9567	0.1852
355.1655	0.1871
355.3744	0.1837
355.5833	0.1723
355.7921	0.1895
356.0009	0.1836
356.2097	0.1823
356.4185	0.1835
356.6273	0.1799
356.8361	0.1882
357.0448	0.1865
357.2536	0.1908
357.4623	0.1884
357.671	0.188
357.8797	0.1912
358.0884	0.1885
358.2971	0.1879
358.5057	0.1929
358.7144	0.1959
358.923	0.2047
359.1316	0.1992
359.3402	0.1968
359.5488	0.189
359.7574	0.203
359.966	0.2009
360.1746	0.1981
360.3831	0.2053
360.5916	0.1989
360.8002	0.2004
361.0087	0.2056
361.2172	0.211
361.4256	0.2044
361.6341	0.2093
361.8426	0.2157
362.051	0.2097
362.2594	0.2045
362.4678	0.2212
362.6762	0.2173
362.8846	0.2139
363.093	0.2124
363.3014	0.2195
363.5097	0.2143
363.718	0.2206
363.9264	0.2222
364.1347	0.2228
364.343	0.2263
364.5513	0.2202
364.7595	0.2266
364.9678	0.2225
365.176	0.2271
365.3842	0.2284
365.5925	0.2311
365.8007	0.2275
366.0089	0.2348
366.217	0.2348
366.4252	0.2299
366.6333	0.2342
366.8415	0.2394
367.0496	0.2359
367.2577	0.2441
367.4658	0.2366
367.6739	0.2295
367.882	0.2398
368.09	0.2367
368.2981	0.2424
368.5061	0.2382
368.7141	0.2349
368.9221	0.2533
369.1301	0.2488
369.3381	0.2507
369.5461	0.2409
369.754	0.2512
369.962	0.2462
370.1699	0.2552
370.3778	0.2636
370.5857	0.2537
370.7936	0.2608
371.0015	0.2559
371.2093	0.2541
371.4172	0.2524
371.625	0.2564
371.8328	0.2489
372.0406	0.2584
372.2484	0.2522
372.4562	0.2568
372.664	0.2519
372.8717	0.2574
373.0795	0.2668
373.2872	0.2655
373.4949	0.2742
373.7026	0.2566
373.9103	0.2616
374.118	0.2728
374.3256	0.2738
374.5333	0.2603
374.7409	0.2762
374.9485	0.2675
375.1561	0.2635
375.3637	0.2719
375.5713	0.2734
375.7789	0.2744
375.9864	0.2667
376.194	0.2887
376.4015	0.2713
376.609	0.27
376.8165	0.2788
377.024	0.2747
377.2315	0.2803
377.4389	0.2693
377.6464	0.283
377.8538	0.2839
378.0612	0.2825
378.2686	0.2787
378.476	0.2845
378.6834	0.2883
378.8908	0.2916
379.0981	0.2914
379.3055	0.2981
379.5128	0.2916
379.7201	0.2888
379.9274	0.2866
380.1347	0.2954
380.342	0.2932
380.5492	0.2953
380.7565	0.2934
380.9637	0.2905
381.1709	0.2959
381.3781	0.3034
381.5853	0.2929
381.7925	0.2888
381.9997	0.3013
382.2068	0.302
382.4139	0.2913
382.6211	0.3002
382.8282	0.2998
383.0353	0.3033
383.2424	0.2978
383.4494	0.3072
383.6565	0.3001
383.8635	0.3032
384.0706	0.3067
384.2776	0.3057
384.4846	0.3039
384.6916	0.303
384.8986	0.3157
385.1055	0.305
385.3125	0.2981
385.5194	0.3129
385.7263	0.3041
385.9333	0.3103
386.1402	0.2971
386.347	0.2911
386.5539	0.3106
386.7608	0.3006
386.9676	0.308
387.1744	0.3074
387.3813	0.3074
387.5881	0.306
387.7948	0.3062
388.0016	0.323
388.2084	0.3062
388.4151	0.303
388.6219	0.2984
388.8286	0.3032
389.0353	0.2999
389.242	0.302
389.4487	0.297
389.6553	0.2956
389.862	0.303
390.0686	0.299
390.2753	0.2963
390.4819	0.2929
390.6885	0.3029
390.8951	0.2952
391.1016	0.2971
391.3082	0.3073
391.5147	0.2882
391.7213	0.2864
391.9278	0.2931
392.1343	0.2924
392.3408	0.2924
392.5473	0.2853
392.7537	0.2878
392.9602	0.2824
393.1666	0.2874
393.373	0.2788
393.5794	0.2879
393.7858	0.288
393.9922	0.2785
394.1986	0.2759
394.4049	0.2806
394.6113	0.2844
394.8176	0.2783
395.0239	0.2746
395.2302	0.2627
395.4365	0.2783
395.6428	0.2759
395.8491	0.2716
396.0553	0.274
396.2615	0.2655
396.4678	0.2754
396.674	0.2656
396.8802	0.2672
397.0863	0.2587
397.2925	0.2639
397.4987	0.2523
397.7048	0.2587
397.9109	0.2643
398.117	0.2615
398.3231	0.2511
398.5292	0.2594
398.7353	0.2567
398.9413	0.2569
399.1474	0.2554
399.3534	0.2599
399.5594	0.2667
399.7654	0.2594
399.9714	0.2557
400.1774	0.2585
400.3833	0.2547
400.5893	0.2494
400.7952	0.2594
401.0011	0.2583
401.207	0.2614
401.4129	0.2572
401.6188	0.257
401.8247	0.2621
402.0305	0.256
402.2364	0.2701
402.4422	0.2698
402.648	0.258
402.8538	0.2565
403.0596	0.2562
403.2654	0.2657
403.4711	0.2581
403.6768	0.2486
403.8826	0.2666
404.0883	0.2527
404.294	0.2617
404.4997	0.2499
404.7054	0.2593
404.911	0.2616
405.1167	0.267
405.3223	0.2533
405.5279	0.2587
405.7335	0.2655
405.9391	0.2496
406.1447	0.2605
406.3502	0.2533
406.5558	0.2644
406.7613	0.2594
406.9668	0.2562
407.1724	0.2616
407.3778	0.253
407.5833	0.2571
407.7888	0.2588
407.9942	0.2539
408.1997	0.2557
408.4051	0.2515
408.6105	0.2571
408.8159	0.2514
409.0213	0.2626
409.2267	0.2654
409.432	0.2543
409.6374	0.2615
409.8427	0.2665
410.048	0.25
410.2533	0.2589
410.4586	0.2471
410.6639	0.2575
410.8691	0.2539
411.0744	0.2631
411.2796	0.2594
411.4848	0.2596
411.69	0.2517
411.8952	0.2498
412.1004	0.2581
412.3056	0.2492
412.5107	0.2521
412.7158	0.2765
412.921	0.2582
413.1261	0.2592
413.3312	0.2602
413.5362	0.2702
413.7413	0.2582
413.9464	0.2549
414.1514	0.2521
414.3564	0.2521
414.5614	0.2575
414.7664	0.2457
414.9714	0.2426
415.1764	0.2527
415.3813	0.2497
415.5863	0.2575
415.7912	0.2507
415.9961	0.2467
416.201	0.2613
416.4059	0.246
416.6108	0.2531
416.8156	0.2428
417.0205	0.2536
417.2253	0.2411
417.4301	0.2563
417.6349	0.2604
417.8397	0.2497
418.0445	0.2441
418.2492	0.2402
418.454	0.2415
418.6587	0.2471
418.8634	0.2475
419.0681	0.2531
419.2728	0.2463
419.4775	0.2509
419.6822	0.2481
419.8868	0.2352
420.0915	0.2415
420.2961	0.2374
420.5007	0.2477
420.7053	0.2394
420.9099	0.2419
421.1144	0.2322
421.319	0.2357
421.5235	0.2365
421.728	0.2458
421.9325	0.2325
422.137	0.233
422.3415	0.2326
422.546	0.2251
422.7504	0.2324
422.9549	0.2351
423.1593	0.2251
423.3637	0.2254
423.5681	0.2337
423.7725	0.2315
423.9769	0.2349
424.1812	0.2157
424.3856	0.22
424.5899	0.2192
424.7942	0.219
424.9985	0.2217
425.2028	0.2247
425.4071	0.2254
425.6113	0.2323
425.8156	0.2188
426.0198	0.2148
426.224	0.2125
426.4282	0.2185
426.6324	0.2068
426.8366	0.2133
427.0407	0.2173
427.2449	0.2189
427.449	0.2003
427.6531	0.2124
427.8572	0.2022
428.0613	0.2175
428.2654	0.2022
428.4694	0.1933
428.6735	0.1962
428.8775	0.2065
429.0815	0.2046
429.2855	0.1986
429.4895	0.1989
429.6935	0.1929
429.8975	0.1937
430.1014	0.1962
430.3053	0.1996
430.5093	0.1833
430.7132	0.1853
430.9171	0.1748
431.1209	0.1928
431.3248	0.1848
431.5286	0.1794
431.7325	0.1934
431.9363	0.1779
432.1401	0.1762
432.3439	0.179
432.5477	0.1644
432.7514	0.1691
432.9552	0.1766
433.1589	0.1688
433.3627	0.1658
433.5664	0.1644
433.7701	0.1669
433.9737	0.1652
434.1774	0.1598
434.3811	0.1528
434.5847	0.1611
434.7883	0.1644
434.9919	0.151
435.1955	0.1546
435.3991	0.143
435.6027	0.1489
435.8062	0.1664
436.0098	0.1447
436.2133	0.1475
436.4168	0.1407
436.6203	0.1327
436.8238	0.1386
437.0272	0.1387
437.2307	0.1394
437.4341	0.138
437.6375	0.1343
437.841	0.1219
438.0443	0.1315
438.2477	0.1228
438.4511	0.1154
438.6545	0.1293
438.8578	0.1197
439.0611	0.1235
439.2644	0.1173
439.4677	0.1172
439.671	0.1114
439.8743	0.1141
440.0775	0.1031
440.2808	0.107
440.484	0.105
440.6872	0.1067
440.8904	0.0973
441.0936	0.1074
441.2967	0.0907
441.4999	0.0956
441.703	0.0998
441.9062	0.0931
442.1093	0.1036
442.3124	0.0948
442.5155	0.0881
442.7185	0.0888
442.9216	0.0909
443.1246	0.0918
443.3276	0.089
443.5307	0.0738
443.7337	0.083
443.9366	0.0746
444.1396	0.0776
444.3426	0.0751
444.5455	0.0851
444.7484	0.0772
444.9513	0.0768
445.1542	0.0722
445.3571	0.0762
445.56	0.0692
445.7628	0.0737
445.9657	0.0748
446.1685	0.0714
446.3713	0.0688
446.5741	0.0717
446.7769	0.0635
446.9797	0.0588
447.1824	0.068
447.3852	0.0522
447.5879	0.0647
447.7906	0.0536
447.9933	0.0629
448.196	0.0562
448.3986	0.056
448.6013	0.0512
448.8039	0.0543
449.0066	0.0569
449.2092	0.0571
449.4118	0.0536
449.6143	0.0536
449.8169	0.0528
450.0195	0.0528
450.222	0.0494
450.4245	0.0482
450.627	0.0405
450.8295	0.0505
451.032	0.0415
451.2345	0.0382
451.4369	0.042
451.6394	0.0347
451.8418	0.0379
452.0442	0.0411
452.2466	0.0352
452.449	0.0396
452.6513	0.0357
452.8537	0.0239
453.056	0.0296
453.2583	0.0356
453.4607	0.0313
453.663	0.0327
453.8652	0.026
454.0675	0.0341
454.2697	0.0257
454.472	0.0292
454.6742	0.0302
454.8764	0.0325
455.0786	0.0302
455.2808	0.0242
455.4829	0.0283
455.6851	0.0238
455.8872	0.0155
456.0893	0.0253
456.2915	0.0309
456.4935	0.0267
456.6956	0.0248
456.8977	0.0279
457.0997	0.0315
457.3018	0.0113
457.5038	0.0294
457.7058	0.0286
457.9078	0.0269
458.1098	0.0312
458.3117	0.0259
458.5137	0.0159
458.7156	0.0213
458.9175	0.0227
459.1194	0.0169
459.3213	0.017
459.5232	0.022
459.725	0.0216
459.9269	0.0177
460.1287	0.0119
460.3305	0.02
460.5323	0.0182
460.7341	0.0146
460.9359	0.0081
461.1376	0.0252
461.3394	0.0202
461.5411	0.0229
461.7428	0.028
461.9445	0.0141
462.1462	0.0116
462.3479	0.0108
462.5495	0.0247
462.7512	0.0221
462.9528	0.0164
463.1544	0.0081
463.356	0.0062
463.5576	0.0143
463.7592	0.0107
463.9607	0.0152
464.1623	0.0097
464.3638	0.01
464.5653	0.0151
464.7668	0.0185
464.9683	0.0159
465.1697	0.0083
465.3712	0.0078
465.5726	0.0073
465.7741	0.0181
465.9755	0.0122
466.1769	0.0156
466.3782	0.0072
466.5796	0.0112
466.7809	0.0199
466.9823	0.0064
467.1836	0.0069
467.3849	0.0089
467.5862	0.0036
467.7875	0.0033
467.9887	0.0051
468.19	0.0065
468.3912	0.0142
468.5924	0.007
468.7936	0.0124
468.9948	-0.0057
469.196	0.0042
469.3972	0.0079
469.5983	0.0052
469.7994	0.011
470.0006	0.0121
470.2017	0.012
470.4027	0.0179
470.6038	0.0115
470.8049	0.0057
471.0059	0.0136
471.2069	0.0118
471.408	0.0129
471.6089	0.0131
471.8099	0.0064
472.0109	0.008
472.2119	0.0149
472.4128	0.0008
472.6137	0.0101
472.8146	0.0141
473.0155	0.0161
473.2164	0.0077
473.4173	0.0014
473.6181	0.0019
473.819	0.0065
474.0198	0.0053
474.2206	-0.0008
474.4214	0.0087
474.6222	0.0046
