235.5934	0.4311
235.8091	0.4477
236.0249	0.4525
236.2406	0.4357
236.4563	0.4504
236.672	0.4517
236.8877	0.4613
237.1034	0.4445
237.319	0.4529
237.5347	0.4537
237.7503	0.4506
237.966	0.4643
238.1816	0.4524
238.3972	0.463
238.6128	0.4634
238.8284	0.4558
239.0439	0.4594
239.2595	0.4657
239.475	0.4601
239.6906	0.4576
239.9061	0.4579
240.1216	0.4653
240.3371	0.4563
240.5526	0.4616
240.7681	0.459
240.9836	0.4603
241.199	0.4529
241.4145	0.4578
241.6299	0.4575
241.8453	0.4361
242.0607	0.4299
242.2761	0.4361
242.4915	0.4232
242.7069	0.4142
242.9223	0.4114
243.1376	0.4072
243.353	0.3963
243.5683	0.3998
243.7836	0.3886
243.9989	0.3725
244.2142	0.3771
244.4295	0.3644
244.6448	0.3662
244.86	0.3457
245.0753	0.3352
245.2905	0.3372
245.5057	0.3386
245.721	0.3326
245.9362	0.3226
246.1514	0.305
246.3665	0.3088
246.5817	0.296
246.7969	0.2967
247.012	0.2848
247.2271	0.2933
247.4423	0.2825
247.6574	0.2766
247.8725	0.2686
248.0876	0.268
248.3026	0.2647
248.5177	0.2521
248.7328	0.2503
248.9478	0.2568
249.1628	0.2421
249.3779	0.2355
249.5929	0.2411
249.8079	0.2371
250.0228	0.2333
250.2378	0.2288
250.4528	0.2334
250.6677	0.2173
250.8827	0.2144
251.0976	0.2125
251.3125	0.213
251.5274	0.2148
251.7423	0.2092
251.9572	0.2064
252.172	0.2076
252.3869	0.2017
252.6017	0.2058
252.8166	0.1994
253.0314	0.1953
253.2462	0.1973
253.461	0.1937
253.6758	0.1918
253.8906	0.187
254.1053	0.1938
254.3201	0.197
254.5348	0.1812
254.7496	0.1862
254.9643	0.1933
255.179	0.1825
255.3937	0.1887
255.6083	0.1899
255.823	0.1908
256.0377	0.1775
256.2523	0.184
256.467	0.186
256.6816	0.1788
256.8962	0.1823
257.1108	0.1836
257.3254	0.1844
257.54	0.177
257.7545	0.1857
257.9691	0.1781
258.1836	0.1797
258.3981	0.1825
258.6127	0.1749
258.8272	0.184
259.0417	0.1699
259.2561	0.1737
259.4706	0.1752
259.6851	0.1773
259.8995	0.1714
260.114	0.1775
260.3284	0.166
260.5428	0.1719
260.7572	0.1735
260.9716	0.1811
261.186	0.1783
261.4003	0.1732
261.6147	0.1758
261.829	0.1741
262.0433	0.1761
262.2577	0.1776
262.472	0.1751
262.6863	0.1725
262.9005	0.1745
263.1148	0.1799
263.3291	0.1749
263.5433	0.1777
263.7576	0.1754
263.9718	0.1737
264.186	0.1838
264.4002	0.1777
264.6144	0.1854
264.8286	0.1806
265.0427	0.1837
265.2569	0.1883
265.471	0.1827
265.6851	0.1827
265.8993	0.1732
266.1134	0.1734
266.3275	0.1778
266.5415	0.1772
266.7556	0.1828
266.9697	0.1798
267.1837	0.1787
267.3978	0.1781
267.6118	0.1808
267.8258	0.1803
268.0398	0.1788
268.2538	0.1838
268.4677	0.1718
268.6817	0.1715
268.8957	0.1684
269.1096	0.1675
269.3235	0.171
269.5374	0.1699
269.7514	0.1662
269.9652	0.1758
270.1791	0.1647
270.393	0.1732
270.6068	0.172
270.8207	0.1686
271.0345	0.1665
271.2483	0.1637
271.4622	0.1676
271.676	0.1735
271.8897	0.1629
272.1035	0.1735
272.3173	0.1695
272.531	0.164
272.7448	0.1718
272.9585	0.1601
273.1722	0.1646
273.3859	0.1759
273.5996	0.1657
273.8133	0.1734
274.0269	0.1619
274.2406	0.1687
274.4542	0.1671
274.6679	0.166
274.8815	0.1721
275.0951	0.169
275.3087	0.1719
275.5223	0.1715
275.7358	0.1739
275.9494	0.1714
276.1629	0.1723
276.3765	0.175
276.59	0.1685
276.8035	0.1646
277.017	0.1705
277.2305	0.1765
277.444	0.1732
277.6574	0.1772
277.8709	0.18
278.0843	0.1779
278.2978	0.1782
278.5112	0.1771
278.7246	0.1738
278.938	0.1784
279.1513	0.1781
279.3647	0.1756
279.5781	0.1729
279.7914	0.1808
280.0047	0.1786
280.2181	0.1754
280.4314	0.1706
280.6447	0.1833
280.8579	0.1718
281.0712	0.1761
281.2845	0.18
281.4977	0.1785
281.711	0.17
281.9242	0.1739
282.1374	0.1793
282.3506	0.1776
282.5638	0.1756
282.7769	0.1726
282.9901	0.1768
283.2033	0.1769
283.4164	0.1791
283.6295	0.1775
283.8426	0.1724
284.0557	0.1839
284.2688	0.1893
284.4819	0.1809
284.695	0.1872
284.908	0.179
285.1211	0.1803
285.3341	0.1808
285.5471	0.1841
285.7601	0.1873
285.9731	0.183
286.1861	0.1841
286.3991	0.1929
286.612	0.1823
286.825	0.1849
287.0379	0.1907
287.2508	0.1896
287.4637	0.1843
287.6766	0.1848
287.8895	0.1886
288.1024	0.1943
288.3152	0.1885
288.5281	0.185
288.7409	0.1893
288.9538	0.1887
289.1666	0.1883
289.3794	0.1886
289.5922	0.1882
289.8049	0.1877
290.0177	0.1944
290.2304	0.1907
290.4432	0.197
290.6559	0.1863
290.8686	0.1972
291.0813	0.1896
291.294	0.1912
291.5067	0.1877
291.7194	0.1948
291.932	0.19
292.1447	0.1868
292.3573	0.1903
292.5699	0.195
292.7825	0.1901
292.9951	0.1952
293.2077	0.1894
293.4203	0.1915
293.6328	0.1935
293.8454	0.1965
294.0579	0.1893
294.2704	0.1975
294.4829	0.1902
294.6954	0.1921
294.9079	0.1931
295.1204	0.187
295.3328	0.1982
295.5453	0.1897
295.7577	0.1942
295.9701	0.1954
296.1825	0.1944
296.3949	0.1855
296.6073	0.1911
296.8197	0.1915
297.0321	0.1917
297.2444	0.1884
297.4567	0.1947
297.6691	0.1915
297.8814	0.1914
298.0937	0.1954
298.306	0.192
298.5182	0.2015
298.7305	0.1934
298.9428	0.1873
299.155	0.1879
299.3672	0.1957
299.5794	0.1915
299.7916	0.1969
300.0038	0.1975
300.216	0.1903
300.4282	0.1888
300.6403	0.1932
300.8525	0.193
301.0646	0.1947
301.2767	0.1963
301.4888	0.1889
301.7009	0.1969
301.913	0.1943
302.125	0.1906
302.3371	0.1928
302.5491	0.1913
302.7612	0.199
302.9732	0.1929
303.1852	0.1939
303.3972	0.1917
303.6092	0.1976
303.8211	0.1832
304.0331	0.1877
304.245	0.1857
304.457	0.1895
304.6689	0.1861
304.8808	0.1889
305.0927	0.1892
305.3046	0.1906
305.5164	0.1826
305.7283	0.1778
305.9401	0.1736
306.152	0.1799
306.3638	0.1763
306.5756	0.1827
306.7874	0.1696
306.9992	0.1714
307.2109	0.1708
307.4227	0.1705
307.6344	0.1757
307.8462	0.1702
308.0579	0.1699
308.2696	0.1667
308.4813	0.1674
308.693	0.1589
308.9046	0.1624
309.1163	0.1592
309.328	0.1583
309.5396	0.1518
309.7512	0.153
309.9628	0.1547
310.1744	0.1499
310.386	0.149
310.5976	0.1424
310.8091	0.1481
311.0207	0.1461
311.2322	0.1377
311.4437	0.1426
311.6552	0.1428
311.8667	0.1435
312.0782	0.1412
312.2897	0.143
312.5012	0.1346
312.7126	0.1316
312.924	0.1405
313.1355	0.1338
313.3469	0.1331
313.5583	0.1297
313.7696	0.1281
313.981	0.138
314.1924	0.1257
314.4037	0.1261
314.6151	0.1229
314.8264	0.1339
315.0377	0.1297
315.249	0.133
315.4603	0.1222
315.6716	0.1268
315.8828	0.1267
316.0941	0.1264
316.3053	0.1203
316.5165	0.1258
316.7277	0.1187
316.9389	0.1274
317.1501	0.121
317.3613	0.1257
317.5724	0.1208
317.7836	0.1163
317.9947	0.1173
318.2058	0.1176
318.417	0.1188
318.6281	0.1198
318.8391	0.121
319.0502	0.1202
319.2613	0.1157
319.4723	0.1154
319.6834	0.1158
319.8944	0.119
320.1054	0.1215
320.3164	0.1149
320.5274	0.1228
320.7383	0.1212
320.9493	0.1201
321.1602	0.1172
321.3712	0.1242
321.5821	0.1217
321.793	0.1284
322.0039	0.1228
322.2148	0.1233
322.4257	0.1138
322.6365	0.1152
322.8474	0.124
323.0582	0.1233
323.269	0.1227
323.4798	0.1224
323.6906	0.1166
323.9014	0.119
324.1122	0.115
324.3229	0.1246
324.5337	0.1227
324.7444	0.1248
324.9551	0.1244
325.1658	0.1219
325.3765	0.1282
325.5872	0.1229
325.7979	0.1194
326.0085	0.1235
326.2192	0.1218
326.4298	0.118
326.6404	0.1269
326.851	0.1222
327.0616	0.1254
327.2722	0.1249
327.4828	0.127
327.6933	0.1264
327.9039	0.1251
328.1144	0.1257
328.3249	0.1307
328.5354	0.1276
328.7459	0.1234
328.9564	0.1339
329.1669	0.1339
329.3773	0.126
329.5878	0.1286
329.7982	0.1295
330.0086	0.1315
330.219	0.1283
330.4294	0.1277
330.6398	0.1308
330.8502	0.1299
331.0605	0.1294
331.2708	0.128
331.4812	0.1267
331.6915	0.131
331.9018	0.1312
332.1121	0.1329
332.3224	0.1256
332.5326	0.1273
332.7429	0.1307
332.9531	0.1318
333.1633	0.1273
333.3735	0.132
333.5837	0.1324
333.7939	0.134
334.0041	0.1346
334.2143	0.1283
334.4244	0.1439
334.6346	0.1333
334.8447	0.1301
335.0548	0.139
335.2649	0.1376
335.475	0.1351
335.685	0.1329
335.8951	0.1328
336.1051	0.139
336.3152	0.136
336.5252	0.1301
336.7352	0.1333
336.9452	0.1355
337.1552	0.1358
337.3652	0.1323
337.5751	0.1368
337.7851	0.1337
337.995	0.1349
338.2049	0.1346
338.4148	0.1374
338.6247	0.1378
338.8346	0.1364
339.0445	0.1404
339.2543	0.1345
339.4642	0.1397
339.674	0.136
339.8838	0.1402
340.0936	0.138
340.3034	0.1368
340.5132	0.137
340.7229	0.1417
340.9327	0.1479
341.1424	0.1398
341.3522	0.1408
341.5619	0.1482
341.7716	0.1454
341.9813	0.144
342.1909	0.147
342.4006	0.1435
342.6102	0.1502
342.8199	0.1474
343.0295	0.1426
343.2391	0.1424
343.4487	0.1457
343.6583	0.1606
343.8679	0.145
344.0774	0.1477
344.287	0.1454
344.4965	0.1524
344.706	0.1521
344.9155	0.1441
345.125	0.1494
345.3345	0.164
345.544	0.1527
345.7534	0.1553
345.9629	0.1616
346.1723	0.1599
346.3817	0.155
346.5911	0.1587
346.8005	0.1622
347.0099	0.1542
347.2193	0.1591
347.4286	0.1607
347.638	0.1615
347.8473	0.1653
348.0566	0.159
348.2659	0.1641
348.4752	0.1626
348.6845	0.1607
348.8937	0.1616
349.103	0.1665
349.3122	0.1651
349.5214	0.1675
349.7306	0.1734
349.9398	0.1673
350.149	0.1625
350.3582	0.1756
350.5674	0.1673
350.7765	0.1761
350.9856	0.1705
351.1948	0.172
351.4039	0.1716
351.613	0.1733
351.822	0.1814
352.0311	0.1736
352.2402	0.1838
352.4492	0.1778
352.6582	0.1757
352.8672	0.1764
353.0762	0.1786
353.2852	0.1754
353.4942	0.1836
353.7032	0.1713
353.9121	0.1802
354.1211	0.1832
354.33	0.1858
354.5389	0.1812
354.7478	0.1776
354.9567	0.1853
355.1655	0.1834
355.3744	0.1745
355.5833	0.1892
355.7921	0.1932
356.0009	0.1828
356.2097	0.1789
356.4185	0.1837
356.6273	0.1859
356.8361	0.189
357.0448	0.1802
357.2536	0.1945
357.4623	0.1836
357.671	0.1913
357.8797	0.1901
358.0884	0.1854
358.2971	0.197
358.5057	0.1979
358.7144	0.1953
358.923	0.1966
359.1316	0.1994
359.3402	0.1976
359.5488	0.2
359.7574	0.1996
359.966	0.1998
360.1746	0.1956
360.3831	0.204
360.5916	0.2043
360.8002	0.2117
361.0087	0.2074
361.2172	0.2103
361.4256	0.2098
361.6341	0.2109
361.8426	0.2126
362.051	0.2094
362.2594	0.2028
362.4678	0.2103
362.6762	0.2176
362.8846	0.2155
363.093	0.2132
363.3014	0.2197
363.5097	0.2185
363.718	0.2197
363.9264	0.2198
364.1347	0.2178
364.343	0.2185
364.5513	0.2208
364.7595	0.2279
364.9678	0.2195
365.176	0.2289
365.3842	0.2281
365.5925	0.2255
365.8007	0.2296
366.0089	0.2361
366.217	0.2378
366.4252	0.2279
366.6333	0.2341
366.8415	0.2378
367.0496	0.2364
367.2577	0.2414
367.4658	0.2359
367.6739	0.2348
367.882	0.2447
368.09	0.2388
368.2981	0.2507
368.5061	0.2399
368.7141	0.24
368.9221	0.2466
369.1301	0.2524
369.3381	0.2565
369.5461	0.2447
369.754	0.2431
369.962	0.2469
370.1699	0.2576
370.3778	0.2577
370.5857	0.2468
370.7936	0.2491
371.0015	0.2585
371.2093	0.247
371.4172	0.2545
371.625	0.2551
371.8328	0.2428
372.0406	0.2675
372.2484	0.2623
372.4562	0.2652
372.664	0.2675
372.8717	0.2575
373.0795	0.2603
373.2872	0.2681
373.4949	0.2736
373.7026	0.2582
373.9103	0.2655
374.118	0.2679
374.3256	0.2804
374.5333	0.2664
374.7409	0.2671
374.9485	0.2656
375.1561	0.2724
375.3637	0.2672
375.5713	0.2779
375.7789	0.2722
375.9864	0.2768
376.194	0.279
376.4015	0.2727
376.609	0.2803
376.8165	0.2718
377.024	0.2833
377.2315	0.2783
377.4389	0.2788
377.6464	0.2837
377.8538	0.2744
378.0612	0.2853
378.2686	0.2798
378.476	0.2858
378.6834	0.283
378.8908	0.2885
379.0981	0.2855
379.3055	0.2905
379.5128	0.2853
379.7201	0.29
379.9274	0.2967
380.1347	0.2814
380.342	0.2996
380.5492	0.2985
380.7565	0.2923
380.9637	0.2988
381.1709	0.2905
381.3781	0.3042
381.5853	0.2928
381.7925	0.3002
381.9997	0.3039
382.2068	0.3039
382.4139	0.2974
382.6211	0.2998
382.8282	0.3086
383.0353	0.299
383.2424	0.3059
383.4494	0.2975
383.6565	0.3005
383.8635	0.2987
384.0706	0.3127
384.2776	0.3127
384.4846	0.297
384.6916	0.3061
384.8986	0.309
385.1055	0.3114
385.3125	0.3097
385.5194	0.3011
385.7263	0.3018
385.9333	0.301
386.1402	0.3095
386.347	0.298
386.5539	0.3153
386.7608	0.312
386.9676	0.3051
387.1744	0.3092
387.3813	0.3013
387.5881	0.2989
387.7948	0.3162
388.0016	0.3161
388.2084	0.3082
388.4151	0.3045
388.6219	0.2961
388.8286	0.3046
389.0353	0.3049
389.242	0.3067
389.4487	0.304
389.6553	0.2913
389.862	0.2941
390.0686	0.3152
390.2753	0.295
390.4819	0.3009
390.6885	0.2968
390.8951	0.2895
391.1016	0.2937
391.3082	0.2976
391.5147	0.2883
391.7213	0.2887
391.9278	0.2895
392.1343	0.2959
392.3408	0.287
392.5473	0.291
392.7537	0.2886
392.9602	0.2818
393.1666	0.2867
393.373	0.2868
393.5794	0.2859
393.7858	0.2894
393.9922	0.277
394.1986	0.2851
394.4049	0.2701
394.6113	0.2848
394.8176	0.2807
395.0239	0.2796
395.2302	0.2738
395.4365	0.2806
395.6428	0.2754
395.8491	0.274
396.0553	0.2599
396.2615	0.2744
396.4678	0.2806
396.674	0.2696
396.8802	0.2659
397.0863	0.2608
397.2925	0.2614
397.4987	0.2639
397.7048	0.2692
397.9109	0.2573
398.117	0.2607
398.3231	0.2609
398.5292	0.2589
398.7353	0.2654
398.9413	0.2647
399.1474	0.2631
399.3534	0.2665
399.5594	0.2638
399.7654	0.2557
399.9714	0.2692
400.1774	0.2576
400.3833	0.2657
400.5893	0.2608
400.7952	0.2616
401.0011	0.2492
401.207	0.2593
401.4129	0.2597
401.6188	0.2604
401.8247	0.2637
402.0305	0.2566
402.2364	0.2656
402.4422	0.2662
402.648	0.2717
402.8538	0.2514
403.0596	0.2573
403.2654	0.2487
403.4711	0.2553
403.6768	0.2576
403.8826	0.265
404.0883	0.2593
404.294	0.2616
404.4997	0.2674
404.7054	0.2675
404.911	0.2678
405.1167	0.2715
405.3223	0.2518
405.5279	0.2567
405.7335	0.2505
405.9391	0.2499
406.1447	0.2599
406.3502	0.2594
406.5558	0.2626
406.7613	0.2597
406.9668	0.253
407.1724	0.2569
407.3778	0.2632
407.5833	0.2516
407.7888	0.2603
407.9942	0.2598
408.1997	0.2621
408.4051	0.2586
408.6105	0.2501
408.8159	0.2542
409.0213	0.2655
409.2267	0.2669
409.432	0.2579
409.6374	0.2633
409.8427	0.2651
410.048	0.2629
410.2533	0.2611
410.4586	0.2507
410.6639	0.2634
410.8691	0.2457
411.0744	0.2605
411.2796	0.2651
411.4848	0.2579
411.69	0.2442
411.8952	0.2555
412.1004	0.2593
412.3056	0.2575
412.5107	0.2595
412.7158	0.2661
412.921	0.2563
413.1261	0.2587
413.3312	0.2638
413.5362	0.2758
413.7413	0.2556
413.9464	0.2487
414.1514	0.2596
414.3564	0.248
414.5614	0.2543
414.7664	0.2466
414.9714	0.25
415.1764	0.262
415.3813	0.2457
415.5863	0.2486
415.7912	0.2568
415.9961	0.2475
416.201	0.2579
416.4059	0.2573
416.6108	0.2486
416.8156	0.2451
417.0205	0.2506
417.2253	0.2524
417.4301	0.2525
417.6349	0.2517
417.8397	0.2503
418.0445	0.2481
418.2492	0.2492
418.454	0.2461
418.6587	0.2505
418.8634	0.247
419.0681	0.2565
419.2728	0.2506
419.4775	0.2514
419.6822	0.2448
419.8868	0.242
420.0915	0.2422
420.2961	0.2366
420.5007	0.2431
420.7053	0.2327
420.9099	0.2368
421.1144	0.2426
421.319	0.2337
421.5235	0.2232
421.728	0.2419
421.9325	0.233
422.137	0.2402
422.3415	0.2353
422.546	0.2338
422.7504	0.2352
422.9549	0.2417
423.1593	0.2287
423.3637	0.232
423.5681	0.2301
423.7725	0.2267
423.9769	0.2386
424.1812	0.2209
424.3856	0.2246
424.5899	0.2245
424.7942	0.222
424.9985	0.218
425.2028	0.2333
425.4071	0.2185
425.6113	0.2202
425.8156	0.2267
426.0198	0.2119
426.224	0.2268
426.4282	0.2154
426.6324	0.22
426.8366	0.2099
427.0407	0.2196
427.2449	0.2077
427.449	0.2211
427.6531	0.2247
427.8572	0.2112
428.0613	0.2103
428.2654	0.2041
428.4694	0.1953
428.6735	0.1983
428.8775	0.2058
429.0815	0.1978
429.2855	0.1992
429.4895	0.1974
429.6935	0.1909
429.8975	0.1881
430.1014	0.1948
430.3053	0.1965
430.5093	0.1853
430.7132	0.1881
430.9171	0.1885
431.1209	0.193
431.3248	0.1777
431.5286	0.1774
431.7325	0.1933
431.9363	0.1815
432.1401	0.1817
432.3439	0.1819
432.5477	0.1662
432.7514	0.1767
432.9552	0.1661
433.1589	0.1633
433.3627	0.1685
433.5664	0.1628
433.7701	0.1581
433.9737	0.169
434.1774	0.1616
434.3811	0.1541
434.5847	0.1532
434.7883	0.1625
434.9919	0.1494
435.1955	0.1615
435.3991	0.1536
435.6027	0.1464
435.8062	0.1581
436.0098	0.1489
436.2133	0.1487
436.4168	0.1418
436.6203	0.1287
436.8238	0.1358
437.0272	0.14
437.2307	0.1347
437.4341	0.1351
437.6375	0.1376
437.841	0.1222
438.0443	0.1355
438.2477	0.1206
438.4511	0.119
438.6545	0.1284
438.8578	0.1189
439.0611	0.1243
439.2644	0.1179
439.4677	0.1219
439.671	0.1104
439.8743	0.1254
440.0775	0.1159
440.2808	0.109
440.484	0.108
440.6872	0.1093
440.8904	0.0933
441.0936	0.0999
441.2967	0.0926
441.4999	0.1003
441.703	0.0995
441.9062	0.1079
442.1093	0.1051
442.3124	0.1
442.5155	0.0968
442.7185	0.0922
442.9216	0.0917
443.1246	0.0962
443.3276	0.087
443.5307	0.0839
443.7337	0.0807
443.9366	0.0817
444.1396	0.0819
444.3426	0.0812
444.5455	0.083
444.7484	0.0778
444.9513	0.0738
445.1542	0.0817
445.3571	0.0719
445.56	0.0686
445.7628	0.0638
445.9657	0.0674
446.1685	0.0695
446.3713	0.0664
446.5741	0.076
446.7769	0.0746
446.9797	0.0696
447.1824	0.0602
447.3852	0.0485
447.5879	0.0589
447.7906	0.0531
447.9933	0.0566
448.196	0.0544
448.3986	0.0488
448.6013	0.0578
448.8039	0.0643
449.0066	0.0589
449.2092	0.0569
449.4118	0.056
449.6143	0.0534
449.8169	0.0465
450.0195	0.0413
450.222	0.0519
450.4245	0.0525
450.627	0.0471
450.8295	0.0453
451.032	0.0433
451.2345	0.0446
451.4369	0.0438
451.6394	0.045
451.8418	0.0435
452.0442	0.0402
452.2466	0.0357
452.449	0.0444
452.6513	0.0367
452.8537	0.0283
453.056	0.0477
453.2583	0.0344
453.4607	0.0279
453.663	0.0291
453.8652	0.0284
454.0675	0.0403
454.2697	0.0311
454.472	0.0185
454.6742	0.0258
454.8764	0.0407
455.0786	0.0328
455.2808	0.022
455.4829	0.037
455.6851	0.0254
455.8872	0.0234
456.0893	0.0292
456.2915	0.0228
456.4935	0.0447
456.6956	0.0242
456.8977	0.0211
457.0997	0.0261
457.3018	0.0199
457.5038	0.0238
457.7058	0.0279
457.9078	0.0173
458.1098	0.0238
458.3117	0.0303
458.5137	0.0079
458.7156	0.0226
458.9175	0.0245
459.1194	0.0246
459.3213	0.028
459.5232	0.0251
459.725	0.0243
459.9269	0.0165
460.1287	0.0151
460.3305	0.0185
460.5323	0.0195
460.7341	0.0174
460.9359	0.0038
461.1376	0.0121
461.3394	0.0214
461.5411	0.0182
461.7428	0.024
461.9445	0.0166
462.1462	0.0147
462.3479	0.0124
462.5495	0.0237
462.7512	0.0246
462.9528	0.0196
463.1544	0.0101
463.356	0.0083
463.5576	0.018
463.7592	0.0085
463.9607	0.0206
464.1623	0.004
464.3638	0.0036
464.5653	0.0116
464.7668	0.0068
464.9683	0.0075
465.1697	0.0131
465.3712	-0
465.5726	0.0055
465.7741	0.0115
465.9755	0.0104
466.1769	0.0088
466.3782	0.0075
466.5796	0.0093
466.7809	0.0173
466.9823	0.0058
467.1836	0.0157
467.3849	0.0118
467.5862	-0.0018
467.7875	0.0046
467.9887	0.013
468.19	0.0021
468.3912	0.011
468.5924	0.0025
468.7936	0.0022
468.9948	0.0107
469.196	0.0135
469.3972	0.0088
469.5983	0.0063
469.7994	0.0123
470.0006	0.0152
470.2017	0.0063
470.4027	0.0311
470.6038	0.0042
470.8049	0.0084
471.0059	0.0102
471.2069	0.0048
471.408	0.0069
471.6089	0.0085
471.8099	0.017
472.0109	0.0053
472.2119	0.0094
472.4128	0.0046
472.6137	0.0062
472.8146	0.0062
473.0155	0.0158
473.2164	0.012
473.4173	-0.0044
473.6181	-0.0006
473.819	0.0094
474.0198	-0.0017
474.2206	-0.0053
474.4214	0.0069
474.6222	-0.0032
474.8229	0.0015
