215.9133	0.2535
216.1301	0.2386
216.3469	0.2627
216.5636	0.2511
216.7803	0.249
216.9971	0.2569
217.2138	0.2585
217.4305	0.2481
217.6472	0.237
217.8639	0.2546
218.0805	0.2516
218.2972	0.2404
218.5138	0.2643
218.7305	0.2663
218.9471	0.2447
219.1637	0.262
219.3803	0.2541
219.5969	0.2542
219.8135	0.2613
220.0301	0.2502
220.2466	0.2525
220.4632	0.245
220.6797	0.2638
220.8962	0.2524
221.1127	0.27
221.3292	0.2626
221.5457	0.2858
221.7622	0.2735
221.9787	0.2909
222.1951	0.2676
222.4116	0.2637
222.628	0.2964
222.8444	0.2836
223.0608	0.278
223.2772	0.2861
223.4936	0.2843
223.71	0.294
223.9264	0.307
224.1427	0.293
224.3591	0.2913
224.5754	0.2955
224.7917	0.3012
225.008	0.2978
225.2243	0.295
225.4406	0.3059
225.6569	0.3075
225.8732	0.3077
226.0894	0.3047
226.3057	0.3053
226.5219	0.3122
226.7381	0.3277
226.9543	0.3071
227.1705	0.315
227.3867	0.3227
227.6029	0.3228
227.8191	0.3303
228.0352	0.3412
228.2513	0.3623
228.4675	0.3498
228.6836	0.3429
228.8997	0.3408
229.1158	0.3583
229.3319	0.3573
229.548	0.3633
229.764	0.3614
229.9801	0.3707
230.1961	0.3782
230.4121	0.3696
230.6282	0.3897
230.8442	0.3868
231.0602	0.3852
231.2761	0.3822
231.4921	0.3917
231.7081	0.3926
231.924	0.4045
232.14	0.402
232.3559	0.4034
232.5718	0.4146
232.7877	0.411
233.0036	0.4097
233.2195	0.415
233.4353	0.4157
233.6512	0.4186
233.867	0.4183
234.0829	0.4187
234.2987	0.4241
234.5145	0.4261
234.7303	0.4447
234.9461	0.4314
235.1619	0.4275
235.3776	0.4316
235.5934	0.4317
235.8091	0.4422
236.0249	0.4479
236.2406	0.4468
236.4563	0.4572
236.672	0.4442
236.8877	0.4541
237.1034	0.4486
237.319	0.4471
237.5347	0.4495
237.7503	0.4585
237.966	0.4761
238.1816	0.4531
238.3972	0.4576
238.6128	0.4595
238.8284	0.4649
239.0439	0.4625
239.2595	0.4637
239.475	0.449
239.6906	0.47
239.9061	0.4589
240.1216	0.461
240.3371	0.4596
240.5526	0.4536
240.7681	0.4555
240.9836	0.468
241.199	0.4443
241.4145	0.4402
241.6299	0.4404
241.8453	0.4316
242.0607	0.4398
242.2761	0.4402
242.4915	0.4201
242.7069	0.4168
242.9223	0.4146
243.1376	0.4108
243.353	0.395
243.5683	0.3999
243.7836	0.3851
243.9989	0.3746
244.2142	0.3648
244.4295	0.3626
244.6448	0.3653
244.86	0.3493
245.0753	0.3403
245.2905	0.3352
245.5057	0.3291
245.721	0.326
245.9362	0.3225
246.1514	0.3124
246.3665	0.3092
246.5817	0.2936
246.7969	0.2943
247.012	0.2883
247.2271	0.2866
247.4423	0.283
247.6574	0.2815
247.8725	0.2679
248.0876	0.2656
248.3026	0.2596
248.5177	0.2474
248.7328	0.2526
248.9478	0.2471
249.1628	0.2483
249.3779	0.2393
249.5929	0.235
249.8079	0.2305
250.0228	0.2305
250.2378	0.2312
250.4528	0.2218
250.6677	0.2202
250.8827	0.2124
251.0976	0.213
251.3125	0.2148
251.5274	0.2085
251.7423	0.1985
251.9572	0.2035
252.172	0.2068
252.3869	0.2049
252.6017	0.2047
252.8166	0.2022
253.0314	0.1918
253.2462	0.1958
253.461	0.188
253.6758	0.1931
253.8906	0.1947
254.1053	0.1893
254.3201	0.1932
254.5348	0.1885
254.7496	0.1844
254.9643	0.1892
255.179	0.1887
255.3937	0.1883
255.6083	0.1854
255.823	0.1873
256.0377	0.184
256.2523	0.1806
256.467	0.1844
256.6816	0.1788
256.8962	0.1855
257.1108	0.1806
257.3254	0.176
257.54	0.1814
257.7545	0.1822
257.9691	0.1774
258.1836	0.1735
258.3981	0.1798
258.6127	0.1705
258.8272	0.1823
259.0417	0.1791
259.2561	0.1761
259.4706	0.1738
259.6851	0.1808
259.8995	0.1732
260.114	0.1755
260.3284	0.1777
260.5428	0.1732
260.7572	0.1701
260.9716	0.1826
261.186	0.1716
261.4003	0.1721
261.6147	0.1668
261.829	0.1734
262.0433	0.1725
262.2577	0.1816
262.472	0.1699
262.6863	0.1805
262.9005	0.1779
263.1148	0.1762
263.3291	0.1756
263.5433	0.176
263.7576	0.1747
263.9718	0.1764
264.186	0.1756
264.4002	0.1749
264.6144	0.1802
264.8286	0.1763
265.0427	0.1812
265.2569	0.1747
265.471	0.1798
265.6851	0.1752
265.8993	0.1737
266.1134	0.1823
266.3275	0.1829
266.5415	0.1739
266.7556	0.1749
266.9697	0.1802
267.1837	0.1766
267.3978	0.1786
267.6118	0.1748
267.8258	0.1807
268.0398	0.1786
268.2538	0.1789
268.4677	0.1735
268.6817	0.1766
268.8957	0.1663
269.1096	0.1708
269.3235	0.1741
269.5374	0.1782
269.7514	0.1724
269.9652	0.1688
270.1791	0.1651
270.393	0.1737
270.6068	0.1713
270.8207	0.1684
271.0345	0.1713
271.2483	0.1648
271.4622	0.1639
271.676	0.1653
271.8897	0.1656
272.1035	0.1737
272.3173	0.1656
272.531	0.1661
272.7448	0.1659
272.9585	0.168
273.1722	0.1673
273.3859	0.1732
273.5996	0.1716
273.8133	0.1666
274.0269	0.161
274.2406	0.1684
274.4542	0.1669
274.6679	0.1686
274.8815	0.1743
275.0951	0.1724
275.3087	0.1663
275.5223	0.1643
275.7358	0.1712
275.9494	0.1709
276.1629	0.1698
276.3765	0.1695
276.59	0.1661
276.8035	0.1692
277.017	0.1748
277.2305	0.1728
277.444	0.1709
277.6574	0.176
277.8709	0.1782
278.0843	0.1721
278.2978	0.1745
278.5112	0.1736
278.7246	0.1715
278.938	0.1753
279.1513	0.1774
279.3647	0.1747
279.5781	0.175
279.7914	0.1701
280.0047	0.1779
280.2181	0.1693
280.4314	0.1811
280.6447	0.1788
280.8579	0.1706
281.0712	0.175
281.2845	0.1739
281.4977	0.1735
281.711	0.1733
281.9242	0.1769
282.1374	0.177
282.3506	0.1758
282.5638	0.181
282.7769	0.1722
282.9901	0.1824
283.2033	0.1852
283.4164	0.1761
283.6295	0.177
283.8426	0.1759
284.0557	0.1876
284.2688	0.1778
284.4819	0.1753
284.695	0.1805
284.908	0.1796
285.1211	0.184
285.3341	0.1805
285.5471	0.1894
285.7601	0.1834
285.9731	0.1854
286.1861	0.1889
286.3991	0.1863
286.612	0.1891
286.825	0.1854
287.0379	0.1884
287.2508	0.1888
287.4637	0.1893
287.6766	0.1882
287.8895	0.185
288.1024	0.1907
288.3152	0.191
288.5281	0.1798
288.7409	0.1929
288.9538	0.1868
289.1666	0.1881
289.3794	0.1877
289.5922	0.1821
289.8049	0.1913
290.0177	0.1945
290.2304	0.1886
290.4432	0.195
290.6559	0.1887
290.8686	0.1932
291.0813	0.1916
291.294	0.1983
291.5067	0.1867
291.7194	0.1967
291.932	0.1881
292.1447	0.188
292.3573	0.1968
292.5699	0.1943
292.7825	0.188
292.9951	0.1893
293.2077	0.1914
293.4203	0.1879
293.6328	0.1936
293.8454	0.1899
294.0579	0.1917
294.2704	0.1953
294.4829	0.1878
294.6954	0.1979
294.9079	0.1943
295.1204	0.1949
295.3328	0.1944
295.5453	0.1971
295.7577	0.1961
295.9701	0.197
296.1825	0.1939
296.3949	0.1845
296.6073	0.1885
296.8197	0.1938
297.0321	0.1911
297.2444	0.1904
297.4567	0.1949
297.6691	0.1885
297.8814	0.1957
298.0937	0.1998
298.306	0.1905
298.5182	0.1982
298.7305	0.1908
298.9428	0.1851
299.155	0.1884
299.3672	0.1876
299.5794	0.199
299.7916	0.1901
300.0038	0.1942
300.216	0.1937
300.4282	0.194
300.6403	0.1934
300.8525	0.1926
301.0646	0.1962
301.2767	0.1896
301.4888	0.1931
301.7009	0.1962
301.913	0.1948
302.125	0.1917
302.3371	0.1931
302.5491	0.1946
302.7612	0.2
302.9732	0.1929
303.1852	0.1935
303.3972	0.1929
303.6092	0.1899
303.8211	0.1864
304.0331	0.192
304.245	0.188
304.457	0.1809
304.6689	0.1878
304.8808	0.1846
305.0927	0.1905
305.3046	0.1851
305.5164	0.1855
305.7283	0.1897
305.9401	0.1758
306.152	0.1802
306.3638	0.181
306.5756	0.1803
306.7874	0.1756
306.9992	0.1708
307.2109	0.1724
307.4227	0.1672
307.6344	0.1724
307.8462	0.1685
308.0579	0.1665
308.2696	0.1742
308.4813	0.163
308.693	0.1593
308.9046	0.1615
309.1163	0.1608
309.328	0.1577
309.5396	0.1549
309.7512	0.1589
309.9628	0.1548
310.1744	0.1505
310.386	0.1507
310.5976	0.1446
310.8091	0.1485
311.0207	0.1489
311.2322	0.1422
311.4437	0.1449
311.6552	0.1416
311.8667	0.1435
312.0782	0.1431
312.2897	0.14
312.5012	0.1392
312.7126	0.1299
312.924	0.1326
313.1355	0.1359
313.3469	0.1363
313.5583	0.1311
313.7696	0.1257
313.981	0.1347
314.1924	0.1268
314.4037	0.1239
314.6151	0.1242
314.8264	0.1323
315.0377	0.1297
315.249	0.1281
315.4603	0.1239
315.6716	0.1307
315.8828	0.119
316.0941	0.1255
316.3053	0.1175
316.5165	0.1244
316.7277	0.1181
316.9389	0.1236
317.1501	0.1278
317.3613	0.1229
317.5724	0.1209
317.7836	0.112
317.9947	0.1235
318.2058	0.1178
318.417	0.1174
318.6281	0.1193
318.8391	0.1231
319.0502	0.1178
319.2613	0.1196
319.4723	0.1162
319.6834	0.1237
319.8944	0.1185
320.1054	0.1195
320.3164	0.1199
320.5274	0.118
320.7383	0.1141
320.9493	0.122
321.1602	0.1176
321.3712	0.1223
321.5821	0.1206
321.793	0.1267
322.0039	0.1226
322.2148	0.1176
322.4257	0.1169
322.6365	0.115
322.8474	0.1188
323.0582	0.125
323.269	0.1216
323.4798	0.1225
323.6906	0.116
323.9014	0.1169
324.1122	0.1203
324.3229	0.1183
324.5337	0.1201
324.7444	0.1267
324.9551	0.1219
325.1658	0.1206
325.3765	0.1221
325.5872	0.1242
325.7979	0.1195
326.0085	0.1248
326.2192	0.1252
326.4298	0.1214
326.6404	0.1314
326.851	0.115
327.0616	0.1242
327.2722	0.1291
327.4828	0.129
327.6933	0.1295
327.9039	0.1228
328.1144	0.1293
328.3249	0.127
328.5354	0.1302
328.7459	0.1278
328.9564	0.1289
329.1669	0.1284
329.3773	0.1336
329.5878	0.1323
329.7982	0.1279
330.0086	0.1258
330.219	0.1256
330.4294	0.1279
330.6398	0.132
330.8502	0.1319
331.0605	0.1333
331.2708	0.129
331.4812	0.1311
331.6915	0.1318
331.9018	0.1233
332.1121	0.1351
332.3224	0.1335
332.5326	0.1307
332.7429	0.1264
332.9531	0.1319
333.1633	0.1259
333.3735	0.1252
333.5837	0.1276
333.7939	0.1309
334.0041	0.1365
334.2143	0.1234
334.4244	0.1408
334.6346	0.1309
334.8447	0.1316
335.0548	0.1397
335.2649	0.1338
335.475	0.1408
335.685	0.133
335.8951	0.1337
336.1051	0.1375
336.3152	0.1378
336.5252	0.1337
336.7352	0.1327
336.9452	0.1344
337.1552	0.1422
337.3652	0.1293
337.5751	0.1345
337.7851	0.1353
337.995	0.1372
338.2049	0.1345
338.4148	0.1338
338.6247	0.1355
338.8346	0.1353
339.0445	0.135
339.2543	0.1318
339.4642	0.1348
339.674	0.1384
339.8838	0.1425
340.0936	0.1425
340.3034	0.1364
340.5132	0.1315
340.7229	0.1453
340.9327	0.146
341.1424	0.1364
341.3522	0.1438
341.5619	0.1456
341.7716	0.1412
341.9813	0.1444
342.1909	0.1433
342.4006	0.1459
342.6102	0.1437
342.8199	0.1512
343.0295	0.1462
343.2391	0.145
343.4487	0.1443
343.6583	0.148
343.8679	0.1386
344.0774	0.1438
344.287	0.1514
344.4965	0.1504
344.706	0.1475
344.9155	0.1481
345.125	0.1503
345.3345	0.1568
345.544	0.1566
345.7534	0.1498
345.9629	0.1571
346.1723	0.1592
346.3817	0.1534
346.5911	0.1651
346.8005	0.1617
347.0099	0.1555
347.2193	0.1631
347.4286	0.1612
347.638	0.1612
347.8473	0.1666
348.0566	0.1613
348.2659	0.1582
348.4752	0.1629
348.6845	0.1673
348.8937	0.1588
349.103	0.16
349.3122	0.1668
349.5214	0.1729
349.7306	0.1746
349.9398	0.1659
350.149	0.1622
350.3582	0.1688
350.5674	0.1692
350.7765	0.1738
350.9856	0.1658
351.1948	0.1747
351.4039	0.1781
351.613	0.1683
351.822	0.1744
352.0311	0.1667
352.2402	0.1746
352.4492	0.1763
352.6582	0.1701
352.8672	0.1745
353.0762	0.1758
353.2852	0.1784
353.4942	0.1867
353.7032	0.1805
353.9121	0.1806
354.1211	0.1748
354.33	0.1834
354.5389	0.18
354.7478	0.1764
354.9567	0.1858
355.1655	0.1773
355.3744	0.1792
355.5833	0.1803
355.7921	0.1896
356.0009	0.1797
356.2097	0.1817
356.4185	0.1927
356.6273	0.1864
356.8361	0.1847
357.0448	0.1836
357.2536	0.1871
357.4623	0.1875
357.671	0.1889
357.8797	0.1885
358.0884	0.1862
358.2971	0.199
358.5057	0.1959
358.7144	0.1882
358.923	0.2006
359.1316	0.1927
359.3402	0.198
359.5488	0.1992
359.7574	0.2056
359.966	0.2018
360.1746	0.2004
360.3831	0.2096
360.5916	0.2068
360.8002	0.2081
361.0087	0.2096
361.2172	0.2063
361.4256	0.2071
361.6341	0.2117
361.8426	0.2076
362.051	0.2084
362.2594	0.2042
362.4678	0.2105
362.6762	0.2229
362.8846	0.2144
363.093	0.2217
363.3014	0.2208
363.5097	0.2145
363.718	0.2218
363.9264	0.2244
364.1347	0.2227
364.343	0.2206
364.5513	0.2261
364.7595	0.2283
364.9678	0.2137
365.176	0.2335
365.3842	0.2299
365.5925	0.2289
365.8007	0.2332
366.0089	0.2404
366.217	0.2378
366.4252	0.2295
366.6333	0.2356
366.8415	0.2446
367.0496	0.2301
367.2577	0.2372
367.4658	0.234
367.6739	0.2403
367.882	0.2412
368.09	0.2424
368.2981	0.2461
368.5061	0.2456
368.7141	0.2437
368.9221	0.2546
369.1301	0.2436
369.3381	0.2573
369.5461	0.2502
369.754	0.2512
369.962	0.2549
370.1699	0.2478
370.3778	0.2638
370.5857	0.2462
370.7936	0.2509
371.0015	0.253
371.2093	0.2482
371.4172	0.2595
371.625	0.2556
371.8328	0.2588
372.0406	0.2653
372.2484	0.2563
372.4562	0.2546
372.664	0.2642
372.8717	0.2692
373.0795	0.2616
373.2872	0.272
373.4949	0.2676
373.7026	0.2715
373.9103	0.2621
374.118	0.2717
374.3256	0.2758
374.5333	0.2722
374.7409	0.2659
374.9485	0.2636
375.1561	0.2695
375.3637	0.2719
375.5713	0.2782
375.7789	0.2769
375.9864	0.2692
376.194	0.2818
376.4015	0.2803
376.609	0.2806
376.8165	0.2807
377.024	0.2776
377.2315	0.2809
377.4389	0.2734
377.6464	0.2862
377.8538	0.2879
378.0612	0.2816
378.2686	0.2878
378.476	0.2942
378.6834	0.2943
378.8908	0.294
379.0981	0.2876
379.3055	0.297
379.5128	0.2798
379.7201	0.2921
379.9274	0.2927
380.1347	0.2915
380.342	0.2934
380.5492	0.2921
380.7565	0.2977
380.9637	0.2992
381.1709	0.2971
381.3781	0.2998
381.5853	0.3049
381.7925	0.3001
381.9997	0.3001
382.2068	0.2965
382.4139	0.2969
382.6211	0.3064
382.8282	0.3092
383.0353	0.3118
383.2424	0.2944
383.4494	0.3049
383.6565	0.3027
383.8635	0.3108
384.0706	0.304
384.2776	0.3
384.4846	0.3138
384.6916	0.2971
384.8986	0.3068
385.1055	0.3104
385.3125	0.3112
385.5194	0.3094
385.7263	0.3073
385.9333	0.3041
386.1402	0.3038
386.347	0.3059
386.5539	0.3105
386.7608	0.309
386.9676	0.3131
387.1744	0.3143
387.3813	0.3137
387.5881	0.3052
387.7948	0.3135
388.0016	0.318
388.2084	0.3099
388.4151	0.3076
388.6219	0.3085
388.8286	0.309
389.0353	0.3079
389.242	0.308
389.4487	0.2954
389.6553	0.2924
389.862	0.2962
390.0686	0.3151
390.2753	0.3157
390.4819	0.3008
390.6885	0.3037
390.8951	0.298
391.1016	0.2983
391.3082	0.3024
391.5147	0.2929
391.7213	0.2937
391.9278	0.2888
392.1343	0.2945
392.3408	0.2936
392.5473	0.2836
392.7537	0.2839
392.9602	0.2894
393.1666	0.28
393.373	0.2832
393.5794	0.2837
393.7858	0.2763
393.9922	0.2828
394.1986	0.2779
394.4049	0.2852
394.6113	0.2775
394.8176	0.2724
395.0239	0.274
395.2302	0.2717
395.4365	0.2811
395.6428	0.2727
395.8491	0.2709
396.0553	0.2726
396.2615	0.2761
396.4678	0.2726
396.674	0.2713
396.8802	0.263
397.0863	0.2596
397.2925	0.2721
397.4987	0.2615
397.7048	0.2713
397.9109	0.268
398.117	0.261
398.3231	0.2622
398.5292	0.2468
398.7353	0.258
398.9413	0.2652
399.1474	0.2597
399.3534	0.2675
399.5594	0.266
399.7654	0.2534
399.9714	0.2658
400.1774	0.261
400.3833	0.2661
400.5893	0.2541
400.7952	0.2606
401.0011	0.2634
401.207	0.2723
401.4129	0.2575
401.6188	0.2628
401.8247	0.2694
402.0305	0.2567
402.2364	0.2557
402.4422	0.265
402.648	0.2572
402.8538	0.2605
403.0596	0.2603
403.2654	0.2602
403.4711	0.259
403.6768	0.2533
403.8826	0.2708
404.0883	0.2665
404.294	0.2635
404.4997	0.2647
404.7054	0.2669
404.911	0.2565
405.1167	0.2626
405.3223	0.2629
405.5279	0.2643
405.7335	0.2653
405.9391	0.2571
406.1447	0.2606
406.3502	0.2512
406.5558	0.2584
406.7613	0.2642
406.9668	0.2475
407.1724	0.2642
407.3778	0.2675
407.5833	0.2557
407.7888	0.2633
407.9942	0.2551
408.1997	0.2582
408.4051	0.2592
408.6105	0.2557
408.8159	0.2538
409.0213	0.2639
409.2267	0.2636
409.432	0.2541
409.6374	0.2549
409.8427	0.2553
410.048	0.263
410.2533	0.2726
410.4586	0.248
410.6639	0.2668
410.8691	0.2474
411.0744	0.2591
411.2796	0.2622
411.4848	0.2669
411.69	0.2512
411.8952	0.2581
412.1004	0.2606
412.3056	0.2526
412.5107	0.2658
412.7158	0.2685
412.921	0.2665
413.1261	0.2575
413.3312	0.2577
413.5362	0.2616
413.7413	0.2657
413.9464	0.2501
414.1514	0.2585
414.3564	0.2526
414.5614	0.2561
414.7664	0.252
414.9714	0.2519
415.1764	0.2554
415.3813	0.2476
415.5863	0.2526
415.7912	0.2556
415.9961	0.2487
416.201	0.265
416.4059	0.2524
416.6108	0.2505
416.8156	0.2567
417.0205	0.2612
417.2253	0.2534
417.4301	0.2562
417.6349	0.2474
417.8397	0.2554
418.0445	0.2536
418.2492	0.2543
418.454	0.2487
418.6587	0.2455
418.8634	0.2472
419.0681	0.2558
419.2728	0.2428
419.4775	0.2573
419.6822	0.2404
419.8868	0.25
420.0915	0.2402
420.2961	0.2313
420.5007	0.2529
420.7053	0.2379
420.9099	0.239
421.1144	0.2412
421.319	0.2455
421.5235	0.2278
421.728	0.2407
421.9325	0.2342
422.137	0.239
422.3415	0.2431
422.546	0.2321
422.7504	0.233
422.9549	0.2392
423.1593	0.2266
423.3637	0.2254
423.5681	0.2295
423.7725	0.2317
423.9769	0.2347
424.1812	0.2271
424.3856	0.224
424.5899	0.2258
424.7942	0.2278
424.9985	0.2233
425.2028	0.2282
425.4071	0.2223
425.6113	0.2215
425.8156	0.2232
426.0198	0.2274
426.224	0.2186
426.4282	0.2071
426.6324	0.218
426.8366	0.2193
427.0407	0.2161
427.2449	0.2128
427.449	0.2114
427.6531	0.225
427.8572	0.208
428.0613	0.2096
428.2654	0.2054
428.4694	0.2021
428.6735	0.1957
428.8775	0.207
429.0815	0.1998
429.2855	0.2013
429.4895	0.1912
429.6935	0.2006
429.8975	0.1863
430.1014	0.2012
430.3053	0.1944
430.5093	0.1915
430.7132	0.1925
430.9171	0.2007
431.1209	0.1969
431.3248	0.1763
431.5286	0.1754
431.7325	0.1847
431.9363	0.1833
432.1401	0.1769
432.3439	0.1831
432.5477	0.1671
432.7514	0.1698
432.9552	0.1665
433.1589	0.1707
433.3627	0.1687
433.5664	0.1592
433.7701	0.1669
433.9737	0.1689
434.1774	0.1605
434.3811	0.162
434.5847	0.1604
434.7883	0.1583
434.9919	0.1473
435.1955	0.1496
435.3991	0.163
435.6027	0.1436
435.8062	0.1642
436.0098	0.1451
436.2133	0.1412
436.4168	0.1473
436.6203	0.1382
436.8238	0.1345
437.0272	0.1333
437.2307	0.1342
437.4341	0.1379
437.6375	0.1318
437.841	0.1246
438.0443	0.1326
438.2477	0.1265
438.4511	0.1243
438.6545	0.1285
438.8578	0.1189
439.0611	0.1257
439.2644	0.1203
439.4677	0.1151
439.671	0.114
439.8743	0.1204
440.0775	0.1054
440.2808	0.1098
440.484	0.1045
440.6872	0.1116
440.8904	0.0958
441.0936	0.0958
441.2967	0.0938
441.4999	0.0908
441.703	0.1001
441.9062	0.0978
442.1093	0.1055
442.3124	0.0899
442.5155	0.0986
442.7185	0.0897
442.9216	0.0958
443.1246	0.0891
443.3276	0.0874
443.5307	0.0806
443.7337	0.0845
443.9366	0.0837
444.1396	0.0765
444.3426	0.0823
444.5455	0.082
444.7484	0.0758
444.9513	0.0677
445.1542	0.0827
445.3571	0.0791
445.56	0.0707
445.7628	0.0687
445.9657	0.0705
446.1685	0.0706
446.3713	0.0841
446.5741	0.0808
446.7769	0.0686
446.9797	0.069
447.1824	0.0637
447.3852	0.0578
447.5879	0.0567
447.7906	0.0538
447.9933	0.0609
448.196	0.0508
448.3986	0.055
448.6013	0.0532
448.8039	0.0572
449.0066	0.0627
449.2092	0.0608
449.4118	0.0518
449.6143	0.0557
449.8169	0.049
450.0195	0.0554
450.222	0.0497
450.4245	0.0482
450.627	0.0429
450.8295	0.0452
451.032	0.0476
451.2345	0.0447
451.4369	0.0512
451.6394	0.044
451.8418	0.037
452.0442	0.0402
452.2466	0.0292
452.449	0.0443
452.6513	0.0318
452.8537	0.0359
453.056	0.0296
453.2583	0.0333
453.4607	0.0258
453.663	0.0385
453.8652	0.0253
454.0675	0.0382
454.2697	0.0353
454.472	0.0267
454.6742	0.0356
454.8764	0.0315
455.0786	0.0277
455.2808	0.0294
455.4829	0.0316
455.6851	0.0313
455.8872	0.0213
456.0893	0.0259
456.2915	0.016
456.4935	0.027
456.6956	0.0251
456.8977	0.0185
457.0997	0.0352
457.3018	0.0169
457.5038	0.0328
457.7058	0.0353
457.9078	0.0325
458.1098	0.026
458.3117	0.037
458.5137	0.0182
458.7156	0.0278
458.9175	0.0194
459.1194	0.0118
459.3213	0.0193
459.5232	0.0251
459.725	0.0161
459.9269	0.0196
460.1287	0.0194
460.3305	0.0211
460.5323	0.0219
460.7341	0.012
460.9359	0.0072
461.1376	0.0181
461.3394	0.0148
461.5411	0.0162
461.7428	0.0103
461.9445	0.0077
462.1462	0.019
462.3479	0.0128
462.5495	0.0133
462.7512	0.0187
462.9528	0.01
463.1544	0.0183
463.356	-0.0073
463.5576	0.0248
463.7592	0.0161
463.9607	0.0022
464.1623	0.0032
464.3638	0.0113
464.5653	0.0122
464.7668	0.0103
464.9683	0.015
465.1697	0.0085
465.3712	0.0033
465.5726	0.0133
465.7741	0.0158
465.9755	0.0145
466.1769	0.0013
466.3782	0.0013
466.5796	0.0152
466.7809	0.0177
466.9823	0.0054
467.1836	0.0158
467.3849	0.0118
467.5862	-0.0009
467.7875	-0
467.9887	0.0061
468.19	0.0094
468.3912	0.0084
468.5924	0.0035
468.7936	-0.0023
468.9948	0.0049
469.196	0.0065
469.3972	-0.0021
469.5983	0.0109
469.7994	0.0109
470.0006	0.0071
470.2017	0.0051
470.4027	0.013
470.6038	0.005
470.8049	0.0043
471.0059	0.0169
471.2069	0.0048
471.408	0.0055
471.6089	0.0116
471.8099	0.0086
472.0109	0.0053
472.2119	0.0193
472.4128	0.0091
472.6137	0.0086
472.8146	0.0099
473.0155	0.0159
473.2164	0.0114
473.4173	0.0069
473.6181	0.0086
473.819	0.0025
474.0198	0.0003
474.2206	0.0085
474.4214	0.0074
474.6222	-0.0052
474.8229	0.0054
475.0237	0.0003
