208.7537	0.2815
208.9708	0.3126
209.1879	0.295
209.405	0.3053
209.6222	0.299
209.8392	0.3016
210.0563	0.292
210.2734	0.2789
210.4905	0.3055
210.7075	0.2823
210.9245	0.2857
211.1416	0.2787
211.3586	0.2842
211.5756	0.2424
211.7926	0.2588
212.0096	0.2717
212.2265	0.2818
212.4435	0.2949
212.6604	0.2654
212.8774	0.2592
213.0943	0.2459
213.3112	0.2705
213.5281	0.2665
213.745	0.2615
213.9619	0.2486
214.1788	0.268
214.3956	0.2395
214.6125	0.2531
214.8293	0.2562
215.0461	0.2623
215.2629	0.2579
215.4798	0.2417
215.6965	0.2497
215.9133	0.2516
216.1301	0.2465
216.3469	0.2404
216.5636	0.25
216.7803	0.2516
216.9971	0.2585
217.2138	0.2459
217.4305	0.2478
217.6472	0.2633
217.8639	0.2437
218.0805	0.261
218.2972	0.2505
218.5138	0.252
218.7305	0.261
218.9471	0.2411
219.1637	0.265
219.3803	0.2593
219.5969	0.2674
219.8135	0.2657
220.0301	0.2752
220.2466	0.2742
220.4632	0.2458
220.6797	0.2552
220.8962	0.263
221.1127	0.2673
221.3292	0.2696
221.5457	0.2819
221.7622	0.2605
221.9787	0.2868
222.1951	0.2812
222.4116	0.2845
222.628	0.3003
222.8444	0.2818
223.0608	0.2807
223.2772	0.2909
223.4936	0.2824
223.71	0.3026
223.9264	0.2822
224.1427	0.296
224.3591	0.285
224.5754	0.2913
224.7917	0.2872
225.008	0.2947
225.2243	0.3096
225.4406	0.2931
225.6569	0.3052
225.8732	0.3137
226.0894	0.3122
226.3057	0.3153
226.5219	0.3285
226.7381	0.3177
226.9543	0.309
227.1705	0.3126
227.3867	0.3266
227.6029	0.3292
227.8191	0.3431
228.0352	0.3417
228.2513	0.3345
228.4675	0.337
228.6836	0.3464
228.8997	0.3478
229.1158	0.3553
229.3319	0.354
229.548	0.3519
229.764	0.3528
229.9801	0.377
230.1961	0.3907
230.4121	0.37
230.6282	0.3918
230.8442	0.3988
231.0602	0.3819
231.2761	0.3889
231.4921	0.3894
231.7081	0.3974
231.924	0.4054
232.14	0.4031
232.3559	0.3989
232.5718	0.4139
232.7877	0.4133
233.0036	0.4136
233.2195	0.42
233.4353	0.4193
233.6512	0.4209
233.867	0.4219
234.0829	0.4201
234.2987	0.4393
234.5145	0.4342
234.7303	0.4409
234.9461	0.4422
235.1619	0.4314
235.3776	0.4324
235.5934	0.426
235.8091	0.4436
236.0249	0.4561
236.2406	0.4378
236.4563	0.4495
236.672	0.4395
236.8877	0.4519
237.1034	0.4451
237.319	0.4564
237.5347	0.4559
237.7503	0.4468
237.966	0.4558
238.1816	0.4573
238.3972	0.4616
238.6128	0.4715
238.8284	0.4706
239.0439	0.4583
239.2595	0.4555
239.475	0.4624
239.6906	0.4555
239.9061	0.4651
240.1216	0.4624
240.3371	0.4624
240.5526	0.4632
240.7681	0.464
240.9836	0.4444
241.199	0.449
241.4145	0.4498
241.6299	0.447
241.8453	0.4372
242.0607	0.4367
242.2761	0.4419
242.4915	0.4287
242.7069	0.415
242.9223	0.4168
243.1376	0.4131
243.353	0.3994
243.5683	0.391
243.7836	0.3864
243.9989	0.3681
244.2142	0.3751
244.4295	0.3637
244.6448	0.3635
244.86	0.3559
245.0753	0.341
245.2905	0.3315
245.5057	0.3348
245.721	0.3297
245.9362	0.3194
246.1514	0.3153
246.3665	0.3045
246.5817	0.2944
246.7969	0.297
247.012	0.2924
247.2271	0.2855
247.4423	0.2749
247.6574	0.2798
247.8725	0.2726
248.0876	0.2637
248.3026	0.2649
248.5177	0.2574
248.7328	0.25
248.9478	0.2513
249.1628	0.2435
249.3779	0.2383
249.5929	0.2387
249.8079	0.2368
250.0228	0.232
250.2378	0.232
250.4528	0.2186
250.6677	0.2232
250.8827	0.2129
251.0976	0.2163
251.3125	0.2174
251.5274	0.2105
251.7423	0.2088
251.9572	0.2031
252.172	0.2055
252.3869	0.2095
252.6017	0.199
252.8166	0.1982
253.0314	0.194
253.2462	0.1972
253.461	0.1963
253.6758	0.1974
253.8906	0.1911
254.1053	0.1909
254.3201	0.1892
254.5348	0.1802
254.7496	0.1841
254.9643	0.1863
255.179	0.1851
255.3937	0.1856
255.6083	0.1887
255.823	0.1881
256.0377	0.1822
256.2523	0.1789
256.467	0.1915
256.6816	0.1791
256.8962	0.1797
257.1108	0.1773
257.3254	0.1805
257.54	0.1758
257.7545	0.1843
257.9691	0.1793
258.1836	0.1721
258.3981	0.1826
258.6127	0.1737
258.8272	0.1757
259.0417	0.1746
259.2561	0.1756
259.4706	0.1746
259.6851	0.1741
259.8995	0.1755
260.114	0.1742
260.3284	0.1744
260.5428	0.1719
260.7572	0.1748
260.9716	0.1771
261.186	0.1753
261.4003	0.1707
261.6147	0.1686
261.829	0.1713
262.0433	0.1747
262.2577	0.1743
262.472	0.1769
262.6863	0.1815
262.9005	0.1752
263.1148	0.1734
263.3291	0.1799
263.5433	0.1784
263.7576	0.1772
263.9718	0.173
264.186	0.1762
264.4002	0.181
264.6144	0.1833
264.8286	0.1764
265.0427	0.1824
265.2569	0.179
265.471	0.1804
265.6851	0.1755
265.8993	0.1734
266.1134	0.1751
266.3275	0.1727
266.5415	0.1798
266.7556	0.1798
266.9697	0.1786
267.1837	0.1714
267.3978	0.1808
267.6118	0.1754
267.8258	0.1819
268.0398	0.1768
268.2538	0.1796
268.4677	0.1767
268.6817	0.1735
268.8957	0.1684
269.1096	0.1707
269.3235	0.1739
269.5374	0.176
269.7514	0.1762
269.9652	0.1702
270.1791	0.1702
270.393	0.1682
270.6068	0.1735
270.8207	0.1655
271.0345	0.1689
271.2483	0.1698
271.4622	0.1718
271.676	0.166
271.8897	0.168
272.1035	0.1703
272.3173	0.1657
272.531	0.168
272.7448	0.1619
272.9585	0.1578
273.1722	0.1635
273.3859	0.1599
273.5996	0.1642
273.8133	0.1708
274.0269	0.1609
274.2406	0.1695
274.4542	0.1679
274.6679	0.1665
274.8815	0.1698
275.0951	0.1781
275.3087	0.1718
275.5223	0.1751
275.7358	0.171
275.9494	0.1692
276.1629	0.1771
276.3765	0.1746
276.59	0.1675
276.8035	0.1623
277.017	0.1754
277.2305	0.1758
277.444	0.1713
277.6574	0.1746
277.8709	0.1789
278.0843	0.1709
278.2978	0.1767
278.5112	0.1741
278.7246	0.1736
278.938	0.1709
279.1513	0.1781
279.3647	0.1755
279.5781	0.1725
279.7914	0.1741
280.0047	0.1768
280.2181	0.1758
280.4314	0.1809
280.6447	0.1785
280.8579	0.1733
281.0712	0.1752
281.2845	0.1785
281.4977	0.1824
281.711	0.1769
281.9242	0.1742
282.1374	0.1751
282.3506	0.1767
282.5638	0.1789
282.7769	0.1776
282.9901	0.1798
283.2033	0.1812
283.4164	0.1825
283.6295	0.1807
283.8426	0.1776
284.0557	0.1841
284.2688	0.1837
284.4819	0.1789
284.695	0.1822
284.908	0.1749
285.1211	0.1855
285.3341	0.1744
285.5471	0.1891
285.7601	0.1878
285.9731	0.1853
286.1861	0.1838
286.3991	0.1896
286.612	0.1896
286.825	0.1845
287.0379	0.1871
287.2508	0.1868
287.4637	0.1904
287.6766	0.1829
287.8895	0.1876
288.1024	0.1853
288.3152	0.1939
288.5281	0.1811
288.7409	0.1924
288.9538	0.1894
289.1666	0.1895
289.3794	0.1946
289.5922	0.1936
289.8049	0.1893
290.0177	0.1978
290.2304	0.1892
290.4432	0.1942
290.6559	0.1916
290.8686	0.1906
291.0813	0.1912
291.294	0.1886
291.5067	0.191
291.7194	0.1896
291.932	0.1911
292.1447	0.1944
292.3573	0.1906
292.5699	0.1966
292.7825	0.1887
292.9951	0.1909
293.2077	0.1951
293.4203	0.1927
293.6328	0.1961
293.8454	0.1913
294.0579	0.1944
294.2704	0.1988
294.4829	0.1917
294.6954	0.1946
294.9079	0.196
295.1204	0.1886
295.3328	0.197
295.5453	0.1942
295.7577	0.1949
295.9701	0.1974
296.1825	0.1975
296.3949	0.1946
296.6073	0.1936
296.8197	0.1946
297.0321	0.1951
297.2444	0.19
297.4567	0.1902
297.6691	0.1921
297.8814	0.1927
298.0937	0.1918
298.306	0.1911
298.5182	0.1997
298.7305	0.1919
298.9428	0.1929
299.155	0.1868
299.3672	0.192
299.5794	0.192
299.7916	0.1995
300.0038	0.1917
300.216	0.194
300.4282	0.1947
300.6403	0.191
300.8525	0.1944
301.0646	0.194
301.2767	0.1922
301.4888	0.1882
301.7009	0.2011
301.913	0.1953
302.125	0.1897
302.3371	0.1938
302.5491	0.1895
302.7612	0.198
302.9732	0.1945
303.1852	0.192
303.3972	0.1941
303.6092	0.1905
303.8211	0.1923
304.0331	0.1885
304.245	0.1861
304.457	0.1926
304.6689	0.1898
304.8808	0.189
305.0927	0.191
305.3046	0.1861
305.5164	0.1865
305.7283	0.1816
305.9401	0.1763
306.152	0.1799
306.3638	0.1766
306.5756	0.1792
306.7874	0.1764
306.9992	0.1726
307.2109	0.1713
307.4227	0.1734
307.6344	0.1708
307.8462	0.1677
308.0579	0.1704
308.2696	0.1653
308.4813	0.1662
308.693	0.1573
308.9046	0.1686
309.1163	0.1612
309.328	0.1566
309.5396	0.1521
309.7512	0.152
309.9628	0.1538
310.1744	0.1472
310.386	0.1445
310.5976	0.1489
310.8091	0.1513
311.0207	0.1446
311.2322	0.1454
311.4437	0.1384
311.6552	0.1426
311.8667	0.1452
312.0782	0.1426
312.2897	0.1438
312.5012	0.1353
312.7126	0.1271
312.924	0.1352
313.1355	0.1294
313.3469	0.1331
313.5583	0.1344
313.7696	0.1281
313.981	0.131
314.1924	0.128
314.4037	0.129
314.6151	0.1262
314.8264	0.1311
315.0377	0.1299
315.249	0.1279
315.4603	0.1219
315.6716	0.1231
315.8828	0.1237
316.0941	0.1234
316.3053	0.1197
316.5165	0.1222
316.7277	0.113
316.9389	0.1266
317.1501	0.1229
317.3613	0.1216
317.5724	0.1274
317.7836	0.1178
317.9947	0.1159
318.2058	0.1209
318.417	0.1204
318.6281	0.1182
318.8391	0.1202
319.0502	0.1224
319.2613	0.1171
319.4723	0.1112
319.6834	0.1201
319.8944	0.1167
320.1054	0.1192
320.3164	0.119
320.5274	0.1222
320.7383	0.1198
320.9493	0.1189
321.1602	0.1178
321.3712	0.1197
321.5821	0.1149
321.793	0.1272
322.0039	0.1204
322.2148	0.1229
322.4257	0.12
322.6365	0.1147
322.8474	0.1218
323.0582	0.1247
323.269	0.1219
323.4798	0.1242
323.6906	0.1147
323.9014	0.1139
324.1122	0.1151
324.3229	0.1236
324.5337	0.1264
324.7444	0.126
324.9551	0.1261
325.1658	0.122
325.3765	0.1263
325.5872	0.1207
325.7979	0.1253
326.0085	0.1221
326.2192	0.1209
326.4298	0.1259
326.6404	0.129
326.851	0.1186
327.0616	0.1278
327.2722	0.1297
327.4828	0.122
327.6933	0.1339
327.9039	0.126
328.1144	0.1181
328.3249	0.1253
328.5354	0.1253
328.7459	0.1287
328.9564	0.1263
329.1669	0.128
329.3773	0.1271
329.5878	0.1275
329.7982	0.1262
330.0086	0.1283
330.219	0.1261
330.4294	0.1333
330.6398	0.1261
330.8502	0.1319
331.0605	0.1327
331.2708	0.1254
331.4812	0.1288
331.6915	0.1302
331.9018	0.1309
332.1121	0.1362
332.3224	0.1291
332.5326	0.1268
332.7429	0.1336
332.9531	0.1341
333.1633	0.1215
333.3735	0.1296
333.5837	0.1307
333.7939	0.1315
334.0041	0.1307
334.2143	0.1283
334.4244	0.1388
334.6346	0.1323
334.8447	0.1319
335.0548	0.1346
335.2649	0.1381
335.475	0.1313
335.685	0.1292
335.8951	0.1311
336.1051	0.1347
336.3152	0.138
336.5252	0.1303
336.7352	0.1302
336.9452	0.1408
337.1552	0.1389
337.3652	0.1279
337.5751	0.1313
337.7851	0.1336
337.995	0.1448
338.2049	0.1367
338.4148	0.1395
338.6247	0.1427
338.8346	0.1328
339.0445	0.1373
339.2543	0.1368
339.4642	0.1344
339.674	0.1305
339.8838	0.1347
340.0936	0.1373
340.3034	0.1357
340.5132	0.1322
340.7229	0.1419
340.9327	0.1457
341.1424	0.1423
341.3522	0.1372
341.5619	0.1432
341.7716	0.1441
341.9813	0.147
342.1909	0.1357
342.4006	0.1493
342.6102	0.1474
342.8199	0.1443
343.0295	0.1456
343.2391	0.1463
343.4487	0.1488
343.6583	0.1585
343.8679	0.15
344.0774	0.148
344.287	0.1554
344.4965	0.1515
344.706	0.1505
344.9155	0.1534
345.125	0.1526
345.3345	0.1638
345.544	0.1555
345.7534	0.154
345.9629	0.1557
346.1723	0.1627
346.3817	0.1548
346.5911	0.1553
346.8005	0.1613
347.0099	0.1618
347.2193	0.1609
347.4286	0.1668
347.638	0.1598
347.8473	0.1687
348.0566	0.1577
348.2659	0.1633
348.4752	0.1643
348.6845	0.1699
348.8937	0.1601
349.103	0.1636
349.3122	0.161
349.5214	0.1693
349.7306	0.1756
349.9398	0.1713
350.149	0.1657
350.3582	0.1665
350.5674	0.1684
350.7765	0.1703
350.9856	0.1746
351.1948	0.1758
351.4039	0.177
351.613	0.174
351.822	0.1837
352.0311	0.1698
352.2402	0.1761
352.4492	0.1785
352.6582	0.1774
352.8672	0.1772
353.0762	0.1836
353.2852	0.187
353.4942	0.1864
353.7032	0.1796
353.9121	0.1825
354.1211	0.1851
354.33	0.1825
354.5389	0.1852
354.7478	0.1824
354.9567	0.1859
355.1655	0.1851
355.3744	0.1807
355.5833	0.1828
355.7921	0.1907
356.0009	0.1881
356.2097	0.1803
356.4185	0.1859
356.6273	0.1916
356.8361	0.1835
357.0448	0.1867
357.2536	0.1841
357.4623	0.1903
357.671	0.1969
357.8797	0.1967
358.0884	0.188
358.2971	0.1927
358.5057	0.1933
358.7144	0.1996
358.923	0.2
359.1316	0.2064
359.3402	0.1979
359.5488	0.195
359.7574	0.2007
359.966	0.203
360.1746	0.1951
360.3831	0.2108
360.5916	0.2074
360.8002	0.2154
361.0087	0.2079
361.2172	0.2061
361.4256	0.211
361.6341	0.2136
361.8426	0.2085
362.051	0.2166
362.2594	0.2128
362.4678	0.2195
362.6762	0.2176
362.8846	0.2185
363.093	0.2165
363.3014	0.2266
363.5097	0.219
363.718	0.2229
363.9264	0.223
364.1347	0.2196
364.343	0.2278
364.5513	0.225
364.7595	0.2333
364.9678	0.2195
365.176	0.2289
365.3842	0.2322
365.5925	0.2262
365.8007	0.2249
366.0089	0.2426
366.217	0.2366
366.4252	0.2391
366.6333	0.2369
366.8415	0.2411
367.0496	0.2334
367.2577	0.2378
367.4658	0.2403
367.6739	0.2399
367.882	0.2453
368.09	0.2369
368.2981	0.2469
368.5061	0.2431
368.7141	0.2398
368.9221	0.2537
369.1301	0.2502
369.3381	0.2526
369.5461	0.2471
369.754	0.2525
369.962	0.246
370.1699	0.2633
370.3778	0.2612
370.5857	0.2531
370.7936	0.2608
371.0015	0.2579
371.2093	0.2528
371.4172	0.2619
371.625	0.2628
371.8328	0.2605
372.0406	0.2752
372.2484	0.261
372.4562	0.2671
372.664	0.2597
372.8717	0.2676
373.0795	0.2685
373.2872	0.2667
373.4949	0.2767
373.7026	0.2644
373.9103	0.2682
374.118	0.2693
374.3256	0.2753
374.5333	0.2743
374.7409	0.2747
374.9485	0.2733
375.1561	0.2755
375.3637	0.2715
375.5713	0.2865
375.7789	0.2763
375.9864	0.2747
376.194	0.2792
376.4015	0.2806
376.609	0.2763
376.8165	0.2846
377.024	0.2845
377.2315	0.2789
377.4389	0.2783
377.6464	0.2929
377.8538	0.2893
378.0612	0.2874
378.2686	0.2794
378.476	0.294
378.6834	0.29
378.8908	0.2935
379.0981	0.2944
379.3055	0.2855
379.5128	0.2902
379.7201	0.2959
379.9274	0.2991
380.1347	0.2981
380.342	0.2999
380.5492	0.2903
380.7565	0.2925
380.9637	0.303
381.1709	0.2947
381.3781	0.301
381.5853	0.2965
381.7925	0.303
381.9997	0.2969
382.2068	0.3016
382.4139	0.2982
382.6211	0.3066
382.8282	0.3091
383.0353	0.3105
383.2424	0.3064
383.4494	0.2986
383.6565	0.3163
383.8635	0.3049
384.0706	0.3178
384.2776	0.2982
384.4846	0.3052
384.6916	0.3069
384.8986	0.3093
385.1055	0.3194
385.3125	0.3153
385.5194	0.3249
385.7263	0.3071
385.9333	0.3229
386.1402	0.3068
386.347	0.3071
386.5539	0.3129
386.7608	0.3061
386.9676	0.3144
387.1744	0.3081
387.3813	0.3053
387.5881	0.3003
387.7948	0.3179
388.0016	0.3219
388.2084	0.3036
388.4151	0.3137
388.6219	0.3031
388.8286	0.3131
389.0353	0.3052
389.242	0.3144
389.4487	0.3043
389.6553	0.3038
389.862	0.3025
390.0686	0.3006
390.2753	0.3025
390.4819	0.2953
390.6885	0.2936
390.8951	0.2974
391.1016	0.3025
391.3082	0.3049
391.5147	0.2906
391.7213	0.2984
391.9278	0.2949
392.1343	0.2904
392.3408	0.297
392.5473	0.2901
392.7537	0.2928
392.9602	0.2827
393.1666	0.2982
393.373	0.2862
393.5794	0.28
393.7858	0.2847
393.9922	0.2821
394.1986	0.2824
394.4049	0.2817
394.6113	0.2846
394.8176	0.2812
395.0239	0.2702
395.2302	0.2731
395.4365	0.2775
395.6428	0.2782
395.8491	0.2798
396.0553	0.2697
396.2615	0.2784
396.4678	0.2786
396.674	0.269
396.8802	0.2657
397.0863	0.2681
397.2925	0.2705
397.4987	0.267
397.7048	0.2763
397.9109	0.2606
398.117	0.2675
398.3231	0.2678
398.5292	0.263
398.7353	0.2621
398.9413	0.2679
399.1474	0.2581
399.3534	0.2632
399.5594	0.2703
399.7654	0.2629
399.9714	0.2635
400.1774	0.2657
400.3833	0.2637
400.5893	0.2604
400.7952	0.2675
401.0011	0.2643
401.207	0.2513
401.4129	0.2645
401.6188	0.257
401.8247	0.2695
402.0305	0.2543
402.2364	0.2608
402.4422	0.2631
402.648	0.2672
402.8538	0.2647
403.0596	0.269
403.2654	0.2676
403.4711	0.2647
403.6768	0.2601
403.8826	0.2675
404.0883	0.2674
404.294	0.2629
404.4997	0.2628
404.7054	0.2571
404.911	0.2576
405.1167	0.2673
405.3223	0.2564
405.5279	0.2602
405.7335	0.2548
405.9391	0.2593
406.1447	0.2662
406.3502	0.262
406.5558	0.2593
406.7613	0.2588
406.9668	0.2475
407.1724	0.27
407.3778	0.2607
407.5833	0.258
407.7888	0.2634
407.9942	0.2664
408.1997	0.2645
408.4051	0.2583
408.6105	0.2711
408.8159	0.2603
409.0213	0.268
409.2267	0.2604
409.432	0.2626
409.6374	0.2623
409.8427	0.27
410.048	0.2605
410.2533	0.2585
410.4586	0.2562
410.6639	0.2648
410.8691	0.2531
411.0744	0.2554
411.2796	0.2535
411.4848	0.2635
411.69	0.2487
411.8952	0.2639
412.1004	0.2651
412.3056	0.2623
412.5107	0.2642
412.7158	0.2742
412.921	0.256
413.1261	0.2644
413.3312	0.2573
413.5362	0.2707
413.7413	0.2609
413.9464	0.2503
414.1514	0.2543
414.3564	0.2608
414.5614	0.2588
414.7664	0.2473
414.9714	0.2589
415.1764	0.2576
415.3813	0.2551
415.5863	0.2594
415.7912	0.2583
415.9961	0.2498
416.201	0.2647
416.4059	0.2551
416.6108	0.2553
416.8156	0.2407
417.0205	0.2604
417.2253	0.2461
417.4301	0.2564
417.6349	0.2564
417.8397	0.2536
418.0445	0.2489
418.2492	0.2494
418.454	0.245
418.6587	0.2561
418.8634	0.2574
419.0681	0.2604
419.2728	0.2547
419.4775	0.2567
419.6822	0.2467
419.8868	0.2482
420.0915	0.2405
420.2961	0.2312
420.5007	0.2504
420.7053	0.24
420.9099	0.2484
421.1144	0.2456
421.319	0.2335
421.5235	0.2286
421.728	0.2438
421.9325	0.2391
422.137	0.2366
422.3415	0.2373
422.546	0.2258
422.7504	0.2378
422.9549	0.2434
423.1593	0.2259
423.3637	0.2376
423.5681	0.2365
423.7725	0.225
423.9769	0.2339
424.1812	0.2238
424.3856	0.2179
424.5899	0.2215
424.7942	0.2207
424.9985	0.2245
425.2028	0.236
425.4071	0.2242
425.6113	0.2345
425.8156	0.2356
426.0198	0.2186
426.224	0.2289
426.4282	0.2174
426.6324	0.2128
426.8366	0.223
427.0407	0.2201
427.2449	0.2199
427.449	0.2154
427.6531	0.2207
427.8572	0.219
428.0613	0.219
428.2654	0.2185
428.4694	0.2012
428.6735	0.2106
428.8775	0.2045
429.0815	0.2053
429.2855	0.2142
429.4895	0.2068
429.6935	0.2004
429.8975	0.1957
430.1014	0.2093
430.3053	0.2037
430.5093	0.1927
430.7132	0.1877
430.9171	0.1895
431.1209	0.1925
431.3248	0.1837
431.5286	0.1844
431.7325	0.19
431.9363	0.1837
432.1401	0.1873
432.3439	0.1784
432.5477	0.1738
432.7514	0.1819
432.9552	0.1759
433.1589	0.165
433.3627	0.1753
433.5664	0.1553
433.7701	0.1682
433.9737	0.1687
434.1774	0.168
434.3811	0.1525
434.5847	0.1591
434.7883	0.1651
434.9919	0.1554
435.1955	0.1552
435.3991	0.1495
435.6027	0.1537
435.8062	0.1672
436.0098	0.143
436.2133	0.1411
436.4168	0.1459
436.6203	0.1336
436.8238	0.1365
437.0272	0.1424
437.2307	0.1348
437.4341	0.137
437.6375	0.1384
437.841	0.1301
438.0443	0.1333
438.2477	0.1315
438.4511	0.1211
438.6545	0.1284
438.8578	0.1325
439.0611	0.1319
439.2644	0.1183
439.4677	0.1171
439.671	0.1079
439.8743	0.1188
440.0775	0.1126
440.2808	0.114
440.484	0.1093
440.6872	0.1197
440.8904	0.105
441.0936	0.1116
441.2967	0.0955
441.4999	0.1024
441.703	0.0979
441.9062	0.1057
442.1093	0.1074
442.3124	0.0965
442.5155	0.1015
442.7185	0.1022
442.9216	0.0897
443.1246	0.0935
443.3276	0.0939
443.5307	0.0834
443.7337	0.0914
443.9366	0.0839
444.1396	0.0847
444.3426	0.0826
444.5455	0.0795
444.7484	0.076
444.9513	0.0725
445.1542	0.0777
445.3571	0.0732
445.56	0.0708
445.7628	0.0706
445.9657	0.0752
446.1685	0.0678
446.3713	0.0741
446.5741	0.0716
446.7769	0.0697
446.9797	0.071
447.1824	0.0577
447.3852	0.0547
447.5879	0.0621
447.7906	0.0517
447.9933	0.0615
448.196	0.0577
448.3986	0.0566
448.6013	0.0395
448.8039	0.0636
449.0066	0.0654
449.2092	0.0559
449.4118	0.054
449.6143	0.0557
449.8169	0.0522
450.0195	0.0546
450.222	0.0546
450.4245	0.0468
450.627	0.0512
450.8295	0.0527
451.032	0.0566
451.2345	0.0408
451.4369	0.0518
451.6394	0.04
451.8418	0.0479
452.0442	0.0424
452.2466	0.0309
452.449	0.0363
452.6513	0.0373
452.8537	0.0332
453.056	0.0472
453.2583	0.0329
453.4607	0.0279
453.663	0.033
453.8652	0.0276
454.0675	0.0447
454.2697	0.0361
454.472	0.0253
454.6742	0.0323
454.8764	0.0367
455.0786	0.028
455.2808	0.0262
455.4829	0.0328
455.6851	0.0305
455.8872	0.014
456.0893	0.0346
456.2915	0.0253
456.4935	0.0387
456.6956	0.0283
456.8977	0.0248
457.0997	0.0348
457.3018	0.0224
457.5038	0.03
457.7058	0.0309
457.9078	0.0244
458.1098	0.027
458.3117	0.0347
458.5137	0.0112
458.7156	0.0257
458.9175	0.0246
459.1194	0.0228
459.3213	0.0129
459.5232	0.017
459.725	0.0247
459.9269	0.0125
460.1287	0.0192
460.3305	0.0214
460.5323	0.0175
460.7341	0.0222
460.9359	0.0203
461.1376	0.0239
461.3394	0.0122
461.5411	0.0215
461.7428	0.0104
461.9445	0.0153
462.1462	0.0176
462.3479	0.0152
462.5495	0.0166
462.7512	0.0286
462.9528	0.0169
463.1544	0.0055
463.356	0.0157
463.5576	0.0211
463.7592	0.013
463.9607	0.0145
464.1623	0.0133
464.3638	0.0054
464.5653	0.0117
464.7668	0.0238
464.9683	0.0087
465.1697	0.0107
465.3712	0.01
465.5726	0.0048
465.7741	0.0146
465.9755	0.0049
466.1769	0.0112
466.3782	0.0094
466.5796	0.0131
466.7809	0.015
466.9823	0.0149
467.1836	0.0184
467.3849	0.0107
467.5862	-0.0011
467.7875	0.0077
467.9887	0.0046
468.19	0.006
468.3912	0.0145
468.5924	0.0018
468.7936	0.0051
468.9948	-0.001
469.196	0.0103
469.3972	0.0086
469.5983	0.005
469.7994	0.0054
470.0006	0.0104
470.2017	0.0047
470.4027	0.019
470.6038	0.005
470.8049	0.0118
471.0059	0.0194
471.2069	0.0053
471.408	0.0124
471.6089	0.0181
471.8099	0.0121
472.0109	0.0086
472.2119	0.0103
472.4128	0.0019
472.6137	0.0072
472.8146	0.0069
473.0155	0.0096
473.2164	0.008
473.4173	-0.0042
473.6181	0.0058
473.819	0.0056
474.0198	-0.0055
474.2206	0.002
474.4214	0.0076
474.6222	-0.0092
474.8229	0.0104
475.0237	0.0038
475.2244	0.0109
475.4251	0.0053
