208.9708	0.3181
209.1879	0.2829
209.405	0.2761
209.6222	0.2945
209.8392	0.2822
210.0563	0.281
210.2734	0.2763
210.4905	0.262
210.7075	0.2617
210.9245	0.2485
211.1416	0.2852
211.3586	0.2679
211.5756	0.2533
211.7926	0.2686
212.0096	0.2717
212.2265	0.2665
212.4435	0.2689
212.6604	0.2578
212.8774	0.2546
213.0943	0.2714
213.3112	0.2478
213.5281	0.2625
213.745	0.2298
213.9619	0.2395
214.1788	0.2701
214.3956	0.2577
214.6125	0.258
214.8293	0.2461
215.0461	0.2725
215.2629	0.2475
215.4798	0.2484
215.6965	0.247
215.9133	0.2378
216.1301	0.2738
216.3469	0.2475
216.5636	0.2661
216.7803	0.2516
216.9971	0.2581
217.2138	0.2756
217.4305	0.2384
217.6472	0.2476
217.8639	0.256
218.0805	0.2617
218.2972	0.2412
218.5138	0.2495
218.7305	0.2639
218.9471	0.256
219.1637	0.2807
219.3803	0.2645
219.5969	0.2514
219.8135	0.2638
220.0301	0.2562
220.2466	0.2546
220.4632	0.2616
220.6797	0.2686
220.8962	0.2583
221.1127	0.2707
221.3292	0.273
221.5457	0.2783
221.7622	0.2753
221.9787	0.2937
222.1951	0.2747
222.4116	0.268
222.628	0.281
222.8444	0.2829
223.0608	0.2731
223.2772	0.276
223.4936	0.2998
223.71	0.2923
223.9264	0.2911
224.1427	0.285
224.3591	0.304
224.5754	0.298
224.7917	0.2878
225.008	0.3063
225.2243	0.2977
225.4406	0.2933
225.6569	0.3063
225.8732	0.3179
226.0894	0.3121
226.3057	0.3024
226.5219	0.312
226.7381	0.3282
226.9543	0.3248
227.1705	0.3109
227.3867	0.3237
227.6029	0.3301
227.8191	0.3467
228.0352	0.34
228.2513	0.3541
228.4675	0.3336
228.6836	0.3512
228.8997	0.3344
229.1158	0.3642
229.3319	0.3701
229.548	0.3463
229.764	0.3627
229.9801	0.3749
230.1961	0.3764
230.4121	0.3685
230.6282	0.3821
230.8442	0.3832
231.0602	0.3934
231.2761	0.3788
231.4921	0.3946
231.7081	0.4028
231.924	0.4097
232.14	0.4048
232.3559	0.4054
232.5718	0.4152
232.7877	0.4163
233.0036	0.4071
233.2195	0.4138
233.4353	0.4255
233.6512	0.4178
233.867	0.4276
234.0829	0.4329
234.2987	0.4278
234.5145	0.4286
234.7303	0.4366
234.9461	0.4432
235.1619	0.4416
235.3776	0.4386
235.5934	0.4358
235.8091	0.4351
236.0249	0.4356
236.2406	0.4344
236.4563	0.4508
236.672	0.4417
236.8877	0.4593
237.1034	0.4486
237.319	0.4487
237.5347	0.4592
237.7503	0.4527
237.966	0.475
238.1816	0.4532
238.3972	0.4556
238.6128	0.4587
238.8284	0.469
239.0439	0.4589
239.2595	0.4494
239.475	0.4598
239.6906	0.4665
239.9061	0.4594
240.1216	0.4594
240.3371	0.4561
240.5526	0.4503
240.7681	0.4544
240.9836	0.4567
241.199	0.456
241.4145	0.4432
241.6299	0.45
241.8453	0.4408
242.0607	0.4425
242.2761	0.4352
242.4915	0.4269
242.7069	0.4116
242.9223	0.4126
243.1376	0.41
243.353	0.4006
243.5683	0.3839
243.7836	0.3895
243.9989	0.3776
244.2142	0.3727
244.4295	0.3703
244.6448	0.3517
244.86	0.3474
245.0753	0.3458
245.2905	0.3385
245.5057	0.3315
245.721	0.3334
245.9362	0.3244
246.1514	0.3138
246.3665	0.3096
246.5817	0.2954
246.7969	0.2918
247.012	0.2879
247.2271	0.2893
247.4423	0.2806
247.6574	0.2774
247.8725	0.2749
248.0876	0.2621
248.3026	0.2729
248.5177	0.255
248.7328	0.2474
248.9478	0.2418
249.1628	0.2517
249.3779	0.2381
249.5929	0.237
249.8079	0.2392
250.0228	0.2262
250.2378	0.2261
250.4528	0.2292
250.6677	0.2233
250.8827	0.2154
251.0976	0.2202
251.3125	0.2191
251.5274	0.2106
251.7423	0.207
251.9572	0.209
252.172	0.1983
252.3869	0.2084
252.6017	0.1978
252.8166	0.195
253.0314	0.1955
253.2462	0.1992
253.461	0.1936
253.6758	0.1916
253.8906	0.1949
254.1053	0.1967
254.3201	0.192
254.5348	0.1804
254.7496	0.1909
254.9643	0.1914
255.179	0.1849
255.3937	0.1943
255.6083	0.1892
255.823	0.1915
256.0377	0.1835
256.2523	0.185
256.467	0.1813
256.6816	0.1798
256.8962	0.1807
257.1108	0.185
257.3254	0.1826
257.54	0.1746
257.7545	0.1822
257.9691	0.1807
258.1836	0.1758
258.3981	0.1793
258.6127	0.1694
258.8272	0.1794
259.0417	0.1701
259.2561	0.1781
259.4706	0.1778
259.6851	0.1728
259.8995	0.1725
260.114	0.1736
260.3284	0.1753
260.5428	0.1717
260.7572	0.1728
260.9716	0.175
261.186	0.1774
261.4003	0.173
261.6147	0.1753
261.829	0.1741
262.0433	0.1749
262.2577	0.1797
262.472	0.1771
262.6863	0.1835
262.9005	0.1709
263.1148	0.177
263.3291	0.1749
263.5433	0.1784
263.7576	0.1802
263.9718	0.173
264.186	0.1724
264.4002	0.1771
264.6144	0.1878
264.8286	0.1832
265.0427	0.183
265.2569	0.1814
265.471	0.1791
265.6851	0.1782
265.8993	0.1786
266.1134	0.1761
266.3275	0.1788
266.5415	0.1752
266.7556	0.1798
266.9697	0.181
267.1837	0.1801
267.3978	0.1824
267.6118	0.1691
267.8258	0.1755
268.0398	0.1783
268.2538	0.1799
268.4677	0.1758
268.6817	0.1753
268.8957	0.1686
269.1096	0.1719
269.3235	0.176
269.5374	0.1694
269.7514	0.1786
269.9652	0.1729
270.1791	0.1691
270.393	0.1714
270.6068	0.1707
270.8207	0.1673
271.0345	0.1697
271.2483	0.1592
271.4622	0.1726
271.676	0.1732
271.8897	0.1691
272.1035	0.1703
272.3173	0.1658
272.531	0.1736
272.7448	0.1655
272.9585	0.1646
273.1722	0.1696
273.3859	0.1692
273.5996	0.1683
273.8133	0.1718
274.0269	0.1649
274.2406	0.1697
274.4542	0.1657
274.6679	0.175
274.8815	0.1734
275.0951	0.1753
275.3087	0.1693
275.5223	0.171
275.7358	0.1734
275.9494	0.1771
276.1629	0.1792
276.3765	0.1672
276.59	0.1676
276.8035	0.1749
277.017	0.1744
277.2305	0.1748
277.444	0.1718
277.6574	0.1749
277.8709	0.1828
278.0843	0.1748
278.2978	0.1781
278.5112	0.1757
278.7246	0.1703
278.938	0.178
279.1513	0.1722
279.3647	0.1758
279.5781	0.1777
279.7914	0.1764
280.0047	0.1745
280.2181	0.1766
280.4314	0.1742
280.6447	0.1793
280.8579	0.1733
281.0712	0.1791
281.2845	0.1756
281.4977	0.1731
281.711	0.1738
281.9242	0.1765
282.1374	0.1735
282.3506	0.177
282.5638	0.179
282.7769	0.1745
282.9901	0.1788
283.2033	0.1761
283.4164	0.1801
283.6295	0.1791
283.8426	0.175
284.0557	0.1828
284.2688	0.183
284.4819	0.1756
284.695	0.1832
284.908	0.1815
285.1211	0.1838
285.3341	0.1812
285.5471	0.1849
285.7601	0.1819
285.9731	0.1846
286.1861	0.1858
286.3991	0.1795
286.612	0.1864
286.825	0.1866
287.0379	0.1847
287.2508	0.19
287.4637	0.188
287.6766	0.1893
287.8895	0.1861
288.1024	0.1873
288.3152	0.1899
288.5281	0.1841
288.7409	0.1906
288.9538	0.1903
289.1666	0.186
289.3794	0.1887
289.5922	0.1878
289.8049	0.1932
290.0177	0.1961
290.2304	0.1913
290.4432	0.1956
290.6559	0.1949
290.8686	0.1897
291.0813	0.1921
291.294	0.1927
291.5067	0.1865
291.7194	0.1889
291.932	0.193
292.1447	0.1967
292.3573	0.1924
292.5699	0.1961
292.7825	0.1918
292.9951	0.1899
293.2077	0.19
293.4203	0.1925
293.6328	0.1902
293.8454	0.1942
294.0579	0.1878
294.2704	0.1926
294.4829	0.1921
294.6954	0.1951
294.9079	0.193
295.1204	0.1833
295.3328	0.1956
295.5453	0.1947
295.7577	0.1879
295.9701	0.1881
296.1825	0.1916
296.3949	0.193
296.6073	0.1889
296.8197	0.1921
297.0321	0.1926
297.2444	0.1859
297.4567	0.1934
297.6691	0.1911
297.8814	0.1931
298.0937	0.1935
298.306	0.1912
298.5182	0.1972
298.7305	0.1953
298.9428	0.1974
299.155	0.1874
299.3672	0.1925
299.5794	0.1911
299.7916	0.1931
300.0038	0.1924
300.216	0.1941
300.4282	0.1904
300.6403	0.196
300.8525	0.1922
301.0646	0.195
301.2767	0.1892
301.4888	0.1862
301.7009	0.1912
301.913	0.1943
302.125	0.1907
302.3371	0.1911
302.5491	0.1961
302.7612	0.1956
302.9732	0.1957
303.1852	0.1863
303.3972	0.1958
303.6092	0.1879
303.8211	0.1922
304.0331	0.1902
304.245	0.1883
304.457	0.1858
304.6689	0.1909
304.8808	0.1862
305.0927	0.1874
305.3046	0.184
305.5164	0.1839
305.7283	0.1826
305.9401	0.1774
306.152	0.1757
306.3638	0.183
306.5756	0.1827
306.7874	0.1794
306.9992	0.1727
307.2109	0.1754
307.4227	0.1655
307.6344	0.1726
307.8462	0.1703
308.0579	0.1666
308.2696	0.1692
308.4813	0.1699
308.693	0.1618
308.9046	0.1645
309.1163	0.1511
309.328	0.1575
309.5396	0.1539
309.7512	0.1523
309.9628	0.1544
310.1744	0.1495
310.386	0.147
310.5976	0.1492
310.8091	0.1493
311.0207	0.1461
311.2322	0.1382
311.4437	0.1401
311.6552	0.144
311.8667	0.1433
312.0782	0.1433
312.2897	0.1417
312.5012	0.1383
312.7126	0.1338
312.924	0.1394
313.1355	0.1337
313.3469	0.1321
313.5583	0.129
313.7696	0.1256
313.981	0.1311
314.1924	0.1261
314.4037	0.1305
314.6151	0.125
314.8264	0.1307
315.0377	0.1272
315.249	0.1262
315.4603	0.1222
315.6716	0.1221
315.8828	0.127
316.0941	0.1259
316.3053	0.1173
316.5165	0.1241
316.7277	0.1221
316.9389	0.1266
317.1501	0.1215
317.3613	0.1216
317.5724	0.1227
317.7836	0.1205
317.9947	0.1162
318.2058	0.1179
318.417	0.1181
318.6281	0.1185
318.8391	0.1228
319.0502	0.1218
319.2613	0.1212
319.4723	0.1162
319.6834	0.1204
319.8944	0.1204
320.1054	0.1243
320.3164	0.1178
320.5274	0.1138
320.7383	0.1252
320.9493	0.118
321.1602	0.1177
321.3712	0.1213
321.5821	0.1167
321.793	0.1325
322.0039	0.121
322.2148	0.1248
322.4257	0.1212
322.6365	0.1251
322.8474	0.1263
323.0582	0.1234
323.269	0.1194
323.4798	0.1272
323.6906	0.118
323.9014	0.1169
324.1122	0.1171
324.3229	0.119
324.5337	0.1201
324.7444	0.1259
324.9551	0.125
325.1658	0.1212
325.3765	0.1255
325.5872	0.1264
325.7979	0.1274
326.0085	0.1222
326.2192	0.1198
326.4298	0.1234
326.6404	0.1244
326.851	0.1198
327.0616	0.1256
327.2722	0.1266
327.4828	0.1247
327.6933	0.1307
327.9039	0.1238
328.1144	0.1224
328.3249	0.1315
328.5354	0.1279
328.7459	0.1257
328.9564	0.1236
329.1669	0.1329
329.3773	0.1278
329.5878	0.1248
329.7982	0.1298
330.0086	0.1323
330.219	0.1231
330.4294	0.1361
330.6398	0.1339
330.8502	0.1309
331.0605	0.1323
331.2708	0.1246
331.4812	0.1322
331.6915	0.1284
331.9018	0.1261
332.1121	0.1377
332.3224	0.1274
332.5326	0.1268
332.7429	0.1294
332.9531	0.1332
333.1633	0.1283
333.3735	0.1243
333.5837	0.1319
333.7939	0.1272
334.0041	0.1406
334.2143	0.1261
334.4244	0.146
334.6346	0.1329
334.8447	0.1315
335.0548	0.1322
335.2649	0.1375
335.475	0.1355
335.685	0.134
335.8951	0.1261
336.1051	0.1363
336.3152	0.1402
336.5252	0.1384
336.7352	0.1357
336.9452	0.1402
337.1552	0.137
337.3652	0.1355
337.5751	0.1387
337.7851	0.1398
337.995	0.1362
338.2049	0.1344
338.4148	0.1389
338.6247	0.1419
338.8346	0.1325
339.0445	0.14
339.2543	0.1378
339.4642	0.1348
339.674	0.1302
339.8838	0.1417
340.0936	0.1407
340.3034	0.1372
340.5132	0.1301
340.7229	0.1402
340.9327	0.1451
341.1424	0.1372
341.3522	0.1372
341.5619	0.1402
341.7716	0.1444
341.9813	0.1523
342.1909	0.1485
342.4006	0.1477
342.6102	0.1462
342.8199	0.1465
343.0295	0.1421
343.2391	0.1474
343.4487	0.1469
343.6583	0.1539
343.8679	0.1467
344.0774	0.1469
344.287	0.1506
344.4965	0.1514
344.706	0.1558
344.9155	0.1494
345.125	0.1525
345.3345	0.1581
345.544	0.1533
345.7534	0.1554
345.9629	0.1572
346.1723	0.1559
346.3817	0.1599
346.5911	0.1582
346.8005	0.1653
347.0099	0.1563
347.2193	0.1604
347.4286	0.1645
347.638	0.1629
347.8473	0.1738
348.0566	0.1558
348.2659	0.1685
348.4752	0.1675
348.6845	0.1684
348.8937	0.1625
349.103	0.1713
349.3122	0.1623
349.5214	0.1664
349.7306	0.169
349.9398	0.1675
350.149	0.1628
350.3582	0.1707
350.5674	0.1686
350.7765	0.1721
350.9856	0.168
351.1948	0.1702
351.4039	0.183
351.613	0.1738
351.822	0.1747
352.0311	0.1753
352.2402	0.1786
352.4492	0.1813
352.6582	0.177
352.8672	0.178
353.0762	0.1762
353.2852	0.1743
353.4942	0.1812
353.7032	0.1807
353.9121	0.18
354.1211	0.1801
354.33	0.1862
354.5389	0.175
354.7478	0.177
354.9567	0.1831
355.1655	0.1855
355.3744	0.1866
355.5833	0.1807
355.7921	0.189
356.0009	0.1864
356.2097	0.1792
356.4185	0.189
356.6273	0.1905
356.8361	0.1849
357.0448	0.1909
357.2536	0.1922
357.4623	0.1915
357.671	0.1929
357.8797	0.1945
358.0884	0.1883
358.2971	0.1863
358.5057	0.2003
358.7144	0.1949
358.923	0.1956
359.1316	0.2005
359.3402	0.1948
359.5488	0.1956
359.7574	0.2064
359.966	0.2006
360.1746	0.1983
360.3831	0.2139
360.5916	0.2032
360.8002	0.2048
361.0087	0.2038
361.2172	0.2076
361.4256	0.2137
361.6341	0.2062
361.8426	0.2085
362.051	0.2098
362.2594	0.2127
362.4678	0.2139
362.6762	0.2181
362.8846	0.2137
363.093	0.2053
363.3014	0.221
363.5097	0.2191
363.718	0.2187
363.9264	0.2187
364.1347	0.2262
364.343	0.2306
364.5513	0.228
364.7595	0.2314
364.9678	0.2225
365.176	0.2346
365.3842	0.2309
365.5925	0.2284
365.8007	0.2309
366.0089	0.2361
366.217	0.2273
366.4252	0.2339
366.6333	0.2317
366.8415	0.2379
367.0496	0.2335
367.2577	0.236
367.4658	0.2344
367.6739	0.2354
367.882	0.248
368.09	0.2341
368.2981	0.2398
368.5061	0.2491
368.7141	0.2428
368.9221	0.2541
369.1301	0.2475
369.3381	0.2488
369.5461	0.2537
369.754	0.2538
369.962	0.2508
370.1699	0.259
370.3778	0.2652
370.5857	0.2521
370.7936	0.2624
371.0015	0.2559
371.2093	0.2502
371.4172	0.2541
371.625	0.25
371.8328	0.2606
372.0406	0.2637
372.2484	0.2519
372.4562	0.2587
372.664	0.2633
372.8717	0.266
373.0795	0.2709
373.2872	0.266
373.4949	0.2669
373.7026	0.2722
373.9103	0.2601
374.118	0.2708
374.3256	0.2701
374.5333	0.2689
374.7409	0.2758
374.9485	0.2681
375.1561	0.2737
375.3637	0.2694
375.5713	0.2812
375.7789	0.2681
375.9864	0.2829
376.194	0.2829
376.4015	0.2744
376.609	0.2786
376.8165	0.279
377.024	0.2826
377.2315	0.2816
377.4389	0.2674
377.6464	0.2875
377.8538	0.2817
378.0612	0.2782
378.2686	0.2751
378.476	0.2899
378.6834	0.29
378.8908	0.2926
379.0981	0.2933
379.3055	0.2931
379.5128	0.2783
379.7201	0.2934
379.9274	0.2854
380.1347	0.2952
380.342	0.2945
380.5492	0.2974
380.7565	0.2933
380.9637	0.2958
381.1709	0.2972
381.3781	0.3055
381.5853	0.3053
381.7925	0.2941
381.9997	0.3001
382.2068	0.3031
382.4139	0.2948
382.6211	0.3083
382.8282	0.3033
383.0353	0.3006
383.2424	0.3015
383.4494	0.2995
383.6565	0.3059
383.8635	0.2947
384.0706	0.3071
384.2776	0.2997
384.4846	0.3037
384.6916	0.304
384.8986	0.308
385.1055	0.3165
385.3125	0.3064
385.5194	0.3152
385.7263	0.3097
385.9333	0.3124
386.1402	0.305
386.347	0.3075
386.5539	0.3113
386.7608	0.3174
386.9676	0.3124
387.1744	0.3025
387.3813	0.3088
387.5881	0.298
387.7948	0.3106
388.0016	0.3228
388.2084	0.3079
388.4151	0.3093
388.6219	0.2962
388.8286	0.3075
389.0353	0.3118
389.242	0.3066
389.4487	0.3021
389.6553	0.2971
389.862	0.2964
390.0686	0.3016
390.2753	0.3003
390.4819	0.2923
390.6885	0.3053
390.8951	0.301
391.1016	0.3015
391.3082	0.2958
391.5147	0.292
391.7213	0.2872
391.9278	0.2928
392.1343	0.2953
392.3408	0.2908
392.5473	0.2861
392.7537	0.2898
392.9602	0.2848
393.1666	0.2823
393.373	0.2866
393.5794	0.2862
393.7858	0.279
393.9922	0.2779
394.1986	0.2774
394.4049	0.2786
394.6113	0.2763
394.8176	0.2812
395.0239	0.2775
395.2302	0.2768
395.4365	0.2737
395.6428	0.2779
395.8491	0.27
396.0553	0.2696
396.2615	0.2687
396.4678	0.2757
396.674	0.2633
396.8802	0.2664
397.0863	0.2628
397.2925	0.2726
397.4987	0.2681
397.7048	0.2649
397.9109	0.2593
398.117	0.2626
398.3231	0.2655
398.5292	0.2564
398.7353	0.2606
398.9413	0.2526
399.1474	0.2624
399.3534	0.2662
399.5594	0.2601
399.7654	0.2565
399.9714	0.2702
400.1774	0.2599
400.3833	0.2627
400.5893	0.2591
400.7952	0.2613
401.0011	0.2551
401.207	0.2706
401.4129	0.2661
401.6188	0.2639
401.8247	0.2733
402.0305	0.2572
402.2364	0.2673
402.4422	0.2653
402.648	0.2598
402.8538	0.2596
403.0596	0.2595
403.2654	0.268
403.4711	0.2585
403.6768	0.2573
403.8826	0.2734
404.0883	0.2569
404.294	0.2643
404.4997	0.263
404.7054	0.2579
404.911	0.2588
405.1167	0.2582
405.3223	0.2523
405.5279	0.2572
405.7335	0.2619
405.9391	0.2583
406.1447	0.2725
406.3502	0.2587
406.5558	0.2621
406.7613	0.2541
406.9668	0.2558
407.1724	0.2614
407.3778	0.2617
407.5833	0.2555
407.7888	0.2547
407.9942	0.2571
408.1997	0.2632
408.4051	0.2681
408.6105	0.2641
408.8159	0.2492
409.0213	0.2668
409.2267	0.2746
409.432	0.2572
409.6374	0.2642
409.8427	0.2609
410.048	0.2547
410.2533	0.2618
410.4586	0.2609
410.6639	0.2671
410.8691	0.2539
411.0744	0.2574
411.2796	0.2627
411.4848	0.2627
411.69	0.2458
411.8952	0.2538
412.1004	0.2602
412.3056	0.2496
412.5107	0.2531
412.7158	0.2713
412.921	0.2554
413.1261	0.2626
413.3312	0.2632
413.5362	0.2709
413.7413	0.2553
413.9464	0.2561
414.1514	0.2508
414.3564	0.2463
414.5614	0.2611
414.7664	0.2485
414.9714	0.2531
415.1764	0.2614
415.3813	0.2677
415.5863	0.2609
415.7912	0.2477
415.9961	0.251
416.201	0.263
416.4059	0.2579
416.6108	0.2462
416.8156	0.2527
417.0205	0.246
417.2253	0.2519
417.4301	0.2542
417.6349	0.2475
417.8397	0.2514
418.0445	0.2464
418.2492	0.2544
418.454	0.2514
418.6587	0.2469
418.8634	0.2536
419.0681	0.2422
419.2728	0.2407
419.4775	0.2582
419.6822	0.2474
419.8868	0.2503
420.0915	0.2468
420.2961	0.2405
420.5007	0.2498
420.7053	0.245
420.9099	0.2479
421.1144	0.2352
421.319	0.2322
421.5235	0.2311
421.728	0.2443
421.9325	0.2448
422.137	0.2314
422.3415	0.2281
422.546	0.2301
422.7504	0.2376
422.9549	0.2377
423.1593	0.222
423.3637	0.2372
423.5681	0.2339
423.7725	0.2398
423.9769	0.2342
424.1812	0.2218
424.3856	0.2299
424.5899	0.2222
424.7942	0.2283
424.9985	0.2207
425.2028	0.2291
425.4071	0.2241
425.6113	0.2267
425.8156	0.2221
426.0198	0.2181
426.224	0.2185
426.4282	0.2105
426.6324	0.2217
426.8366	0.2174
427.0407	0.2126
427.2449	0.2117
427.449	0.2055
427.6531	0.2145
427.8572	0.2079
428.0613	0.2072
428.2654	0.215
428.4694	0.1925
428.6735	0.1977
428.8775	0.2042
429.0815	0.2074
429.2855	0.197
429.4895	0.2
429.6935	0.1859
429.8975	0.1961
430.1014	0.1931
430.3053	0.2005
430.5093	0.1896
430.7132	0.1975
430.9171	0.1817
431.1209	0.1921
431.3248	0.1816
431.5286	0.1764
431.7325	0.1885
431.9363	0.1762
432.1401	0.181
432.3439	0.1807
432.5477	0.1677
432.7514	0.1673
432.9552	0.1705
433.1589	0.1667
433.3627	0.1743
433.5664	0.1638
433.7701	0.1727
433.9737	0.1659
434.1774	0.1587
434.3811	0.1511
434.5847	0.1622
434.7883	0.155
434.9919	0.1508
435.1955	0.158
435.3991	0.1587
435.6027	0.1501
435.8062	0.1565
436.0098	0.1358
436.2133	0.1461
436.4168	0.1475
436.6203	0.1391
436.8238	0.1396
437.0272	0.1454
437.2307	0.1375
437.4341	0.14
437.6375	0.1362
437.841	0.1289
438.0443	0.1305
438.2477	0.1213
438.4511	0.1161
438.6545	0.126
438.8578	0.1238
439.0611	0.1277
439.2644	0.1225
439.4677	0.1213
439.671	0.1024
439.8743	0.1078
440.0775	0.1126
440.2808	0.118
440.484	0.107
440.6872	0.1119
440.8904	0.1002
441.0936	0.1038
441.2967	0.1001
441.4999	0.1006
441.703	0.1042
441.9062	0.1049
442.1093	0.1086
442.3124	0.0984
442.5155	0.0935
442.7185	0.0916
442.9216	0.0859
443.1246	0.0889
443.3276	0.094
443.5307	0.0842
443.7337	0.0792
443.9366	0.0823
444.1396	0.0836
444.3426	0.0791
444.5455	0.0789
444.7484	0.074
444.9513	0.0782
445.1542	0.0773
445.3571	0.0779
445.56	0.0713
445.7628	0.0674
445.9657	0.0746
446.1685	0.0773
446.3713	0.0691
446.5741	0.0732
446.7769	0.0692
446.9797	0.0683
447.1824	0.0599
447.3852	0.0525
447.5879	0.0656
447.7906	0.0555
447.9933	0.0622
448.196	0.0557
448.3986	0.0578
448.6013	0.0515
448.8039	0.0633
449.0066	0.0588
449.2092	0.0536
449.4118	0.0555
449.6143	0.0579
449.8169	0.0538
450.0195	0.0449
450.222	0.056
450.4245	0.0482
450.627	0.0487
450.8295	0.0425
451.032	0.0507
451.2345	0.0381
451.4369	0.0406
451.6394	0.0428
451.8418	0.0424
452.0442	0.0426
452.2466	0.0323
452.449	0.0453
452.6513	0.0351
452.8537	0.0375
453.056	0.0369
453.2583	0.0379
453.4607	0.031
453.663	0.043
453.8652	0.0316
454.0675	0.0403
454.2697	0.036
454.472	0.0282
454.6742	0.0332
454.8764	0.0363
455.0786	0.0358
455.2808	0.0309
455.4829	0.0251
455.6851	0.0266
455.8872	0.0163
456.0893	0.0293
456.2915	0.0243
456.4935	0.0319
456.6956	0.0138
456.8977	0.0243
457.0997	0.0266
457.3018	0.0195
457.5038	0.0308
457.7058	0.0348
457.9078	0.0261
458.1098	0.0262
458.3117	0.0312
458.5137	0.0192
458.7156	0.0238
458.9175	0.0272
459.1194	0.0217
459.3213	0.0128
459.5232	0.0184
459.725	0.0195
459.9269	0.0197
460.1287	0.0154
460.3305	0.0226
460.5323	0.0223
460.7341	0.0229
460.9359	0.0033
461.1376	0.0164
461.3394	0.0198
461.5411	0.0212
461.7428	0.0177
461.9445	0.0158
462.1462	0.0131
462.3479	0.0169
462.5495	0.0172
462.7512	0.0255
462.9528	0.0105
463.1544	0.0098
463.356	0.0025
463.5576	0.0217
463.7592	0.0091
463.9607	0.0176
464.1623	0.0084
464.3638	0.0024
464.5653	0.0197
464.7668	0.0104
464.9683	0.0104
465.1697	0.0098
465.3712	-0.0018
465.5726	0.0105
465.7741	0.0096
465.9755	0.0197
466.1769	0.0028
466.3782	0.0082
466.5796	0.0213
466.7809	0.0166
466.9823	0.0075
467.1836	0.0035
467.3849	0.0122
467.5862	0.0053
467.7875	0.0052
467.9887	0.0118
468.19	0.006
468.3912	0.012
468.5924	0.0121
468.7936	0.0117
468.9948	0.001
469.196	0.0114
469.3972	0.0029
469.5983	0.0113
469.7994	0.0184
470.0006	0.0048
470.2017	0.0066
470.4027	0.0211
470.6038	0.0022
470.8049	0.0037
471.0059	0.0154
471.2069	0.0079
471.408	0.023
471.6089	0.0085
471.8099	0.0093
472.0109	0.0091
472.2119	0.0177
472.4128	0.0038
472.6137	0.0068
472.8146	0.0132
473.0155	0.0173
473.2164	0.0082
473.4173	-0.0048
473.6181	0.001
473.819	0.0127
474.0198	0.0004
474.2206	-0.0051
474.4214	0.005
474.6222	0.0014
474.8229	0.0053
475.0237	0.0101
475.2244	0.0068
