248.5177	0.2492
248.7328	0.256
248.9478	0.25
249.1628	0.2466
249.3779	0.2339
249.5929	0.2395
249.8079	0.2347
250.0228	0.2252
250.2378	0.2264
250.4528	0.2268
250.6677	0.2164
250.8827	0.2169
251.0976	0.2121
251.3125	0.2204
251.5274	0.2079
251.7423	0.2033
251.9572	0.2021
252.172	0.2046
252.3869	0.2027
252.6017	0.2054
252.8166	0.2029
253.0314	0.1924
253.2462	0.1955
253.461	0.1883
253.6758	0.1895
253.8906	0.1946
254.1053	0.1894
254.3201	0.1924
254.5348	0.1846
254.7496	0.1774
254.9643	0.1937
255.179	0.1853
255.3937	0.1892
255.6083	0.1873
255.823	0.1808
256.0377	0.1775
256.2523	0.18
256.467	0.1818
256.6816	0.1776
256.8962	0.1808
257.1108	0.1827
257.3254	0.1857
257.54	0.1788
257.7545	0.1825
257.9691	0.174
258.1836	0.1739
258.3981	0.1802
258.6127	0.1708
258.8272	0.1812
259.0417	0.1711
259.2561	0.1713
259.4706	0.1782
259.6851	0.1799
259.8995	0.1731
260.114	0.173
260.3284	0.1684
260.5428	0.1715
260.7572	0.1759
260.9716	0.1766
261.186	0.1764
261.4003	0.1742
261.6147	0.1739
261.829	0.175
262.0433	0.1731
262.2577	0.1702
262.472	0.1729
262.6863	0.1845
262.9005	0.1751
263.1148	0.173
263.3291	0.1766
263.5433	0.1772
263.7576	0.1761
263.9718	0.1794
264.186	0.18
264.4002	0.1805
264.6144	0.1796
264.8286	0.1802
265.0427	0.1816
265.2569	0.1832
265.471	0.1812
265.6851	0.1789
265.8993	0.1721
266.1134	0.1792
266.3275	0.1806
266.5415	0.1788
266.7556	0.1774
266.9697	0.1751
267.1837	0.1811
267.3978	0.1805
267.6118	0.1679
267.8258	0.1789
268.0398	0.1785
268.2538	0.1779
268.4677	0.1703
268.6817	0.1767
268.8957	0.1689
269.1096	0.1671
269.3235	0.1701
269.5374	0.1791
269.7514	0.1766
269.9652	0.1692
270.1791	0.1679
270.393	0.169
270.6068	0.1693
270.8207	0.1665
271.0345	0.1701
271.2483	0.1665
271.4622	0.1712
271.676	0.1676
271.8897	0.168
272.1035	0.1749
272.3173	0.1639
272.531	0.1713
272.7448	0.1667
272.9585	0.1633
273.1722	0.1585
273.3859	0.1747
273.5996	0.1715
273.8133	0.1659
274.0269	0.1666
274.2406	0.1648
274.4542	0.1655
274.6679	0.1681
274.8815	0.1723
275.0951	0.175
275.3087	0.1712
275.5223	0.169
275.7358	0.1704
275.9494	0.1707
276.1629	0.1732
276.3765	0.1724
276.59	0.1677
276.8035	0.1705
277.017	0.1749
277.2305	0.1748
277.444	0.1785
277.6574	0.1678
277.8709	0.1829
278.0843	0.1755
278.2978	0.1732
278.5112	0.1793
278.7246	0.1756
278.938	0.1719
279.1513	0.1758
279.3647	0.1749
279.5781	0.1738
279.7914	0.1681
280.0047	0.174
280.2181	0.1739
280.4314	0.1758
280.6447	0.1862
280.8579	0.1731
281.0712	0.1806
281.2845	0.1751
281.4977	0.1787
281.711	0.1705
281.9242	0.1818
282.1374	0.179
282.3506	0.1822
282.5638	0.1707
282.7769	0.175
282.9901	0.1755
283.2033	0.178
283.4164	0.1772
283.6295	0.1786
283.8426	0.1781
284.0557	0.1851
284.2688	0.1831
284.4819	0.1736
284.695	0.1846
284.908	0.1784
285.1211	0.1828
285.3341	0.1772
285.5471	0.1814
285.7601	0.1845
285.9731	0.187
286.1861	0.1854
286.3991	0.1905
286.612	0.1873
286.825	0.1888
287.0379	0.1859
287.2508	0.1839
287.4637	0.1828
287.6766	0.1867
287.8895	0.1858
288.1024	0.1902
288.3152	0.1846
288.5281	0.1829
288.7409	0.1905
288.9538	0.1887
289.1666	0.191
289.3794	0.1923
289.5922	0.1876
289.8049	0.1891
290.0177	0.1928
290.2304	0.1916
290.4432	0.1976
290.6559	0.1863
290.8686	0.1896
291.0813	0.1924
291.294	0.1893
291.5067	0.1897
291.7194	0.1861
291.932	0.1882
292.1447	0.1895
292.3573	0.1973
292.5699	0.1984
292.7825	0.1873
292.9951	0.1889
293.2077	0.1905
293.4203	0.1876
293.6328	0.1887
293.8454	0.1983
294.0579	0.1903
294.2704	0.1985
294.4829	0.1951
294.6954	0.1946
294.9079	0.1932
295.1204	0.1889
295.3328	0.2004
295.5453	0.1924
295.7577	0.1905
295.9701	0.1928
296.1825	0.1968
296.3949	0.1882
296.6073	0.1858
296.8197	0.1998
297.0321	0.1866
297.2444	0.1854
297.4567	0.1932
297.6691	0.1854
297.8814	0.1859
298.0937	0.1928
298.306	0.1824
298.5182	0.1997
298.7305	0.1945
298.9428	0.1887
299.155	0.1877
299.3672	0.1921
299.5794	0.1898
299.7916	0.1908
300.0038	0.1956
300.216	0.1889
300.4282	0.1891
300.6403	0.1978
300.8525	0.1872
301.0646	0.1901
301.2767	0.1927
301.4888	0.191
301.7009	0.1915
301.913	0.1961
302.125	0.1875
302.3371	0.193
302.5491	0.1932
302.7612	0.1946
302.9732	0.1925
303.1852	0.1879
303.3972	0.193
303.6092	0.1945
303.8211	0.1921
304.0331	0.1886
304.245	0.1909
304.457	0.1868
304.6689	0.1907
304.8808	0.1816
305.0927	0.1885
305.3046	0.1856
305.5164	0.1802
305.7283	0.1765
305.9401	0.1749
306.152	0.174
306.3638	0.1804
306.5756	0.1793
306.7874	0.1717
306.9992	0.1728
307.2109	0.1693
307.4227	0.1702
307.6344	0.1698
307.8462	0.1707
308.0579	0.1691
308.2696	0.1655
308.4813	0.1622
308.693	0.1637
308.9046	0.1578
309.1163	0.1606
309.328	0.1602
309.5396	0.1484
309.7512	0.151
309.9628	0.1525
310.1744	0.1506
310.386	0.1418
310.5976	0.1525
310.8091	0.1492
311.0207	0.1432
311.2322	0.1393
311.4437	0.1491
311.6552	0.1425
311.8667	0.1467
312.0782	0.1387
312.2897	0.1424
312.5012	0.1392
312.7126	0.1351
312.924	0.133
313.1355	0.1288
313.3469	0.1315
313.5583	0.1333
313.7696	0.1286
313.981	0.1321
314.1924	0.1247
314.4037	0.1257
314.6151	0.1301
314.8264	0.1315
315.0377	0.1248
315.249	0.127
315.4603	0.1218
315.6716	0.1273
315.8828	0.1269
316.0941	0.1283
316.3053	0.1212
316.5165	0.1182
316.7277	0.1257
316.9389	0.1232
317.1501	0.1243
317.3613	0.1198
317.5724	0.124
317.7836	0.1147
317.9947	0.1189
318.2058	0.1202
318.417	0.1149
318.6281	0.1191
318.8391	0.1222
319.0502	0.1232
319.2613	0.1232
319.4723	0.1196
319.6834	0.124
319.8944	0.1169
320.1054	0.1176
320.3164	0.1188
320.5274	0.1218
320.7383	0.1215
320.9493	0.1203
321.1602	0.1175
321.3712	0.1197
321.5821	0.1176
321.793	0.1222
322.0039	0.1223
322.2148	0.12
322.4257	0.1168
322.6365	0.12
322.8474	0.1218
323.0582	0.1205
323.269	0.1273
323.4798	0.1231
323.6906	0.1231
323.9014	0.119
324.1122	0.127
324.3229	0.1247
324.5337	0.1248
324.7444	0.1275
324.9551	0.122
325.1658	0.1218
325.3765	0.1261
325.5872	0.1232
325.7979	0.1229
326.0085	0.1266
326.2192	0.1206
326.4298	0.1248
326.6404	0.1226
326.851	0.1179
327.0616	0.1289
327.2722	0.1258
327.4828	0.1184
327.6933	0.1275
327.9039	0.1207
328.1144	0.1269
328.3249	0.1325
328.5354	0.1276
328.7459	0.1286
328.9564	0.1271
329.1669	0.1356
329.3773	0.1297
329.5878	0.1276
329.7982	0.1242
330.0086	0.1292
330.219	0.1249
330.4294	0.1298
330.6398	0.1229
330.8502	0.1345
331.0605	0.1265
331.2708	0.1258
331.4812	0.1314
331.6915	0.122
331.9018	0.1266
332.1121	0.1375
332.3224	0.1275
332.5326	0.13
332.7429	0.1315
332.9531	0.1285
333.1633	0.1244
333.3735	0.1265
333.5837	0.134
333.7939	0.1317
334.0041	0.1365
334.2143	0.1337
334.4244	0.1404
334.6346	0.1325
334.8447	0.1322
335.0548	0.1352
335.2649	0.1396
335.475	0.1389
335.685	0.1346
335.8951	0.1318
336.1051	0.137
336.3152	0.137
336.5252	0.1294
336.7352	0.1322
336.9452	0.1347
337.1552	0.1324
337.3652	0.1359
337.5751	0.1418
337.7851	0.1349
337.995	0.1398
338.2049	0.1385
338.4148	0.1329
338.6247	0.1375
338.8346	0.1377
339.0445	0.1407
339.2543	0.1362
339.4642	0.1368
339.674	0.1328
339.8838	0.1401
340.0936	0.1404
340.3034	0.1332
340.5132	0.131
340.7229	0.1389
340.9327	0.1424
341.1424	0.1386
341.3522	0.1418
341.5619	0.1357
341.7716	0.1418
341.9813	0.1475
342.1909	0.1484
342.4006	0.145
342.6102	0.1484
342.8199	0.1495
343.0295	0.1393
343.2391	0.154
343.4487	0.1502
343.6583	0.1524
343.8679	0.1477
344.0774	0.1496
344.287	0.1443
344.4965	0.153
344.706	0.1559
344.9155	0.1489
345.125	0.1493
345.3345	0.1585
345.544	0.1557
345.7534	0.154
345.9629	0.1551
346.1723	0.1567
346.3817	0.1525
346.5911	0.1593
346.8005	0.1625
347.0099	0.16
347.2193	0.1611
347.4286	0.168
347.638	0.1549
347.8473	0.1659
348.0566	0.1602
348.2659	0.1637
348.4752	0.1663
348.6845	0.157
348.8937	0.1622
349.103	0.1674
349.3122	0.1668
349.5214	0.1695
349.7306	0.1643
349.9398	0.1712
350.149	0.1624
350.3582	0.1712
350.5674	0.1728
350.7765	0.1715
350.9856	0.1689
351.1948	0.1679
351.4039	0.1739
351.613	0.1612
351.822	0.1774
352.0311	0.1731
352.2402	0.1732
352.4492	0.1788
352.6582	0.1797
352.8672	0.1739
353.0762	0.1809
353.2852	0.1766
353.4942	0.1839
353.7032	0.1756
353.9121	0.1746
354.1211	0.1838
354.33	0.186
354.5389	0.1805
354.7478	0.1769
354.9567	0.1827
355.1655	0.1812
355.3744	0.1839
355.5833	0.1842
355.7921	0.1996
356.0009	0.1842
356.2097	0.1784
356.4185	0.1822
356.6273	0.1885
356.8361	0.1915
357.0448	0.1903
357.2536	0.192
357.4623	0.1914
357.671	0.1925
357.8797	0.1966
358.0884	0.1807
358.2971	0.1899
358.5057	0.1961
358.7144	0.198
358.923	0.1995
359.1316	0.1968
359.3402	0.1953
359.5488	0.1976
359.7574	0.1994
359.966	0.1939
360.1746	0.2017
360.3831	0.2127
360.5916	0.2013
360.8002	0.2059
361.0087	0.2017
361.2172	0.2074
361.4256	0.2084
361.6341	0.2122
361.8426	0.2097
362.051	0.2131
362.2594	0.2088
362.4678	0.2091
362.6762	0.2177
362.8846	0.223
363.093	0.2104
363.3014	0.2179
363.5097	0.213
363.718	0.2218
363.9264	0.2208
364.1347	0.221
364.343	0.2215
364.5513	0.2156
364.7595	0.2319
364.9678	0.2164
365.176	0.2261
365.3842	0.2313
365.5925	0.2338
365.8007	0.2243
366.0089	0.2377
366.217	0.2338
366.4252	0.2339
366.6333	0.2361
366.8415	0.234
367.0496	0.2392
367.2577	0.2398
367.4658	0.2399
367.6739	0.2358
367.882	0.2404
368.09	0.2356
368.2981	0.2423
368.5061	0.2366
368.7141	0.2414
368.9221	0.2475
369.1301	0.2422
369.3381	0.2454
369.5461	0.2423
369.754	0.2455
369.962	0.252
370.1699	0.2475
370.3778	0.2582
370.5857	0.2555
370.7936	0.2539
371.0015	0.2582
371.2093	0.2583
371.4172	0.2497
371.625	0.2572
371.8328	0.2432
372.0406	0.2642
372.2484	0.255
372.4562	0.2647
372.664	0.2678
372.8717	0.2607
373.0795	0.2622
373.2872	0.2613
373.4949	0.269
373.7026	0.2608
373.9103	0.2634
374.118	0.2678
374.3256	0.2688
374.5333	0.2621
374.7409	0.2702
374.9485	0.2744
375.1561	0.2708
375.3637	0.264
375.5713	0.274
375.7789	0.2637
375.9864	0.2718
376.194	0.2827
376.4015	0.2752
376.609	0.2755
376.8165	0.2848
377.024	0.2779
377.2315	0.2805
377.4389	0.2755
377.6464	0.2842
377.8538	0.2771
378.0612	0.2812
378.2686	0.2842
378.476	0.2819
378.6834	0.2885
378.8908	0.2985
379.0981	0.2877
379.3055	0.2846
379.5128	0.2859
379.7201	0.2878
379.9274	0.2889
380.1347	0.2933
380.342	0.2968
380.5492	0.2939
380.7565	0.292
380.9637	0.2947
381.1709	0.2971
381.3781	0.3069
381.5853	0.3015
381.7925	0.2909
381.9997	0.2992
382.2068	0.2979
382.4139	0.2945
382.6211	0.291
382.8282	0.3081
383.0353	0.3054
383.2424	0.2955
383.4494	0.3011
383.6565	0.3044
383.8635	0.2995
384.0706	0.3115
384.2776	0.3055
384.4846	0.3061
384.6916	0.2961
384.8986	0.312
385.1055	0.319
385.3125	0.3067
385.5194	0.3053
385.7263	0.309
385.9333	0.3136
386.1402	0.3027
386.347	0.3003
386.5539	0.3027
386.7608	0.2898
386.9676	0.3027
387.1744	0.3045
387.3813	0.3082
387.5881	0.296
387.7948	0.3064
388.0016	0.3209
388.2084	0.3058
388.4151	0.3094
388.6219	0.2999
388.8286	0.3049
389.0353	0.3007
389.242	0.3094
389.4487	0.3002
389.6553	0.293
389.862	0.3036
390.0686	0.2987
390.2753	0.3021
390.4819	0.3004
390.6885	0.2986
390.8951	0.2971
391.1016	0.3005
391.3082	0.2924
391.5147	0.2883
391.7213	0.292
391.9278	0.2827
392.1343	0.3007
392.3408	0.2894
392.5473	0.2861
392.7537	0.288
392.9602	0.2822
393.1666	0.2874
393.373	0.2814
393.5794	0.2894
393.7858	0.2935
393.9922	0.2788
394.1986	0.2774
394.4049	0.2816
394.6113	0.2802
394.8176	0.2772
395.0239	0.2712
395.2302	0.2648
395.4365	0.2744
395.6428	0.2739
395.8491	0.2743
396.0553	0.2584
396.2615	0.2706
396.4678	0.2661
396.674	0.2573
396.8802	0.2665
397.0863	0.2662
397.2925	0.2705
397.4987	0.2627
397.7048	0.2687
397.9109	0.2634
398.117	0.2687
398.3231	0.2588
398.5292	0.2522
398.7353	0.26
398.9413	0.2614
399.1474	0.2583
399.3534	0.2613
399.5594	0.2674
399.7654	0.2651
399.9714	0.2681
400.1774	0.2646
400.3833	0.2605
400.5893	0.2627
400.7952	0.2596
401.0011	0.2606
401.207	0.26
401.4129	0.258
401.6188	0.2532
401.8247	0.2693
402.0305	0.257
402.2364	0.2536
402.4422	0.2549
402.648	0.2566
402.8538	0.2629
403.0596	0.2577
403.2654	0.2553
403.4711	0.2635
403.6768	0.2483
403.8826	0.2616
404.0883	0.2658
404.294	0.2629
404.4997	0.2524
404.7054	0.2683
404.911	0.2462
405.1167	0.2641
405.3223	0.257
405.5279	0.2591
405.7335	0.255
405.9391	0.2555
406.1447	0.2594
406.3502	0.2545
406.5558	0.2591
406.7613	0.2469
406.9668	0.259
407.1724	0.2575
407.3778	0.2604
407.5833	0.2528
407.7888	0.2517
407.9942	0.2449
408.1997	0.2574
408.4051	0.2526
408.6105	0.2587
408.8159	0.2536
409.0213	0.2601
409.2267	0.2595
409.432	0.2544
409.6374	0.2641
409.8427	0.2696
410.048	0.2607
410.2533	0.2571
410.4586	0.2487
410.6639	0.2574
410.8691	0.2499
411.0744	0.2604
411.2796	0.2565
411.4848	0.2444
411.69	0.2475
411.8952	0.2604
412.1004	0.2586
412.3056	0.2537
412.5107	0.2514
412.7158	0.2648
412.921	0.2595
413.1261	0.2528
413.3312	0.2569
413.5362	0.2686
413.7413	0.2517
413.9464	0.2557
414.1514	0.2567
414.3564	0.2625
414.5614	0.2588
414.7664	0.2508
414.9714	0.2431
415.1764	0.2552
415.3813	0.2531
415.5863	0.2723
415.7912	0.2454
415.9961	0.2526
416.201	0.2652
416.4059	0.2643
416.6108	0.257
416.8156	0.2439
417.0205	0.2519
417.2253	0.2474
417.4301	0.2527
417.6349	0.2636
417.8397	0.258
418.0445	0.2511
418.2492	0.2411
418.454	0.2381
418.6587	0.2516
418.8634	0.2399
419.0681	0.2398
419.2728	0.2492
419.4775	0.2526
419.6822	0.2407
419.8868	0.2478
420.0915	0.2486
420.2961	0.2394
420.5007	0.239
420.7053	0.2338
420.9099	0.239
421.1144	0.2377
421.319	0.2388
421.5235	0.2243
421.728	0.2418
421.9325	0.2347
422.137	0.2328
422.3415	0.2296
422.546	0.2372
422.7504	0.2286
422.9549	0.2333
423.1593	0.2249
423.3637	0.2333
423.5681	0.228
423.7725	0.2217
423.9769	0.2314
424.1812	0.2143
424.3856	0.2165
424.5899	0.2231
424.7942	0.2246
424.9985	0.2185
425.2028	0.2291
425.4071	0.2292
425.6113	0.2223
425.8156	0.2223
426.0198	0.2133
426.224	0.2277
426.4282	0.2094
426.6324	0.2144
426.8366	0.2104
427.0407	0.2103
427.2449	0.2088
427.449	0.2095
427.6531	0.225
427.8572	0.2165
428.0613	0.2128
428.2654	0.211
428.4694	0.1984
428.6735	0.2034
428.8775	0.2069
429.0815	0.1996
429.2855	0.1918
429.4895	0.2016
429.6935	0.1922
429.8975	0.1973
430.1014	0.2001
430.3053	0.1946
430.5093	0.185
430.7132	0.1886
430.9171	0.1856
431.1209	0.1886
431.3248	0.1802
431.5286	0.1783
431.7325	0.191
431.9363	0.172
432.1401	0.1812
432.3439	0.1809
432.5477	0.1663
432.7514	0.1754
432.9552	0.1632
433.1589	0.1632
433.3627	0.1646
433.5664	0.1669
433.7701	0.164
433.9737	0.1644
434.1774	0.1598
434.3811	0.1427
434.5847	0.1612
434.7883	0.1584
434.9919	0.1502
435.1955	0.1557
435.3991	0.158
435.6027	0.1459
435.8062	0.1621
436.0098	0.1331
436.2133	0.1417
436.4168	0.146
436.6203	0.141
436.8238	0.1407
437.0272	0.1505
437.2307	0.1353
437.4341	0.1346
437.6375	0.1325
437.841	0.1306
438.0443	0.1315
438.2477	0.1265
438.4511	0.1113
438.6545	0.1297
438.8578	0.1136
439.0611	0.1262
439.2644	0.1213
439.4677	0.1137
439.671	0.1117
439.8743	0.1161
440.0775	0.1103
440.2808	0.1103
440.484	0.1077
440.6872	0.1116
440.8904	0.1033
441.0936	0.1079
441.2967	0.094
441.4999	0.0987
441.703	0.0966
441.9062	0.1
442.1093	0.105
442.3124	0.0926
442.5155	0.0911
442.7185	0.0837
442.9216	0.0858
443.1246	0.0892
443.3276	0.083
443.5307	0.0846
443.7337	0.0909
443.9366	0.0842
444.1396	0.0709
444.3426	0.0842
444.5455	0.0795
444.7484	0.0727
444.9513	0.0733
445.1542	0.0817
445.3571	0.0708
445.56	0.0729
445.7628	0.0703
445.9657	0.0731
446.1685	0.08
446.3713	0.0715
446.5741	0.0744
446.7769	0.0631
446.9797	0.0678
447.1824	0.0738
447.3852	0.05
447.5879	0.0636
447.7906	0.0496
447.9933	0.0601
448.196	0.0562
448.3986	0.0505
448.6013	0.0461
448.8039	0.0613
449.0066	0.0631
449.2092	0.063
449.4118	0.0523
449.6143	0.054
449.8169	0.0441
450.0195	0.0514
450.222	0.0512
450.4245	0.0468
450.627	0.0531
450.8295	0.0345
451.032	0.0414
451.2345	0.0343
451.4369	0.0465
451.6394	0.0495
451.8418	0.0417
452.0442	0.0482
452.2466	0.0299
452.449	0.0351
452.6513	0.0334
452.8537	0.0264
453.056	0.039
453.2583	0.0316
453.4607	0.0258
453.663	0.0342
453.8652	0.0277
454.0675	0.0417
454.2697	0.0244
454.472	0.0258
454.6742	0.0276
454.8764	0.0389
455.0786	0.0256
455.2808	0.0268
455.4829	0.0302
455.6851	0.0276
455.8872	0.0243
456.0893	0.0204
456.2915	0.0276
456.4935	0.0288
456.6956	0.0188
456.8977	0.0177
457.0997	0.0221
457.3018	0.0213
457.5038	0.0272
457.7058	0.0237
457.9078	0.0344
458.1098	0.0225
458.3117	0.0316
458.5137	0.0061
458.7156	0.0218
458.9175	0.0265
459.1194	0.02
459.3213	0.0155
459.5232	0.0222
459.725	0.0158
459.9269	0.0124
460.1287	0.0036
460.3305	0.0202
460.5323	0.0168
460.7341	0.0157
460.9359	0.0077
461.1376	0.0087
461.3394	0.0212
461.5411	0.0207
461.7428	0.0165
461.9445	0.0113
462.1462	0.0068
462.3479	0.0124
462.5495	0.0231
462.7512	0.0187
462.9528	0.0059
463.1544	0.0077
463.356	0.0067
463.5576	0.0202
463.7592	0.0124
463.9607	0.0115
464.1623	0.0096
464.3638	0.0112
464.5653	0.0144
464.7668	0.0171
464.9683	0.0182
465.1697	0.0173
465.3712	0.0037
465.5726	0.0092
465.7741	0.0174
465.9755	0.0106
466.1769	0.0147
466.3782	0.0071
466.5796	0.0077
466.7809	0.0238
466.9823	0.0103
467.1836	0.0145
467.3849	0.0135
467.5862	0.0018
467.7875	0.0125
467.9887	0.0024
468.19	0.0045
468.3912	0.014
468.5924	0.0043
468.7936	0.009
468.9948	-0.0049
469.196	0.0063
469.3972	0.0058
469.5983	0.0085
469.7994	0.0051
470.0006	0.0108
470.2017	0.0109
470.4027	0.0257
470.6038	0.0043
470.8049	0.0143
471.0059	0.0144
471.2069	0.0118
471.408	0.0072
471.6089	0.0144
471.8099	0.0115
472.0109	0.0057
472.2119	0.0101
472.4128	0.0011
472.6137	-0.0007
472.8146	-0.0017
473.0155	0.0161
473.2164	0.0044
473.4173	-0.0039
473.6181	-0.0017
473.819	0.0028
474.0198	-0.0013
474.2206	-0.0066
474.4214	0.0068
474.6222	-0.0048
