206.1472	0.3125
206.3644	0.3834
206.5817	0.3123
206.7989	0.353
207.0162	0.3195
207.2334	0.3426
207.4506	0.3387
207.6678	0.3012
207.885	0.3048
208.1022	0.3169
208.3194	0.3106
208.5365	0.2917
208.7537	0.2818
208.9708	0.2996
209.1879	0.3052
209.405	0.295
209.6222	0.2633
209.8392	0.3145
210.0563	0.2773
210.2734	0.2695
210.4905	0.2736
210.7075	0.2632
210.9245	0.2764
211.1416	0.2774
211.3586	0.2562
211.5756	0.2569
211.7926	0.27
212.0096	0.2665
212.2265	0.2544
212.4435	0.259
212.6604	0.2499
212.8774	0.2525
213.0943	0.2464
213.3112	0.2561
213.5281	0.2548
213.745	0.2423
213.9619	0.255
214.1788	0.2472
214.3956	0.2329
214.6125	0.2572
214.8293	0.2511
215.0461	0.261
215.2629	0.26
215.4798	0.2268
215.6965	0.2605
215.9133	0.2317
216.1301	0.2381
216.3469	0.2415
216.5636	0.2558
216.7803	0.245
216.9971	0.2625
217.2138	0.2605
217.4305	0.2488
217.6472	0.2519
217.8639	0.2581
218.0805	0.2573
218.2972	0.246
218.5138	0.2608
218.7305	0.2699
218.9471	0.2473
219.1637	0.276
219.3803	0.2668
219.5969	0.2545
219.8135	0.2564
220.0301	0.2626
220.2466	0.2612
220.4632	0.2617
220.6797	0.2755
220.8962	0.2519
221.1127	0.2657
221.3292	0.2726
221.5457	0.2663
221.7622	0.2647
221.9787	0.2931
222.1951	0.2774
222.4116	0.2725
222.628	0.2941
222.8444	0.2776
223.0608	0.275
223.2772	0.2983
223.4936	0.2852
223.71	0.2936
223.9264	0.2939
224.1427	0.2917
224.3591	0.2842
224.5754	0.2803
224.7917	0.2923
225.008	0.2937
225.2243	0.3008
225.4406	0.2982
225.6569	0.3135
225.8732	0.3125
226.0894	0.3051
226.3057	0.3132
226.5219	0.3214
226.7381	0.314
226.9543	0.3171
227.1705	0.3226
227.3867	0.3189
227.6029	0.3281
227.8191	0.3434
228.0352	0.3337
228.2513	0.3577
228.4675	0.3388
228.6836	0.3507
228.8997	0.3495
229.1158	0.3557
229.3319	0.3591
229.548	0.3489
229.764	0.3564
229.9801	0.3746
230.1961	0.362
230.4121	0.3676
230.6282	0.3881
230.8442	0.3906
231.0602	0.3845
231.2761	0.3864
231.4921	0.3942
231.7081	0.3866
231.924	0.4098
232.14	0.4029
232.3559	0.4094
232.5718	0.4039
232.7877	0.4122
233.0036	0.4083
233.2195	0.4168
233.4353	0.4207
233.6512	0.4263
233.867	0.4226
234.0829	0.4114
234.2987	0.4253
234.5145	0.4343
234.7303	0.4376
234.9461	0.4292
235.1619	0.4376
235.3776	0.4362
235.5934	0.4332
235.8091	0.4412
236.0249	0.4456
236.2406	0.4428
236.4563	0.4411
236.672	0.4526
236.8877	0.4482
237.1034	0.4393
237.319	0.4583
237.5347	0.4496
237.7503	0.4449
237.966	0.4595
238.1816	0.4521
238.3972	0.4553
238.6128	0.456
238.8284	0.4645
239.0439	0.4713
239.2595	0.4629
239.475	0.4644
239.6906	0.4561
239.9061	0.4607
240.1216	0.4623
240.3371	0.4623
240.5526	0.4568
240.7681	0.4647
240.9836	0.4598
241.199	0.4497
241.4145	0.4503
241.6299	0.4565
241.8453	0.4371
242.0607	0.4322
242.2761	0.4342
242.4915	0.4287
242.7069	0.414
242.9223	0.411
243.1376	0.4017
243.353	0.3992
243.5683	0.3941
243.7836	0.389
243.9989	0.3743
244.2142	0.3676
244.4295	0.3698
244.6448	0.36
244.86	0.3487
245.0753	0.3369
245.2905	0.3319
245.5057	0.3269
245.721	0.3368
245.9362	0.3179
246.1514	0.314
246.3665	0.315
246.5817	0.2899
246.7969	0.2949
247.012	0.2892
247.2271	0.2883
247.4423	0.2772
247.6574	0.279
247.8725	0.2648
248.0876	0.2674
248.3026	0.2657
248.5177	0.252
248.7328	0.2483
248.9478	0.2457
249.1628	0.2427
249.3779	0.2432
249.5929	0.2398
249.8079	0.2341
250.0228	0.2306
250.2378	0.2266
250.4528	0.2269
250.6677	0.2231
250.8827	0.2129
251.0976	0.2124
251.3125	0.22
251.5274	0.2047
251.7423	0.2033
251.9572	0.2087
252.172	0.2065
252.3869	0.2059
252.6017	0.2013
252.8166	0.1981
253.0314	0.198
253.2462	0.1936
253.461	0.1951
253.6758	0.1977
253.8906	0.1908
254.1053	0.1912
254.3201	0.1901
254.5348	0.1833
254.7496	0.1884
254.9643	0.1903
255.179	0.1897
255.3937	0.188
255.6083	0.19
255.823	0.1873
256.0377	0.1806
256.2523	0.1891
256.467	0.1825
256.6816	0.1816
256.8962	0.1848
257.1108	0.1818
257.3254	0.1813
257.54	0.1766
257.7545	0.1828
257.9691	0.1743
258.1836	0.1742
258.3981	0.1809
258.6127	0.1732
258.8272	0.1829
259.0417	0.1698
259.2561	0.1744
259.4706	0.1782
259.6851	0.1759
259.8995	0.1715
260.114	0.176
260.3284	0.1732
260.5428	0.1752
260.7572	0.1784
260.9716	0.1781
261.186	0.1777
261.4003	0.1736
261.6147	0.1736
261.829	0.1805
262.0433	0.1775
262.2577	0.1743
262.472	0.1706
262.6863	0.1772
262.9005	0.1723
263.1148	0.1776
263.3291	0.1731
263.5433	0.179
263.7576	0.1738
263.9718	0.1758
264.186	0.1804
264.4002	0.1788
264.6144	0.1809
264.8286	0.1764
265.0427	0.1793
265.2569	0.1747
265.471	0.1828
265.6851	0.1791
265.8993	0.1737
266.1134	0.173
266.3275	0.1784
266.5415	0.1792
266.7556	0.1796
266.9697	0.1704
267.1837	0.1727
267.3978	0.1769
267.6118	0.1728
267.8258	0.1747
268.0398	0.1778
268.2538	0.179
268.4677	0.1755
268.6817	0.1756
268.8957	0.1735
269.1096	0.163
269.3235	0.1703
269.5374	0.1715
269.7514	0.1735
269.9652	0.1726
270.1791	0.1636
270.393	0.1664
270.6068	0.1715
270.8207	0.1698
271.0345	0.1657
271.2483	0.1645
271.4622	0.1661
271.676	0.1682
271.8897	0.1614
272.1035	0.1712
272.3173	0.164
272.531	0.1663
272.7448	0.1643
272.9585	0.1634
273.1722	0.1635
273.3859	0.1687
273.5996	0.1615
273.8133	0.1642
274.0269	0.1628
274.2406	0.1698
274.4542	0.1661
274.6679	0.1626
274.8815	0.1682
275.0951	0.1751
275.3087	0.1688
275.5223	0.172
275.7358	0.1688
275.9494	0.1707
276.1629	0.167
276.3765	0.1708
276.59	0.1657
276.8035	0.1719
277.017	0.1727
277.2305	0.1674
277.444	0.1681
277.6574	0.1648
277.8709	0.1756
278.0843	0.1743
278.2978	0.1743
278.5112	0.1688
278.7246	0.1703
278.938	0.1684
279.1513	0.1752
279.3647	0.1763
279.5781	0.1732
279.7914	0.1761
280.0047	0.1735
280.2181	0.169
280.4314	0.1708
280.6447	0.18
280.8579	0.1743
281.0712	0.1717
281.2845	0.1756
281.4977	0.1755
281.711	0.1715
281.9242	0.1741
282.1374	0.1776
282.3506	0.1774
282.5638	0.1801
282.7769	0.1723
282.9901	0.1839
283.2033	0.1818
283.4164	0.174
283.6295	0.179
283.8426	0.1733
284.0557	0.184
284.2688	0.1855
284.4819	0.1784
284.695	0.1817
284.908	0.1832
285.1211	0.1822
285.3341	0.1771
285.5471	0.1834
285.7601	0.1852
285.9731	0.1882
286.1861	0.1916
286.3991	0.1874
286.612	0.1922
286.825	0.1874
287.0379	0.1884
287.2508	0.186
287.4637	0.1917
287.6766	0.1855
287.8895	0.1846
288.1024	0.1876
288.3152	0.1941
288.5281	0.1846
288.7409	0.1939
288.9538	0.1902
289.1666	0.1929
289.3794	0.1861
289.5922	0.1876
289.8049	0.1936
290.0177	0.1958
290.2304	0.1933
290.4432	0.1934
290.6559	0.1952
290.8686	0.1945
291.0813	0.1909
291.294	0.191
291.5067	0.1905
291.7194	0.1882
291.932	0.1899
292.1447	0.1915
292.3573	0.1927
292.5699	0.1947
292.7825	0.1882
292.9951	0.1973
293.2077	0.192
293.4203	0.1948
293.6328	0.1908
293.8454	0.1958
294.0579	0.1933
294.2704	0.1909
294.4829	0.1887
294.6954	0.1927
294.9079	0.1952
295.1204	0.1871
295.3328	0.2035
295.5453	0.1984
295.7577	0.1958
295.9701	0.1918
296.1825	0.1916
296.3949	0.1848
296.6073	0.1927
296.8197	0.1928
297.0321	0.1985
297.2444	0.1862
297.4567	0.1913
297.6691	0.1888
297.8814	0.1945
298.0937	0.1908
298.306	0.1903
298.5182	0.1972
298.7305	0.1966
298.9428	0.1924
299.155	0.1894
299.3672	0.1931
299.5794	0.1979
299.7916	0.1965
300.0038	0.1973
300.216	0.1905
300.4282	0.1955
300.6403	0.1962
300.8525	0.1893
301.0646	0.1968
301.2767	0.1904
301.4888	0.1921
301.7009	0.1931
301.913	0.1971
302.125	0.1906
302.3371	0.1947
302.5491	0.1905
302.7612	0.1968
302.9732	0.1976
303.1852	0.1917
303.3972	0.1951
303.6092	0.1932
303.8211	0.1899
304.0331	0.1929
304.245	0.1889
304.457	0.1907
304.6689	0.1865
304.8808	0.1859
305.0927	0.189
305.3046	0.1864
305.5164	0.1832
305.7283	0.1843
305.9401	0.1728
306.152	0.1801
306.3638	0.1801
306.5756	0.1795
306.7874	0.1759
306.9992	0.1722
307.2109	0.1676
307.4227	0.1681
307.6344	0.177
307.8462	0.17
308.0579	0.1744
308.2696	0.1732
308.4813	0.1689
308.693	0.163
308.9046	0.1672
309.1163	0.1621
309.328	0.1536
309.5396	0.1516
309.7512	0.156
309.9628	0.1556
310.1744	0.1514
310.386	0.1443
310.5976	0.1428
310.8091	0.1461
311.0207	0.1442
311.2322	0.1469
311.4437	0.1436
311.6552	0.1424
311.8667	0.1444
312.0782	0.1413
312.2897	0.1384
312.5012	0.1419
312.7126	0.1353
312.924	0.1324
313.1355	0.1356
313.3469	0.1321
313.5583	0.1292
313.7696	0.1291
313.981	0.1296
314.1924	0.1281
314.4037	0.1233
314.6151	0.1271
314.8264	0.1299
315.0377	0.1296
315.249	0.124
315.4603	0.122
315.6716	0.1217
315.8828	0.1226
316.0941	0.1272
316.3053	0.1217
316.5165	0.1221
316.7277	0.1143
316.9389	0.1224
317.1501	0.1263
317.3613	0.121
317.5724	0.1234
317.7836	0.1134
317.9947	0.1199
318.2058	0.1189
318.417	0.1195
318.6281	0.1166
318.8391	0.1204
319.0502	0.1237
319.2613	0.1182
319.4723	0.117
319.6834	0.1198
319.8944	0.1193
320.1054	0.1224
320.3164	0.1134
320.5274	0.1215
320.7383	0.1217
320.9493	0.1172
321.1602	0.1145
321.3712	0.1183
321.5821	0.1126
321.793	0.1272
322.0039	0.1223
322.2148	0.1217
322.4257	0.1185
322.6365	0.1171
322.8474	0.1207
323.0582	0.1248
323.269	0.1233
323.4798	0.1226
323.6906	0.1196
323.9014	0.1154
324.1122	0.1145
324.3229	0.1202
324.5337	0.1164
324.7444	0.1194
324.9551	0.1217
325.1658	0.1196
325.3765	0.1229
325.5872	0.1206
325.7979	0.1202
326.0085	0.1126
326.2192	0.1238
326.4298	0.1274
326.6404	0.1285
326.851	0.1246
327.0616	0.1251
327.2722	0.1241
327.4828	0.1239
327.6933	0.135
327.9039	0.1224
328.1144	0.1268
328.3249	0.126
328.5354	0.129
328.7459	0.1215
328.9564	0.1223
329.1669	0.1307
329.3773	0.1207
329.5878	0.1195
329.7982	0.1232
330.0086	0.1224
330.219	0.1235
330.4294	0.1347
330.6398	0.1237
330.8502	0.1277
331.0605	0.1245
331.2708	0.1162
331.4812	0.1239
331.6915	0.1293
331.9018	0.1258
332.1121	0.1293
332.3224	0.1276
332.5326	0.1274
332.7429	0.1267
332.9531	0.1298
333.1633	0.121
333.3735	0.1243
333.5837	0.1312
333.7939	0.1295
334.0041	0.132
334.2143	0.1258
334.4244	0.1299
334.6346	0.1314
334.8447	0.1361
335.0548	0.1351
335.2649	0.1323
335.475	0.1299
335.685	0.1347
335.8951	0.1297
336.1051	0.1374
336.3152	0.1421
336.5252	0.1319
336.7352	0.1319
336.9452	0.1317
337.1552	0.1322
337.3652	0.129
337.5751	0.1353
337.7851	0.1361
337.995	0.1383
338.2049	0.1327
338.4148	0.1311
338.6247	0.1376
338.8346	0.1338
339.0445	0.1374
339.2543	0.1396
339.4642	0.1344
339.674	0.1376
339.8838	0.1382
340.0936	0.1387
340.3034	0.1346
340.5132	0.1363
340.7229	0.1412
340.9327	0.1507
341.1424	0.1397
341.3522	0.1359
341.5619	0.1419
341.7716	0.1373
341.9813	0.1389
342.1909	0.1472
342.4006	0.1446
342.6102	0.1426
342.8199	0.1513
343.0295	0.1397
343.2391	0.1449
343.4487	0.1453
343.6583	0.1529
343.8679	0.1478
344.0774	0.1469
344.287	0.1506
344.4965	0.1489
344.706	0.1545
344.9155	0.1435
345.125	0.1451
345.3345	0.1587
345.544	0.1522
345.7534	0.1529
345.9629	0.1553
346.1723	0.1575
346.3817	0.15
346.5911	0.155
346.8005	0.1578
347.0099	0.1565
347.2193	0.164
347.4286	0.1626
347.638	0.1562
347.8473	0.1686
348.0566	0.1646
348.2659	0.1524
348.4752	0.168
348.6845	0.1569
348.8937	0.1627
349.103	0.1633
349.3122	0.1656
349.5214	0.1715
349.7306	0.1745
349.9398	0.1661
350.149	0.1627
350.3582	0.1686
350.5674	0.1669
350.7765	0.1703
350.9856	0.1648
351.1948	0.1731
351.4039	0.1701
351.613	0.176
351.822	0.1735
352.0311	0.1725
352.2402	0.1803
352.4492	0.1756
352.6582	0.1679
352.8672	0.1732
353.0762	0.1667
353.2852	0.1764
353.4942	0.18
353.7032	0.1799
353.9121	0.1789
354.1211	0.1901
354.33	0.1844
354.5389	0.1754
354.7478	0.182
354.9567	0.1851
355.1655	0.1829
355.3744	0.1811
355.5833	0.1889
355.7921	0.1856
356.0009	0.1865
356.2097	0.1844
356.4185	0.1848
356.6273	0.1859
356.8361	0.1843
357.0448	0.1877
357.2536	0.1959
357.4623	0.1914
357.671	0.1951
357.8797	0.1927
358.0884	0.1878
358.2971	0.1911
358.5057	0.1934
358.7144	0.1966
358.923	0.1981
359.1316	0.2009
359.3402	0.1896
359.5488	0.1899
359.7574	0.2024
359.966	0.1999
360.1746	0.2021
360.3831	0.2056
360.5916	0.2065
360.8002	0.2102
361.0087	0.2005
361.2172	0.2187
361.4256	0.2075
361.6341	0.2136
361.8426	0.2066
362.051	0.2074
362.2594	0.2069
362.4678	0.2142
362.6762	0.2251
362.8846	0.2118
363.093	0.2194
363.3014	0.2269
363.5097	0.2214
363.718	0.2238
363.9264	0.2151
364.1347	0.2288
364.343	0.2245
364.5513	0.2277
364.7595	0.2345
364.9678	0.2252
365.176	0.232
365.3842	0.2319
365.5925	0.2295
365.8007	0.229
366.0089	0.2338
366.217	0.2357
366.4252	0.2371
366.6333	0.2402
366.8415	0.2394
367.0496	0.2366
367.2577	0.2467
367.4658	0.2358
367.6739	0.2377
367.882	0.2513
368.09	0.2402
368.2981	0.2416
368.5061	0.2448
368.7141	0.243
368.9221	0.2658
369.1301	0.2514
369.3381	0.2567
369.5461	0.2453
369.754	0.2474
369.962	0.2551
370.1699	0.2665
370.3778	0.2647
370.5857	0.2511
370.7936	0.2609
371.0015	0.2501
371.2093	0.2557
371.4172	0.2614
371.625	0.2633
371.8328	0.2509
372.0406	0.2692
372.2484	0.2588
372.4562	0.2621
372.664	0.2701
372.8717	0.2687
373.0795	0.2695
373.2872	0.275
373.4949	0.2705
373.7026	0.265
373.9103	0.2624
374.118	0.2721
374.3256	0.2763
374.5333	0.2697
374.7409	0.2754
374.9485	0.2767
375.1561	0.2785
375.3637	0.2694
375.5713	0.2793
375.7789	0.2854
375.9864	0.2798
376.194	0.2881
376.4015	0.2808
376.609	0.2836
376.8165	0.2901
377.024	0.2841
377.2315	0.2881
377.4389	0.2821
377.6464	0.2867
377.8538	0.286
378.0612	0.2871
378.2686	0.2815
378.476	0.2916
378.6834	0.2953
378.8908	0.298
379.0981	0.296
379.3055	0.2932
379.5128	0.2965
379.7201	0.2948
379.9274	0.2948
380.1347	0.296
380.342	0.2903
380.5492	0.2994
380.7565	0.2911
380.9637	0.3
381.1709	0.2962
381.3781	0.2913
381.5853	0.2904
381.7925	0.301
381.9997	0.3059
382.2068	0.3086
382.4139	0.298
382.6211	0.3054
382.8282	0.3117
383.0353	0.3136
383.2424	0.3085
383.4494	0.3056
383.6565	0.301
383.8635	0.3003
384.0706	0.3145
384.2776	0.315
384.4846	0.3092
384.6916	0.3068
384.8986	0.3154
385.1055	0.3132
385.3125	0.3207
385.5194	0.3208
385.7263	0.3106
385.9333	0.3092
386.1402	0.3218
386.347	0.3116
386.5539	0.3166
386.7608	0.2995
386.9676	0.3138
387.1744	0.3106
387.3813	0.3135
387.5881	0.3137
387.7948	0.3122
388.0016	0.311
388.2084	0.3116
388.4151	0.3114
388.6219	0.3133
388.8286	0.3107
389.0353	0.3218
389.242	0.3132
389.4487	0.3125
389.6553	0.2925
389.862	0.2906
390.0686	0.3039
390.2753	0.3073
390.4819	0.3139
390.6885	0.3016
390.8951	0.3058
391.1016	0.297
391.3082	0.2964
391.5147	0.2901
391.7213	0.302
391.9278	0.2936
392.1343	0.3016
392.3408	0.3006
392.5473	0.2997
392.7537	0.2925
392.9602	0.2923
393.1666	0.287
393.373	0.289
393.5794	0.2861
393.7858	0.2867
393.9922	0.2787
394.1986	0.2742
394.4049	0.2889
394.6113	0.2822
394.8176	0.2832
395.0239	0.2792
395.2302	0.281
395.4365	0.2868
395.6428	0.2894
395.8491	0.2699
396.0553	0.2735
396.2615	0.2868
396.4678	0.2863
396.674	0.2736
396.8802	0.2687
397.0863	0.2716
397.2925	0.2711
397.4987	0.2681
397.7048	0.2777
397.9109	0.2653
398.117	0.2637
398.3231	0.2688
398.5292	0.262
398.7353	0.262
398.9413	0.2594
399.1474	0.2693
399.3534	0.269
399.5594	0.2739
399.7654	0.2665
399.9714	0.2635
400.1774	0.2588
400.3833	0.2647
400.5893	0.2616
400.7952	0.2744
401.0011	0.2647
401.207	0.2765
401.4129	0.2698
401.6188	0.2594
401.8247	0.2781
402.0305	0.2623
402.2364	0.2749
402.4422	0.2637
402.648	0.2676
402.8538	0.2643
403.0596	0.2652
403.2654	0.2708
403.4711	0.2582
403.6768	0.2679
403.8826	0.2731
404.0883	0.2717
404.294	0.2665
404.4997	0.2632
404.7054	0.2691
404.911	0.2598
405.1167	0.2586
405.3223	0.2637
405.5279	0.2601
405.7335	0.2702
405.9391	0.2557
406.1447	0.2757
406.3502	0.2625
406.5558	0.2661
406.7613	0.2604
406.9668	0.265
407.1724	0.2591
407.3778	0.2654
407.5833	0.2584
407.7888	0.2637
407.9942	0.2666
408.1997	0.2629
408.4051	0.2603
408.6105	0.2631
408.8159	0.2603
409.0213	0.2701
409.2267	0.2694
409.432	0.2656
409.6374	0.2644
409.8427	0.2688
410.048	0.2638
410.2533	0.2636
410.4586	0.2514
410.6639	0.2714
410.8691	0.2581
411.0744	0.2632
411.2796	0.261
411.4848	0.2638
411.69	0.2634
411.8952	0.2621
412.1004	0.2663
412.3056	0.2551
412.5107	0.265
412.7158	0.274
412.921	0.2544
413.1261	0.2588
413.3312	0.2584
413.5362	0.2705
413.7413	0.2577
413.9464	0.2568
414.1514	0.2573
414.3564	0.2576
414.5614	0.2614
414.7664	0.2562
414.9714	0.2502
415.1764	0.2625
415.3813	0.2609
415.5863	0.2638
415.7912	0.2536
415.9961	0.2608
416.201	0.2658
416.4059	0.2646
416.6108	0.2499
416.8156	0.2554
417.0205	0.2539
417.2253	0.2559
417.4301	0.2664
417.6349	0.2465
417.8397	0.2588
418.0445	0.2474
418.2492	0.2455
418.454	0.2425
418.6587	0.2577
418.8634	0.2566
419.0681	0.259
419.2728	0.2487
419.4775	0.2608
419.6822	0.2478
419.8868	0.2534
420.0915	0.2467
420.2961	0.2311
420.5007	0.2524
420.7053	0.2426
420.9099	0.2552
421.1144	0.2458
421.319	0.2418
421.5235	0.2293
421.728	0.2524
421.9325	0.2444
422.137	0.2393
422.3415	0.2356
422.546	0.2319
422.7504	0.2385
422.9549	0.2431
423.1593	0.2332
423.3637	0.2315
423.5681	0.2457
423.7725	0.2427
423.9769	0.2447
424.1812	0.2316
424.3856	0.2271
424.5899	0.2255
424.7942	0.2262
424.9985	0.2307
425.2028	0.2284
425.4071	0.231
425.6113	0.2302
425.8156	0.226
426.0198	0.2263
426.224	0.2174
426.4282	0.216
426.6324	0.2143
426.8366	0.2164
427.0407	0.2083
427.2449	0.2137
427.449	0.2158
427.6531	0.2245
427.8572	0.2198
428.0613	0.209
428.2654	0.2141
428.4694	0.2011
428.6735	0.2057
428.8775	0.2088
429.0815	0.206
429.2855	0.2017
429.4895	0.2028
429.6935	0.204
429.8975	0.1951
430.1014	0.2053
430.3053	0.207
430.5093	0.196
430.7132	0.1944
430.9171	0.1891
431.1209	0.197
431.3248	0.1815
431.5286	0.178
431.7325	0.1972
431.9363	0.1766
432.1401	0.1771
432.3439	0.1831
432.5477	0.1751
432.7514	0.1763
432.9552	0.1704
433.1589	0.1637
433.3627	0.175
433.5664	0.1707
433.7701	0.1727
433.9737	0.1771
434.1774	0.165
434.3811	0.1692
434.5847	0.1604
434.7883	0.1654
434.9919	0.1471
435.1955	0.1546
435.3991	0.1565
435.6027	0.1489
435.8062	0.1592
436.0098	0.1541
436.2133	0.1467
436.4168	0.1468
436.6203	0.1406
436.8238	0.1479
437.0272	0.1395
437.2307	0.1338
437.4341	0.142
437.6375	0.1407
437.841	0.1364
438.0443	0.1356
438.2477	0.1301
438.4511	0.129
438.6545	0.1243
438.8578	0.1237
439.0611	0.1279
439.2644	0.1366
439.4677	0.1213
439.671	0.1107
439.8743	0.1192
440.0775	0.1153
440.2808	0.1202
440.484	0.1106
440.6872	0.1146
440.8904	0.1018
441.0936	0.1029
441.2967	0.0901
441.4999	0.0956
441.703	0.1018
441.9062	0.1024
442.1093	0.1073
442.3124	0.0938
442.5155	0.0982
442.7185	0.0868
442.9216	0.0956
443.1246	0.0922
443.3276	0.0921
443.5307	0.0888
443.7337	0.0919
443.9366	0.0836
444.1396	0.0837
444.3426	0.0835
444.5455	0.0844
444.7484	0.0767
444.9513	0.0799
445.1542	0.0822
445.3571	0.0763
445.56	0.0658
445.7628	0.0742
445.9657	0.0706
446.1685	0.0785
446.3713	0.0758
446.5741	0.071
446.7769	0.0785
446.9797	0.0672
447.1824	0.0674
447.3852	0.0506
447.5879	0.0653
447.7906	0.0493
447.9933	0.061
448.196	0.0601
448.3986	0.0609
448.6013	0.049
448.8039	0.0602
449.0066	0.0596
449.2092	0.0627
449.4118	0.0499
449.6143	0.0612
449.8169	0.0483
450.0195	0.0514
450.222	0.0547
450.4245	0.0503
450.627	0.0484
450.8295	0.0468
451.032	0.043
451.2345	0.0451
451.4369	0.0484
451.6394	0.0397
451.8418	0.0358
452.0442	0.0417
452.2466	0.0288
452.449	0.0475
452.6513	0.0313
452.8537	0.0298
453.056	0.0336
453.2583	0.044
453.4607	0.0302
453.663	0.0307
453.8652	0.0345
454.0675	0.036
454.2697	0.0306
454.472	0.0312
454.6742	0.0315
454.8764	0.0324
455.0786	0.027
455.2808	0.0268
455.4829	0.0242
455.6851	0.0281
455.8872	0.0148
456.0893	0.0294
456.2915	0.0236
456.4935	0.0324
456.6956	0.018
456.8977	0.0279
457.0997	0.0277
457.3018	0.0286
457.5038	0.0332
457.7058	0.0242
457.9078	0.0333
458.1098	0.017
458.3117	0.0216
458.5137	0.0144
458.7156	0.0194
458.9175	0.0243
459.1194	0.0249
459.3213	0.0201
459.5232	0.0215
459.725	0.0232
459.9269	0.0202
460.1287	0.0126
460.3305	0.0175
460.5323	0.0115
460.7341	0.0214
460.9359	0.0079
461.1376	0.0168
461.3394	0.022
461.5411	0.0364
461.7428	0.0128
461.9445	0.0182
462.1462	0.0109
462.3479	0.0154
462.5495	0.0164
462.7512	0.027
462.9528	0.0073
463.1544	0.0124
463.356	0.0075
463.5576	0.0159
463.7592	0.0184
463.9607	0.015
464.1623	0.0138
464.3638	0.0054
464.5653	0.0184
464.7668	0.0172
464.9683	0.0117
465.1697	0.0132
465.3712	0.0097
465.5726	0.0137
465.7741	0.0207
465.9755	0.0091
466.1769	0.014
466.3782	0.0102
466.5796	0.0116
466.7809	0.0174
466.9823	0.0148
467.1836	0.0085
467.3849	0.0062
467.5862	0.003
467.7875	0.0118
467.9887	0.0125
468.19	0.0142
468.3912	0.0146
468.5924	0.0008
468.7936	0.0036
468.9948	0.0035
469.196	0.0127
469.3972	-0.0009
469.5983	0.0033
469.7994	0.003
470.0006	0.0031
470.2017	0.0014
470.4027	0.0251
470.6038	0.0114
470.8049	0.0087
471.0059	0.0164
471.2069	0.0072
471.408	0.0099
471.6089	0.0049
471.8099	0.0044
472.0109	0.018
472.2119	0.0222
472.4128	0.0061
472.6137	0.0152
472.8146	0.0044
473.0155	0.0114
473.2164	0.016
473.4173	-0.0061
473.6181	0.0047
473.819	0.0068
474.0198	-0.0024
474.2206	0.0001
474.4214	0.0076
474.6222	-0.0057
474.8229	-0.0021
