201.1469	0.4243
201.3645	0.4283
201.582	0.4338
201.7995	0.4484
202.017	0.3958
202.2344	0.4229
202.4519	0.3823
202.6694	0.4405
202.8868	0.3786
203.1042	0.3829
203.3217	0.3879
203.5391	0.3996
203.7565	0.3625
203.9739	0.3506
204.1913	0.3441
204.4086	0.3741
204.626	0.3843
204.8433	0.3548
205.0607	0.3358
205.278	0.3552
205.4953	0.3453
205.7126	0.3823
205.9299	0.3272
206.1472	0.3295
206.3644	0.3305
206.5817	0.3161
206.7989	0.3253
207.0162	0.3435
207.2334	0.3169
207.4506	0.3001
207.6678	0.3223
207.885	0.2988
208.1022	0.3205
208.3194	0.3021
208.5365	0.2795
208.7537	0.2933
208.9708	0.2842
209.1879	0.2845
209.405	0.2853
209.6222	0.2699
209.8392	0.3118
210.0563	0.2839
210.2734	0.2664
210.4905	0.2959
210.7075	0.2657
210.9245	0.2773
211.1416	0.2888
211.3586	0.258
211.5756	0.2483
211.7926	0.2503
212.0096	0.2749
212.2265	0.2618
212.4435	0.2546
212.6604	0.2516
212.8774	0.2344
213.0943	0.2636
213.3112	0.2573
213.5281	0.2561
213.745	0.2297
213.9619	0.256
214.1788	0.2692
214.3956	0.2404
214.6125	0.2506
214.8293	0.2588
215.0461	0.2424
215.2629	0.2566
215.4798	0.2487
215.6965	0.2379
215.9133	0.2412
216.1301	0.2391
216.3469	0.2642
216.5636	0.2606
216.7803	0.2566
216.9971	0.2582
217.2138	0.2547
217.4305	0.26
217.6472	0.2597
217.8639	0.2627
218.0805	0.2473
218.2972	0.2535
218.5138	0.2469
218.7305	0.2738
218.9471	0.252
219.1637	0.2708
219.3803	0.2664
219.5969	0.2462
219.8135	0.2826
220.0301	0.2626
220.2466	0.2731
220.4632	0.2597
220.6797	0.2594
220.8962	0.2616
221.1127	0.2752
221.3292	0.2591
221.5457	0.2795
221.7622	0.2746
221.9787	0.2898
222.1951	0.2701
222.4116	0.2847
222.628	0.2796
222.8444	0.2739
223.0608	0.2854
223.2772	0.2914
223.4936	0.2793
223.71	0.3008
223.9264	0.2916
224.1427	0.2833
224.3591	0.2825
224.5754	0.293
224.7917	0.2965
225.008	0.2933
225.2243	0.3055
225.4406	0.2932
225.6569	0.3099
225.8732	0.3122
226.0894	0.3129
226.3057	0.3238
226.5219	0.3165
226.7381	0.33
226.9543	0.3007
227.1705	0.3203
227.3867	0.3272
227.6029	0.3256
227.8191	0.339
228.0352	0.3404
228.2513	0.35
228.4675	0.3487
228.6836	0.3449
228.8997	0.3443
229.1158	0.3456
229.3319	0.3705
229.548	0.3548
229.764	0.3552
229.9801	0.3757
230.1961	0.3732
230.4121	0.3751
230.6282	0.3733
230.8442	0.3816
231.0602	0.3955
231.2761	0.3886
231.4921	0.387
231.7081	0.3947
231.924	0.3992
232.14	0.4108
232.3559	0.4043
232.5718	0.4156
232.7877	0.412
233.0036	0.4036
233.2195	0.4085
233.4353	0.4283
233.6512	0.4151
233.867	0.411
234.0829	0.426
234.2987	0.4185
234.5145	0.4345
234.7303	0.4401
234.9461	0.4341
235.1619	0.445
235.3776	0.4383
235.5934	0.4411
235.8091	0.4444
236.0249	0.4507
236.2406	0.4371
236.4563	0.45
236.672	0.4403
236.8877	0.4505
237.1034	0.4449
237.319	0.4508
237.5347	0.4499
237.7503	0.4446
237.966	0.4538
238.1816	0.4481
238.3972	0.4549
238.6128	0.4592
238.8284	0.4647
239.0439	0.4616
239.2595	0.4615
239.475	0.458
239.6906	0.4592
239.9061	0.4703
240.1216	0.4598
240.3371	0.4561
240.5526	0.4602
240.7681	0.4649
240.9836	0.4528
241.199	0.4481
241.4145	0.4481
241.6299	0.4512
241.8453	0.4338
242.0607	0.4371
242.2761	0.435
242.4915	0.4136
242.7069	0.4188
242.9223	0.4192
243.1376	0.4095
243.353	0.3975
243.5683	0.3919
243.7836	0.3848
243.9989	0.3788
244.2142	0.3757
244.4295	0.3607
244.6448	0.3533
244.86	0.3434
245.0753	0.3399
245.2905	0.3261
245.5057	0.337
245.721	0.3264
245.9362	0.323
246.1514	0.3089
246.3665	0.3071
246.5817	0.2962
246.7969	0.3019
247.012	0.2902
247.2271	0.292
247.4423	0.2825
247.6574	0.2771
247.8725	0.2664
248.0876	0.2645
248.3026	0.2624
248.5177	0.2568
248.7328	0.2432
248.9478	0.2463
249.1628	0.2503
249.3779	0.2417
249.5929	0.2349
249.8079	0.2307
250.0228	0.2314
250.2378	0.2282
250.4528	0.2285
250.6677	0.2203
250.8827	0.2187
251.0976	0.2155
251.3125	0.211
251.5274	0.2118
251.7423	0.2099
251.9572	0.2045
252.172	0.2089
252.3869	0.2047
252.6017	0.2073
252.8166	0.1896
253.0314	0.201
253.2462	0.2039
253.461	0.1905
253.6758	0.1863
253.8906	0.1885
254.1053	0.1916
254.3201	0.1909
254.5348	0.1813
254.7496	0.1824
254.9643	0.1893
255.179	0.1875
255.3937	0.1886
255.6083	0.1882
255.823	0.181
256.0377	0.1809
256.2523	0.1849
256.467	0.1787
256.6816	0.177
256.8962	0.1793
257.1108	0.1818
257.3254	0.1849
257.54	0.1814
257.7545	0.1816
257.9691	0.1835
258.1836	0.1747
258.3981	0.1812
258.6127	0.1725
258.8272	0.1805
259.0417	0.1713
259.2561	0.1789
259.4706	0.1722
259.6851	0.1753
259.8995	0.1754
260.114	0.1748
260.3284	0.1737
260.5428	0.1765
260.7572	0.175
260.9716	0.1818
261.186	0.1684
261.4003	0.1728
261.6147	0.1746
261.829	0.1752
262.0433	0.1754
262.2577	0.1765
262.472	0.1742
262.6863	0.1775
262.9005	0.1731
263.1148	0.1722
263.3291	0.1742
263.5433	0.173
263.7576	0.1758
263.9718	0.1764
264.186	0.1785
264.4002	0.1769
264.6144	0.182
264.8286	0.1749
265.0427	0.1779
265.2569	0.1744
265.471	0.1765
265.6851	0.1826
265.8993	0.1748
266.1134	0.1773
266.3275	0.1792
266.5415	0.1735
266.7556	0.1812
266.9697	0.1794
267.1837	0.1757
267.3978	0.1787
267.6118	0.1748
267.8258	0.1782
268.0398	0.1774
268.2538	0.1815
268.4677	0.175
268.6817	0.1711
268.8957	0.1706
269.1096	0.1671
269.3235	0.1743
269.5374	0.1747
269.7514	0.1743
269.9652	0.1715
270.1791	0.1719
270.393	0.1744
270.6068	0.1717
270.8207	0.1689
271.0345	0.1671
271.2483	0.1628
271.4622	0.1692
271.676	0.1691
271.8897	0.1649
272.1035	0.1741
272.3173	0.1696
272.531	0.1641
272.7448	0.1675
272.9585	0.1613
273.1722	0.1657
273.3859	0.1712
273.5996	0.1648
273.8133	0.1697
274.0269	0.1645
274.2406	0.1672
274.4542	0.1676
274.6679	0.1671
274.8815	0.1694
275.0951	0.1742
275.3087	0.1726
275.5223	0.1698
275.7358	0.1691
275.9494	0.1746
276.1629	0.1734
276.3765	0.1707
276.59	0.1675
276.8035	0.1699
277.017	0.1704
277.2305	0.1767
277.444	0.1729
277.6574	0.17
277.8709	0.1845
278.0843	0.1771
278.2978	0.1768
278.5112	0.176
278.7246	0.1725
278.938	0.1732
279.1513	0.1756
279.3647	0.1743
279.5781	0.1714
279.7914	0.1734
280.0047	0.1785
280.2181	0.1775
280.4314	0.175
280.6447	0.1816
280.8579	0.1664
281.0712	0.1756
281.2845	0.1795
281.4977	0.1752
281.711	0.1764
281.9242	0.1772
282.1374	0.1753
282.3506	0.1753
282.5638	0.1793
282.7769	0.1713
282.9901	0.1803
283.2033	0.1763
283.4164	0.1771
283.6295	0.1778
283.8426	0.1785
284.0557	0.1834
284.2688	0.1814
284.4819	0.176
284.695	0.1871
284.908	0.1775
285.1211	0.182
285.3341	0.1817
285.5471	0.1873
285.7601	0.1813
285.9731	0.1853
286.1861	0.1857
286.3991	0.1826
286.612	0.1841
286.825	0.1852
287.0379	0.1883
287.2508	0.1833
287.4637	0.1893
287.6766	0.1873
287.8895	0.1863
288.1024	0.1903
288.3152	0.1867
288.5281	0.1895
288.7409	0.1884
288.9538	0.1874
289.1666	0.188
289.3794	0.1841
289.5922	0.1866
289.8049	0.1861
290.0177	0.1897
290.2304	0.1885
290.4432	0.1972
290.6559	0.1917
290.8686	0.1866
291.0813	0.1893
291.294	0.1908
291.5067	0.1876
291.7194	0.1932
291.932	0.1839
292.1447	0.1883
292.3573	0.194
292.5699	0.1954
292.7825	0.1885
292.9951	0.1908
293.2077	0.1901
293.4203	0.1926
293.6328	0.1897
293.8454	0.1959
294.0579	0.1942
294.2704	0.1978
294.4829	0.1873
294.6954	0.1888
294.9079	0.1876
295.1204	0.1862
295.3328	0.1964
295.5453	0.1944
295.7577	0.1977
295.9701	0.1942
296.1825	0.1933
296.3949	0.1926
296.6073	0.1862
296.8197	0.1932
297.0321	0.1989
297.2444	0.1891
297.4567	0.193
297.6691	0.1979
297.8814	0.1907
298.0937	0.1875
298.306	0.1919
298.5182	0.1989
298.7305	0.1928
298.9428	0.1944
299.155	0.1895
299.3672	0.1906
299.5794	0.1908
299.7916	0.1957
300.0038	0.1949
300.216	0.19
300.4282	0.1962
300.6403	0.1946
300.8525	0.1924
301.0646	0.1941
301.2767	0.191
301.4888	0.1928
301.7009	0.1919
301.913	0.1932
302.125	0.1901
302.3371	0.1918
302.5491	0.1938
302.7612	0.1999
302.9732	0.1954
303.1852	0.1929
303.3972	0.1901
303.6092	0.1902
303.8211	0.1921
304.0331	0.1927
304.245	0.1909
304.457	0.1865
304.6689	0.1889
304.8808	0.185
305.0927	0.1889
305.3046	0.1802
305.5164	0.1808
305.7283	0.1789
305.9401	0.1742
306.152	0.178
306.3638	0.185
306.5756	0.1816
306.7874	0.1731
306.9992	0.1752
307.2109	0.1716
307.4227	0.1694
307.6344	0.1744
307.8462	0.1634
308.0579	0.168
308.2696	0.1676
308.4813	0.1644
308.693	0.1663
308.9046	0.1679
309.1163	0.1595
309.328	0.1561
309.5396	0.1533
309.7512	0.1519
309.9628	0.1531
310.1744	0.1509
310.386	0.148
310.5976	0.1473
310.8091	0.1521
311.0207	0.144
311.2322	0.1396
311.4437	0.1384
311.6552	0.141
311.8667	0.1447
312.0782	0.1419
312.2897	0.1396
312.5012	0.1344
312.7126	0.1372
312.924	0.1361
313.1355	0.1319
313.3469	0.1329
313.5583	0.1328
313.7696	0.1264
313.981	0.1371
314.1924	0.1244
314.4037	0.131
314.6151	0.1294
314.8264	0.1295
315.0377	0.1305
315.249	0.1254
315.4603	0.1228
315.6716	0.1257
315.8828	0.1245
316.0941	0.126
316.3053	0.123
316.5165	0.1226
316.7277	0.1193
316.9389	0.1295
317.1501	0.1251
317.3613	0.1214
317.5724	0.1233
317.7836	0.1146
317.9947	0.1176
318.2058	0.1218
318.417	0.1165
318.6281	0.1166
318.8391	0.1197
319.0502	0.1203
319.2613	0.1164
319.4723	0.1198
319.6834	0.1204
319.8944	0.1218
320.1054	0.1174
320.3164	0.1217
320.5274	0.1181
320.7383	0.1235
320.9493	0.1199
321.1602	0.115
321.3712	0.1231
321.5821	0.1157
321.793	0.1239
322.0039	0.122
322.2148	0.1213
322.4257	0.1186
322.6365	0.1201
322.8474	0.1242
323.0582	0.1223
323.269	0.1198
323.4798	0.1204
323.6906	0.1215
323.9014	0.118
324.1122	0.119
324.3229	0.1243
324.5337	0.1219
324.7444	0.1247
324.9551	0.1222
325.1658	0.1226
325.3765	0.1327
325.5872	0.1201
325.7979	0.1175
326.0085	0.1166
326.2192	0.1218
326.4298	0.1268
326.6404	0.1236
326.851	0.1169
327.0616	0.1313
327.2722	0.123
327.4828	0.1221
327.6933	0.1338
327.9039	0.1224
328.1144	0.1238
328.3249	0.1266
328.5354	0.127
328.7459	0.1212
328.9564	0.1293
329.1669	0.1282
329.3773	0.1246
329.5878	0.1225
329.7982	0.1293
330.0086	0.1274
330.219	0.1256
330.4294	0.1268
330.6398	0.1271
330.8502	0.1293
331.0605	0.132
331.2708	0.1263
331.4812	0.1289
331.6915	0.1297
331.9018	0.1285
332.1121	0.1317
332.3224	0.1284
332.5326	0.1269
332.7429	0.1291
332.9531	0.1331
333.1633	0.1309
333.3735	0.1259
333.5837	0.1313
333.7939	0.1366
334.0041	0.1372
334.2143	0.1282
334.4244	0.1341
334.6346	0.1315
334.8447	0.1374
335.0548	0.1407
335.2649	0.1335
335.475	0.1389
335.685	0.1334
335.8951	0.1326
336.1051	0.1391
336.3152	0.1347
336.5252	0.1333
336.7352	0.1283
336.9452	0.1345
337.1552	0.1309
337.3652	0.1338
337.5751	0.1354
337.7851	0.1359
337.995	0.1337
338.2049	0.1355
338.4148	0.1381
338.6247	0.1437
338.8346	0.1361
339.0445	0.1397
339.2543	0.1437
339.4642	0.1349
339.674	0.1352
339.8838	0.1369
340.0936	0.1369
340.3034	0.1376
340.5132	0.1347
340.7229	0.1431
340.9327	0.1477
341.1424	0.1383
341.3522	0.1332
341.5619	0.1471
341.7716	0.148
341.9813	0.1434
342.1909	0.1431
342.4006	0.1436
342.6102	0.1492
342.8199	0.1423
343.0295	0.1419
343.2391	0.1461
343.4487	0.15
343.6583	0.1579
343.8679	0.1493
344.0774	0.1439
344.287	0.1461
344.4965	0.1539
344.706	0.1459
344.9155	0.1462
345.125	0.1515
345.3345	0.1625
345.544	0.1482
345.7534	0.1569
345.9629	0.1569
346.1723	0.1588
346.3817	0.1464
346.5911	0.1574
346.8005	0.1615
347.0099	0.1554
347.2193	0.1676
347.4286	0.1632
347.638	0.1637
347.8473	0.1633
348.0566	0.1584
348.2659	0.166
348.4752	0.1613
348.6845	0.1565
348.8937	0.1592
349.103	0.1638
349.3122	0.1666
349.5214	0.1686
349.7306	0.1718
349.9398	0.1675
350.149	0.1674
350.3582	0.1676
350.5674	0.1664
350.7765	0.1752
350.9856	0.1693
351.1948	0.168
351.4039	0.172
351.613	0.1716
351.822	0.187
352.0311	0.177
352.2402	0.1718
352.4492	0.1764
352.6582	0.1772
352.8672	0.1744
353.0762	0.1829
353.2852	0.1779
353.4942	0.1863
353.7032	0.1763
353.9121	0.1786
354.1211	0.183
354.33	0.1841
354.5389	0.1734
354.7478	0.1807
354.9567	0.1882
355.1655	0.1794
355.3744	0.1834
355.5833	0.1815
355.7921	0.1928
356.0009	0.1911
356.2097	0.1794
356.4185	0.1864
356.6273	0.187
356.8361	0.1906
357.0448	0.191
357.2536	0.1908
357.4623	0.1896
357.671	0.196
357.8797	0.1942
358.0884	0.1915
358.2971	0.1904
358.5057	0.1953
358.7144	0.1986
358.923	0.196
359.1316	0.2027
359.3402	0.1966
359.5488	0.1941
359.7574	0.2043
359.966	0.1968
360.1746	0.2
360.3831	0.2057
360.5916	0.2033
360.8002	0.2082
361.0087	0.2076
361.2172	0.2079
361.4256	0.2083
361.6341	0.2112
361.8426	0.2117
362.051	0.2087
362.2594	0.206
362.4678	0.2173
362.6762	0.2226
362.8846	0.2113
363.093	0.2188
363.3014	0.2239
363.5097	0.22
363.718	0.2127
363.9264	0.2266
364.1347	0.2231
364.343	0.2221
364.5513	0.2302
364.7595	0.2305
364.9678	0.2208
365.176	0.232
365.3842	0.2243
365.5925	0.23
365.8007	0.2266
366.0089	0.2371
366.217	0.2373
366.4252	0.228
366.6333	0.2415
366.8415	0.2363
367.0496	0.2257
367.2577	0.24
367.4658	0.2345
367.6739	0.2394
367.882	0.244
368.09	0.2423
368.2981	0.2487
368.5061	0.2479
368.7141	0.2429
368.9221	0.2531
369.1301	0.2338
369.3381	0.2547
369.5461	0.2477
369.754	0.2383
369.962	0.2439
370.1699	0.2574
370.3778	0.2606
370.5857	0.2562
370.7936	0.2542
371.0015	0.2521
371.2093	0.2551
371.4172	0.2631
371.625	0.2506
371.8328	0.2594
372.0406	0.2696
372.2484	0.2614
372.4562	0.2649
372.664	0.265
372.8717	0.2703
373.0795	0.2757
373.2872	0.2665
373.4949	0.2643
373.7026	0.2603
373.9103	0.2612
374.118	0.2637
374.3256	0.2734
374.5333	0.2639
374.7409	0.2637
374.9485	0.2694
375.1561	0.276
375.3637	0.2695
375.5713	0.2751
375.7789	0.2686
375.9864	0.2733
376.194	0.2898
376.4015	0.2825
376.609	0.2774
376.8165	0.2919
377.024	0.2824
377.2315	0.2901
377.4389	0.2714
377.6464	0.2776
377.8538	0.2905
378.0612	0.2903
378.2686	0.2836
378.476	0.2922
378.6834	0.2827
378.8908	0.2842
379.0981	0.2964
379.3055	0.2986
379.5128	0.2855
379.7201	0.2857
379.9274	0.2847
380.1347	0.2911
380.342	0.2951
380.5492	0.2826
380.7565	0.2981
380.9637	0.3027
381.1709	0.2925
381.3781	0.3025
381.5853	0.2948
381.7925	0.3005
381.9997	0.2998
382.2068	0.2972
382.4139	0.3007
382.6211	0.3066
382.8282	0.3116
383.0353	0.3122
383.2424	0.2951
383.4494	0.2982
383.6565	0.3075
383.8635	0.298
384.0706	0.3119
384.2776	0.3048
384.4846	0.3019
384.6916	0.301
384.8986	0.3055
385.1055	0.3115
385.3125	0.312
385.5194	0.3067
385.7263	0.3138
385.9333	0.3082
386.1402	0.3061
386.347	0.3024
386.5539	0.3199
386.7608	0.2972
386.9676	0.3018
387.1744	0.3044
387.3813	0.308
387.5881	0.2991
387.7948	0.3214
388.0016	0.3139
388.2084	0.3064
388.4151	0.3145
388.6219	0.2931
388.8286	0.3107
389.0353	0.3043
389.242	0.3068
389.4487	0.2991
389.6553	0.2977
389.862	0.2915
390.0686	0.312
390.2753	0.306
390.4819	0.2961
390.6885	0.2885
390.8951	0.302
391.1016	0.3022
391.3082	0.2975
391.5147	0.2951
391.7213	0.2904
391.9278	0.2857
392.1343	0.2941
392.3408	0.2945
392.5473	0.2877
392.7537	0.2876
392.9602	0.2871
393.1666	0.2848
393.373	0.2825
393.5794	0.2811
393.7858	0.2885
393.9922	0.283
394.1986	0.2751
394.4049	0.2923
394.6113	0.2825
394.8176	0.2898
395.0239	0.2696
395.2302	0.292
395.4365	0.2872
395.6428	0.2737
395.8491	0.2773
396.0553	0.2714
396.2615	0.2744
396.4678	0.2791
396.674	0.2639
396.8802	0.2629
397.0863	0.2605
397.2925	0.269
397.4987	0.2591
397.7048	0.2688
397.9109	0.2688
398.117	0.2613
398.3231	0.27
398.5292	0.2619
398.7353	0.2635
398.9413	0.2647
399.1474	0.263
399.3534	0.2689
399.5594	0.2639
399.7654	0.2619
399.9714	0.2643
400.1774	0.259
400.3833	0.2689
400.5893	0.2674
400.7952	0.2694
401.0011	0.2562
401.207	0.2773
401.4129	0.2602
401.6188	0.2701
401.8247	0.2572
402.0305	0.2596
402.2364	0.2606
402.4422	0.2651
402.648	0.2607
402.8538	0.2712
403.0596	0.2657
403.2654	0.2588
403.4711	0.2563
403.6768	0.2611
403.8826	0.2651
404.0883	0.2634
404.294	0.2551
404.4997	0.2655
404.7054	0.271
404.911	0.2566
405.1167	0.2686
405.3223	0.2616
405.5279	0.2624
405.7335	0.2594
405.9391	0.2561
406.1447	0.2626
406.3502	0.2616
406.5558	0.2601
406.7613	0.255
406.9668	0.2613
407.1724	0.2511
407.3778	0.2578
407.5833	0.2553
407.7888	0.2677
407.9942	0.2592
408.1997	0.2595
408.4051	0.2635
408.6105	0.2677
408.8159	0.26
409.0213	0.263
409.2267	0.2633
409.432	0.2566
409.6374	0.2537
409.8427	0.2692
410.048	0.2576
410.2533	0.2613
410.4586	0.255
410.6639	0.2623
410.8691	0.2608
411.0744	0.2593
411.2796	0.262
411.4848	0.2623
411.69	0.2576
411.8952	0.2685
412.1004	0.2574
412.3056	0.2537
412.5107	0.2649
412.7158	0.2577
412.921	0.267
413.1261	0.2667
413.3312	0.2659
413.5362	0.2677
413.7413	0.2572
413.9464	0.2543
414.1514	0.2435
414.3564	0.2545
414.5614	0.2558
414.7664	0.2568
414.9714	0.2515
415.1764	0.2641
415.3813	0.2548
415.5863	0.2579
415.7912	0.254
415.9961	0.2644
416.201	0.258
416.4059	0.2536
416.6108	0.2531
416.8156	0.2521
417.0205	0.247
417.2253	0.2516
417.4301	0.2538
417.6349	0.2525
417.8397	0.2481
418.0445	0.2527
418.2492	0.2392
418.454	0.251
418.6587	0.2452
418.8634	0.248
419.0681	0.2423
419.2728	0.2472
419.4775	0.2597
419.6822	0.2389
419.8868	0.2449
420.0915	0.2433
420.2961	0.2302
420.5007	0.2434
420.7053	0.2436
420.9099	0.2396
421.1144	0.2401
421.319	0.2379
421.5235	0.2366
421.728	0.2401
421.9325	0.2441
422.137	0.2447
422.3415	0.2388
422.546	0.2305
422.7504	0.2431
422.9549	0.241
423.1593	0.227
423.3637	0.2326
423.5681	0.2336
423.7725	0.2356
423.9769	0.2373
424.1812	0.223
424.3856	0.2265
424.5899	0.2278
424.7942	0.2302
424.9985	0.2264
425.2028	0.2389
425.4071	0.2269
425.6113	0.2218
425.8156	0.22
426.0198	0.2209
426.224	0.2254
426.4282	0.2116
426.6324	0.2134
426.8366	0.2167
427.0407	0.2148
427.2449	0.2167
427.449	0.2059
427.6531	0.2178
427.8572	0.2161
428.0613	0.2152
428.2654	0.2109
428.4694	0.1953
428.6735	0.2047
428.8775	0.2105
429.0815	0.1955
429.2855	0.204
429.4895	0.2029
429.6935	0.1962
429.8975	0.19
430.1014	0.2088
430.3053	0.2014
430.5093	0.1866
430.7132	0.1922
430.9171	0.1896
431.1209	0.1884
431.3248	0.1839
431.5286	0.1771
431.7325	0.1863
431.9363	0.173
432.1401	0.1795
432.3439	0.1753
432.5477	0.1677
432.7514	0.1785
432.9552	0.1669
433.1589	0.1691
433.3627	0.1767
433.5664	0.1727
433.7701	0.1676
433.9737	0.1631
434.1774	0.1757
434.3811	0.1551
434.5847	0.1637
434.7883	0.1583
434.9919	0.1548
435.1955	0.1593
435.3991	0.1575
435.6027	0.138
435.8062	0.1635
436.0098	0.1434
436.2133	0.147
436.4168	0.1443
436.6203	0.1385
436.8238	0.1477
437.0272	0.1397
437.2307	0.13
437.4341	0.1374
437.6375	0.1444
437.841	0.1296
438.0443	0.137
438.2477	0.1272
438.4511	0.1301
438.6545	0.1193
438.8578	0.1191
439.0611	0.1243
439.2644	0.1222
439.4677	0.1115
439.671	0.1183
439.8743	0.1161
440.0775	0.1221
440.2808	0.1175
440.484	0.1057
440.6872	0.114
440.8904	0.1011
441.0936	0.1102
441.2967	0.0991
441.4999	0.1009
441.703	0.0963
441.9062	0.099
442.1093	0.1096
442.3124	0.0925
442.5155	0.096
442.7185	0.0841
442.9216	0.0955
443.1246	0.09
443.3276	0.0889
443.5307	0.0828
443.7337	0.0881
443.9366	0.0756
444.1396	0.0832
444.3426	0.0816
444.5455	0.0752
444.7484	0.0757
444.9513	0.0777
445.1542	0.0763
445.3571	0.073
445.56	0.0752
445.7628	0.0739
445.9657	0.0727
446.1685	0.0738
446.3713	0.0692
446.5741	0.0725
446.7769	0.0698
446.9797	0.0684
447.1824	0.0656
447.3852	0.0509
447.5879	0.0718
447.7906	0.0525
447.9933	0.0608
448.196	0.0538
448.3986	0.0558
448.6013	0.0509
448.8039	0.0593
449.0066	0.0614
449.2092	0.0648
449.4118	0.055
449.6143	0.0558
449.8169	0.0446
450.0195	0.0518
450.222	0.0533
450.4245	0.0532
450.627	0.0441
450.8295	0.0471
451.032	0.0371
451.2345	0.0326
451.4369	0.0434
451.6394	0.038
451.8418	0.0382
452.0442	0.0476
452.2466	0.0382
452.449	0.0425
452.6513	0.0302
452.8537	0.0379
453.056	0.0298
453.2583	0.0356
453.4607	0.0208
453.663	0.0386
453.8652	0.0258
454.0675	0.0324
454.2697	0.0272
454.472	0.0301
454.6742	0.0413
454.8764	0.0279
455.0786	0.034
455.2808	0.0228
455.4829	0.0338
455.6851	0.0315
455.8872	0.0259
456.0893	0.0216
456.2915	0.021
456.4935	0.0305
456.6956	0.0233
456.8977	0.0275
457.0997	0.0366
457.3018	0.0189
457.5038	0.0241
457.7058	0.0263
457.9078	0.022
458.1098	0.0268
458.3117	0.0224
458.5137	0.0111
458.7156	0.0249
458.9175	0.0065
459.1194	0.0148
459.3213	0.0146
459.5232	0.0208
459.725	0.0143
459.9269	0.0263
460.1287	0.0118
460.3305	0.0125
460.5323	0.012
460.7341	0.0177
460.9359	0.0104
461.1376	0.0176
461.3394	0.0174
461.5411	0.0217
461.7428	0.0179
461.9445	0.0184
462.1462	0.0069
462.3479	0.009
462.5495	0.0144
462.7512	0.0282
462.9528	0.0103
463.1544	0.0115
463.356	0.0117
463.5576	0.0115
463.7592	0.0173
463.9607	0.0175
464.1623	0.0157
464.3638	0.0065
464.5653	0.0113
464.7668	0.0197
464.9683	0.0163
465.1697	0.0133
465.3712	0.013
465.5726	0.0114
465.7741	0.0165
465.9755	0.0131
466.1769	0.0089
466.3782	0.0038
466.5796	0.011
466.7809	0.0138
466.9823	0.0061
467.1836	0.0086
467.3849	0.0116
467.5862	-0.0005
467.7875	0.0032
467.9887	0.0103
468.19	0.0008
468.3912	0.0163
468.5924	0.0118
468.7936	0.0078
468.9948	0.0103
469.196	0.0134
469.3972	-0.0019
469.5983	0.0036
469.7994	0.0094
470.0006	0.003
470.2017	-0.0031
470.4027	0.0321
470.6038	0.0141
470.8049	0.0043
471.0059	0.0092
471.2069	0.0091
471.408	0.0096
471.6089	0.0028
471.8099	0.015
472.0109	0.0005
472.2119	0.0139
472.4128	-0.0032
472.6137	0.0051
472.8146	0.0036
473.0155	0.0178
473.2164	0.0022
473.4173	0.0036
473.6181	0.0013
473.819	0.009
474.0198	0.0029
474.2206	0.003
474.4214	0.008
474.6222	-0.0062
474.8229	0.0073
475.0237	0.008
