246.7969	0.2985
247.012	0.2901
247.2271	0.2883
247.4423	0.2896
247.6574	0.2864
247.8725	0.2706
248.0876	0.2662
248.3026	0.2697
248.5177	0.2529
248.7328	0.2545
248.9478	0.2524
249.1628	0.2529
249.3779	0.2308
249.5929	0.237
249.8079	0.2325
250.0228	0.2316
250.2378	0.229
250.4528	0.2214
250.6677	0.2176
250.8827	0.2131
251.0976	0.2153
251.3125	0.2156
251.5274	0.2099
251.7423	0.2006
251.9572	0.2037
252.172	0.2059
252.3869	0.208
252.6017	0.2022
252.8166	0.1965
253.0314	0.195
253.2462	0.1948
253.461	0.1927
253.6758	0.1963
253.8906	0.191
254.1053	0.2011
254.3201	0.1916
254.5348	0.178
254.7496	0.1866
254.9643	0.1891
255.179	0.1859
255.3937	0.186
255.6083	0.1869
255.823	0.1906
256.0377	0.1853
256.2523	0.1827
256.467	0.1804
256.6816	0.1802
256.8962	0.1839
257.1108	0.1792
257.3254	0.1798
257.54	0.1827
257.7545	0.1863
257.9691	0.1818
258.1836	0.1733
258.3981	0.1829
258.6127	0.1737
258.8272	0.1805
259.0417	0.1736
259.2561	0.1753
259.4706	0.1716
259.6851	0.1736
259.8995	0.1715
260.114	0.1737
260.3284	0.1711
260.5428	0.1745
260.7572	0.1713
260.9716	0.1837
261.186	0.1734
261.4003	0.1689
261.6147	0.171
261.829	0.1717
262.0433	0.1716
262.2577	0.1747
262.472	0.1753
262.6863	0.1757
262.9005	0.1762
263.1148	0.1669
263.3291	0.1729
263.5433	0.1806
263.7576	0.1777
263.9718	0.1695
264.186	0.1815
264.4002	0.1744
264.6144	0.1813
264.8286	0.1764
265.0427	0.1745
265.2569	0.1714
265.471	0.1744
265.6851	0.1787
265.8993	0.1739
266.1134	0.1781
266.3275	0.1758
266.5415	0.1757
266.7556	0.176
266.9697	0.1761
267.1837	0.1725
267.3978	0.1775
267.6118	0.1669
267.8258	0.1772
268.0398	0.177
268.2538	0.1764
268.4677	0.174
268.6817	0.1721
268.8957	0.1704
269.1096	0.1665
269.3235	0.168
269.5374	0.1753
269.7514	0.1732
269.9652	0.1697
270.1791	0.1659
270.393	0.1706
270.6068	0.165
270.8207	0.1644
271.0345	0.1648
271.2483	0.1598
271.4622	0.1715
271.676	0.1692
271.8897	0.1688
272.1035	0.1697
272.3173	0.1686
272.531	0.1656
272.7448	0.1669
272.9585	0.1578
273.1722	0.1645
273.3859	0.1672
273.5996	0.17
273.8133	0.1603
274.0269	0.1582
274.2406	0.1636
274.4542	0.1641
274.6679	0.1657
274.8815	0.1735
275.0951	0.1712
275.3087	0.1682
275.5223	0.1691
275.7358	0.1703
275.9494	0.1677
276.1629	0.1707
276.3765	0.1662
276.59	0.1638
276.8035	0.1666
277.017	0.172
277.2305	0.1724
277.444	0.1749
277.6574	0.1676
277.8709	0.1761
278.0843	0.1678
278.2978	0.1742
278.5112	0.1722
278.7246	0.1697
278.938	0.1713
279.1513	0.1776
279.3647	0.1681
279.5781	0.1714
279.7914	0.1737
280.0047	0.1752
280.2181	0.1753
280.4314	0.1712
280.6447	0.179
280.8579	0.1757
281.0712	0.1734
281.2845	0.1737
281.4977	0.1776
281.711	0.1724
281.9242	0.1772
282.1374	0.1761
282.3506	0.1767
282.5638	0.1766
282.7769	0.1746
282.9901	0.1781
283.2033	0.179
283.4164	0.1794
283.6295	0.1786
283.8426	0.176
284.0557	0.1782
284.2688	0.1778
284.4819	0.1793
284.695	0.1876
284.908	0.1779
285.1211	0.1831
285.3341	0.1754
285.5471	0.1788
285.7601	0.1846
285.9731	0.1823
286.1861	0.1809
286.3991	0.1852
286.612	0.1883
286.825	0.1896
287.0379	0.183
287.2508	0.1881
287.4637	0.1854
287.6766	0.1836
287.8895	0.1871
288.1024	0.1876
288.3152	0.1958
288.5281	0.1916
288.7409	0.1922
288.9538	0.1886
289.1666	0.1848
289.3794	0.1915
289.5922	0.1836
289.8049	0.1884
290.0177	0.1909
290.2304	0.1953
290.4432	0.1951
290.6559	0.1915
290.8686	0.195
291.0813	0.1902
291.294	0.196
291.5067	0.1872
291.7194	0.1922
291.932	0.1922
292.1447	0.1927
292.3573	0.1906
292.5699	0.1944
292.7825	0.1964
292.9951	0.1919
293.2077	0.1928
293.4203	0.1924
293.6328	0.1923
293.8454	0.1968
294.0579	0.1901
294.2704	0.2028
294.4829	0.1954
294.6954	0.1927
294.9079	0.1933
295.1204	0.1918
295.3328	0.1926
295.5453	0.1924
295.7577	0.1928
295.9701	0.1946
296.1825	0.1875
296.3949	0.1917
296.6073	0.189
296.8197	0.1979
297.0321	0.1911
297.2444	0.1892
297.4567	0.2014
297.6691	0.1955
297.8814	0.1933
298.0937	0.1997
298.306	0.1948
298.5182	0.1999
298.7305	0.1951
298.9428	0.1953
299.155	0.1855
299.3672	0.1959
299.5794	0.1944
299.7916	0.1892
300.0038	0.1951
300.216	0.193
300.4282	0.1949
300.6403	0.1955
300.8525	0.1964
301.0646	0.1984
301.2767	0.1907
301.4888	0.1941
301.7009	0.1948
301.913	0.1915
302.125	0.1912
302.3371	0.1939
302.5491	0.194
302.7612	0.2008
302.9732	0.1989
303.1852	0.1926
303.3972	0.1986
303.6092	0.1985
303.8211	0.1938
304.0331	0.1903
304.245	0.1867
304.457	0.1886
304.6689	0.1881
304.8808	0.1882
305.0927	0.1925
305.3046	0.1862
305.5164	0.1837
305.7283	0.1795
305.9401	0.1751
306.152	0.1806
306.3638	0.1831
306.5756	0.1866
306.7874	0.1779
306.9992	0.1797
307.2109	0.1733
307.4227	0.1716
307.6344	0.1783
307.8462	0.1672
308.0579	0.1685
308.2696	0.1721
308.4813	0.1655
308.693	0.1626
308.9046	0.1626
309.1163	0.1603
309.328	0.1588
309.5396	0.1532
309.7512	0.1539
309.9628	0.1586
310.1744	0.1461
310.386	0.145
310.5976	0.1477
310.8091	0.1493
311.0207	0.1441
311.2322	0.1404
311.4437	0.1434
311.6552	0.139
311.8667	0.1417
312.0782	0.1398
312.2897	0.1359
312.5012	0.1362
312.7126	0.1329
312.924	0.1357
313.1355	0.1321
313.3469	0.1346
313.5583	0.133
313.7696	0.126
313.981	0.1355
314.1924	0.1219
314.4037	0.1265
314.6151	0.1237
314.8264	0.1324
315.0377	0.1277
315.249	0.1288
315.4603	0.1283
315.6716	0.1255
315.8828	0.125
316.0941	0.1252
316.3053	0.1229
316.5165	0.1241
316.7277	0.1183
316.9389	0.1206
317.1501	0.1225
317.3613	0.1145
317.5724	0.1191
317.7836	0.1136
317.9947	0.1206
318.2058	0.12
318.417	0.1188
318.6281	0.1139
318.8391	0.1208
319.0502	0.1227
319.2613	0.1156
319.4723	0.1209
319.6834	0.1197
319.8944	0.1198
320.1054	0.1193
320.3164	0.1193
320.5274	0.1152
320.7383	0.1171
320.9493	0.1162
321.1602	0.119
321.3712	0.1193
321.5821	0.1114
321.793	0.1242
322.0039	0.1222
322.2148	0.1235
322.4257	0.114
322.6365	0.1131
322.8474	0.1215
323.0582	0.1189
323.269	0.1253
323.4798	0.12
323.6906	0.1228
323.9014	0.116
324.1122	0.1163
324.3229	0.1188
324.5337	0.1217
324.7444	0.1197
324.9551	0.1239
325.1658	0.122
325.3765	0.123
325.5872	0.1229
325.7979	0.1193
326.0085	0.119
326.2192	0.114
326.4298	0.1252
326.6404	0.1261
326.851	0.1219
327.0616	0.1234
327.2722	0.1264
327.4828	0.1241
327.6933	0.1319
327.9039	0.1265
328.1144	0.1248
328.3249	0.1271
328.5354	0.1217
328.7459	0.1263
328.9564	0.1281
329.1669	0.1267
329.3773	0.1304
329.5878	0.1202
329.7982	0.1238
330.0086	0.1244
330.219	0.1192
330.4294	0.1233
330.6398	0.1271
330.8502	0.1308
331.0605	0.1269
331.2708	0.1268
331.4812	0.1291
331.6915	0.1298
331.9018	0.1307
332.1121	0.1349
332.3224	0.1276
332.5326	0.1212
332.7429	0.1292
332.9531	0.1324
333.1633	0.1243
333.3735	0.1194
333.5837	0.1344
333.7939	0.1275
334.0041	0.1384
334.2143	0.1323
334.4244	0.1363
334.6346	0.1323
334.8447	0.1288
335.0548	0.132
335.2649	0.1342
335.475	0.1373
335.685	0.1347
335.8951	0.1328
336.1051	0.1353
336.3152	0.1372
336.5252	0.1356
336.7352	0.1367
336.9452	0.1298
337.1552	0.1375
337.3652	0.1308
337.5751	0.1291
337.7851	0.1392
337.995	0.1373
338.2049	0.134
338.4148	0.1313
338.6247	0.1359
338.8346	0.1302
339.0445	0.1353
339.2543	0.1413
339.4642	0.1384
339.674	0.134
339.8838	0.1402
340.0936	0.1394
340.3034	0.1315
340.5132	0.1329
340.7229	0.1365
340.9327	0.1395
341.1424	0.1377
341.3522	0.1377
341.5619	0.1441
341.7716	0.1529
341.9813	0.1439
342.1909	0.1491
342.4006	0.1496
342.6102	0.1441
342.8199	0.1433
343.0295	0.1435
343.2391	0.1476
343.4487	0.1497
343.6583	0.1525
343.8679	0.1463
344.0774	0.1488
344.287	0.1505
344.4965	0.1529
344.706	0.1572
344.9155	0.1429
345.125	0.1522
345.3345	0.1592
345.544	0.1541
345.7534	0.1473
345.9629	0.1558
346.1723	0.1508
346.3817	0.1512
346.5911	0.1588
346.8005	0.1585
347.0099	0.1576
347.2193	0.1606
347.4286	0.1653
347.638	0.1612
347.8473	0.1631
348.0566	0.1642
348.2659	0.1606
348.4752	0.1623
348.6845	0.1602
348.8937	0.164
349.103	0.1642
349.3122	0.1639
349.5214	0.1655
349.7306	0.1732
349.9398	0.1666
350.149	0.1623
350.3582	0.1738
350.5674	0.1785
350.7765	0.1732
350.9856	0.163
351.1948	0.1704
351.4039	0.1722
351.613	0.173
351.822	0.1737
352.0311	0.1761
352.2402	0.1713
352.4492	0.1764
352.6582	0.1768
352.8672	0.1808
353.0762	0.177
353.2852	0.1777
353.4942	0.1861
353.7032	0.1788
353.9121	0.1821
354.1211	0.1822
354.33	0.1798
354.5389	0.1762
354.7478	0.1794
354.9567	0.1869
355.1655	0.182
355.3744	0.1837
355.5833	0.186
355.7921	0.1934
356.0009	0.191
356.2097	0.1844
356.4185	0.191
356.6273	0.1854
356.8361	0.1925
357.0448	0.1849
357.2536	0.1904
357.4623	0.1846
357.671	0.1949
357.8797	0.1958
358.0884	0.188
358.2971	0.1893
358.5057	0.1996
358.7144	0.1906
358.923	0.1988
359.1316	0.1977
359.3402	0.2028
359.5488	0.1975
359.7574	0.2122
359.966	0.1999
360.1746	0.2065
360.3831	0.208
360.5916	0.2007
360.8002	0.2101
361.0087	0.2075
361.2172	0.2086
361.4256	0.2107
361.6341	0.2127
361.8426	0.2142
362.051	0.2098
362.2594	0.216
362.4678	0.2119
362.6762	0.2233
362.8846	0.2162
363.093	0.2199
363.3014	0.2199
363.5097	0.2114
363.718	0.2263
363.9264	0.2263
364.1347	0.2243
364.343	0.2304
364.5513	0.2289
364.7595	0.232
364.9678	0.2263
365.176	0.229
365.3842	0.2324
365.5925	0.2318
365.8007	0.2276
366.0089	0.2368
366.217	0.2389
366.4252	0.2382
366.6333	0.2332
366.8415	0.2375
367.0496	0.2403
367.2577	0.2386
367.4658	0.2411
367.6739	0.2323
367.882	0.2472
368.09	0.242
368.2981	0.2509
368.5061	0.2456
368.7141	0.2393
368.9221	0.2533
369.1301	0.2507
369.3381	0.2612
369.5461	0.2495
369.754	0.25
369.962	0.2513
370.1699	0.2537
370.3778	0.2555
370.5857	0.257
370.7936	0.2594
371.0015	0.2561
371.2093	0.2617
371.4172	0.258
371.625	0.266
371.8328	0.2573
372.0406	0.2665
372.2484	0.261
372.4562	0.2624
372.664	0.2635
372.8717	0.2673
373.0795	0.2725
373.2872	0.2679
373.4949	0.2755
373.7026	0.2607
373.9103	0.2704
374.118	0.268
374.3256	0.2751
374.5333	0.2676
374.7409	0.2775
374.9485	0.2723
375.1561	0.2753
375.3637	0.2716
375.5713	0.284
375.7789	0.2813
375.9864	0.2758
376.194	0.289
376.4015	0.272
376.609	0.2815
376.8165	0.2774
377.024	0.2749
377.2315	0.284
377.4389	0.283
377.6464	0.2902
377.8538	0.2949
378.0612	0.2867
378.2686	0.2903
378.476	0.2931
378.6834	0.288
378.8908	0.298
379.0981	0.2972
379.3055	0.2937
379.5128	0.2865
379.7201	0.2997
379.9274	0.2965
380.1347	0.2998
380.342	0.3056
380.5492	0.2931
380.7565	0.2972
380.9637	0.2986
381.1709	0.2973
381.3781	0.3062
381.5853	0.3007
381.7925	0.3016
381.9997	0.3084
382.2068	0.3051
382.4139	0.3012
382.6211	0.306
382.8282	0.3065
383.0353	0.3063
383.2424	0.3094
383.4494	0.3024
383.6565	0.3052
383.8635	0.302
384.0706	0.3136
384.2776	0.3104
384.4846	0.3099
384.6916	0.314
384.8986	0.3144
385.1055	0.3217
385.3125	0.3066
385.5194	0.3176
385.7263	0.307
385.9333	0.3097
386.1402	0.3173
386.347	0.3127
386.5539	0.3178
386.7608	0.3086
386.9676	0.3126
387.1744	0.319
387.3813	0.3064
387.5881	0.3072
387.7948	0.3174
388.0016	0.3214
388.2084	0.3143
388.4151	0.3064
388.6219	0.3046
388.8286	0.3139
389.0353	0.3114
389.242	0.3071
389.4487	0.3051
389.6553	0.2994
389.862	0.3008
390.0686	0.312
390.2753	0.3096
390.4819	0.2995
390.6885	0.3043
390.8951	0.2971
391.1016	0.2983
391.3082	0.3052
391.5147	0.2884
391.7213	0.292
391.9278	0.2974
392.1343	0.2963
392.3408	0.2858
392.5473	0.2902
392.7537	0.3001
392.9602	0.2865
393.1666	0.2972
393.373	0.2763
393.5794	0.2939
393.7858	0.2868
393.9922	0.2773
394.1986	0.2802
394.4049	0.2852
394.6113	0.2872
394.8176	0.285
395.0239	0.272
395.2302	0.2748
395.4365	0.2732
395.6428	0.2683
395.8491	0.2689
396.0553	0.2705
396.2615	0.2741
396.4678	0.2862
396.674	0.2676
396.8802	0.2677
397.0863	0.2596
397.2925	0.2704
397.4987	0.2663
397.7048	0.2764
397.9109	0.2612
398.117	0.2656
398.3231	0.268
398.5292	0.2577
398.7353	0.265
398.9413	0.2645
399.1474	0.2649
399.3534	0.2597
399.5594	0.2718
399.7654	0.2702
399.9714	0.2662
400.1774	0.2571
400.3833	0.2748
400.5893	0.2694
400.7952	0.2747
401.0011	0.2569
401.207	0.2659
401.4129	0.2656
401.6188	0.2611
401.8247	0.2673
402.0305	0.266
402.2364	0.2671
402.4422	0.2713
402.648	0.27
402.8538	0.2588
403.0596	0.2571
403.2654	0.2659
403.4711	0.2573
403.6768	0.2625
403.8826	0.2669
404.0883	0.2687
404.294	0.2628
404.4997	0.2562
404.7054	0.2732
404.911	0.2578
405.1167	0.2677
405.3223	0.2557
405.5279	0.2672
405.7335	0.2652
405.9391	0.2555
406.1447	0.2644
406.3502	0.2589
406.5558	0.2604
406.7613	0.2622
406.9668	0.2586
407.1724	0.2554
407.3778	0.255
407.5833	0.2528
407.7888	0.2671
407.9942	0.2682
408.1997	0.2679
408.4051	0.2684
408.6105	0.2657
408.8159	0.2678
409.0213	0.2635
409.2267	0.2576
409.432	0.2607
409.6374	0.2678
409.8427	0.2747
410.048	0.2738
410.2533	0.266
410.4586	0.2518
410.6639	0.2614
410.8691	0.2592
411.0744	0.2608
411.2796	0.2592
411.4848	0.2672
411.69	0.2569
411.8952	0.2589
412.1004	0.2676
412.3056	0.2629
412.5107	0.2612
412.7158	0.2727
412.921	0.2727
413.1261	0.2615
413.3312	0.2587
413.5362	0.2693
413.7413	0.2595
413.9464	0.255
414.1514	0.2488
414.3564	0.2542
414.5614	0.2632
414.7664	0.2534
414.9714	0.2588
415.1764	0.2623
415.3813	0.2538
415.5863	0.2599
415.7912	0.2488
415.9961	0.2667
416.201	0.2642
416.4059	0.2581
416.6108	0.2625
416.8156	0.2549
417.0205	0.2522
417.2253	0.2524
417.4301	0.2667
417.6349	0.2548
417.8397	0.2607
418.0445	0.2491
418.2492	0.2513
418.454	0.2495
418.6587	0.2614
418.8634	0.2534
419.0681	0.2608
419.2728	0.2539
419.4775	0.2532
419.6822	0.2504
419.8868	0.2454
420.0915	0.2391
420.2961	0.2405
420.5007	0.2457
420.7053	0.2512
420.9099	0.2491
421.1144	0.2458
421.319	0.2339
421.5235	0.2369
421.728	0.2454
421.9325	0.2463
422.137	0.2418
422.3415	0.244
422.546	0.2299
422.7504	0.2336
422.9549	0.2446
423.1593	0.2302
423.3637	0.2345
423.5681	0.2354
423.7725	0.2318
423.9769	0.2307
424.1812	0.2227
424.3856	0.2271
424.5899	0.2316
424.7942	0.2302
424.9985	0.2239
425.2028	0.2314
425.4071	0.2283
425.6113	0.2236
425.8156	0.2249
426.0198	0.2235
426.224	0.22
426.4282	0.2151
426.6324	0.2178
426.8366	0.213
427.0407	0.2217
427.2449	0.219
427.449	0.2155
427.6531	0.2238
427.8572	0.2097
428.0613	0.2255
428.2654	0.2126
428.4694	0.1956
428.6735	0.1986
428.8775	0.199
429.0815	0.2066
429.2855	0.2053
429.4895	0.2031
429.6935	0.2034
429.8975	0.1895
430.1014	0.1986
430.3053	0.2032
430.5093	0.189
430.7132	0.188
430.9171	0.1876
431.1209	0.1885
431.3248	0.1759
431.5286	0.1943
431.7325	0.1881
431.9363	0.1746
432.1401	0.1843
432.3439	0.1841
432.5477	0.1762
432.7514	0.1723
432.9552	0.1646
433.1589	0.1656
433.3627	0.1759
433.5664	0.1694
433.7701	0.1717
433.9737	0.1661
434.1774	0.1635
434.3811	0.1689
434.5847	0.1579
434.7883	0.1666
434.9919	0.1497
435.1955	0.1581
435.3991	0.1555
435.6027	0.151
435.8062	0.1566
436.0098	0.1443
436.2133	0.1421
436.4168	0.1472
436.6203	0.1438
436.8238	0.1498
437.0272	0.1435
437.2307	0.1366
437.4341	0.129
437.6375	0.1344
437.841	0.1263
438.0443	0.1333
438.2477	0.1234
438.4511	0.1263
438.6545	0.1282
438.8578	0.1303
439.0611	0.1291
439.2644	0.1221
439.4677	0.1188
439.671	0.1101
439.8743	0.1232
440.0775	0.1146
440.2808	0.1132
440.484	0.1104
440.6872	0.1075
440.8904	0.1046
441.0936	0.1086
441.2967	0.0981
441.4999	0.098
441.703	0.1013
441.9062	0.0964
442.1093	0.1013
442.3124	0.0948
442.5155	0.0975
442.7185	0.0909
442.9216	0.0955
443.1246	0.0902
443.3276	0.0906
443.5307	0.0805
443.7337	0.0922
443.9366	0.0779
444.1396	0.0837
444.3426	0.0889
444.5455	0.0832
444.7484	0.0879
444.9513	0.0781
445.1542	0.0779
445.3571	0.0793
445.56	0.0721
445.7628	0.0729
445.9657	0.0726
446.1685	0.0734
446.3713	0.0752
446.5741	0.0698
446.7769	0.0771
446.9797	0.0662
447.1824	0.0636
447.3852	0.0519
447.5879	0.0645
447.7906	0.0503
447.9933	0.0595
448.196	0.0542
448.3986	0.0564
448.6013	0.0404
448.8039	0.0622
449.0066	0.0589
449.2092	0.0597
449.4118	0.0442
449.6143	0.0571
449.8169	0.0546
450.0195	0.047
450.222	0.0482
450.4245	0.0443
450.627	0.0474
450.8295	0.0464
451.032	0.0402
451.2345	0.0353
451.4369	0.0455
451.6394	0.0491
451.8418	0.0421
452.0442	0.0461
452.2466	0.0338
452.449	0.038
452.6513	0.0396
452.8537	0.0273
453.056	0.035
453.2583	0.0283
453.4607	0.0247
453.663	0.0311
453.8652	0.0344
454.0675	0.0377
454.2697	0.0294
454.472	0.0271
454.6742	0.0406
454.8764	0.033
455.0786	0.0243
455.2808	0.0187
455.4829	0.0302
455.6851	0.0275
455.8872	0.014
456.0893	0.0199
456.2915	0.0282
456.4935	0.0361
456.6956	0.0233
456.8977	0.0146
457.0997	0.0217
457.3018	0.0214
457.5038	0.0257
457.7058	0.0286
457.9078	0.0195
458.1098	0.0239
458.3117	0.0187
458.5137	0.011
458.7156	0.0231
458.9175	0.024
459.1194	0.0229
459.3213	0.019
459.5232	0.0153
459.725	0.0123
459.9269	0.016
460.1287	0.0088
460.3305	0.0255
460.5323	0.0152
460.7341	0.012
460.9359	0.0099
461.1376	0.0244
461.3394	0.0186
461.5411	0.0195
461.7428	0.0183
461.9445	0.0163
462.1462	0.0087
462.3479	0.019
462.5495	0.013
462.7512	0.0242
462.9528	0.016
463.1544	0.0138
463.356	0.0038
463.5576	0.0154
463.7592	0.0184
463.9607	0.0085
464.1623	0.0092
464.3638	0.0055
464.5653	0.0082
464.7668	0.0105
464.9683	0.012
465.1697	0.0019
465.3712	0.0079
465.5726	0.0077
465.7741	0.0202
465.9755	0.0093
466.1769	0.0086
466.3782	-0.0014
466.5796	0.0119
466.7809	0.0183
466.9823	0.0119
467.1836	0.0076
467.3849	0.0084
467.5862	-0.0015
467.7875	0.0092
467.9887	0.0076
468.19	0.0144
468.3912	0.017
468.5924	0.0093
468.7936	0.0098
468.9948	0.008
469.196	0.0072
469.3972	-0.0008
469.5983	0.0027
469.7994	0.0125
470.0006	0.0074
470.2017	0.0111
470.4027	0.0258
470.6038	0.0091
470.8049	0.0013
471.0059	0.02
471.2069	0.014
471.408	0.0157
471.6089	0.0123
471.8099	0.0066
472.0109	0.0094
472.2119	0.012
472.4128	0.0043
472.6137	0.0094
472.8146	0.0124
473.0155	0.0157
473.2164	0.0004
473.4173	-0.0066
473.6181	-0.003
473.819	0.0029
474.0198	0.0009
474.2206	0.0007
474.4214	0.0058
474.6222	-0.0096
474.8229	0.0014
475.0237	0.0116
