208.7537	0.2961
208.9708	0.2994
209.1879	0.3051
209.405	0.2737
209.6222	0.2755
209.8392	0.3154
210.0563	0.2946
210.2734	0.2811
210.4905	0.2702
210.7075	0.2667
210.9245	0.2703
211.1416	0.2996
211.3586	0.2643
211.5756	0.2525
211.7926	0.272
212.0096	0.2676
212.2265	0.2736
212.4435	0.2629
212.6604	0.2481
212.8774	0.2613
213.0943	0.2709
213.3112	0.2661
213.5281	0.2677
213.745	0.2411
213.9619	0.2604
214.1788	0.263
214.3956	0.2547
214.6125	0.252
214.8293	0.2536
215.0461	0.2604
215.2629	0.2631
215.4798	0.2369
215.6965	0.2574
215.9133	0.2385
216.1301	0.2433
216.3469	0.2444
216.5636	0.2584
216.7803	0.2561
216.9971	0.2624
217.2138	0.2707
217.4305	0.2546
217.6472	0.2386
217.8639	0.2696
218.0805	0.2607
218.2972	0.2477
218.5138	0.2582
218.7305	0.2706
218.9471	0.2492
219.1637	0.2628
219.3803	0.2508
219.5969	0.2666
219.8135	0.272
220.0301	0.2682
220.2466	0.2778
220.4632	0.2497
220.6797	0.2703
220.8962	0.2709
221.1127	0.2702
221.3292	0.2748
221.5457	0.2954
221.7622	0.2728
221.9787	0.2985
222.1951	0.2809
222.4116	0.2657
222.628	0.289
222.8444	0.2758
223.0608	0.2794
223.2772	0.2874
223.4936	0.2987
223.71	0.2907
223.9264	0.29
224.1427	0.2936
224.3591	0.2939
224.5754	0.3105
224.7917	0.2941
225.008	0.2931
225.2243	0.3083
225.4406	0.2971
225.6569	0.3052
225.8732	0.3069
226.0894	0.3034
226.3057	0.3234
226.5219	0.3209
226.7381	0.3225
226.9543	0.3163
227.1705	0.3196
227.3867	0.3273
227.6029	0.3298
227.8191	0.3311
228.0352	0.3334
228.2513	0.3461
228.4675	0.3347
228.6836	0.3544
228.8997	0.3474
229.1158	0.3663
229.3319	0.3566
229.548	0.3678
229.764	0.3574
229.9801	0.3706
230.1961	0.3826
230.4121	0.3688
230.6282	0.3817
230.8442	0.3805
231.0602	0.3905
231.2761	0.3908
231.4921	0.3945
231.7081	0.3962
231.924	0.3979
232.14	0.4014
232.3559	0.4041
232.5718	0.4212
232.7877	0.4175
233.0036	0.4059
233.2195	0.4128
233.4353	0.4104
233.6512	0.413
233.867	0.414
234.0829	0.4375
234.2987	0.4241
234.5145	0.4357
234.7303	0.4316
234.9461	0.4426
235.1619	0.4356
235.3776	0.4331
235.5934	0.4369
235.8091	0.4486
236.0249	0.4379
236.2406	0.4331
236.4563	0.4476
236.672	0.4426
236.8877	0.4417
237.1034	0.4499
237.319	0.4428
237.5347	0.454
237.7503	0.4583
237.966	0.4625
238.1816	0.4466
238.3972	0.451
238.6128	0.465
238.8284	0.4644
239.0439	0.4585
239.2595	0.4614
239.475	0.4652
239.6906	0.4586
239.9061	0.4609
240.1216	0.4613
240.3371	0.4612
240.5526	0.4654
240.7681	0.4651
240.9836	0.4699
241.199	0.455
241.4145	0.4471
241.6299	0.4497
241.8453	0.4286
242.0607	0.4286
242.2761	0.4335
242.4915	0.4235
242.7069	0.4158
242.9223	0.4164
243.1376	0.4042
243.353	0.4016
243.5683	0.3898
243.7836	0.3756
243.9989	0.3719
244.2142	0.372
244.4295	0.3715
244.6448	0.3615
244.86	0.3505
245.0753	0.3454
245.2905	0.3473
245.5057	0.336
245.721	0.3324
245.9362	0.3206
246.1514	0.3169
246.3665	0.3066
246.5817	0.295
246.7969	0.2985
247.012	0.2872
247.2271	0.2865
247.4423	0.2837
247.6574	0.2865
247.8725	0.27
248.0876	0.2687
248.3026	0.2619
248.5177	0.2564
248.7328	0.2446
248.9478	0.2539
249.1628	0.2489
249.3779	0.2421
249.5929	0.2396
249.8079	0.2358
250.0228	0.2293
250.2378	0.2336
250.4528	0.2263
250.6677	0.2212
250.8827	0.2088
251.0976	0.2125
251.3125	0.2106
251.5274	0.211
251.7423	0.2073
251.9572	0.2077
252.172	0.2044
252.3869	0.2
252.6017	0.21
252.8166	0.1986
253.0314	0.197
253.2462	0.1981
253.461	0.196
253.6758	0.1941
253.8906	0.1952
254.1053	0.1929
254.3201	0.19
254.5348	0.1891
254.7496	0.1848
254.9643	0.1914
255.179	0.1796
255.3937	0.1884
255.6083	0.1904
255.823	0.1881
256.0377	0.1855
256.2523	0.1795
256.467	0.1866
256.6816	0.1834
256.8962	0.1818
257.1108	0.1798
257.3254	0.1818
257.54	0.1828
257.7545	0.1813
257.9691	0.1828
258.1836	0.1788
258.3981	0.1779
258.6127	0.1729
258.8272	0.1842
259.0417	0.17
259.2561	0.1755
259.4706	0.1763
259.6851	0.1796
259.8995	0.1721
260.114	0.1763
260.3284	0.1731
260.5428	0.1732
260.7572	0.1732
260.9716	0.1762
261.186	0.1728
261.4003	0.1718
261.6147	0.1757
261.829	0.1726
262.0433	0.1719
262.2577	0.1816
262.472	0.1841
262.6863	0.1802
262.9005	0.1775
263.1148	0.1775
263.3291	0.1789
263.5433	0.1754
263.7576	0.1803
263.9718	0.1714
264.186	0.1783
264.4002	0.179
264.6144	0.1831
264.8286	0.1787
265.0427	0.1789
265.2569	0.1801
265.471	0.1776
265.6851	0.1831
265.8993	0.1791
266.1134	0.1777
266.3275	0.1801
266.5415	0.1832
266.7556	0.1773
266.9697	0.1778
267.1837	0.1811
267.3978	0.175
267.6118	0.1667
267.8258	0.18
268.0398	0.1871
268.2538	0.179
268.4677	0.1727
268.6817	0.1771
268.8957	0.1673
269.1096	0.165
269.3235	0.1747
269.5374	0.1748
269.7514	0.1753
269.9652	0.1721
270.1791	0.166
270.393	0.1767
270.6068	0.1712
270.8207	0.1654
271.0345	0.1712
271.2483	0.1605
271.4622	0.1665
271.676	0.1676
271.8897	0.1639
272.1035	0.172
272.3173	0.1703
272.531	0.1717
272.7448	0.1686
272.9585	0.1659
273.1722	0.1654
273.3859	0.1677
273.5996	0.1676
273.8133	0.1673
274.0269	0.162
274.2406	0.1715
274.4542	0.1671
274.6679	0.1702
274.8815	0.172
275.0951	0.1774
275.3087	0.1733
275.5223	0.1749
275.7358	0.1708
275.9494	0.171
276.1629	0.172
276.3765	0.1782
276.59	0.1687
276.8035	0.1701
277.017	0.1726
277.2305	0.1732
277.444	0.1791
277.6574	0.176
277.8709	0.1787
278.0843	0.1735
278.2978	0.1732
278.5112	0.1785
278.7246	0.1703
278.938	0.1749
279.1513	0.1793
279.3647	0.1766
279.5781	0.172
279.7914	0.1782
280.0047	0.1807
280.2181	0.1763
280.4314	0.1745
280.6447	0.1788
280.8579	0.1777
281.0712	0.1793
281.2845	0.1781
281.4977	0.1776
281.711	0.1767
281.9242	0.179
282.1374	0.183
282.3506	0.1837
282.5638	0.1784
282.7769	0.1755
282.9901	0.1819
283.2033	0.1778
283.4164	0.1827
283.6295	0.177
283.8426	0.178
284.0557	0.1879
284.2688	0.185
284.4819	0.1778
284.695	0.1888
284.908	0.1757
285.1211	0.1817
285.3341	0.1798
285.5471	0.1874
285.7601	0.1838
285.9731	0.1821
286.1861	0.1837
286.3991	0.1881
286.612	0.1845
286.825	0.1861
287.0379	0.1867
287.2508	0.1842
287.4637	0.1852
287.6766	0.1836
287.8895	0.1886
288.1024	0.1882
288.3152	0.1881
288.5281	0.1872
288.7409	0.1991
288.9538	0.1893
289.1666	0.1895
289.3794	0.1952
289.5922	0.1875
289.8049	0.1861
290.0177	0.1889
290.2304	0.1896
290.4432	0.1906
290.6559	0.1937
290.8686	0.1894
291.0813	0.1947
291.294	0.1923
291.5067	0.1876
291.7194	0.189
291.932	0.1904
292.1447	0.196
292.3573	0.2
292.5699	0.1948
292.7825	0.1894
292.9951	0.1946
293.2077	0.1884
293.4203	0.1945
293.6328	0.188
293.8454	0.1897
294.0579	0.1961
294.2704	0.197
294.4829	0.1925
294.6954	0.1935
294.9079	0.1917
295.1204	0.1897
295.3328	0.2002
295.5453	0.1901
295.7577	0.193
295.9701	0.1943
296.1825	0.1936
296.3949	0.1837
296.6073	0.1901
296.8197	0.1941
297.0321	0.191
297.2444	0.1882
297.4567	0.1952
297.6691	0.1895
297.8814	0.1871
298.0937	0.1925
298.306	0.1922
298.5182	0.195
298.7305	0.19
298.9428	0.1921
299.155	0.1857
299.3672	0.1935
299.5794	0.1974
299.7916	0.1909
300.0038	0.1929
300.216	0.1914
300.4282	0.1971
300.6403	0.2029
300.8525	0.1991
301.0646	0.1946
301.2767	0.1949
301.4888	0.1945
301.7009	0.1966
301.913	0.1952
302.125	0.191
302.3371	0.1931
302.5491	0.1979
302.7612	0.1944
302.9732	0.1963
303.1852	0.1921
303.3972	0.1936
303.6092	0.1907
303.8211	0.1884
304.0331	0.1873
304.245	0.1857
304.457	0.1898
304.6689	0.1926
304.8808	0.1863
305.0927	0.186
305.3046	0.1793
305.5164	0.1834
305.7283	0.1787
305.9401	0.1698
306.152	0.1767
306.3638	0.1835
306.5756	0.1821
306.7874	0.1775
306.9992	0.172
307.2109	0.1724
307.4227	0.1699
307.6344	0.1728
307.8462	0.1669
308.0579	0.1701
308.2696	0.1685
308.4813	0.1655
308.693	0.1581
308.9046	0.1636
309.1163	0.1601
309.328	0.1584
309.5396	0.1533
309.7512	0.1518
309.9628	0.151
310.1744	0.1447
310.386	0.1444
310.5976	0.1498
310.8091	0.1477
311.0207	0.15
311.2322	0.145
311.4437	0.1399
311.6552	0.1449
311.8667	0.1443
312.0782	0.1403
312.2897	0.1444
312.5012	0.1386
312.7126	0.1347
312.924	0.1339
313.1355	0.1331
313.3469	0.1326
313.5583	0.133
313.7696	0.1301
313.981	0.1393
314.1924	0.1307
314.4037	0.1331
314.6151	0.134
314.8264	0.1361
315.0377	0.1233
315.249	0.1268
315.4603	0.1243
315.6716	0.1219
315.8828	0.1261
316.0941	0.1228
316.3053	0.1151
316.5165	0.1269
316.7277	0.1223
316.9389	0.1233
317.1501	0.1234
317.3613	0.1226
317.5724	0.1206
317.7836	0.1199
317.9947	0.121
318.2058	0.1197
318.417	0.1164
318.6281	0.1189
318.8391	0.1251
319.0502	0.1246
319.2613	0.1167
319.4723	0.1201
319.6834	0.1219
319.8944	0.1211
320.1054	0.1224
320.3164	0.1194
320.5274	0.1167
320.7383	0.1239
320.9493	0.1224
321.1602	0.1177
321.3712	0.1175
321.5821	0.1177
321.793	0.1252
322.0039	0.122
322.2148	0.1202
322.4257	0.119
322.6365	0.1138
322.8474	0.1264
323.0582	0.1286
323.269	0.1183
323.4798	0.1195
323.6906	0.1202
323.9014	0.1195
324.1122	0.1207
324.3229	0.1232
324.5337	0.1242
324.7444	0.1287
324.9551	0.1188
325.1658	0.119
325.3765	0.1224
325.5872	0.1184
325.7979	0.1261
326.0085	0.1197
326.2192	0.1219
326.4298	0.1219
326.6404	0.1274
326.851	0.1174
327.0616	0.1318
327.2722	0.1294
327.4828	0.1271
327.6933	0.1356
327.9039	0.1234
328.1144	0.1265
328.3249	0.1243
328.5354	0.1276
328.7459	0.1208
328.9564	0.1297
329.1669	0.1236
329.3773	0.1321
329.5878	0.1281
329.7982	0.1284
330.0086	0.1273
330.219	0.1308
330.4294	0.1343
330.6398	0.1268
330.8502	0.1353
331.0605	0.1282
331.2708	0.1226
331.4812	0.1239
331.6915	0.1334
331.9018	0.134
332.1121	0.1349
332.3224	0.1315
332.5326	0.1206
332.7429	0.1307
332.9531	0.1354
333.1633	0.1261
333.3735	0.1275
333.5837	0.1376
333.7939	0.1364
334.0041	0.1342
334.2143	0.1312
334.4244	0.1332
334.6346	0.1295
334.8447	0.1294
335.0548	0.1374
335.2649	0.1397
335.475	0.1396
335.685	0.1348
335.8951	0.1259
336.1051	0.1468
336.3152	0.1373
336.5252	0.1343
336.7352	0.1346
336.9452	0.1356
337.1552	0.1381
337.3652	0.1407
337.5751	0.1386
337.7851	0.1378
337.995	0.1399
338.2049	0.1342
338.4148	0.1422
338.6247	0.1393
338.8346	0.138
339.0445	0.1405
339.2543	0.1417
339.4642	0.136
339.674	0.1355
339.8838	0.1413
340.0936	0.1394
340.3034	0.1398
340.5132	0.136
340.7229	0.1363
340.9327	0.1456
341.1424	0.1471
341.3522	0.1301
341.5619	0.1422
341.7716	0.1496
341.9813	0.1456
342.1909	0.1467
342.4006	0.1452
342.6102	0.1458
342.8199	0.149
343.0295	0.1452
343.2391	0.1518
343.4487	0.1497
343.6583	0.1547
343.8679	0.1509
344.0774	0.1424
344.287	0.1481
344.4965	0.1541
344.706	0.152
344.9155	0.1481
345.125	0.1457
345.3345	0.155
345.544	0.1503
345.7534	0.1536
345.9629	0.1591
346.1723	0.1569
346.3817	0.1608
346.5911	0.1649
346.8005	0.1642
347.0099	0.1555
347.2193	0.1636
347.4286	0.1637
347.638	0.1592
347.8473	0.1622
348.0566	0.1686
348.2659	0.1691
348.4752	0.1596
348.6845	0.1601
348.8937	0.1659
349.103	0.1685
349.3122	0.163
349.5214	0.169
349.7306	0.1731
349.9398	0.1698
350.149	0.1669
350.3582	0.1774
350.5674	0.1762
350.7765	0.1779
350.9856	0.1722
351.1948	0.1689
351.4039	0.1753
351.613	0.1733
351.822	0.178
352.0311	0.1785
352.2402	0.1751
352.4492	0.1689
352.6582	0.1713
352.8672	0.1756
353.0762	0.1815
353.2852	0.1841
353.4942	0.1816
353.7032	0.1822
353.9121	0.1777
354.1211	0.1775
354.33	0.1877
354.5389	0.1759
354.7478	0.1765
354.9567	0.1881
355.1655	0.1796
355.3744	0.1847
355.5833	0.1816
355.7921	0.1892
356.0009	0.1845
356.2097	0.1867
356.4185	0.1883
356.6273	0.1872
356.8361	0.1937
357.0448	0.186
357.2536	0.1813
357.4623	0.1835
357.671	0.1858
357.8797	0.1988
358.0884	0.1901
358.2971	0.1907
358.5057	0.1957
358.7144	0.2012
358.923	0.1899
359.1316	0.2
359.3402	0.2013
359.5488	0.1987
359.7574	0.2045
359.966	0.1975
360.1746	0.2054
360.3831	0.2054
360.5916	0.2111
360.8002	0.2069
361.0087	0.2006
361.2172	0.2096
361.4256	0.2014
361.6341	0.2131
361.8426	0.2173
362.051	0.2138
362.2594	0.2127
362.4678	0.2095
362.6762	0.2123
362.8846	0.2188
363.093	0.2076
363.3014	0.22
363.5097	0.2183
363.718	0.2215
363.9264	0.222
364.1347	0.2213
364.343	0.2244
364.5513	0.2271
364.7595	0.2375
364.9678	0.2229
365.176	0.2283
365.3842	0.233
365.5925	0.225
365.8007	0.2245
366.0089	0.2328
366.217	0.2341
366.4252	0.241
366.6333	0.2292
366.8415	0.2368
367.0496	0.2366
367.2577	0.2357
367.4658	0.241
367.6739	0.2327
367.882	0.2464
368.09	0.2347
368.2981	0.2395
368.5061	0.2427
368.7141	0.2436
368.9221	0.2546
369.1301	0.2493
369.3381	0.2517
369.5461	0.2578
369.754	0.2463
369.962	0.242
370.1699	0.2613
370.3778	0.2603
370.5857	0.2554
370.7936	0.2533
371.0015	0.2585
371.2093	0.2608
371.4172	0.2573
371.625	0.2476
371.8328	0.254
372.0406	0.2563
372.2484	0.2603
372.4562	0.2526
372.664	0.2617
372.8717	0.263
373.0795	0.271
373.2872	0.2645
373.4949	0.2664
373.7026	0.2573
373.9103	0.2623
374.118	0.2674
374.3256	0.2726
374.5333	0.2717
374.7409	0.2685
374.9485	0.2769
375.1561	0.2786
375.3637	0.2724
375.5713	0.2723
375.7789	0.2715
375.9864	0.2762
376.194	0.2777
376.4015	0.2842
376.609	0.2717
376.8165	0.2867
377.024	0.2803
377.2315	0.279
377.4389	0.2777
377.6464	0.2811
377.8538	0.2785
378.0612	0.2868
378.2686	0.2871
378.476	0.2911
378.6834	0.2846
378.8908	0.2957
379.0981	0.2876
379.3055	0.2916
379.5128	0.2846
379.7201	0.2906
379.9274	0.2951
380.1347	0.288
380.342	0.2995
380.5492	0.2927
380.7565	0.2878
380.9637	0.2932
381.1709	0.2987
381.3781	0.3024
381.5853	0.2848
381.7925	0.2905
381.9997	0.3052
382.2068	0.3093
382.4139	0.3048
382.6211	0.3008
382.8282	0.3107
383.0353	0.3068
383.2424	0.2968
383.4494	0.3059
383.6565	0.3026
383.8635	0.3005
384.0706	0.3058
384.2776	0.3118
384.4846	0.3082
384.6916	0.3037
384.8986	0.2989
385.1055	0.3174
385.3125	0.3214
385.5194	0.3146
385.7263	0.3019
385.9333	0.317
386.1402	0.3167
386.347	0.3082
386.5539	0.3063
386.7608	0.3083
386.9676	0.3112
387.1744	0.3093
387.3813	0.309
387.5881	0.3046
387.7948	0.3099
388.0016	0.3148
388.2084	0.3099
388.4151	0.3092
388.6219	0.2924
388.8286	0.3023
389.0353	0.3015
389.242	0.3156
389.4487	0.2987
389.6553	0.2991
389.862	0.2991
390.0686	0.2983
390.2753	0.3009
390.4819	0.3141
390.6885	0.301
390.8951	0.2974
391.1016	0.2932
391.3082	0.3011
391.5147	0.2933
391.7213	0.292
391.9278	0.2902
392.1343	0.3023
392.3408	0.2938
392.5473	0.2936
392.7537	0.2889
392.9602	0.2855
393.1666	0.2845
393.373	0.2827
393.5794	0.2812
393.7858	0.2809
393.9922	0.2773
394.1986	0.2836
394.4049	0.2818
394.6113	0.274
394.8176	0.2803
395.0239	0.2748
395.2302	0.2773
395.4365	0.2742
395.6428	0.2755
395.8491	0.2686
396.0553	0.2693
396.2615	0.2729
396.4678	0.2759
396.674	0.2716
396.8802	0.262
397.0863	0.2669
397.2925	0.2636
397.4987	0.2615
397.7048	0.2692
397.9109	0.2663
398.117	0.2605
398.3231	0.255
398.5292	0.2453
398.7353	0.2577
398.9413	0.2488
399.1474	0.2681
399.3534	0.2588
399.5594	0.2661
399.7654	0.2569
399.9714	0.2561
400.1774	0.2598
400.3833	0.2541
400.5893	0.2552
400.7952	0.2652
401.0011	0.2551
401.207	0.2654
401.4129	0.2666
401.6188	0.2606
401.8247	0.269
402.0305	0.2603
402.2364	0.271
402.4422	0.2708
402.648	0.2626
402.8538	0.2582
403.0596	0.2519
403.2654	0.2645
403.4711	0.2593
403.6768	0.2602
403.8826	0.2744
404.0883	0.2546
404.294	0.2602
404.4997	0.2601
404.7054	0.2677
404.911	0.256
405.1167	0.2643
405.3223	0.2663
405.5279	0.2613
405.7335	0.2628
405.9391	0.2541
406.1447	0.2649
406.3502	0.2621
406.5558	0.2564
406.7613	0.2594
406.9668	0.2611
407.1724	0.259
407.3778	0.2638
407.5833	0.246
407.7888	0.2532
407.9942	0.2562
408.1997	0.2694
408.4051	0.2639
408.6105	0.2649
408.8159	0.262
409.0213	0.2578
409.2267	0.264
409.432	0.259
409.6374	0.2598
409.8427	0.2608
410.048	0.2684
410.2533	0.2628
410.4586	0.2529
410.6639	0.262
410.8691	0.2587
411.0744	0.2498
411.2796	0.2643
411.4848	0.2592
411.69	0.2516
411.8952	0.2663
412.1004	0.2553
412.3056	0.2547
412.5107	0.2577
412.7158	0.2557
412.921	0.2626
413.1261	0.2555
413.3312	0.2654
413.5362	0.2607
413.7413	0.255
413.9464	0.2483
414.1514	0.2544
414.3564	0.2577
414.5614	0.251
414.7664	0.2469
414.9714	0.2524
415.1764	0.2632
415.3813	0.2543
415.5863	0.2591
415.7912	0.2472
415.9961	0.2571
416.201	0.2667
416.4059	0.2596
416.6108	0.2528
416.8156	0.2523
417.0205	0.2472
417.2253	0.25
417.4301	0.2535
417.6349	0.2482
417.8397	0.2482
418.0445	0.2538
418.2492	0.2469
418.454	0.2483
418.6587	0.2454
418.8634	0.2554
419.0681	0.2532
419.2728	0.2479
419.4775	0.2543
419.6822	0.2374
419.8868	0.2494
420.0915	0.2371
420.2961	0.2375
420.5007	0.244
420.7053	0.242
420.9099	0.2424
421.1144	0.2415
421.319	0.231
421.5235	0.2358
421.728	0.2359
421.9325	0.2299
422.137	0.2382
422.3415	0.2328
422.546	0.2276
422.7504	0.2357
422.9549	0.2449
423.1593	0.2317
423.3637	0.2355
423.5681	0.2317
423.7725	0.2325
423.9769	0.2312
424.1812	0.2214
424.3856	0.2224
424.5899	0.2255
424.7942	0.2239
424.9985	0.2254
425.2028	0.2385
425.4071	0.2277
425.6113	0.2255
425.8156	0.2126
426.0198	0.2181
426.224	0.2264
426.4282	0.2173
426.6324	0.216
426.8366	0.2103
427.0407	0.2124
427.2449	0.2161
427.449	0.2162
427.6531	0.222
427.8572	0.2114
428.0613	0.2139
428.2654	0.2122
428.4694	0.2
428.6735	0.1931
428.8775	0.1871
429.0815	0.2045
429.2855	0.2014
429.4895	0.2045
429.6935	0.1925
429.8975	0.189
430.1014	0.2004
430.3053	0.1964
430.5093	0.1915
430.7132	0.1851
430.9171	0.185
431.1209	0.1902
431.3248	0.1776
431.5286	0.1778
431.7325	0.1856
431.9363	0.1807
432.1401	0.174
432.3439	0.1796
432.5477	0.173
432.7514	0.1766
432.9552	0.1704
433.1589	0.1675
433.3627	0.1689
433.5664	0.1618
433.7701	0.1583
433.9737	0.1669
434.1774	0.1706
434.3811	0.1569
434.5847	0.1622
434.7883	0.1604
434.9919	0.1519
435.1955	0.1574
435.3991	0.1532
435.6027	0.1477
435.8062	0.1665
436.0098	0.14
436.2133	0.15
436.4168	0.142
436.6203	0.1368
436.8238	0.141
437.0272	0.134
437.2307	0.1331
437.4341	0.1341
437.6375	0.134
437.841	0.1227
438.0443	0.1306
438.2477	0.1277
438.4511	0.1151
438.6545	0.1345
438.8578	0.1307
439.0611	0.1168
439.2644	0.119
439.4677	0.121
439.671	0.1114
439.8743	0.1207
440.0775	0.1088
440.2808	0.109
440.484	0.1069
440.6872	0.1091
440.8904	0.0985
441.0936	0.108
441.2967	0.099
441.4999	0.1031
441.703	0.1052
441.9062	0.1054
442.1093	0.1049
442.3124	0.1013
442.5155	0.0948
442.7185	0.0896
442.9216	0.0909
443.1246	0.0969
443.3276	0.0907
443.5307	0.0829
443.7337	0.083
443.9366	0.0845
444.1396	0.0843
444.3426	0.0781
444.5455	0.0812
444.7484	0.0681
444.9513	0.0785
445.1542	0.0749
445.3571	0.0743
445.56	0.0681
445.7628	0.0761
445.9657	0.0692
446.1685	0.068
446.3713	0.0739
446.5741	0.0725
446.7769	0.0722
446.9797	0.0631
447.1824	0.058
447.3852	0.0464
447.5879	0.0679
447.7906	0.0564
447.9933	0.0605
448.196	0.0596
448.3986	0.0556
448.6013	0.0556
448.8039	0.0594
449.0066	0.0547
449.2092	0.0565
449.4118	0.0494
449.6143	0.0576
449.8169	0.0486
450.0195	0.0508
450.222	0.0539
450.4245	0.0484
450.627	0.049
450.8295	0.0448
451.032	0.0479
451.2345	0.0376
451.4369	0.0405
451.6394	0.0524
451.8418	0.0405
452.0442	0.0342
452.2466	0.0315
452.449	0.0417
452.6513	0.0377
452.8537	0.0295
453.056	0.0379
453.2583	0.0335
453.4607	0.0245
453.663	0.0407
453.8652	0.0203
454.0675	0.042
454.2697	0.0321
454.472	0.0332
454.6742	0.0337
454.8764	0.0421
455.0786	0.0309
455.2808	0.0311
455.4829	0.0373
455.6851	0.0292
455.8872	0.0208
456.0893	0.0276
456.2915	0.0233
456.4935	0.0311
456.6956	0.0217
456.8977	0.0214
457.0997	0.027
457.3018	0.0169
457.5038	0.0229
457.7058	0.0263
457.9078	0.0275
458.1098	0.0205
458.3117	0.0293
458.5137	0.0158
458.7156	0.0276
458.9175	0.0242
459.1194	0.0157
459.3213	0.018
459.5232	0.0263
459.725	0.0177
459.9269	0.0267
460.1287	0.016
460.3305	0.0256
460.5323	0.0135
460.7341	0.022
460.9359	0.0092
461.1376	0.012
461.3394	0.0173
461.5411	0.0195
461.7428	0.0109
461.9445	0.0151
462.1462	0.0085
462.3479	0.0112
462.5495	0.0089
462.7512	0.0273
462.9528	0.0137
463.1544	0.0116
463.356	0.002
463.5576	0.0127
463.7592	0.0143
463.9607	0.0073
464.1623	0.009
464.3638	0.0123
464.5653	0.0157
464.7668	0.0135
464.9683	0.0157
465.1697	0.0155
465.3712	0.0051
465.5726	0.0026
465.7741	0.0203
465.9755	0.0061
466.1769	0.0128
466.3782	0.01
466.5796	0.012
466.7809	0.0052
466.9823	0.0101
467.1836	0.0139
467.3849	0.0084
467.5862	0.002
467.7875	0.0001
467.9887	0.008
468.19	0.0075
468.3912	0.0127
468.5924	0.0055
468.7936	0.005
468.9948	0.0038
469.196	0.001
469.3972	0.0097
469.5983	0.0032
469.7994	0.0207
470.0006	0.0031
470.2017	0.0115
470.4027	0.0202
470.6038	-0.0023
470.8049	0.0132
471.0059	0.0078
471.2069	0.0128
471.408	0.0122
471.6089	0.0162
471.8099	0.0033
472.0109	0.002
472.2119	0.0169
472.4128	-0.0032
472.6137	0.0081
472.8146	0.0117
473.0155	0.0096
473.2164	0.0107
473.4173	-0.0026
473.6181	0.0004
473.819	0.0097
474.0198	0.0023
474.2206	0.0001
474.4214	0.0091
474.6222	-0.0036
474.8229	-0
475.0237	0.0146
475.2244	0.0069
475.4251	0.0045
475.6258	0.005
