424.5899	0.2274
424.7942	0.2209
424.9985	0.2225
425.2028	0.2394
425.4071	0.2256
425.6113	0.2314
425.8156	0.2285
426.0198	0.225
426.224	0.2233
426.4282	0.2096
426.6324	0.2156
426.8366	0.2129
427.0407	0.2171
427.2449	0.2152
427.449	0.2136
427.6531	0.2167
427.8572	0.2059
428.0613	0.2123
428.2654	0.2095
428.4694	0.1993
428.6735	0.2036
428.8775	0.2034
429.0815	0.2054
429.2855	0.2022
429.4895	0.1957
429.6935	0.1947
429.8975	0.196
430.1014	0.1952
430.3053	0.2011
430.5093	0.1916
430.7132	0.1961
430.9171	0.1876
431.1209	0.1906
431.3248	0.1792
431.5286	0.1706
431.7325	0.1906
431.9363	0.1759
432.1401	0.1713
432.3439	0.1793
432.5477	0.1709
432.7514	0.1793
432.9552	0.1624
433.1589	0.1691
433.3627	0.176
433.5664	0.1679
433.7701	0.1711
433.9737	0.1705
434.1774	0.1646
434.3811	0.1615
434.5847	0.1654
434.7883	0.1629
434.9919	0.1533
435.1955	0.1592
435.3991	0.1524
435.6027	0.1505
435.8062	0.162
436.0098	0.1408
436.2133	0.1421
436.4168	0.1462
436.6203	0.1377
436.8238	0.139
437.0272	0.1344
437.2307	0.1345
437.4341	0.1403
437.6375	0.1408
437.841	0.1272
438.0443	0.1294
438.2477	0.1264
438.4511	0.1165
438.6545	0.1345
438.8578	0.1166
439.0611	0.1314
439.2644	0.1267
439.4677	0.121
439.671	0.1157
439.8743	0.1173
440.0775	0.1188
440.2808	0.1191
440.484	0.1148
440.6872	0.1103
440.8904	0.1081
441.0936	0.1049
441.2967	0.0958
441.4999	0.094
441.703	0.1031
441.9062	0.1034
442.1093	0.1104
442.3124	0.0953
442.5155	0.096
442.7185	0.088
442.9216	0.0907
443.1246	0.0905
443.3276	0.0923
443.5307	0.0793
443.7337	0.0932
443.9366	0.0803
444.1396	0.078
444.3426	0.0791
444.5455	0.0803
444.7484	0.0744
444.9513	0.0734
445.1542	0.0823
445.3571	0.0751
445.56	0.0647
445.7628	0.0698
445.9657	0.0786
446.1685	0.0771
446.3713	0.0715
446.5741	0.0699
446.7769	0.0753
446.9797	0.0712
447.1824	0.0654
447.3852	0.0562
447.5879	0.0572
447.7906	0.0503
447.9933	0.0622
448.196	0.0614
448.3986	0.0571
448.6013	0.0505
448.8039	0.0526
449.0066	0.067
449.2092	0.0587
449.4118	0.0554
449.6143	0.0553
449.8169	0.0469
450.0195	0.0498
450.222	0.056
450.4245	0.052
450.627	0.039
450.8295	0.0453
451.032	0.0459
451.2345	0.0414
451.4369	0.0429
451.6394	0.0475
451.8418	0.0397
452.0442	0.0513
452.2466	0.0329
452.449	0.0457
452.6513	0.0274
452.8537	0.0353
453.056	0.0305
453.2583	0.0417
453.4607	0.0241
453.663	0.0309
453.8652	0.0308
454.0675	0.0294
454.2697	0.0294
454.472	0.0222
454.6742	0.0374
454.8764	0.039
455.0786	0.0232
455.2808	0.024
455.4829	0.031
455.6851	0.0321
455.8872	0.0239
456.0893	0.0228
456.2915	0.0287
456.4935	0.0324
456.6956	0.0247
456.8977	0.0161
457.0997	0.0269
457.3018	0.0274
457.5038	0.0359
457.7058	0.0281
457.9078	0.0251
458.1098	0.0216
458.3117	0.0293
458.5137	0.0122
458.7156	0.0232
458.9175	0.026
459.1194	0.0149
459.3213	0.0177
459.5232	0.0101
459.725	0.0154
459.9269	0.0221
460.1287	0.0131
460.3305	0.0142
460.5323	0.0155
460.7341	0.017
460.9359	0.0025
461.1376	0.0174
461.3394	0.0196
461.5411	0.0175
461.7428	0.0155
461.9445	0.0147
462.1462	0.0115
462.3479	0.0023
462.5495	0.0141
462.7512	0.0269
462.9528	0.0084
463.1544	0.0066
463.356	0.0097
463.5576	0.0242
463.7592	0.0067
463.9607	0.0156
464.1623	0.0106
464.3638	0.0034
464.5653	0.0095
464.7668	0.0226
464.9683	0.0116
465.1697	0.0092
465.3712	0.0048
465.5726	0.0122
465.7741	0.0166
465.9755	0.0098
466.1769	0.0052
466.3782	0.0088
466.5796	0.0152
466.7809	0.0127
466.9823	0.0148
467.1836	0.0085
467.3849	0.0087
467.5862	0.0034
467.7875	0.004
467.9887	0.0106
468.19	0.0093
468.3912	0.0148
468.5924	0.0023
468.7936	0.0166
468.9948	0.0008
469.196	0.0081
469.3972	0.0013
469.5983	0.0047
469.7994	0.0108
470.0006	0.0123
470.2017	0.0004
470.4027	0.0219
470.6038	0.0041
470.8049	-0.0034
471.0059	0.0213
471.2069	0.008
471.408	0.0083
471.6089	0.0158
471.8099	0.0067
472.0109	0.0083
472.2119	0.0139
472.4128	-0.002
472.6137	0.014
472.8146	0.0044
473.0155	0.0097
473.2164	0.0018
473.4173	0.0004
473.6181	0.0016
473.819	0.0022
474.0198	0.0047
474.2206	-0.0057
474.4214	0.0117
474.6222	-0.0025
474.8229	-0.0003
