337.3652	0.1341
337.5751	0.133
337.7851	0.1398
337.995	0.1399
338.2049	0.1355
338.4148	0.1407
338.6247	0.1416
338.8346	0.1338
339.0445	0.1399
339.2543	0.1355
339.4642	0.1411
339.674	0.1429
339.8838	0.14
340.0936	0.1372
340.3034	0.1358
340.5132	0.1334
340.7229	0.1396
340.9327	0.1501
341.1424	0.1421
341.3522	0.1354
341.5619	0.1444
341.7716	0.1445
341.9813	0.1428
342.1909	0.146
342.4006	0.1463
342.6102	0.1463
342.8199	0.1509
343.0295	0.1417
343.2391	0.1446
343.4487	0.1461
343.6583	0.1549
343.8679	0.1485
344.0774	0.1479
344.287	0.1523
344.4965	0.1523
344.706	0.1538
344.9155	0.1456
345.125	0.1488
345.3345	0.1559
345.544	0.1518
345.7534	0.1567
345.9629	0.1581
346.1723	0.1569
346.3817	0.1497
346.5911	0.1557
346.8005	0.1577
347.0099	0.1597
347.2193	0.1627
347.4286	0.1687
347.638	0.1644
347.8473	0.1666
348.0566	0.1658
348.2659	0.1633
348.4752	0.1611
348.6845	0.1618
348.8937	0.164
349.103	0.1655
349.3122	0.1658
349.5214	0.1687
349.7306	0.1733
349.9398	0.1648
350.149	0.1611
350.3582	0.1656
350.5674	0.1681
350.7765	0.1747
350.9856	0.1671
351.1948	0.1754
351.4039	0.1709
351.613	0.1723
351.822	0.176
352.0311	0.1756
352.2402	0.1728
352.4492	0.1797
352.6582	0.1756
352.8672	0.1796
353.0762	0.1798
353.2852	0.1826
353.4942	0.1835
353.7032	0.1801
353.9121	0.1788
354.1211	0.1788
354.33	0.189
354.5389	0.1816
354.7478	0.1791
354.9567	0.1833
355.1655	0.178
355.3744	0.1843
355.5833	0.1868
355.7921	0.189
356.0009	0.1895
356.2097	0.1753
356.4185	0.1828
356.6273	0.1885
356.8361	0.1931
357.0448	0.1968
357.2536	0.1905
357.4623	0.1856
357.671	0.1992
357.8797	0.1867
358.0884	0.1863
358.2971	0.1939
358.5057	0.1935
358.7144	0.1976
358.923	0.1908
359.1316	0.1975
359.3402	0.2014
359.5488	0.2025
359.7574	0.2048
359.966	0.2003
360.1746	0.1984
360.3831	0.2094
360.5916	0.199
360.8002	0.2125
361.0087	0.199
361.2172	0.2098
361.4256	0.2029
361.6341	0.2098
361.8426	0.2088
362.051	0.2129
362.2594	0.2039
362.4678	0.2134
362.6762	0.214
362.8846	0.2185
363.093	0.2168
363.3014	0.2192
363.5097	0.217
363.718	0.226
363.9264	0.2215
364.1347	0.2179
364.343	0.2295
364.5513	0.2268
364.7595	0.228
364.9678	0.2214
365.176	0.2281
365.3842	0.2342
365.5925	0.2297
365.8007	0.234
366.0089	0.2339
366.217	0.228
366.4252	0.2289
366.6333	0.238
366.8415	0.2371
367.0496	0.2291
367.2577	0.2411
367.4658	0.2298
367.6739	0.235
367.882	0.2431
368.09	0.2355
368.2981	0.2503
368.5061	0.2512
368.7141	0.2363
368.9221	0.2482
369.1301	0.2383
369.3381	0.2545
369.5461	0.2555
369.754	0.2509
369.962	0.2484
370.1699	0.2542
370.3778	0.2605
370.5857	0.2555
370.7936	0.2543
371.0015	0.2546
371.2093	0.2623
371.4172	0.2557
371.625	0.2495
371.8328	0.2506
372.0406	0.2659
372.2484	0.2646
372.4562	0.2733
372.664	0.262
372.8717	0.2604
373.0795	0.268
373.2872	0.2685
373.4949	0.272
373.7026	0.2695
373.9103	0.2632
374.118	0.2642
374.3256	0.2732
374.5333	0.2707
374.7409	0.2764
374.9485	0.2733
375.1561	0.2772
375.3637	0.2759
375.5713	0.2812
375.7789	0.2729
375.9864	0.2781
376.194	0.284
376.4015	0.2754
376.609	0.2849
376.8165	0.2843
377.024	0.2881
377.2315	0.2827
377.4389	0.279
377.6464	0.2818
377.8538	0.276
378.0612	0.2768
378.2686	0.2857
378.476	0.2905
378.6834	0.2899
378.8908	0.2852
379.0981	0.289
379.3055	0.2903
379.5128	0.2855
379.7201	0.296
379.9274	0.2869
380.1347	0.2895
380.342	0.2996
380.5492	0.3006
380.7565	0.2967
380.9637	0.2924
381.1709	0.2892
381.3781	0.2958
381.5853	0.2968
381.7925	0.2935
381.9997	0.298
382.2068	0.2997
382.4139	0.305
382.6211	0.3007
382.8282	0.2969
383.0353	0.3096
383.2424	0.3052
383.4494	0.3063
383.6565	0.3095
383.8635	0.3025
384.0706	0.3092
384.2776	0.304
384.4846	0.309
384.6916	0.3059
384.8986	0.3103
385.1055	0.3242
385.3125	0.3153
385.5194	0.3224
385.7263	0.303
385.9333	0.3164
386.1402	0.3097
386.347	0.3115
386.5539	0.3129
386.7608	0.3023
386.9676	0.3095
387.1744	0.3073
387.3813	0.3165
387.5881	0.2886
387.7948	0.316
388.0016	0.3133
388.2084	0.3118
388.4151	0.3104
388.6219	0.2942
388.8286	0.3002
389.0353	0.3088
389.242	0.3056
389.4487	0.3039
389.6553	0.2899
389.862	0.3012
390.0686	0.2982
390.2753	0.3034
390.4819	0.3041
390.6885	0.3024
390.8951	0.2985
391.1016	0.2953
391.3082	0.2975
391.5147	0.2982
391.7213	0.2875
391.9278	0.2868
392.1343	0.2984
392.3408	0.295
392.5473	0.2914
392.7537	0.2846
392.9602	0.2867
393.1666	0.2818
393.373	0.2816
393.5794	0.2846
393.7858	0.2839
393.9922	0.2833
394.1986	0.2826
394.4049	0.2809
394.6113	0.2756
394.8176	0.2842
395.0239	0.273
395.2302	0.2795
395.4365	0.2864
395.6428	0.2767
395.8491	0.2774
396.0553	0.2671
396.2615	0.2735
396.4678	0.2753
396.674	0.261
396.8802	0.2631
397.0863	0.2718
397.2925	0.2727
397.4987	0.2712
397.7048	0.274
397.9109	0.2584
398.117	0.2622
398.3231	0.2652
398.5292	0.2602
398.7353	0.2541
398.9413	0.2628
399.1474	0.2584
399.3534	0.2602
399.5594	0.2719
399.7654	0.2593
399.9714	0.261
400.1774	0.2665
400.3833	0.2527
400.5893	0.2621
400.7952	0.2671
401.0011	0.2652
401.207	0.2535
401.4129	0.2667
401.6188	0.2606
401.8247	0.2689
402.0305	0.2605
402.2364	0.2713
402.4422	0.2597
402.648	0.2616
402.8538	0.2548
403.0596	0.2588
403.2654	0.2567
403.4711	0.2754
403.6768	0.2603
403.8826	0.2659
404.0883	0.2632
404.294	0.2688
404.4997	0.2602
404.7054	0.2641
404.911	0.2582
405.1167	0.2613
405.3223	0.2522
405.5279	0.2625
405.7335	0.2624
405.9391	0.2593
406.1447	0.2684
406.3502	0.257
406.5558	0.2583
406.7613	0.2625
406.9668	0.2665
407.1724	0.2567
407.3778	0.2583
407.5833	0.2568
407.7888	0.2583
407.9942	0.2584
408.1997	0.2664
408.4051	0.2628
408.6105	0.2547
408.8159	0.255
409.0213	0.2682
409.2267	0.2615
409.432	0.2547
409.6374	0.2482
409.8427	0.2719
410.048	0.2541
410.2533	0.2617
410.4586	0.2524
410.6639	0.2644
410.8691	0.2439
411.0744	0.2639
411.2796	0.2664
411.4848	0.2539
411.69	0.2508
411.8952	0.2578
412.1004	0.259
412.3056	0.2567
412.5107	0.2571
412.7158	0.2665
412.921	0.2661
413.1261	0.2534
413.3312	0.2586
413.5362	0.2653
413.7413	0.2584
413.9464	0.2468
414.1514	0.2547
414.3564	0.2498
414.5614	0.2543
414.7664	0.2458
414.9714	0.2511
415.1764	0.2572
415.3813	0.245
415.5863	0.2594
415.7912	0.2465
415.9961	0.2532
416.201	0.2554
416.4059	0.2435
416.6108	0.2506
416.8156	0.2539
417.0205	0.2504
417.2253	0.2421
417.4301	0.2519
417.6349	0.2482
417.8397	0.2469
418.0445	0.256
418.2492	0.2511
418.454	0.2413
418.6587	0.254
418.8634	0.2505
419.0681	0.2609
419.2728	0.2515
419.4775	0.2509
419.6822	0.2463
419.8868	0.2388
420.0915	0.2459
420.2961	0.2325
420.5007	0.2461
420.7053	0.2438
420.9099	0.2479
421.1144	0.2441
421.319	0.2392
421.5235	0.2377
421.728	0.2503
421.9325	0.2415
422.137	0.2383
422.3415	0.2339
422.546	0.2299
422.7504	0.2331
422.9549	0.2452
423.1593	0.2282
423.3637	0.2277
423.5681	0.2407
423.7725	0.2353
423.9769	0.2356
424.1812	0.22
424.3856	0.2305
424.5899	0.2268
424.7942	0.2194
424.9985	0.223
425.2028	0.2309
425.4071	0.2317
425.6113	0.2213
425.8156	0.221
426.0198	0.2203
426.224	0.223
426.4282	0.2109
426.6324	0.217
426.8366	0.2076
427.0407	0.2179
427.2449	0.2186
427.449	0.2218
427.6531	0.2209
427.8572	0.2171
428.0613	0.2175
428.2654	0.2184
428.4694	0.2081
428.6735	0.1999
428.8775	0.1998
429.0815	0.204
429.2855	0.1931
429.4895	0.2031
429.6935	0.2012
429.8975	0.1924
430.1014	0.1918
430.3053	0.1984
430.5093	0.1895
430.7132	0.1862
430.9171	0.1882
431.1209	0.1881
431.3248	0.1782
431.5286	0.1844
431.7325	0.1863
431.9363	0.176
432.1401	0.1681
432.3439	0.1804
432.5477	0.1728
432.7514	0.1733
432.9552	0.1773
433.1589	0.1671
433.3627	0.1729
433.5664	0.1626
433.7701	0.1667
433.9737	0.1641
434.1774	0.169
434.3811	0.1583
434.5847	0.1601
434.7883	0.1635
434.9919	0.154
435.1955	0.1573
435.3991	0.1604
435.6027	0.1392
435.8062	0.1619
436.0098	0.1406
436.2133	0.14
436.4168	0.1456
436.6203	0.1313
436.8238	0.1285
437.0272	0.1416
437.2307	0.14
437.4341	0.1405
437.6375	0.1354
437.841	0.1251
438.0443	0.1305
438.2477	0.1249
438.4511	0.1255
438.6545	0.1173
438.8578	0.1274
439.0611	0.1289
439.2644	0.1214
439.4677	0.1251
439.671	0.1187
439.8743	0.1167
440.0775	0.1148
440.2808	0.1125
440.484	0.1186
440.6872	0.103
440.8904	0.0989
441.0936	0.1149
441.2967	0.0892
441.4999	0.0947
441.703	0.0948
441.9062	0.0993
442.1093	0.1135
442.3124	0.1036
442.5155	0.1002
442.7185	0.0858
442.9216	0.0897
443.1246	0.0895
443.3276	0.0913
443.5307	0.0845
443.7337	0.0891
443.9366	0.0828
444.1396	0.0864
444.3426	0.0804
444.5455	0.0813
444.7484	0.0695
444.9513	0.0741
445.1542	0.0774
445.3571	0.0777
445.56	0.064
445.7628	0.0725
445.9657	0.0771
446.1685	0.0695
446.3713	0.0689
446.5741	0.0769
446.7769	0.0713
446.9797	0.0659
447.1824	0.068
447.3852	0.0543
447.5879	0.0599
447.7906	0.0516
447.9933	0.0565
448.196	0.0551
448.3986	0.0534
448.6013	0.0452
448.8039	0.0624
449.0066	0.067
449.2092	0.0615
449.4118	0.0556
449.6143	0.054
449.8169	0.042
450.0195	0.0598
450.222	0.0511
450.4245	0.0519
450.627	0.0504
450.8295	0.0405
451.032	0.0463
451.2345	0.0366
451.4369	0.0427
451.6394	0.0416
451.8418	0.0395
452.0442	0.0397
452.2466	0.0349
452.449	0.0372
452.6513	0.0399
452.8537	0.036
453.056	0.0351
453.2583	0.0328
453.4607	0.0321
453.663	0.037
453.8652	0.0236
454.0675	0.0364
454.2697	0.0362
454.472	0.0306
454.6742	0.033
454.8764	0.0391
455.0786	0.0362
455.2808	0.0257
455.4829	0.0237
455.6851	0.0225
455.8872	0.0194
456.0893	0.0318
456.2915	0.0317
456.4935	0.0321
456.6956	0.0224
456.8977	0.0264
457.0997	0.0303
457.3018	0.0211
457.5038	0.0255
457.7058	0.027
457.9078	0.0239
458.1098	0.0206
458.3117	0.0298
458.5137	0.01
458.7156	0.0207
458.9175	0.0293
459.1194	0.0141
459.3213	0.0158
459.5232	0.022
459.725	0.0147
459.9269	0.0136
460.1287	0.01
460.3305	0.0211
460.5323	0.0175
460.7341	0.0167
460.9359	0.007
461.1376	0.0162
461.3394	0.0144
461.5411	0.0207
461.7428	0.0184
461.9445	0.0141
462.1462	0.0195
462.3479	0.0061
462.5495	0.0183
462.7512	0.0226
462.9528	0.0114
463.1544	0.0113
463.356	0.0093
463.5576	0.0256
463.7592	0.0088
463.9607	0.0092
464.1623	0.0085
464.3638	0.0038
464.5653	0.0141
464.7668	0.0203
464.9683	0.0101
465.1697	0.0102
465.3712	0.0094
465.5726	0.0072
465.7741	0.0172
465.9755	0.0158
466.1769	0.0057
466.3782	0.0094
466.5796	0.0132
466.7809	0.01
466.9823	0.0076
467.1836	0.0113
467.3849	0.0132
467.5862	0.0065
467.7875	0.0078
467.9887	0.0128
468.19	0.0098
468.3912	0.0072
468.5924	0.0068
468.7936	0.0057
468.9948	0.0029
469.196	0.0143
469.3972	0.0007
469.5983	-0.0001
469.7994	0.018
470.0006	0.0127
470.2017	0.0116
470.4027	0.0252
470.6038	0.015
470.8049	0.0108
471.0059	0.0103
471.2069	0.0105
471.408	0.0117
471.6089	0.0116
471.8099	0.0076
472.0109	0.0176
472.2119	0.0187
472.4128	0.0054
472.6137	0.0098
472.8146	0.0074
473.0155	0.0084
473.2164	0.0018
473.4173	0.0006
473.6181	-0.0034
473.819	0.0064
474.0198	-0.0014
474.2206	0.0011
474.4214	0.0075
474.6222	-0.0016
474.8229	-0.0027
475.0237	0.0119
