197.8828	0.3657
198.1005	0.372
198.3182	0.4224
198.5358	0.4211
198.7535	0.4014
198.9711	0.3724
199.1888	0.3844
199.4064	0.3919
199.624	0.3808
199.8416	0.3695
200.0592	0.421
200.2767	0.4033
200.4943	0.4341
200.7119	0.4055
200.9294	0.4027
201.1469	0.435
201.3645	0.4331
201.582	0.4256
201.7995	0.4143
202.017	0.4357
202.2344	0.4288
202.4519	0.448
202.6694	0.3851
202.8868	0.4116
203.1042	0.4369
203.3217	0.4008
203.5391	0.423
203.7565	0.3605
203.9739	0.3795
204.1913	0.3559
204.4086	0.3917
204.626	0.3474
204.8433	0.3435
205.0607	0.3653
205.278	0.3345
205.4953	0.3294
205.7126	0.3445
205.9299	0.3338
206.1472	0.3331
206.3644	0.3416
206.5817	0.3083
206.7989	0.3594
207.0162	0.3516
207.2334	0.3292
207.4506	0.3
207.6678	0.3105
207.885	0.3113
208.1022	0.3184
208.3194	0.3162
208.5365	0.3208
208.7537	0.3218
208.9708	0.2858
209.1879	0.2878
209.405	0.2964
209.6222	0.295
209.8392	0.3196
210.0563	0.29
210.2734	0.2811
210.4905	0.2702
210.7075	0.2824
210.9245	0.2495
211.1416	0.261
211.3586	0.2736
211.5756	0.2455
211.7926	0.2898
212.0096	0.2721
212.2265	0.2654
212.4435	0.2664
212.6604	0.2725
212.8774	0.2446
213.0943	0.2487
213.3112	0.2687
213.5281	0.2645
213.745	0.2412
213.9619	0.2498
214.1788	0.258
214.3956	0.2704
214.6125	0.2613
214.8293	0.264
215.0461	0.2747
215.2629	0.2583
215.4798	0.2659
215.6965	0.2471
215.9133	0.2524
216.1301	0.2541
216.3469	0.2582
216.5636	0.2533
216.7803	0.2451
216.9971	0.2687
217.2138	0.2566
217.4305	0.266
217.6472	0.242
217.8639	0.2481
218.0805	0.2712
218.2972	0.2608
218.5138	0.2521
218.7305	0.2657
218.9471	0.2502
219.1637	0.2781
219.3803	0.2573
219.5969	0.2515
219.8135	0.272
220.0301	0.2666
220.2466	0.2662
220.4632	0.2583
220.6797	0.27
220.8962	0.2567
221.1127	0.2723
221.3292	0.2812
221.5457	0.2881
221.7622	0.2668
221.9787	0.2689
222.1951	0.2816
222.4116	0.2743
222.628	0.2699
222.8444	0.2836
223.0608	0.2728
223.2772	0.2816
223.4936	0.2903
223.71	0.2937
223.9264	0.2947
224.1427	0.2913
224.3591	0.2836
224.5754	0.3019
224.7917	0.2972
225.008	0.3048
225.2243	0.3248
225.4406	0.3058
225.6569	0.3162
225.8732	0.3125
226.0894	0.3108
226.3057	0.3218
226.5219	0.3083
226.7381	0.3285
226.9543	0.3232
227.1705	0.3174
227.3867	0.3199
227.6029	0.3245
227.8191	0.3428
228.0352	0.3438
228.2513	0.3523
228.4675	0.3494
228.6836	0.3602
228.8997	0.335
229.1158	0.3524
229.3319	0.3585
229.548	0.3613
229.764	0.3527
229.9801	0.3667
230.1961	0.3718
230.4121	0.367
230.6282	0.3771
230.8442	0.3858
231.0602	0.3898
231.2761	0.389
231.4921	0.3954
231.7081	0.3908
231.924	0.4007
232.14	0.4026
232.3559	0.4211
232.5718	0.4024
232.7877	0.4071
233.0036	0.4068
233.2195	0.4155
233.4353	0.4195
233.6512	0.42
233.867	0.4207
234.0829	0.421
234.2987	0.4248
234.5145	0.426
234.7303	0.4461
234.9461	0.4518
235.1619	0.4472
235.3776	0.4339
235.5934	0.4368
235.8091	0.4442
236.0249	0.4524
236.2406	0.4442
236.4563	0.4573
236.672	0.4438
236.8877	0.4555
237.1034	0.4363
237.319	0.4474
237.5347	0.4549
237.7503	0.4495
237.966	0.4675
238.1816	0.4614
238.3972	0.4634
238.6128	0.4641
238.8284	0.4607
239.0439	0.4596
239.2595	0.4645
239.475	0.4622
239.6906	0.4619
239.9061	0.4647
240.1216	0.4625
240.3371	0.4657
240.5526	0.4617
240.7681	0.4639
240.9836	0.4546
241.199	0.4482
241.4145	0.4471
241.6299	0.4402
241.8453	0.4527
242.0607	0.4403
242.2761	0.4301
242.4915	0.4184
242.7069	0.4128
242.9223	0.426
243.1376	0.4035
243.353	0.4028
243.5683	0.3966
243.7836	0.3902
243.9989	0.3799
244.2142	0.3684
244.4295	0.3641
244.6448	0.3641
244.86	0.3552
245.0753	0.3478
245.2905	0.3345
245.5057	0.3339
245.721	0.3288
245.9362	0.3259
246.1514	0.3189
246.3665	0.3146
246.5817	0.3
246.7969	0.2986
247.012	0.2924
247.2271	0.2914
247.4423	0.285
247.6574	0.2824
247.8725	0.2662
248.0876	0.2629
248.3026	0.261
248.5177	0.2545
248.7328	0.2503
248.9478	0.2517
249.1628	0.2475
249.3779	0.2394
249.5929	0.2403
249.8079	0.2349
250.0228	0.2319
250.2378	0.2325
250.4528	0.2303
250.6677	0.2212
250.8827	0.2159
251.0976	0.2091
251.3125	0.2172
251.5274	0.2109
251.7423	0.2071
251.9572	0.2021
252.172	0.2
252.3869	0.2029
252.6017	0.2016
252.8166	0.2027
253.0314	0.198
253.2462	0.1997
253.461	0.1882
253.6758	0.1956
253.8906	0.1925
254.1053	0.1937
254.3201	0.1951
254.5348	0.1879
254.7496	0.1861
254.9643	0.192
255.179	0.1847
255.3937	0.1887
255.6083	0.193
255.823	0.1862
256.0377	0.1739
256.2523	0.1858
256.467	0.1853
256.6816	0.1824
256.8962	0.1888
257.1108	0.1779
257.3254	0.1816
257.54	0.1729
257.7545	0.1825
257.9691	0.1761
258.1836	0.1779
258.3981	0.1803
258.6127	0.1693
258.8272	0.1835
259.0417	0.1713
259.2561	0.1758
259.4706	0.1746
259.6851	0.1808
259.8995	0.1746
260.114	0.1783
260.3284	0.1698
260.5428	0.1802
260.7572	0.1741
260.9716	0.1797
261.186	0.1745
261.4003	0.1693
261.6147	0.178
261.829	0.1738
262.0433	0.1768
262.2577	0.1748
262.472	0.1731
262.6863	0.1805
262.9005	0.1739
263.1148	0.1733
263.3291	0.1779
263.5433	0.1751
263.7576	0.1781
263.9718	0.1812
264.186	0.1774
264.4002	0.1716
264.6144	0.1833
264.8286	0.1773
265.0427	0.18
265.2569	0.1797
265.471	0.1765
265.6851	0.1763
265.8993	0.1746
266.1134	0.1811
266.3275	0.1781
266.5415	0.1817
266.7556	0.1849
266.9697	0.1777
267.1837	0.1748
267.3978	0.1823
267.6118	0.1738
267.8258	0.1771
268.0398	0.177
268.2538	0.1749
268.4677	0.174
268.6817	0.1728
268.8957	0.1673
269.1096	0.1672
269.3235	0.1693
269.5374	0.1742
269.7514	0.17
269.9652	0.1706
270.1791	0.1708
270.393	0.17
270.6068	0.1675
270.8207	0.167
271.0345	0.1691
271.2483	0.1661
271.4622	0.1676
271.676	0.1696
271.8897	0.1707
272.1035	0.1736
272.3173	0.1671
272.531	0.1712
272.7448	0.1672
272.9585	0.1597
273.1722	0.1654
273.3859	0.1662
273.5996	0.1666
273.8133	0.1666
274.0269	0.1625
274.2406	0.1683
274.4542	0.1633
274.6679	0.1658
274.8815	0.1723
275.0951	0.1774
275.3087	0.1726
275.5223	0.1714
275.7358	0.1685
275.9494	0.1676
276.1629	0.1758
276.3765	0.1701
276.59	0.1671
276.8035	0.1702
277.017	0.1764
277.2305	0.1751
277.444	0.1728
277.6574	0.1759
277.8709	0.179
278.0843	0.1769
278.2978	0.1726
278.5112	0.1684
278.7246	0.1711
278.938	0.1729
279.1513	0.1715
279.3647	0.1729
279.5781	0.1745
279.7914	0.171
280.0047	0.1726
280.2181	0.179
280.4314	0.1779
280.6447	0.178
280.8579	0.1685
281.0712	0.1758
281.2845	0.1785
281.4977	0.1766
281.711	0.1761
281.9242	0.1779
282.1374	0.1778
282.3506	0.1745
282.5638	0.1835
282.7769	0.174
282.9901	0.1802
283.2033	0.1812
283.4164	0.1788
283.6295	0.1825
283.8426	0.1772
284.0557	0.1843
284.2688	0.1791
284.4819	0.1796
284.695	0.1887
284.908	0.1812
285.1211	0.1852
285.3341	0.1802
285.5471	0.1848
285.7601	0.1834
285.9731	0.1842
286.1861	0.187
286.3991	0.1894
286.612	0.1922
286.825	0.1891
287.0379	0.1839
287.2508	0.1884
287.4637	0.1899
287.6766	0.1907
287.8895	0.1878
288.1024	0.19
288.3152	0.1887
288.5281	0.1844
288.7409	0.1946
288.9538	0.1912
289.1666	0.1857
289.3794	0.1862
289.5922	0.1873
289.8049	0.1892
290.0177	0.1886
290.2304	0.1883
290.4432	0.1931
290.6559	0.1966
290.8686	0.1901
291.0813	0.188
291.294	0.1913
291.5067	0.1929
291.7194	0.1964
291.932	0.1935
292.1447	0.1888
292.3573	0.1926
292.5699	0.1984
292.7825	0.1879
292.9951	0.1935
293.2077	0.186
293.4203	0.1919
293.6328	0.1913
293.8454	0.1944
294.0579	0.193
294.2704	0.2007
294.4829	0.1932
294.6954	0.1952
294.9079	0.1907
295.1204	0.1889
295.3328	0.1936
295.5453	0.1938
295.7577	0.1947
295.9701	0.1956
296.1825	0.1986
296.3949	0.1939
296.6073	0.1942
296.8197	0.1965
297.0321	0.1978
297.2444	0.1841
297.4567	0.1945
297.6691	0.1912
297.8814	0.1928
298.0937	0.1954
298.306	0.19
298.5182	0.1983
298.7305	0.1931
298.9428	0.1883
299.155	0.1914
299.3672	0.1905
299.5794	0.1915
299.7916	0.1904
300.0038	0.1961
300.216	0.1943
300.4282	0.1904
300.6403	0.1967
300.8525	0.1914
301.0646	0.1891
301.2767	0.1942
301.4888	0.191
301.7009	0.1955
301.913	0.1911
302.125	0.1899
302.3371	0.1932
302.5491	0.1925
302.7612	0.1995
302.9732	0.1934
303.1852	0.1951
303.3972	0.1901
303.6092	0.1921
303.8211	0.1921
304.0331	0.1895
304.245	0.1873
304.457	0.1941
304.6689	0.1913
304.8808	0.1837
305.0927	0.1898
305.3046	0.1844
305.5164	0.1877
305.7283	0.186
305.9401	0.1691
306.152	0.1828
306.3638	0.1789
306.5756	0.1827
306.7874	0.1753
306.9992	0.172
307.2109	0.1734
307.4227	0.1718
307.6344	0.1741
307.8462	0.1673
308.0579	0.179
308.2696	0.1646
308.4813	0.1638
308.693	0.1618
308.9046	0.1653
309.1163	0.1642
309.328	0.1538
309.5396	0.1568
309.7512	0.1488
309.9628	0.1506
310.1744	0.1475
310.386	0.1418
310.5976	0.1405
310.8091	0.1514
311.0207	0.1468
311.2322	0.1437
311.4437	0.1444
311.6552	0.1418
311.8667	0.1458
312.0782	0.1399
312.2897	0.1369
312.5012	0.1393
312.7126	0.1374
312.924	0.1394
313.1355	0.1351
313.3469	0.126
313.5583	0.1301
313.7696	0.1283
313.981	0.1379
314.1924	0.1246
314.4037	0.1291
314.6151	0.1273
314.8264	0.1268
315.0377	0.132
315.249	0.1333
315.4603	0.1243
315.6716	0.1299
315.8828	0.1187
316.0941	0.1279
316.3053	0.1194
316.5165	0.1228
316.7277	0.1159
316.9389	0.1239
317.1501	0.1236
317.3613	0.1252
317.5724	0.1189
317.7836	0.1178
317.9947	0.118
318.2058	0.1218
318.417	0.1242
318.6281	0.1175
318.8391	0.1252
319.0502	0.1158
319.2613	0.1162
319.4723	0.119
319.6834	0.1227
319.8944	0.1205
320.1054	0.1222
320.3164	0.1159
320.5274	0.1214
320.7383	0.1216
320.9493	0.1246
321.1602	0.1217
321.3712	0.1193
321.5821	0.1163
321.793	0.125
322.0039	0.1155
322.2148	0.1225
322.4257	0.115
322.6365	0.1179
322.8474	0.1288
323.0582	0.1204
323.269	0.1212
323.4798	0.1226
323.6906	0.1238
323.9014	0.1186
324.1122	0.1224
324.3229	0.1266
324.5337	0.1226
324.7444	0.1222
324.9551	0.1267
325.1658	0.1235
325.3765	0.1252
325.5872	0.126
325.7979	0.1251
326.0085	0.1162
326.2192	0.1276
326.4298	0.1267
326.6404	0.1264
326.851	0.1224
327.0616	0.1181
327.2722	0.1227
327.4828	0.1244
327.6933	0.1305
327.9039	0.1236
328.1144	0.1274
328.3249	0.1261
328.5354	0.1213
328.7459	0.1255
328.9564	0.1266
329.1669	0.1287
329.3773	0.1259
329.5878	0.1243
329.7982	0.129
330.0086	0.1298
330.219	0.13
330.4294	0.1272
330.6398	0.1302
330.8502	0.131
331.0605	0.1308
331.2708	0.1242
331.4812	0.1272
331.6915	0.1308
331.9018	0.1275
332.1121	0.1362
332.3224	0.1272
332.5326	0.1277
332.7429	0.1305
332.9531	0.1396
333.1633	0.128
333.3735	0.1269
333.5837	0.1291
333.7939	0.1344
334.0041	0.1302
334.2143	0.132
334.4244	0.1363
334.6346	0.1339
334.8447	0.1313
335.0548	0.1394
335.2649	0.1367
335.475	0.1379
335.685	0.1341
335.8951	0.1314
336.1051	0.1402
336.3152	0.1391
336.5252	0.136
336.7352	0.1321
336.9452	0.1329
337.1552	0.1366
337.3652	0.1312
337.5751	0.1336
337.7851	0.137
337.995	0.1344
338.2049	0.132
338.4148	0.1417
338.6247	0.1422
338.8346	0.1394
339.0445	0.1318
339.2543	0.1399
339.4642	0.1385
339.674	0.1329
339.8838	0.1399
340.0936	0.1411
340.3034	0.1356
340.5132	0.1362
340.7229	0.1461
340.9327	0.1482
341.1424	0.1409
341.3522	0.1311
341.5619	0.1414
341.7716	0.1503
341.9813	0.1453
342.1909	0.1502
342.4006	0.1486
342.6102	0.1482
342.8199	0.148
343.0295	0.1432
343.2391	0.148
343.4487	0.1464
343.6583	0.1554
343.8679	0.143
344.0774	0.1496
344.287	0.1498
344.4965	0.1468
344.706	0.1565
344.9155	0.1436
345.125	0.1505
345.3345	0.1596
345.544	0.1551
345.7534	0.1513
345.9629	0.1573
346.1723	0.1536
346.3817	0.1598
346.5911	0.1614
346.8005	0.1554
347.0099	0.1564
347.2193	0.1595
347.4286	0.1649
347.638	0.1625
347.8473	0.1636
348.0566	0.1644
348.2659	0.1641
348.4752	0.1654
348.6845	0.161
348.8937	0.1619
349.103	0.1678
349.3122	0.1663
349.5214	0.1664
349.7306	0.1746
349.9398	0.1708
350.149	0.1652
350.3582	0.1691
350.5674	0.1718
350.7765	0.1731
350.9856	0.1754
351.1948	0.1662
351.4039	0.1695
351.613	0.1698
351.822	0.1741
352.0311	0.1728
352.2402	0.1785
352.4492	0.1733
352.6582	0.1717
352.8672	0.1769
353.0762	0.1789
353.2852	0.1805
353.4942	0.1832
353.7032	0.1797
353.9121	0.1839
354.1211	0.1765
354.33	0.1809
354.5389	0.1752
354.7478	0.178
354.9567	0.1832
355.1655	0.1819
355.3744	0.1883
355.5833	0.1826
355.7921	0.1918
356.0009	0.1898
356.2097	0.1834
356.4185	0.1816
356.6273	0.1863
356.8361	0.1857
357.0448	0.1871
357.2536	0.1877
357.4623	0.1873
357.671	0.1963
357.8797	0.192
358.0884	0.1885
358.2971	0.1935
358.5057	0.1913
358.7144	0.1962
358.923	0.2022
359.1316	0.2005
359.3402	0.1936
359.5488	0.1991
359.7574	0.2049
359.966	0.2034
360.1746	0.2003
360.3831	0.2048
360.5916	0.2033
360.8002	0.2151
361.0087	0.2074
361.2172	0.2097
361.4256	0.2056
361.6341	0.2116
361.8426	0.2095
362.051	0.2114
362.2594	0.2139
362.4678	0.2169
362.6762	0.2221
362.8846	0.2155
363.093	0.2197
363.3014	0.2283
363.5097	0.2203
363.718	0.2219
363.9264	0.2269
364.1347	0.2199
364.343	0.225
364.5513	0.2214
364.7595	0.2293
364.9678	0.2218
365.176	0.2278
365.3842	0.2283
365.5925	0.2278
365.8007	0.2342
366.0089	0.2414
366.217	0.2315
366.4252	0.2272
366.6333	0.2454
366.8415	0.2428
367.0496	0.2363
367.2577	0.2459
367.4658	0.2356
367.6739	0.2337
367.882	0.2503
368.09	0.2451
368.2981	0.2514
368.5061	0.2476
368.7141	0.2385
368.9221	0.2502
369.1301	0.2483
369.3381	0.2569
369.5461	0.2425
369.754	0.2531
369.962	0.2456
370.1699	0.2602
370.3778	0.2617
370.5857	0.2611
370.7936	0.2618
371.0015	0.261
371.2093	0.2571
371.4172	0.265
371.625	0.2533
371.8328	0.2579
372.0406	0.2725
372.2484	0.2542
372.4562	0.2643
372.664	0.2587
372.8717	0.2617
373.0795	0.2765
373.2872	0.2751
373.4949	0.2706
373.7026	0.2675
373.9103	0.2613
374.118	0.2711
374.3256	0.2801
374.5333	0.2732
374.7409	0.2785
374.9485	0.2814
375.1561	0.2749
375.3637	0.2699
375.5713	0.2747
375.7789	0.2735
375.9864	0.2753
376.194	0.2863
376.4015	0.2798
376.609	0.2819
376.8165	0.2867
377.024	0.2817
377.2315	0.2881
377.4389	0.2831
377.6464	0.2843
377.8538	0.28
378.0612	0.299
378.2686	0.2883
378.476	0.2859
378.6834	0.2807
378.8908	0.2976
379.0981	0.2902
379.3055	0.2957
379.5128	0.2893
379.7201	0.2889
379.9274	0.2965
380.1347	0.3017
380.342	0.2938
380.5492	0.2932
380.7565	0.2984
380.9637	0.3037
381.1709	0.2968
381.3781	0.3003
381.5853	0.2974
381.7925	0.3055
381.9997	0.2997
382.2068	0.2938
382.4139	0.2997
382.6211	0.301
382.8282	0.3117
383.0353	0.3087
383.2424	0.2975
383.4494	0.305
383.6565	0.3037
383.8635	0.3019
384.0706	0.3234
384.2776	0.3126
384.4846	0.31
384.6916	0.3071
384.8986	0.3132
385.1055	0.3184
385.3125	0.3114
385.5194	0.3144
385.7263	0.3104
385.9333	0.3128
386.1402	0.3113
386.347	0.3071
386.5539	0.3112
386.7608	0.3038
386.9676	0.3125
387.1744	0.307
387.3813	0.3082
387.5881	0.2988
387.7948	0.3186
388.0016	0.3174
388.2084	0.3126
388.4151	0.3165
388.6219	0.3067
388.8286	0.2968
389.0353	0.3088
389.242	0.306
389.4487	0.3069
389.6553	0.2939
389.862	0.3005
390.0686	0.3137
390.2753	0.2964
390.4819	0.3069
390.6885	0.3072
390.8951	0.3123
391.1016	0.3006
391.3082	0.301
391.5147	0.2857
391.7213	0.3047
391.9278	0.2866
392.1343	0.3024
392.3408	0.2926
392.5473	0.2961
392.7537	0.2866
392.9602	0.282
393.1666	0.2896
393.373	0.2934
393.5794	0.2914
393.7858	0.2875
393.9922	0.285
394.1986	0.2901
394.4049	0.2816
394.6113	0.2879
394.8176	0.2771
395.0239	0.2798
395.2302	0.2769
395.4365	0.2811
395.6428	0.2735
395.8491	0.2736
396.0553	0.2688
396.2615	0.2772
396.4678	0.2745
396.674	0.2648
396.8802	0.271
397.0863	0.2615
397.2925	0.2708
397.4987	0.2644
397.7048	0.2743
397.9109	0.2495
398.117	0.271
398.3231	0.2675
398.5292	0.2542
398.7353	0.2627
398.9413	0.2669
399.1474	0.2686
399.3534	0.2681
399.5594	0.2739
399.7654	0.2685
399.9714	0.2689
400.1774	0.2598
400.3833	0.261
400.5893	0.2611
400.7952	0.2716
401.0011	0.2623
401.207	0.2662
401.4129	0.2559
401.6188	0.2644
401.8247	0.2644
402.0305	0.2561
402.2364	0.2622
402.4422	0.2684
402.648	0.264
402.8538	0.2727
403.0596	0.2561
403.2654	0.2709
403.4711	0.267
403.6768	0.2583
403.8826	0.2651
404.0883	0.2641
404.294	0.2735
404.4997	0.2694
404.7054	0.271
404.911	0.2715
405.1167	0.2691
405.3223	0.252
405.5279	0.2651
405.7335	0.2662
405.9391	0.2588
406.1447	0.2621
406.3502	0.2596
406.5558	0.2635
406.7613	0.2588
406.9668	0.2536
407.1724	0.263
407.3778	0.2708
407.5833	0.2556
407.7888	0.2674
407.9942	0.261
408.1997	0.2682
408.4051	0.2665
408.6105	0.2658
408.8159	0.2546
409.0213	0.2622
409.2267	0.2623
409.432	0.2612
409.6374	0.2643
409.8427	0.2641
410.048	0.2734
410.2533	0.2581
410.4586	0.2583
410.6639	0.2648
410.8691	0.2663
411.0744	0.2612
411.2796	0.2625
411.4848	0.2601
411.69	0.253
411.8952	0.2578
412.1004	0.2656
412.3056	0.2563
412.5107	0.2646
412.7158	0.2663
412.921	0.2573
413.1261	0.254
413.3312	0.2566
413.5362	0.2774
413.7413	0.2532
413.9464	0.2635
414.1514	0.2577
414.3564	0.2604
414.5614	0.2612
414.7664	0.2621
414.9714	0.2452
415.1764	0.2614
415.3813	0.2472
415.5863	0.2553
415.7912	0.2662
415.9961	0.2538
416.201	0.2697
416.4059	0.2611
416.6108	0.2519
416.8156	0.2679
417.0205	0.2518
417.2253	0.2531
417.4301	0.2558
417.6349	0.2557
417.8397	0.2493
418.0445	0.2568
418.2492	0.2503
418.454	0.2464
418.6587	0.2617
418.8634	0.2519
419.0681	0.2591
419.2728	0.2572
419.4775	0.2588
419.6822	0.2443
419.8868	0.2422
420.0915	0.2499
420.2961	0.2492
420.5007	0.2482
420.7053	0.2436
420.9099	0.2419
421.1144	0.2398
421.319	0.242
421.5235	0.2371
421.728	0.239
421.9325	0.2441
422.137	0.2391
422.3415	0.2387
422.546	0.2342
422.7504	0.2392
422.9549	0.244
423.1593	0.2323
423.3637	0.2313
423.5681	0.2351
423.7725	0.2271
423.9769	0.2417
424.1812	0.227
424.3856	0.2264
424.5899	0.2354
424.7942	0.2396
424.9985	0.228
425.2028	0.2365
425.4071	0.2286
425.6113	0.2201
425.8156	0.2301
426.0198	0.2211
426.224	0.224
426.4282	0.2184
426.6324	0.214
426.8366	0.2153
427.0407	0.2138
427.2449	0.2148
427.449	0.2056
427.6531	0.2218
427.8572	0.2144
428.0613	0.2181
428.2654	0.2081
428.4694	0.2011
428.6735	0.2019
428.8775	0.2168
429.0815	0.2019
429.2855	0.2035
429.4895	0.1984
429.6935	0.204
429.8975	0.1932
430.1014	0.2036
430.3053	0.1982
430.5093	0.1897
430.7132	0.1933
430.9171	0.1885
431.1209	0.1964
431.3248	0.1844
431.5286	0.1837
431.7325	0.1925
431.9363	0.1864
432.1401	0.1819
432.3439	0.1884
432.5477	0.1732
432.7514	0.17
432.9552	0.1695
433.1589	0.1644
433.3627	0.1719
433.5664	0.1645
433.7701	0.1638
433.9737	0.1689
434.1774	0.17
434.3811	0.1507
434.5847	0.1585
434.7883	0.1563
434.9919	0.1581
435.1955	0.1515
435.3991	0.1569
435.6027	0.1488
435.8062	0.1631
436.0098	0.146
436.2133	0.1548
436.4168	0.1417
436.6203	0.1376
436.8238	0.1425
437.0272	0.1449
437.2307	0.1432
437.4341	0.1355
437.6375	0.1352
437.841	0.1259
438.0443	0.14
438.2477	0.1215
438.4511	0.1231
438.6545	0.1271
438.8578	0.1269
439.0611	0.1275
439.2644	0.1226
439.4677	0.1136
439.671	0.1162
439.8743	0.1145
440.0775	0.1114
440.2808	0.1143
440.484	0.1128
440.6872	0.1124
440.8904	0.1005
441.0936	0.1034
441.2967	0.1033
441.4999	0.0984
441.703	0.1012
441.9062	0.0991
442.1093	0.1097
442.3124	0.0983
442.5155	0.0963
442.7185	0.0798
442.9216	0.0948
443.1246	0.0848
443.3276	0.0961
443.5307	0.083
443.7337	0.0905
443.9366	0.0789
444.1396	0.0835
444.3426	0.0831
444.5455	0.087
444.7484	0.0807
444.9513	0.0751
445.1542	0.0819
445.3571	0.0759
445.56	0.0672
445.7628	0.0781
445.9657	0.0728
446.1685	0.0742
446.3713	0.0745
446.5741	0.0764
446.7769	0.0711
446.9797	0.0652
447.1824	0.0692
447.3852	0.0521
447.5879	0.0626
447.7906	0.0587
447.9933	0.0569
448.196	0.0578
448.3986	0.0555
448.6013	0.0476
448.8039	0.0554
449.0066	0.0672
449.2092	0.0546
449.4118	0.0526
449.6143	0.0569
449.8169	0.0427
450.0195	0.0474
450.222	0.0482
450.4245	0.0491
450.627	0.0476
450.8295	0.0509
451.032	0.0515
451.2345	0.0389
451.4369	0.0424
451.6394	0.0449
451.8418	0.0397
452.0442	0.0429
452.2466	0.0408
452.449	0.0374
452.6513	0.0339
452.8537	0.033
453.056	0.0364
453.2583	0.0343
453.4607	0.0265
453.663	0.0392
453.8652	0.0305
454.0675	0.0366
454.2697	0.0269
454.472	0.0245
454.6742	0.0305
454.8764	0.038
455.0786	0.0234
455.2808	0.0201
455.4829	0.0279
455.6851	0.0278
455.8872	0.0236
456.0893	0.019
456.2915	0.019
456.4935	0.0387
456.6956	0.0184
456.8977	0.0181
457.0997	0.0311
457.3018	0.0222
457.5038	0.0365
457.7058	0.0312
457.9078	0.0218
458.1098	0.0347
458.3117	0.0278
458.5137	0.0097
458.7156	0.0262
458.9175	0.026
459.1194	0.0217
459.3213	0.0198
459.5232	0.0245
459.725	0.016
459.9269	0.0169
460.1287	0.0133
460.3305	0.0152
460.5323	0.0152
460.7341	0.0198
460.9359	0.0152
461.1376	0.0239
461.3394	0.0196
461.5411	0.0192
461.7428	0.0186
461.9445	0.0182
462.1462	0.0141
462.3479	0.0163
462.5495	0.0197
462.7512	0.0244
462.9528	0.0124
463.1544	0.0122
463.356	0.0066
463.5576	0.023
463.7592	0.0126
463.9607	0.0143
464.1623	0.0142
464.3638	0.0107
464.5653	0.0167
464.7668	0.0245
464.9683	0.0202
465.1697	0.0179
465.3712	0.0053
465.5726	0.0108
465.7741	0.0124
465.9755	0.0112
466.1769	0.0036
466.3782	0.0039
466.5796	0.0057
466.7809	0.0103
466.9823	0.0062
467.1836	0.0127
467.3849	0.0116
467.5862	0.0059
467.7875	0.0074
467.9887	0.0129
468.19	0.0147
468.3912	0.0168
468.5924	0.0159
468.7936	0.0085
468.9948	0.0065
469.196	0.0092
469.3972	0.0033
469.5983	0.0068
469.7994	0.0132
470.0006	0.0091
470.2017	0.0023
470.4027	0.0228
470.6038	0.0117
470.8049	0.0142
471.0059	0.0146
471.2069	0.01
471.408	0.0085
471.6089	0.0123
471.8099	0.0176
472.0109	0.0077
472.2119	0.0141
472.4128	0.0067
472.6137	0.0121
472.8146	0.0101
473.0155	0.0136
473.2164	0.0067
473.4173	-0.0047
473.6181	0.0064
473.819	0.0114
474.0198	-0.0004
474.2206	0.0062
474.4214	0.0078
474.6222	-0.0038
474.8229	0.0064
