243.7836	0.3812
243.9989	0.375
244.2142	0.3794
244.4295	0.3638
244.6448	0.3601
244.86	0.3482
245.0753	0.3465
245.2905	0.3316
245.5057	0.3371
245.721	0.3293
245.9362	0.3258
246.1514	0.3134
246.3665	0.3028
246.5817	0.2974
246.7969	0.2925
247.012	0.2869
247.2271	0.2841
247.4423	0.2865
247.6574	0.2791
247.8725	0.2674
248.0876	0.2635
248.3026	0.26
248.5177	0.2516
248.7328	0.2505
248.9478	0.2472
249.1628	0.2443
249.3779	0.2299
249.5929	0.2367
249.8079	0.2353
250.0228	0.2285
250.2378	0.2306
250.4528	0.2285
250.6677	0.2184
250.8827	0.2158
251.0976	0.2092
251.3125	0.2154
251.5274	0.2084
251.7423	0.212
251.9572	0.2167
252.172	0.2015
252.3869	0.2007
252.6017	0.2007
252.8166	0.2021
253.0314	0.1963
253.2462	0.1999
253.461	0.1933
253.6758	0.1928
253.8906	0.1975
254.1053	0.193
254.3201	0.1877
254.5348	0.1797
254.7496	0.1816
254.9643	0.19
255.179	0.1859
255.3937	0.1856
255.6083	0.1917
255.823	0.188
256.0377	0.1801
256.2523	0.1804
256.467	0.1858
256.6816	0.1806
256.8962	0.1811
257.1108	0.1831
257.3254	0.1818
257.54	0.1781
257.7545	0.1887
257.9691	0.1765
258.1836	0.1735
258.3981	0.1762
258.6127	0.1729
258.8272	0.179
259.0417	0.1717
259.2561	0.1731
259.4706	0.1739
259.6851	0.1788
259.8995	0.1716
260.114	0.1738
260.3284	0.1686
260.5428	0.1723
260.7572	0.1737
260.9716	0.1828
261.186	0.175
261.4003	0.1707
261.6147	0.1749
261.829	0.1761
262.0433	0.1737
262.2577	0.1739
262.472	0.1731
262.6863	0.1805
262.9005	0.1747
263.1148	0.1717
263.3291	0.1751
263.5433	0.1735
263.7576	0.1751
263.9718	0.172
264.186	0.1772
264.4002	0.174
264.6144	0.1839
264.8286	0.1792
265.0427	0.1826
265.2569	0.1843
265.471	0.172
265.6851	0.1782
265.8993	0.1733
266.1134	0.1758
266.3275	0.1744
266.5415	0.1765
266.7556	0.1807
266.9697	0.1774
267.1837	0.1738
267.3978	0.174
267.6118	0.1707
267.8258	0.1762
268.0398	0.1754
268.2538	0.1757
268.4677	0.1735
268.6817	0.1756
268.8957	0.1679
269.1096	0.1709
269.3235	0.171
269.5374	0.1714
269.7514	0.1691
269.9652	0.1729
270.1791	0.1674
270.393	0.1713
270.6068	0.1739
270.8207	0.1637
271.0345	0.1674
271.2483	0.1623
271.4622	0.1616
271.676	0.171
271.8897	0.1703
272.1035	0.1658
272.3173	0.1627
272.531	0.1664
272.7448	0.17
272.9585	0.1607
273.1722	0.164
273.3859	0.164
273.5996	0.1635
273.8133	0.1657
274.0269	0.1668
274.2406	0.1652
274.4542	0.163
274.6679	0.1678
274.8815	0.1743
275.0951	0.1757
275.3087	0.1713
275.5223	0.1666
275.7358	0.174
275.9494	0.1738
276.1629	0.1739
276.3765	0.1679
276.59	0.164
276.8035	0.1665
277.017	0.1729
277.2305	0.1715
277.444	0.1692
277.6574	0.167
277.8709	0.1734
278.0843	0.1765
278.2978	0.1728
278.5112	0.1707
278.7246	0.1712
278.938	0.1709
279.1513	0.1754
279.3647	0.1691
279.5781	0.172
279.7914	0.1723
280.0047	0.1714
280.2181	0.1675
280.4314	0.1729
280.6447	0.1808
280.8579	0.1718
281.0712	0.1773
281.2845	0.1748
281.4977	0.1749
281.711	0.1714
281.9242	0.1751
282.1374	0.1761
282.3506	0.1776
282.5638	0.1786
282.7769	0.1804
282.9901	0.1779
283.2033	0.1814
283.4164	0.1727
283.6295	0.1797
283.8426	0.1708
284.0557	0.1813
284.2688	0.1837
284.4819	0.1803
284.695	0.1869
284.908	0.1833
285.1211	0.1803
285.3341	0.1785
285.5471	0.1813
285.7601	0.1833
285.9731	0.1889
286.1861	0.1871
286.3991	0.1897
286.612	0.1854
286.825	0.191
287.0379	0.1849
287.2508	0.1882
287.4637	0.1896
287.6766	0.1887
287.8895	0.1888
288.1024	0.187
288.3152	0.1866
288.5281	0.1821
288.7409	0.1966
288.9538	0.1921
289.1666	0.1877
289.3794	0.1893
289.5922	0.1788
289.8049	0.1903
290.0177	0.1924
290.2304	0.1905
290.4432	0.1943
290.6559	0.1935
290.8686	0.1916
291.0813	0.1992
291.294	0.1926
291.5067	0.1904
291.7194	0.194
291.932	0.1872
292.1447	0.1898
292.3573	0.1943
292.5699	0.1966
292.7825	0.1936
292.9951	0.1908
293.2077	0.1907
293.4203	0.19
293.6328	0.1914
293.8454	0.1939
294.0579	0.1945
294.2704	0.2001
294.4829	0.1907
294.6954	0.1965
294.9079	0.1914
295.1204	0.1896
295.3328	0.1975
295.5453	0.1965
295.7577	0.1949
295.9701	0.1896
296.1825	0.1939
296.3949	0.1934
296.6073	0.1898
296.8197	0.1943
297.0321	0.196
297.2444	0.1897
297.4567	0.1935
297.6691	0.1917
297.8814	0.1912
298.0937	0.1976
298.306	0.1934
298.5182	0.1971
298.7305	0.1906
298.9428	0.1899
299.155	0.1907
299.3672	0.1882
299.5794	0.1972
299.7916	0.1954
300.0038	0.1924
300.216	0.1906
300.4282	0.1915
300.6403	0.1932
300.8525	0.1884
301.0646	0.1946
301.2767	0.1978
301.4888	0.1944
301.7009	0.1941
301.913	0.1954
302.125	0.1883
302.3371	0.1959
302.5491	0.1908
302.7612	0.1965
302.9732	0.1979
303.1852	0.1947
303.3972	0.192
303.6092	0.1951
303.8211	0.1897
304.0331	0.1921
304.245	0.1917
304.457	0.1868
304.6689	0.1873
304.8808	0.1898
305.0927	0.1879
305.3046	0.1838
305.5164	0.1793
305.7283	0.1861
305.9401	0.1779
306.152	0.1803
306.3638	0.1822
306.5756	0.1813
306.7874	0.1711
306.9992	0.1752
307.2109	0.1696
307.4227	0.1678
307.6344	0.175
307.8462	0.1643
308.0579	0.1706
308.2696	0.172
308.4813	0.1649
308.693	0.1608
308.9046	0.1698
309.1163	0.1558
309.328	0.1593
309.5396	0.1581
309.7512	0.1527
309.9628	0.1497
310.1744	0.1524
310.386	0.1457
310.5976	0.1405
310.8091	0.148
311.0207	0.1458
311.2322	0.1457
311.4437	0.1405
311.6552	0.1478
311.8667	0.1489
312.0782	0.1355
312.2897	0.1405
312.5012	0.1346
312.7126	0.1297
312.924	0.1372
313.1355	0.1351
313.3469	0.1304
313.5583	0.1293
313.7696	0.1284
313.981	0.1388
314.1924	0.1267
314.4037	0.1275
314.6151	0.1277
314.8264	0.1257
315.0377	0.1263
315.249	0.127
315.4603	0.1175
315.6716	0.125
315.8828	0.126
316.0941	0.1291
316.3053	0.1149
316.5165	0.1245
316.7277	0.1205
316.9389	0.1245
317.1501	0.1259
317.3613	0.1198
317.5724	0.1197
317.7836	0.1169
317.9947	0.1162
318.2058	0.1172
318.417	0.1225
318.6281	0.116
318.8391	0.123
319.0502	0.1187
319.2613	0.1194
319.4723	0.1215
319.6834	0.1167
319.8944	0.1198
320.1054	0.1208
320.3164	0.1154
320.5274	0.1182
320.7383	0.1246
320.9493	0.1194
321.1602	0.1173
321.3712	0.1197
321.5821	0.1161
321.793	0.1266
322.0039	0.1197
322.2148	0.1196
322.4257	0.1183
322.6365	0.1112
322.8474	0.1223
323.0582	0.1173
323.269	0.1207
323.4798	0.1202
323.6906	0.1193
323.9014	0.1164
324.1122	0.1178
324.3229	0.12
324.5337	0.1254
324.7444	0.1235
324.9551	0.1176
325.1658	0.1174
325.3765	0.1234
325.5872	0.1245
325.7979	0.1227
326.0085	0.1211
326.2192	0.1176
326.4298	0.1234
326.6404	0.122
326.851	0.1188
327.0616	0.122
327.2722	0.1181
327.4828	0.1252
327.6933	0.1282
327.9039	0.1235
328.1144	0.1262
328.3249	0.1274
328.5354	0.1243
328.7459	0.122
328.9564	0.1236
329.1669	0.1293
329.3773	0.1272
329.5878	0.1268
329.7982	0.1289
330.0086	0.1264
330.219	0.1153
330.4294	0.1299
330.6398	0.1282
330.8502	0.1279
331.0605	0.1285
331.2708	0.1265
331.4812	0.1315
331.6915	0.1305
331.9018	0.1299
332.1121	0.1358
332.3224	0.1271
332.5326	0.1198
332.7429	0.1217
332.9531	0.1285
333.1633	0.123
333.3735	0.1252
333.5837	0.1317
333.7939	0.1307
334.0041	0.1404
334.2143	0.1309
334.4244	0.1387
334.6346	0.1305
334.8447	0.1277
335.0548	0.1302
335.2649	0.1353
335.475	0.1323
335.685	0.1288
335.8951	0.126
336.1051	0.1319
336.3152	0.1433
336.5252	0.1309
336.7352	0.1304
336.9452	0.1307
337.1552	0.1302
337.3652	0.1293
337.5751	0.1373
337.7851	0.1379
337.995	0.1428
338.2049	0.1338
338.4148	0.1347
338.6247	0.1433
338.8346	0.134
339.0445	0.1341
339.2543	0.1397
339.4642	0.1335
339.674	0.1307
339.8838	0.1395
340.0936	0.1421
340.3034	0.1393
340.5132	0.1331
340.7229	0.1393
340.9327	0.1456
341.1424	0.1452
341.3522	0.1323
341.5619	0.1365
341.7716	0.1445
341.9813	0.1431
342.1909	0.1431
342.4006	0.144
342.6102	0.1435
342.8199	0.1446
343.0295	0.1348
343.2391	0.1472
343.4487	0.1486
343.6583	0.1571
343.8679	0.1467
344.0774	0.1474
344.287	0.1489
344.4965	0.1517
344.706	0.1545
344.9155	0.1431
345.125	0.1539
345.3345	0.1615
345.544	0.1516
345.7534	0.149
345.9629	0.1486
346.1723	0.1512
346.3817	0.1557
346.5911	0.1581
346.8005	0.1575
347.0099	0.1539
347.2193	0.1607
347.4286	0.165
347.638	0.1606
347.8473	0.1636
348.0566	0.1639
348.2659	0.1605
348.4752	0.1591
348.6845	0.1578
348.8937	0.1628
349.103	0.1621
349.3122	0.1598
349.5214	0.1638
349.7306	0.1711
349.9398	0.1693
350.149	0.1678
350.3582	0.1645
350.5674	0.1646
350.7765	0.1707
350.9856	0.1667
351.1948	0.1718
351.4039	0.1802
351.613	0.1694
351.822	0.1793
352.0311	0.173
352.2402	0.1735
352.4492	0.1734
352.6582	0.1755
352.8672	0.1782
353.0762	0.1844
353.2852	0.1759
353.4942	0.183
353.7032	0.1781
353.9121	0.1827
354.1211	0.1856
354.33	0.1849
354.5389	0.1886
354.7478	0.1702
354.9567	0.1832
355.1655	0.1833
355.3744	0.1809
355.5833	0.1849
355.7921	0.1872
356.0009	0.184
356.2097	0.1791
356.4185	0.1805
356.6273	0.1903
356.8361	0.1862
357.0448	0.1913
357.2536	0.1897
357.4623	0.1898
357.671	0.1902
357.8797	0.1908
358.0884	0.1904
358.2971	0.1913
358.5057	0.2001
358.7144	0.1901
358.923	0.1912
359.1316	0.2038
359.3402	0.2056
359.5488	0.1965
359.7574	0.2008
359.966	0.204
360.1746	0.1956
360.3831	0.2084
360.5916	0.2055
360.8002	0.2138
361.0087	0.2027
361.2172	0.2048
361.4256	0.2113
361.6341	0.2118
361.8426	0.2076
362.051	0.2164
362.2594	0.2155
362.4678	0.2142
362.6762	0.2201
362.8846	0.2175
363.093	0.2191
363.3014	0.2249
363.5097	0.2186
363.718	0.2198
363.9264	0.2226
364.1347	0.2263
364.343	0.2271
364.5513	0.2272
364.7595	0.2291
364.9678	0.2258
365.176	0.2246
365.3842	0.2339
365.5925	0.2308
365.8007	0.2327
366.0089	0.2376
366.217	0.2374
366.4252	0.2321
366.6333	0.2334
366.8415	0.2377
367.0496	0.2374
367.2577	0.2435
367.4658	0.2393
367.6739	0.2358
367.882	0.2435
368.09	0.2439
368.2981	0.2528
368.5061	0.2484
368.7141	0.247
368.9221	0.258
369.1301	0.2546
369.3381	0.2605
369.5461	0.2503
369.754	0.2562
369.962	0.2459
370.1699	0.2556
370.3778	0.2654
370.5857	0.252
370.7936	0.2564
371.0015	0.2605
371.2093	0.2557
371.4172	0.2615
371.625	0.2587
371.8328	0.2571
372.0406	0.2701
372.2484	0.2671
372.4562	0.2653
372.664	0.2603
372.8717	0.2698
373.0795	0.2778
373.2872	0.2751
373.4949	0.2713
373.7026	0.2738
373.9103	0.2596
374.118	0.2663
374.3256	0.274
374.5333	0.2741
374.7409	0.2795
374.9485	0.2728
375.1561	0.2778
375.3637	0.2695
375.5713	0.2762
375.7789	0.2793
375.9864	0.2822
376.194	0.2882
376.4015	0.2776
376.609	0.2844
376.8165	0.2809
377.024	0.2809
377.2315	0.282
377.4389	0.2738
377.6464	0.2935
377.8538	0.2837
378.0612	0.2859
378.2686	0.2891
378.476	0.2945
378.6834	0.2858
378.8908	0.2958
379.0981	0.2976
379.3055	0.2916
379.5128	0.2813
379.7201	0.2933
379.9274	0.292
380.1347	0.2955
380.342	0.2981
380.5492	0.2956
380.7565	0.3073
380.9637	0.2961
381.1709	0.298
381.3781	0.3072
381.5853	0.2974
381.7925	0.3052
381.9997	0.3005
382.2068	0.2998
382.4139	0.3089
382.6211	0.3022
382.8282	0.3088
383.0353	0.3105
383.2424	0.3099
383.4494	0.2999
383.6565	0.3124
383.8635	0.303
384.0706	0.3128
384.2776	0.3169
384.4846	0.3171
384.6916	0.324
384.8986	0.3046
385.1055	0.3239
385.3125	0.3168
385.5194	0.3153
385.7263	0.3104
385.9333	0.3151
386.1402	0.3052
386.347	0.3079
386.5539	0.3124
386.7608	0.3088
386.9676	0.3211
387.1744	0.3153
387.3813	0.3201
387.5881	0.3062
387.7948	0.3087
388.0016	0.3234
388.2084	0.3166
388.4151	0.3136
388.6219	0.3021
388.8286	0.3103
389.0353	0.3084
389.242	0.3129
389.4487	0.3062
389.6553	0.2966
389.862	0.2993
390.0686	0.31
390.2753	0.3073
390.4819	0.3066
390.6885	0.299
390.8951	0.3014
391.1016	0.309
391.3082	0.3009
391.5147	0.2964
391.7213	0.2964
391.9278	0.294
392.1343	0.2912
392.3408	0.2898
392.5473	0.2984
392.7537	0.2894
392.9602	0.2991
393.1666	0.2923
393.373	0.2918
393.5794	0.2829
393.7858	0.2968
393.9922	0.2802
394.1986	0.2936
394.4049	0.2839
394.6113	0.2952
394.8176	0.2825
395.0239	0.2798
395.2302	0.2812
395.4365	0.2886
395.6428	0.2858
395.8491	0.2726
396.0553	0.2715
396.2615	0.2748
396.4678	0.2767
396.674	0.2733
396.8802	0.2713
397.0863	0.2629
397.2925	0.2722
397.4987	0.2709
397.7048	0.2742
397.9109	0.2565
398.117	0.2602
398.3231	0.2676
398.5292	0.2589
398.7353	0.2691
398.9413	0.2689
399.1474	0.2731
399.3534	0.2744
399.5594	0.2715
399.7654	0.2639
399.9714	0.266
400.1774	0.2597
400.3833	0.2692
400.5893	0.265
400.7952	0.2749
401.0011	0.2643
401.207	0.2622
401.4129	0.2731
401.6188	0.2608
401.8247	0.2789
402.0305	0.2626
402.2364	0.2702
402.4422	0.2613
402.648	0.2642
402.8538	0.2672
403.0596	0.2712
403.2654	0.2689
403.4711	0.2655
403.6768	0.258
403.8826	0.2643
404.0883	0.2643
404.294	0.2737
404.4997	0.2646
404.7054	0.2673
404.911	0.2618
405.1167	0.2681
405.3223	0.2575
405.5279	0.2682
405.7335	0.2691
405.9391	0.2675
406.1447	0.2665
406.3502	0.2628
406.5558	0.2569
406.7613	0.258
406.9668	0.2583
407.1724	0.2557
407.3778	0.2639
407.5833	0.2552
407.7888	0.2756
407.9942	0.2571
408.1997	0.2634
408.4051	0.2709
408.6105	0.2582
408.8159	0.2592
409.0213	0.2703
409.2267	0.2747
409.432	0.2602
409.6374	0.2664
409.8427	0.2811
410.048	0.2717
410.2533	0.2566
410.4586	0.2643
410.6639	0.2684
410.8691	0.2579
411.0744	0.258
411.2796	0.2613
411.4848	0.2772
411.69	0.2613
411.8952	0.2678
412.1004	0.264
412.3056	0.2534
412.5107	0.2553
412.7158	0.2651
412.921	0.2601
413.1261	0.2619
413.3312	0.2729
413.5362	0.2739
413.7413	0.2705
413.9464	0.2549
414.1514	0.2624
414.3564	0.2568
414.5614	0.2583
414.7664	0.2593
414.9714	0.2518
415.1764	0.2664
415.3813	0.2484
415.5863	0.268
415.7912	0.2553
415.9961	0.2557
416.201	0.2647
416.4059	0.2521
416.6108	0.2582
416.8156	0.2508
417.0205	0.2566
417.2253	0.246
417.4301	0.261
417.6349	0.2541
417.8397	0.2528
418.0445	0.2522
418.2492	0.245
418.454	0.2561
418.6587	0.2531
418.8634	0.2603
419.0681	0.2561
419.2728	0.2462
419.4775	0.2523
419.6822	0.2481
419.8868	0.2508
420.0915	0.2449
420.2961	0.238
420.5007	0.2514
420.7053	0.2534
420.9099	0.25
421.1144	0.2448
421.319	0.2469
421.5235	0.2451
421.728	0.2388
421.9325	0.2396
422.137	0.2502
422.3415	0.2393
422.546	0.2321
422.7504	0.2307
422.9549	0.2434
423.1593	0.2261
423.3637	0.2406
423.5681	0.2416
423.7725	0.227
423.9769	0.237
424.1812	0.2259
424.3856	0.2397
424.5899	0.2294
424.7942	0.2223
424.9985	0.232
425.2028	0.2374
425.4071	0.2366
425.6113	0.2242
425.8156	0.2219
426.0198	0.2165
426.224	0.2274
426.4282	0.2171
426.6324	0.2125
426.8366	0.2169
427.0407	0.2102
427.2449	0.2091
427.449	0.2202
427.6531	0.2182
427.8572	0.211
428.0613	0.2213
428.2654	0.2108
428.4694	0.2022
428.6735	0.1993
428.8775	0.2016
429.0815	0.2015
429.2855	0.1996
429.4895	0.1981
429.6935	0.1993
429.8975	0.1892
430.1014	0.1977
430.3053	0.2064
430.5093	0.1953
430.7132	0.1843
430.9171	0.1889
431.1209	0.194
431.3248	0.1867
431.5286	0.1912
431.7325	0.1848
431.9363	0.1789
432.1401	0.1759
432.3439	0.1817
432.5477	0.1728
432.7514	0.1768
432.9552	0.1715
433.1589	0.1682
433.3627	0.1714
433.5664	0.1594
433.7701	0.1763
433.9737	0.1752
434.1774	0.1621
434.3811	0.1636
434.5847	0.1606
434.7883	0.1601
434.9919	0.1646
435.1955	0.162
435.3991	0.1506
435.6027	0.1553
435.8062	0.1593
436.0098	0.1501
436.2133	0.1545
436.4168	0.1457
436.6203	0.1331
436.8238	0.1399
437.0272	0.1483
437.2307	0.1397
437.4341	0.1441
437.6375	0.1394
437.841	0.1227
438.0443	0.1372
438.2477	0.1279
438.4511	0.1279
438.6545	0.1318
438.8578	0.1312
439.0611	0.1233
439.2644	0.1276
439.4677	0.1192
439.671	0.1056
439.8743	0.1225
440.0775	0.1143
440.2808	0.1134
440.484	0.1061
440.6872	0.1097
440.8904	0.1028
441.0936	0.1053
441.2967	0.1021
441.4999	0.1024
441.703	0.1042
441.9062	0.1022
442.1093	0.1134
442.3124	0.091
442.5155	0.0929
442.7185	0.0915
442.9216	0.0857
443.1246	0.09
443.3276	0.0912
443.5307	0.0875
443.7337	0.0938
443.9366	0.0866
444.1396	0.0873
444.3426	0.0757
444.5455	0.0825
444.7484	0.0787
444.9513	0.0763
445.1542	0.0778
445.3571	0.0815
445.56	0.065
445.7628	0.0742
445.9657	0.08
446.1685	0.0704
446.3713	0.0708
446.5741	0.0734
446.7769	0.0791
446.9797	0.0639
447.1824	0.07
447.3852	0.0606
447.5879	0.0564
447.7906	0.0629
447.9933	0.0587
448.196	0.0502
448.3986	0.0569
448.6013	0.0505
448.8039	0.0595
449.0066	0.0641
449.2092	0.0628
449.4118	0.0492
449.6143	0.0573
449.8169	0.0519
450.0195	0.051
450.222	0.0478
450.4245	0.0545
450.627	0.0417
450.8295	0.0448
451.032	0.0507
451.2345	0.042
451.4369	0.0426
451.6394	0.0449
451.8418	0.0425
452.0442	0.043
452.2466	0.0339
452.449	0.0475
452.6513	0.0266
452.8537	0.0332
453.056	0.0359
453.2583	0.0349
453.4607	0.0348
453.663	0.0355
453.8652	0.0256
454.0675	0.04
454.2697	0.0298
454.472	0.0263
454.6742	0.0293
454.8764	0.0377
455.0786	0.0348
455.2808	0.0279
455.4829	0.0293
455.6851	0.0337
455.8872	0.0159
456.0893	0.0206
456.2915	0.0206
456.4935	0.0263
456.6956	0.0249
456.8977	0.023
457.0997	0.0233
457.3018	0.0165
457.5038	0.0311
457.7058	0.025
457.9078	0.0273
458.1098	0.0261
458.3117	0.0231
458.5137	0.0088
458.7156	0.02
458.9175	0.0267
459.1194	0.0222
459.3213	0.0217
459.5232	0.0217
459.725	0.0241
459.9269	0.0149
460.1287	0.018
460.3305	0.0267
460.5323	0.0194
460.7341	0.0211
460.9359	0.0181
461.1376	0.028
461.3394	0.0221
461.5411	0.0227
461.7428	0.0215
461.9445	0.0197
462.1462	0.0141
462.3479	0.0087
462.5495	0.0112
462.7512	0.0132
462.9528	0.0103
463.1544	0.0119
463.356	0.0051
463.5576	0.0238
463.7592	0.0104
463.9607	0.0153
464.1623	0.0162
464.3638	0.0181
464.5653	0.0136
464.7668	0.0153
464.9683	0.0042
465.1697	0.0137
465.3712	0.0025
465.5726	0.0066
465.7741	0.0075
465.9755	0.0117
466.1769	0.0139
466.3782	0.0092
466.5796	0.0108
466.7809	0.0148
466.9823	0.0098
467.1836	0.0021
467.3849	0.0131
467.5862	0.0084
467.7875	0.0066
467.9887	0.0066
468.19	0.0091
468.3912	0.0125
468.5924	0.009
468.7936	0.004
468.9948	0.0087
469.196	0.0063
469.3972	-0.0013
469.5983	0.0012
469.7994	0.0174
470.0006	0.0095
470.2017	0.0074
470.4027	0.0154
470.6038	0.0124
470.8049	0.009
471.0059	0.0124
471.2069	0.0104
471.408	0.0209
471.6089	0.0117
471.8099	0.0148
472.0109	0.0134
472.2119	0.0124
472.4128	0.008
472.6137	0.0135
472.8146	0.0035
473.0155	0.0082
473.2164	0.0119
473.4173	-0.0031
473.6181	0.0028
473.819	0.0076
474.0198	0.0023
474.2206	-0.0052
474.4214	0.0068
474.6222	-0.0029
