213.745	0.2452
213.9619	0.2522
214.1788	0.2609
214.3956	0.2564
214.6125	0.2672
214.8293	0.2644
215.0461	0.2447
215.2629	0.2779
215.4798	0.2514
215.6965	0.2376
215.9133	0.2493
216.1301	0.2399
216.3469	0.2555
216.5636	0.2506
216.7803	0.2626
216.9971	0.2681
217.2138	0.2652
217.4305	0.2607
217.6472	0.2435
217.8639	0.2434
218.0805	0.2618
218.2972	0.2393
218.5138	0.2663
218.7305	0.266
218.9471	0.2432
219.1637	0.2669
219.3803	0.2671
219.5969	0.2562
219.8135	0.2639
220.0301	0.2715
220.2466	0.2753
220.4632	0.2533
220.6797	0.2648
220.8962	0.2645
221.1127	0.2624
221.3292	0.2809
221.5457	0.27
221.7622	0.2715
221.9787	0.2852
222.1951	0.2742
222.4116	0.2825
222.628	0.2951
222.8444	0.2782
223.0608	0.2848
223.2772	0.2881
223.4936	0.2864
223.71	0.2907
223.9264	0.2908
224.1427	0.2959
224.3591	0.2827
224.5754	0.2954
224.7917	0.2924
225.008	0.2994
225.2243	0.3022
225.4406	0.2876
225.6569	0.3092
225.8732	0.3129
226.0894	0.3166
226.3057	0.3201
226.5219	0.3188
226.7381	0.3186
226.9543	0.3235
227.1705	0.3124
227.3867	0.3224
227.6029	0.322
227.8191	0.3366
228.0352	0.3452
228.2513	0.3501
228.4675	0.347
228.6836	0.3466
228.8997	0.3521
229.1158	0.3553
229.3319	0.3527
229.548	0.3471
229.764	0.3563
229.9801	0.3689
230.1961	0.3795
230.4121	0.3676
230.6282	0.3727
230.8442	0.3934
231.0602	0.3774
231.2761	0.3789
231.4921	0.4071
231.7081	0.3916
231.924	0.3956
232.14	0.4061
232.3559	0.4084
232.5718	0.4139
232.7877	0.4146
233.0036	0.4144
233.2195	0.4051
233.4353	0.427
233.6512	0.4218
233.867	0.414
234.0829	0.4291
234.2987	0.4158
234.5145	0.4212
234.7303	0.4337
234.9461	0.4347
235.1619	0.4401
235.3776	0.4284
235.5934	0.4432
235.8091	0.4404
236.0249	0.4409
236.2406	0.4483
236.4563	0.4423
236.672	0.4288
236.8877	0.4606
237.1034	0.444
237.319	0.4512
237.5347	0.4447
237.7503	0.4533
237.966	0.4618
238.1816	0.46
238.3972	0.4633
238.6128	0.4581
238.8284	0.4645
239.0439	0.4634
239.2595	0.4585
239.475	0.4561
239.6906	0.4611
239.9061	0.4589
240.1216	0.4588
240.3371	0.4591
240.5526	0.4571
240.7681	0.4583
240.9836	0.4619
241.199	0.4506
241.4145	0.4454
241.6299	0.4459
241.8453	0.4387
242.0607	0.4358
242.2761	0.4304
242.4915	0.4129
242.7069	0.4063
242.9223	0.4226
243.1376	0.404
243.353	0.3991
243.5683	0.395
243.7836	0.3806
243.9989	0.3754
244.2142	0.3709
244.4295	0.3625
244.6448	0.3553
244.86	0.3453
245.0753	0.3441
245.2905	0.3343
245.5057	0.3243
245.721	0.3289
245.9362	0.3161
246.1514	0.3182
246.3665	0.3041
246.5817	0.294
246.7969	0.2967
247.012	0.2851
247.2271	0.2887
247.4423	0.2815
247.6574	0.2773
247.8725	0.2678
248.0876	0.2644
248.3026	0.2556
248.5177	0.2577
248.7328	0.2531
248.9478	0.2447
249.1628	0.2406
249.3779	0.2373
249.5929	0.2425
249.8079	0.2361
250.0228	0.2254
250.2378	0.228
250.4528	0.2285
250.6677	0.2215
250.8827	0.2124
251.0976	0.2152
251.3125	0.2157
251.5274	0.2108
251.7423	0.2122
251.9572	0.2067
252.172	0.2038
252.3869	0.205
252.6017	0.2013
252.8166	0.2017
253.0314	0.1992
253.2462	0.1968
253.461	0.194
253.6758	0.1956
253.8906	0.1905
254.1053	0.1913
254.3201	0.1932
254.5348	0.182
254.7496	0.1808
254.9643	0.1908
255.179	0.1836
255.3937	0.1893
255.6083	0.1942
255.823	0.1829
256.0377	0.178
256.2523	0.1835
256.467	0.1856
256.6816	0.1799
256.8962	0.1837
257.1108	0.1816
257.3254	0.1792
257.54	0.1782
257.7545	0.1801
257.9691	0.1775
258.1836	0.1719
258.3981	0.1797
258.6127	0.1763
258.8272	0.1796
259.0417	0.1761
259.2561	0.1782
259.4706	0.1723
259.6851	0.1759
259.8995	0.1702
260.114	0.1785
260.3284	0.1755
260.5428	0.1741
260.7572	0.1805
260.9716	0.1828
261.186	0.1755
261.4003	0.1709
261.6147	0.1752
261.829	0.1745
262.0433	0.1742
262.2577	0.1707
262.472	0.1817
262.6863	0.1783
262.9005	0.1775
263.1148	0.1738
263.3291	0.1843
263.5433	0.1765
263.7576	0.1736
263.9718	0.1725
264.186	0.1787
264.4002	0.1762
264.6144	0.1847
264.8286	0.1784
265.0427	0.1834
265.2569	0.1779
265.471	0.1767
265.6851	0.1797
265.8993	0.175
266.1134	0.1787
266.3275	0.1795
266.5415	0.1785
266.7556	0.1772
266.9697	0.1832
267.1837	0.1809
267.3978	0.1796
267.6118	0.1749
267.8258	0.1714
268.0398	0.1753
268.2538	0.1795
268.4677	0.17
268.6817	0.176
268.8957	0.1732
269.1096	0.169
269.3235	0.1747
269.5374	0.177
269.7514	0.1728
269.9652	0.1706
270.1791	0.1671
270.393	0.1714
270.6068	0.1672
270.8207	0.1652
271.0345	0.1681
271.2483	0.1594
271.4622	0.1686
271.676	0.1699
271.8897	0.1698
272.1035	0.1782
272.3173	0.166
272.531	0.1691
272.7448	0.168
272.9585	0.162
273.1722	0.1647
273.3859	0.1693
273.5996	0.166
273.8133	0.168
274.0269	0.1641
274.2406	0.1699
274.4542	0.1638
274.6679	0.165
274.8815	0.1714
275.0951	0.1754
275.3087	0.168
275.5223	0.1705
275.7358	0.1682
275.9494	0.1694
276.1629	0.1711
276.3765	0.1717
276.59	0.1668
276.8035	0.1704
277.017	0.1753
277.2305	0.1712
277.444	0.1777
277.6574	0.1776
277.8709	0.182
278.0843	0.1757
278.2978	0.1766
278.5112	0.1757
278.7246	0.1735
278.938	0.175
279.1513	0.1769
279.3647	0.1763
279.5781	0.1778
279.7914	0.1769
280.0047	0.1736
280.2181	0.1759
280.4314	0.1786
280.6447	0.1755
280.8579	0.1688
281.0712	0.1725
281.2845	0.1789
281.4977	0.1759
281.711	0.1753
281.9242	0.1841
282.1374	0.1797
282.3506	0.1798
282.5638	0.1746
282.7769	0.17
282.9901	0.179
283.2033	0.1748
283.4164	0.1836
283.6295	0.1801
283.8426	0.1802
284.0557	0.1818
284.2688	0.1856
284.4819	0.1747
284.695	0.1864
284.908	0.1747
285.1211	0.1823
285.3341	0.1743
285.5471	0.1866
285.7601	0.1888
285.9731	0.1916
286.1861	0.1848
286.3991	0.1859
286.612	0.1882
286.825	0.1855
287.0379	0.1829
287.2508	0.1898
287.4637	0.1824
287.6766	0.1832
287.8895	0.1827
288.1024	0.1897
288.3152	0.1908
288.5281	0.1789
288.7409	0.1923
288.9538	0.1903
289.1666	0.1896
289.3794	0.1853
289.5922	0.1879
289.8049	0.1838
290.0177	0.192
290.2304	0.1868
290.4432	0.1952
290.6559	0.1957
290.8686	0.1907
291.0813	0.1936
291.294	0.1955
291.5067	0.1862
291.7194	0.189
291.932	0.1918
292.1447	0.192
292.3573	0.1923
292.5699	0.1905
292.7825	0.1896
292.9951	0.1919
293.2077	0.1927
293.4203	0.191
293.6328	0.1946
293.8454	0.1974
294.0579	0.1894
294.2704	0.2025
294.4829	0.1923
294.6954	0.1947
294.9079	0.1939
295.1204	0.1865
295.3328	0.1969
295.5453	0.195
295.7577	0.1927
295.9701	0.194
296.1825	0.1962
296.3949	0.1895
296.6073	0.1904
296.8197	0.1927
297.0321	0.1927
297.2444	0.1867
297.4567	0.193
297.6691	0.1885
297.8814	0.1939
298.0937	0.1953
298.306	0.1887
298.5182	0.1942
298.7305	0.1938
298.9428	0.19
299.155	0.1859
299.3672	0.1907
299.5794	0.1926
299.7916	0.1927
300.0038	0.1902
300.216	0.1909
300.4282	0.1912
300.6403	0.1928
300.8525	0.1922
301.0646	0.191
301.2767	0.1952
301.4888	0.1922
301.7009	0.1956
301.913	0.1933
302.125	0.1946
302.3371	0.1977
302.5491	0.1957
302.7612	0.1931
302.9732	0.1921
303.1852	0.1928
303.3972	0.1975
303.6092	0.1897
303.8211	0.1873
304.0331	0.1881
304.245	0.1876
304.457	0.1882
304.6689	0.1888
304.8808	0.1792
305.0927	0.1892
305.3046	0.1826
305.5164	0.1798
305.7283	0.1813
305.9401	0.1803
306.152	0.1793
306.3638	0.1765
306.5756	0.184
306.7874	0.1773
306.9992	0.1734
307.2109	0.1701
307.4227	0.1671
307.6344	0.1695
307.8462	0.1704
308.0579	0.1729
308.2696	0.1689
308.4813	0.1684
308.693	0.1641
308.9046	0.1591
309.1163	0.1576
309.328	0.1613
309.5396	0.1474
309.7512	0.1526
309.9628	0.1533
310.1744	0.1498
310.386	0.1439
310.5976	0.1466
310.8091	0.148
311.0207	0.1452
311.2322	0.141
311.4437	0.1406
311.6552	0.1442
311.8667	0.1478
312.0782	0.1411
312.2897	0.1413
312.5012	0.1423
312.7126	0.1337
312.924	0.133
313.1355	0.1343
313.3469	0.1336
313.5583	0.1311
313.7696	0.1341
313.981	0.1355
314.1924	0.131
314.4037	0.1282
314.6151	0.1287
314.8264	0.1351
315.0377	0.1319
315.249	0.1254
315.4603	0.1208
315.6716	0.1211
315.8828	0.129
316.0941	0.1227
316.3053	0.1234
316.5165	0.1244
316.7277	0.1203
316.9389	0.125
317.1501	0.1211
317.3613	0.1184
317.5724	0.1163
317.7836	0.1182
317.9947	0.1158
318.2058	0.1175
318.417	0.1232
318.6281	0.1147
318.8391	0.1215
319.0502	0.1171
319.2613	0.1184
319.4723	0.1195
319.6834	0.1264
319.8944	0.1206
320.1054	0.1197
320.3164	0.1237
320.5274	0.1205
320.7383	0.117
320.9493	0.1196
321.1602	0.1193
321.3712	0.119
321.5821	0.1161
321.793	0.1248
322.0039	0.124
322.2148	0.1204
322.4257	0.1176
322.6365	0.1189
322.8474	0.1272
323.0582	0.121
323.269	0.1237
323.4798	0.1242
323.6906	0.1209
323.9014	0.1153
324.1122	0.1144
324.3229	0.1246
324.5337	0.1262
324.7444	0.1245
324.9551	0.121
325.1658	0.122
325.3765	0.1326
325.5872	0.1242
325.7979	0.1195
326.0085	0.1224
326.2192	0.1177
326.4298	0.1275
326.6404	0.1252
326.851	0.1185
327.0616	0.1245
327.2722	0.1238
327.4828	0.1273
327.6933	0.1348
327.9039	0.1225
328.1144	0.1258
328.3249	0.1285
328.5354	0.1219
328.7459	0.1227
328.9564	0.1326
329.1669	0.1292
329.3773	0.1302
329.5878	0.1254
329.7982	0.1279
330.0086	0.1317
330.219	0.1211
330.4294	0.1279
330.6398	0.1287
330.8502	0.1352
331.0605	0.1256
331.2708	0.1263
331.4812	0.1278
331.6915	0.1304
331.9018	0.1292
332.1121	0.1315
332.3224	0.131
332.5326	0.12
332.7429	0.1254
332.9531	0.1319
333.1633	0.1237
333.3735	0.1332
333.5837	0.13
333.7939	0.1261
334.0041	0.1357
334.2143	0.1307
334.4244	0.1404
334.6346	0.1313
334.8447	0.1326
335.0548	0.1362
335.2649	0.1359
335.475	0.1359
335.685	0.1299
335.8951	0.1305
336.1051	0.1377
336.3152	0.1377
336.5252	0.137
336.7352	0.1271
336.9452	0.1349
337.1552	0.1355
337.3652	0.1374
337.5751	0.1371
337.7851	0.136
337.995	0.136
338.2049	0.1382
338.4148	0.1399
338.6247	0.1373
338.8346	0.1381
339.0445	0.135
339.2543	0.1374
339.4642	0.1354
339.674	0.1347
339.8838	0.1424
340.0936	0.1349
340.3034	0.1371
340.5132	0.1349
340.7229	0.1389
340.9327	0.1447
341.1424	0.1384
341.3522	0.1385
341.5619	0.1454
341.7716	0.1482
341.9813	0.1503
342.1909	0.1462
342.4006	0.148
342.6102	0.1423
342.8199	0.1458
343.0295	0.1403
343.2391	0.1489
343.4487	0.1442
343.6583	0.1524
343.8679	0.1416
344.0774	0.1499
344.287	0.1462
344.4965	0.1512
344.706	0.1501
344.9155	0.1498
345.125	0.1504
345.3345	0.1644
345.544	0.1533
345.7534	0.1477
345.9629	0.1511
346.1723	0.16
346.3817	0.1589
346.5911	0.1596
346.8005	0.1632
347.0099	0.1566
347.2193	0.1625
347.4286	0.1663
347.638	0.1653
347.8473	0.1698
348.0566	0.1594
348.2659	0.1675
348.4752	0.1663
348.6845	0.1638
348.8937	0.164
349.103	0.1626
349.3122	0.1693
349.5214	0.1716
349.7306	0.1686
349.9398	0.1698
350.149	0.1648
350.3582	0.1748
350.5674	0.1722
350.7765	0.1713
350.9856	0.1678
351.1948	0.1736
351.4039	0.1786
351.613	0.1692
351.822	0.1796
352.0311	0.1759
352.2402	0.1754
352.4492	0.1741
352.6582	0.173
352.8672	0.1765
353.0762	0.1822
353.2852	0.1758
353.4942	0.1818
353.7032	0.179
353.9121	0.182
354.1211	0.1853
354.33	0.1821
354.5389	0.182
354.7478	0.1854
354.9567	0.1864
355.1655	0.1837
355.3744	0.1847
355.5833	0.185
355.7921	0.1902
356.0009	0.1848
356.2097	0.1874
356.4185	0.179
356.6273	0.1853
356.8361	0.1903
357.0448	0.1852
357.2536	0.1844
357.4623	0.191
357.671	0.1903
357.8797	0.1928
358.0884	0.1865
358.2971	0.1964
358.5057	0.1906
358.7144	0.1909
358.923	0.1965
359.1316	0.2053
359.3402	0.1955
359.5488	0.1905
359.7574	0.2006
359.966	0.2053
360.1746	0.198
360.3831	0.2047
360.5916	0.2089
360.8002	0.2077
361.0087	0.2026
361.2172	0.2059
361.4256	0.2095
361.6341	0.2074
361.8426	0.2118
362.051	0.2118
362.2594	0.2127
362.4678	0.2124
362.6762	0.2123
362.8846	0.2197
363.093	0.2147
363.3014	0.2283
363.5097	0.2189
363.718	0.2204
363.9264	0.2192
364.1347	0.2164
364.343	0.2243
364.5513	0.2248
364.7595	0.2297
364.9678	0.224
365.176	0.2306
365.3842	0.2312
365.5925	0.2324
365.8007	0.2302
366.0089	0.2407
366.217	0.2459
366.4252	0.2353
366.6333	0.238
366.8415	0.2398
367.0496	0.24
367.2577	0.238
367.4658	0.2328
367.6739	0.2344
367.882	0.2436
368.09	0.2353
368.2981	0.2428
368.5061	0.2466
368.7141	0.242
368.9221	0.2512
369.1301	0.2534
369.3381	0.2551
369.5461	0.25
369.754	0.2573
369.962	0.2476
370.1699	0.262
370.3778	0.2542
370.5857	0.256
370.7936	0.2519
371.0015	0.2542
371.2093	0.2511
371.4172	0.2554
371.625	0.2581
371.8328	0.256
372.0406	0.2672
372.2484	0.2606
372.4562	0.2568
372.664	0.2653
372.8717	0.2609
373.0795	0.2605
373.2872	0.2765
373.4949	0.2679
373.7026	0.2619
373.9103	0.263
374.118	0.2719
374.3256	0.2713
374.5333	0.2637
374.7409	0.271
374.9485	0.2695
375.1561	0.2771
375.3637	0.274
375.5713	0.2785
375.7789	0.2687
375.9864	0.277
376.194	0.2828
376.4015	0.275
376.609	0.27
376.8165	0.2812
377.024	0.2894
377.2315	0.2809
377.4389	0.2745
377.6464	0.2853
377.8538	0.2902
378.0612	0.2887
378.2686	0.2881
378.476	0.2952
378.6834	0.2931
378.8908	0.2887
379.0981	0.2884
379.3055	0.289
379.5128	0.2878
379.7201	0.2887
379.9274	0.2907
380.1347	0.299
380.342	0.304
380.5492	0.2979
380.7565	0.2893
380.9637	0.2982
381.1709	0.2933
381.3781	0.2976
381.5853	0.2965
381.7925	0.2998
381.9997	0.3057
382.2068	0.2913
382.4139	0.2997
382.6211	0.2972
382.8282	0.307
383.0353	0.3048
383.2424	0.3
383.4494	0.3001
383.6565	0.3005
383.8635	0.2975
384.0706	0.3104
384.2776	0.2949
384.4846	0.3136
384.6916	0.2938
384.8986	0.3059
385.1055	0.3099
385.3125	0.3065
385.5194	0.3194
385.7263	0.2982
385.9333	0.3139
386.1402	0.2986
386.347	0.3001
386.5539	0.3134
386.7608	0.3087
386.9676	0.3042
387.1744	0.3058
387.3813	0.3074
387.5881	0.3077
387.7948	0.3084
388.0016	0.3162
388.2084	0.2983
388.4151	0.3026
388.6219	0.3076
388.8286	0.3092
389.0353	0.3034
389.242	0.3136
389.4487	0.3031
389.6553	0.2853
389.862	0.302
390.0686	0.3026
390.2753	0.3011
390.4819	0.3054
390.6885	0.2966
390.8951	0.2924
391.1016	0.3
391.3082	0.2975
391.5147	0.2944
391.7213	0.2895
391.9278	0.292
392.1343	0.2933
392.3408	0.2915
392.5473	0.2828
392.7537	0.2966
392.9602	0.2872
393.1666	0.2871
393.373	0.2821
393.5794	0.2833
393.7858	0.2816
393.9922	0.286
394.1986	0.2823
394.4049	0.2855
394.6113	0.2833
394.8176	0.2768
395.0239	0.2828
395.2302	0.273
395.4365	0.2783
395.6428	0.2761
395.8491	0.2713
396.0553	0.2709
396.2615	0.2714
396.4678	0.2747
396.674	0.2712
396.8802	0.2655
397.0863	0.2715
397.2925	0.2715
397.4987	0.2657
397.7048	0.2741
397.9109	0.2632
398.117	0.2646
398.3231	0.2638
398.5292	0.25
398.7353	0.2664
398.9413	0.2636
399.1474	0.2674
399.3534	0.267
399.5594	0.2591
399.7654	0.2692
399.9714	0.2634
400.1774	0.2612
400.3833	0.2701
400.5893	0.2675
400.7952	0.2657
401.0011	0.2591
401.207	0.2629
401.4129	0.2605
401.6188	0.2592
401.8247	0.2641
402.0305	0.2615
402.2364	0.2539
402.4422	0.2655
402.648	0.257
402.8538	0.2543
403.0596	0.2593
403.2654	0.2484
403.4711	0.2525
403.6768	0.2582
403.8826	0.2589
404.0883	0.2596
404.294	0.2599
404.4997	0.2651
404.7054	0.2643
404.911	0.2677
405.1167	0.2728
405.3223	0.2666
405.5279	0.2662
405.7335	0.2625
405.9391	0.2651
406.1447	0.2706
406.3502	0.2589
406.5558	0.2604
406.7613	0.2684
406.9668	0.2619
407.1724	0.2654
407.3778	0.2634
407.5833	0.246
407.7888	0.2631
407.9942	0.2611
408.1997	0.2668
408.4051	0.2556
408.6105	0.2577
408.8159	0.255
409.0213	0.2664
409.2267	0.2662
409.432	0.2533
409.6374	0.2614
409.8427	0.2676
410.048	0.2631
410.2533	0.2621
410.4586	0.257
410.6639	0.2618
410.8691	0.2478
411.0744	0.2619
411.2796	0.2594
411.4848	0.2603
411.69	0.2502
411.8952	0.2565
412.1004	0.2604
412.3056	0.2605
412.5107	0.2609
412.7158	0.2713
412.921	0.2567
413.1261	0.2513
413.3312	0.2622
413.5362	0.2728
413.7413	0.25
413.9464	0.245
414.1514	0.2538
414.3564	0.2449
414.5614	0.2527
414.7664	0.2371
414.9714	0.2462
415.1764	0.2495
415.3813	0.2434
415.5863	0.2474
415.7912	0.2598
415.9961	0.2551
416.201	0.2689
416.4059	0.2524
416.6108	0.2645
416.8156	0.2563
417.0205	0.2524
417.2253	0.2606
417.4301	0.263
417.6349	0.2484
417.8397	0.2533
418.0445	0.2392
418.2492	0.2487
418.454	0.2468
418.6587	0.2508
418.8634	0.2454
419.0681	0.2527
419.2728	0.2492
419.4775	0.2482
419.6822	0.2358
419.8868	0.2378
420.0915	0.242
420.2961	0.2381
420.5007	0.2547
420.7053	0.2375
420.9099	0.2461
421.1144	0.241
421.319	0.2408
421.5235	0.2365
421.728	0.2457
421.9325	0.2428
422.137	0.2362
422.3415	0.2236
422.546	0.2306
422.7504	0.2368
422.9549	0.2444
423.1593	0.235
423.3637	0.2251
423.5681	0.2343
423.7725	0.2254
423.9769	0.2316
424.1812	0.2227
424.3856	0.221
424.5899	0.2238
424.7942	0.2258
424.9985	0.229
425.2028	0.234
425.4071	0.2238
425.6113	0.2156
425.8156	0.2181
426.0198	0.2228
426.224	0.2155
426.4282	0.2099
426.6324	0.2198
426.8366	0.2133
427.0407	0.213
427.2449	0.2148
427.449	0.2131
427.6531	0.2192
427.8572	0.2095
428.0613	0.2175
428.2654	0.2056
428.4694	0.2002
428.6735	0.2028
428.8775	0.2025
429.0815	0.1978
429.2855	0.2003
429.4895	0.1966
429.6935	0.1931
429.8975	0.192
430.1014	0.198
430.3053	0.1981
430.5093	0.1873
430.7132	0.1957
430.9171	0.1854
431.1209	0.1843
431.3248	0.1794
431.5286	0.1804
431.7325	0.1896
431.9363	0.1793
432.1401	0.1743
432.3439	0.1787
432.5477	0.1736
432.7514	0.1715
432.9552	0.1713
433.1589	0.1683
433.3627	0.1701
433.5664	0.166
433.7701	0.165
433.9737	0.1754
434.1774	0.1686
434.3811	0.1456
434.5847	0.1668
434.7883	0.1612
434.9919	0.1481
435.1955	0.1586
435.3991	0.1547
435.6027	0.1517
435.8062	0.1629
436.0098	0.1368
436.2133	0.1419
436.4168	0.1465
436.6203	0.1332
436.8238	0.1376
437.0272	0.1411
437.2307	0.1429
437.4341	0.1411
437.6375	0.1352
437.841	0.1249
438.0443	0.1273
438.2477	0.1227
438.4511	0.1147
438.6545	0.1289
438.8578	0.1377
439.0611	0.1251
439.2644	0.1262
439.4677	0.1213
439.671	0.1107
439.8743	0.1163
440.0775	0.1146
440.2808	0.1084
440.484	0.1069
440.6872	0.104
440.8904	0.1059
441.0936	0.1082
441.2967	0.092
441.4999	0.0912
441.703	0.1003
441.9062	0.1021
442.1093	0.1047
442.3124	0.0969
442.5155	0.098
442.7185	0.0809
442.9216	0.0954
443.1246	0.0925
443.3276	0.0927
443.5307	0.0838
443.7337	0.089
443.9366	0.0791
444.1396	0.0831
444.3426	0.083
444.5455	0.0782
444.7484	0.0785
444.9513	0.0834
445.1542	0.0788
445.3571	0.0773
445.56	0.0718
445.7628	0.0678
445.9657	0.0838
446.1685	0.0735
446.3713	0.074
446.5741	0.0748
446.7769	0.0682
446.9797	0.0642
447.1824	0.0711
447.3852	0.0497
447.5879	0.0586
447.7906	0.0511
447.9933	0.0613
448.196	0.0468
448.3986	0.0605
448.6013	0.0479
448.8039	0.0591
449.0066	0.0711
449.2092	0.0719
449.4118	0.056
449.6143	0.0584
449.8169	0.0537
450.0195	0.0437
450.222	0.0537
450.4245	0.0462
450.627	0.0504
450.8295	0.0479
451.032	0.0455
451.2345	0.0428
451.4369	0.0441
451.6394	0.0371
451.8418	0.044
452.0442	0.0437
452.2466	0.0409
452.449	0.0393
452.6513	0.0309
452.8537	0.039
453.056	0.0394
453.2583	0.0348
453.4607	0.0306
453.663	0.0315
453.8652	0.037
454.0675	0.0325
454.2697	0.037
454.472	0.0364
454.6742	0.0358
454.8764	0.0368
455.0786	0.0259
455.2808	0.0329
455.4829	0.0289
455.6851	0.0264
455.8872	0.0237
456.0893	0.0222
456.2915	0.0228
456.4935	0.0353
456.6956	0.0238
456.8977	0.0246
457.0997	0.0315
457.3018	0.0258
457.5038	0.0291
457.7058	0.0256
457.9078	0.0185
458.1098	0.0251
458.3117	0.0184
458.5137	0.0166
458.7156	0.0238
458.9175	0.0241
459.1194	0.0276
459.3213	0.0154
459.5232	0.018
459.725	0.0136
459.9269	0.0206
460.1287	0.0122
460.3305	0.018
460.5323	0.0179
460.7341	0.0183
460.9359	0.0086
461.1376	0.0182
461.3394	0.021
461.5411	0.0197
461.7428	0.0174
461.9445	0.0082
462.1462	0.0117
462.3479	0.0118
462.5495	0.0242
462.7512	0.0315
462.9528	0.0117
463.1544	0.0115
463.356	-0.0017
463.5576	0.0259
463.7592	0.0183
463.9607	0.0169
464.1623	0.0131
464.3638	0.0037
464.5653	0.0107
464.7668	0.0185
464.9683	0.0121
465.1697	0.0136
465.3712	0.0071
465.5726	0.0086
465.7741	0.013
465.9755	0.0101
466.1769	0.0087
466.3782	0.0069
466.5796	0.0136
466.7809	0.0116
466.9823	0.0119
467.1836	0.0086
467.3849	0.0083
467.5862	0.009
467.7875	0.0126
467.9887	0.0093
468.19	0.0122
468.3912	0.0211
468.5924	0.0036
468.7936	0.0106
468.9948	0.006
469.196	-0.0004
469.3972	0.0097
469.5983	0.0132
469.7994	0.0053
470.0006	0.0051
470.2017	0.0038
470.4027	0.0203
470.6038	0.0067
470.8049	0.0122
471.0059	0.0184
471.2069	0.0103
471.408	0.0137
471.6089	0.0154
471.8099	0.0136
472.0109	0.0061
472.2119	0.004
472.4128	0.0043
472.6137	0.0107
472.8146	0.0033
473.0155	0.0133
473.2164	0.0065
473.4173	0.0014
473.6181	0.0015
473.819	0.0078
474.0198	-0.0012
474.2206	-0.0025
474.4214	0.0107
474.6222	-0.0096
474.8229	-0.0007
475.0237	0.0108
