315.249	0.1268
315.4603	0.1205
315.6716	0.1256
315.8828	0.1234
316.0941	0.1232
316.3053	0.1245
316.5165	0.1244
316.7277	0.125
316.9389	0.1217
317.1501	0.1216
317.3613	0.1143
317.5724	0.1181
317.7836	0.1142
317.9947	0.1205
318.2058	0.1228
318.417	0.121
318.6281	0.1173
318.8391	0.1207
319.0502	0.1147
319.2613	0.1166
319.4723	0.1184
319.6834	0.1192
319.8944	0.1165
320.1054	0.123
320.3164	0.1218
320.5274	0.116
320.7383	0.1157
320.9493	0.1219
321.1602	0.1164
321.3712	0.119
321.5821	0.1104
321.793	0.1213
322.0039	0.1171
322.2148	0.1221
322.4257	0.1143
322.6365	0.1172
322.8474	0.1226
323.0582	0.1267
323.269	0.1207
323.4798	0.1198
323.6906	0.1169
323.9014	0.1184
324.1122	0.1191
324.3229	0.1238
324.5337	0.121
324.7444	0.1186
324.9551	0.1251
325.1658	0.1191
325.3765	0.1261
325.5872	0.1177
325.7979	0.1257
326.0085	0.1204
326.2192	0.1162
326.4298	0.1278
326.6404	0.1193
326.851	0.125
327.0616	0.1289
327.2722	0.1276
327.4828	0.1164
327.6933	0.1362
327.9039	0.1209
328.1144	0.1246
328.3249	0.1297
328.5354	0.1215
328.7459	0.1247
328.9564	0.1258
329.1669	0.1307
329.3773	0.1241
329.5878	0.1286
329.7982	0.1299
330.0086	0.1253
330.219	0.124
330.4294	0.1281
330.6398	0.1317
330.8502	0.1287
331.0605	0.1255
331.2708	0.1211
331.4812	0.1321
331.6915	0.1262
331.9018	0.1291
332.1121	0.1354
332.3224	0.1247
332.5326	0.1239
332.7429	0.1245
332.9531	0.1332
333.1633	0.1291
333.3735	0.1242
333.5837	0.1304
333.7939	0.1304
334.0041	0.1293
334.2143	0.1313
334.4244	0.1395
334.6346	0.1344
334.8447	0.1221
335.0548	0.1331
335.2649	0.1324
335.475	0.1381
335.685	0.1337
335.8951	0.1274
336.1051	0.1365
336.3152	0.1365
336.5252	0.1376
336.7352	0.1344
336.9452	0.1301
337.1552	0.1327
337.3652	0.138
337.5751	0.1411
337.7851	0.1333
337.995	0.1363
338.2049	0.1297
338.4148	0.136
338.6247	0.1396
338.8346	0.1375
339.0445	0.1343
339.2543	0.1381
339.4642	0.1325
339.674	0.1323
339.8838	0.1369
340.0936	0.1388
340.3034	0.1398
340.5132	0.1287
340.7229	0.1407
340.9327	0.1495
341.1424	0.1401
341.3522	0.14
341.5619	0.1373
341.7716	0.1409
341.9813	0.148
342.1909	0.1408
342.4006	0.1483
342.6102	0.1461
342.8199	0.1438
343.0295	0.1425
343.2391	0.1408
343.4487	0.1482
343.6583	0.154
343.8679	0.1403
344.0774	0.1432
344.287	0.1492
344.4965	0.148
344.706	0.1496
344.9155	0.1451
345.125	0.1498
345.3345	0.1584
345.544	0.1448
345.7534	0.1513
345.9629	0.1515
346.1723	0.1573
346.3817	0.1589
346.5911	0.1593
346.8005	0.1611
347.0099	0.1588
347.2193	0.1585
347.4286	0.1664
347.638	0.1582
347.8473	0.1608
348.0566	0.1595
348.2659	0.1571
348.4752	0.1639
348.6845	0.1648
348.8937	0.1652
349.103	0.1707
349.3122	0.164
349.5214	0.1603
349.7306	0.1709
349.9398	0.1656
350.149	0.1601
350.3582	0.1637
350.5674	0.1722
350.7765	0.1698
350.9856	0.1729
351.1948	0.1719
351.4039	0.1698
351.613	0.1743
351.822	0.175
352.0311	0.1742
352.2402	0.1771
352.4492	0.1736
352.6582	0.176
352.8672	0.1797
353.0762	0.1799
353.2852	0.1747
353.4942	0.1799
353.7032	0.1776
353.9121	0.18
354.1211	0.1804
354.33	0.1829
354.5389	0.1793
354.7478	0.1777
354.9567	0.181
355.1655	0.1854
355.3744	0.1855
355.5833	0.1781
355.7921	0.1872
356.0009	0.1881
356.2097	0.1806
356.4185	0.1811
356.6273	0.1873
356.8361	0.1883
357.0448	0.189
357.2536	0.1904
357.4623	0.1884
357.671	0.197
357.8797	0.1934
358.0884	0.186
358.2971	0.1921
358.5057	0.1955
358.7144	0.1984
358.923	0.1952
359.1316	0.1994
359.3402	0.1939
359.5488	0.1985
359.7574	0.1971
359.966	0.2015
360.1746	0.2024
360.3831	0.2102
360.5916	0.2004
360.8002	0.2076
361.0087	0.1995
361.2172	0.2034
361.4256	0.2055
361.6341	0.2088
361.8426	0.2163
362.051	0.2112
362.2594	0.2059
362.4678	0.2151
362.6762	0.2229
362.8846	0.2182
363.093	0.2158
363.3014	0.221
363.5097	0.2151
363.718	0.2241
363.9264	0.222
364.1347	0.2198
364.343	0.2191
364.5513	0.2259
364.7595	0.2297
364.9678	0.2188
365.176	0.2318
365.3842	0.2308
365.5925	0.224
365.8007	0.2378
366.0089	0.2304
366.217	0.2367
366.4252	0.2316
366.6333	0.234
366.8415	0.2402
367.0496	0.2368
367.2577	0.2381
367.4658	0.2329
367.6739	0.2357
367.882	0.2399
368.09	0.2365
368.2981	0.2442
368.5061	0.2503
368.7141	0.2403
368.9221	0.2531
369.1301	0.2415
369.3381	0.2553
369.5461	0.2582
369.754	0.2523
369.962	0.2446
370.1699	0.2531
370.3778	0.2624
370.5857	0.2576
370.7936	0.2577
371.0015	0.2621
371.2093	0.2486
371.4172	0.2546
371.625	0.2568
371.8328	0.2563
372.0406	0.2663
372.2484	0.2521
372.4562	0.2624
372.664	0.2525
372.8717	0.2651
373.0795	0.267
373.2872	0.2699
373.4949	0.2637
373.7026	0.2736
373.9103	0.2601
374.118	0.267
374.3256	0.272
374.5333	0.2748
374.7409	0.272
374.9485	0.2704
375.1561	0.2784
375.3637	0.2686
375.5713	0.2683
375.7789	0.2755
375.9864	0.2787
376.194	0.2784
376.4015	0.2864
376.609	0.2748
376.8165	0.275
377.024	0.2805
377.2315	0.285
377.4389	0.2778
377.6464	0.2899
377.8538	0.2751
378.0612	0.2849
378.2686	0.2826
378.476	0.2905
378.6834	0.2846
378.8908	0.2891
379.0981	0.2889
379.3055	0.2902
379.5128	0.2775
379.7201	0.2939
379.9274	0.2811
380.1347	0.2847
380.342	0.2906
380.5492	0.2874
380.7565	0.2943
380.9637	0.2916
381.1709	0.2916
381.3781	0.298
381.5853	0.2985
381.7925	0.2921
381.9997	0.3123
382.2068	0.3065
382.4139	0.2982
382.6211	0.2971
382.8282	0.3119
383.0353	0.3037
383.2424	0.2994
383.4494	0.3105
383.6565	0.3148
383.8635	0.3029
384.0706	0.3086
384.2776	0.309
384.4846	0.3069
384.6916	0.2995
384.8986	0.3011
385.1055	0.3202
385.3125	0.3109
385.5194	0.3169
385.7263	0.305
385.9333	0.3069
386.1402	0.312
386.347	0.3081
386.5539	0.3098
386.7608	0.3119
386.9676	0.3147
387.1744	0.3053
387.3813	0.3096
387.5881	0.2923
387.7948	0.3157
388.0016	0.3171
388.2084	0.3228
388.4151	0.3137
388.6219	0.2958
388.8286	0.2975
389.0353	0.3129
389.242	0.3121
389.4487	0.2955
389.6553	0.2906
389.862	0.2995
390.0686	0.3034
390.2753	0.3033
390.4819	0.3025
390.6885	0.3006
390.8951	0.2936
391.1016	0.2881
391.3082	0.3045
391.5147	0.2946
391.7213	0.2889
391.9278	0.2999
392.1343	0.2983
392.3408	0.2902
392.5473	0.2834
392.7537	0.2966
392.9602	0.2864
393.1666	0.288
393.373	0.2835
393.5794	0.2853
393.7858	0.283
393.9922	0.2781
394.1986	0.2812
394.4049	0.2806
394.6113	0.2872
394.8176	0.2809
395.0239	0.2682
395.2302	0.2745
395.4365	0.2664
395.6428	0.2687
395.8491	0.2731
396.0553	0.2671
396.2615	0.2599
396.4678	0.2756
396.674	0.2692
396.8802	0.2627
397.0863	0.2672
397.2925	0.2674
397.4987	0.2659
397.7048	0.2685
397.9109	0.2574
398.117	0.2557
398.3231	0.2615
398.5292	0.2572
398.7353	0.2574
398.9413	0.2682
399.1474	0.2684
399.3534	0.2608
399.5594	0.2644
399.7654	0.2546
399.9714	0.261
400.1774	0.2571
400.3833	0.2638
400.5893	0.2635
400.7952	0.266
401.0011	0.2562
401.207	0.2606
401.4129	0.2499
401.6188	0.2606
401.8247	0.2646
402.0305	0.2476
402.2364	0.2616
402.4422	0.2659
402.648	0.2491
402.8538	0.2725
403.0596	0.2559
403.2654	0.2645
403.4711	0.2673
403.6768	0.2621
403.8826	0.2645
404.0883	0.2658
404.294	0.2654
404.4997	0.2583
404.7054	0.264
404.911	0.2595
405.1167	0.2612
405.3223	0.2591
405.5279	0.2531
405.7335	0.2607
405.9391	0.2567
406.1447	0.2676
406.3502	0.2681
406.5558	0.2646
406.7613	0.2635
406.9668	0.2646
407.1724	0.2625
407.3778	0.2632
407.5833	0.2562
407.7888	0.2557
407.9942	0.2668
408.1997	0.2639
408.4051	0.2611
408.6105	0.2669
408.8159	0.2523
409.0213	0.2641
409.2267	0.2675
409.432	0.2552
409.6374	0.2602
409.8427	0.269
410.048	0.2655
410.2533	0.2635
410.4586	0.2546
410.6639	0.2686
410.8691	0.2563
411.0744	0.2501
411.2796	0.2637
411.4848	0.2625
411.69	0.2525
411.8952	0.2758
412.1004	0.2636
412.3056	0.255
412.5107	0.2596
412.7158	0.2656
412.921	0.2573
413.1261	0.2626
413.3312	0.2577
413.5362	0.2628
413.7413	0.2626
413.9464	0.2433
414.1514	0.2514
414.3564	0.2565
414.5614	0.2602
414.7664	0.2509
414.9714	0.2453
415.1764	0.2545
415.3813	0.258
415.5863	0.2558
415.7912	0.2454
415.9961	0.2511
416.201	0.258
416.4059	0.2499
416.6108	0.246
416.8156	0.2518
417.0205	0.2515
417.2253	0.2573
417.4301	0.2558
417.6349	0.2538
417.8397	0.259
418.0445	0.2554
418.2492	0.2514
418.454	0.2525
418.6587	0.2516
418.8634	0.25
419.0681	0.25
419.2728	0.2517
419.4775	0.2623
419.6822	0.2418
419.8868	0.2398
420.0915	0.2417
420.2961	0.2325
420.5007	0.2468
420.7053	0.2382
420.9099	0.25
421.1144	0.2365
421.319	0.2394
421.5235	0.2351
421.728	0.2426
421.9325	0.2419
422.137	0.2471
422.3415	0.237
422.546	0.226
422.7504	0.2314
422.9549	0.2335
423.1593	0.2279
423.3637	0.2263
423.5681	0.2401
423.7725	0.2339
423.9769	0.2373
424.1812	0.2194
424.3856	0.2256
424.5899	0.2227
424.7942	0.2257
424.9985	0.218
425.2028	0.2298
425.4071	0.2323
425.6113	0.2229
425.8156	0.2108
426.0198	0.2277
426.224	0.2267
426.4282	0.2096
426.6324	0.2133
426.8366	0.2155
427.0407	0.2153
427.2449	0.212
427.449	0.2153
427.6531	0.2136
427.8572	0.2162
428.0613	0.2136
428.2654	0.2062
428.4694	0.1988
428.6735	0.2039
428.8775	0.2028
429.0815	0.1968
429.2855	0.1965
429.4895	0.2011
429.6935	0.1977
429.8975	0.1851
430.1014	0.1963
430.3053	0.1964
430.5093	0.1825
430.7132	0.1879
430.9171	0.1983
431.1209	0.1892
431.3248	0.1688
431.5286	0.1817
431.7325	0.1876
431.9363	0.1678
432.1401	0.1834
432.3439	0.1822
432.5477	0.1667
432.7514	0.1721
432.9552	0.1647
433.1589	0.1623
433.3627	0.1689
433.5664	0.1568
433.7701	0.1642
433.9737	0.1639
434.1774	0.1629
434.3811	0.1641
434.5847	0.1641
434.7883	0.1554
434.9919	0.1528
435.1955	0.1605
435.3991	0.1514
435.6027	0.1502
435.8062	0.1576
436.0098	0.1315
436.2133	0.1441
436.4168	0.1463
436.6203	0.13
436.8238	0.1442
437.0272	0.1388
437.2307	0.132
437.4341	0.1361
437.6375	0.1428
437.841	0.1259
438.0443	0.1343
438.2477	0.1201
438.4511	0.1212
438.6545	0.1298
438.8578	0.124
439.0611	0.1312
439.2644	0.1265
439.4677	0.1149
439.671	0.1123
439.8743	0.1199
440.0775	0.1166
440.2808	0.1138
440.484	0.1024
440.6872	0.1117
440.8904	0.1044
441.0936	0.1043
441.2967	0.0964
441.4999	0.096
441.703	0.1031
441.9062	0.0993
442.1093	0.1049
442.3124	0.102
442.5155	0.0925
442.7185	0.0898
442.9216	0.09
443.1246	0.0818
443.3276	0.0842
443.5307	0.0841
443.7337	0.0865
443.9366	0.0754
444.1396	0.0812
444.3426	0.083
444.5455	0.0782
444.7484	0.0757
444.9513	0.0786
445.1542	0.081
445.3571	0.0696
445.56	0.0734
445.7628	0.0629
445.9657	0.0692
446.1685	0.0692
446.3713	0.0678
446.5741	0.0702
446.7769	0.0708
446.9797	0.066
447.1824	0.0641
447.3852	0.054
447.5879	0.057
447.7906	0.0483
447.9933	0.0569
448.196	0.0534
448.3986	0.0574
448.6013	0.048
448.8039	0.0535
449.0066	0.0567
449.2092	0.0558
449.4118	0.0437
449.6143	0.0531
449.8169	0.0504
450.0195	0.0487
450.222	0.0493
450.4245	0.0551
450.627	0.0472
450.8295	0.0399
451.032	0.0455
451.2345	0.0372
451.4369	0.0427
451.6394	0.0472
451.8418	0.0402
452.0442	0.0394
452.2466	0.0338
452.449	0.0363
452.6513	0.0333
452.8537	0.0292
453.056	0.0459
453.2583	0.0307
453.4607	0.0298
453.663	0.0427
453.8652	0.0257
454.0675	0.0334
454.2697	0.0253
454.472	0.0377
454.6742	0.0278
454.8764	0.0372
455.0786	0.0291
455.2808	0.0203
455.4829	0.0362
455.6851	0.0294
455.8872	0.0139
456.0893	0.034
456.2915	0.023
456.4935	0.0394
456.6956	0.031
456.8977	0.027
457.0997	0.0212
457.3018	0.0136
457.5038	0.0236
457.7058	0.0207
457.9078	0.0205
458.1098	0.0287
458.3117	0.0273
458.5137	0.0149
458.7156	0.0176
458.9175	0.0257
459.1194	0.0208
459.3213	0.019
459.5232	0.026
459.725	0.0139
459.9269	0.0148
460.1287	0.005
460.3305	0.0244
460.5323	0.0291
460.7341	0.0132
460.9359	0.0066
461.1376	0.0138
461.3394	0.0149
461.5411	0.0141
461.7428	0.0149
461.9445	0.0211
462.1462	0.0085
462.3479	0.0074
462.5495	0.0202
462.7512	0.019
462.9528	0.0147
463.1544	0.0076
463.356	0.0089
463.5576	0.0205
463.7592	0.0083
463.9607	0.009
464.1623	0.0107
464.3638	0.0058
464.5653	0.0085
464.7668	0.0187
464.9683	0.0188
465.1697	0.0042
465.3712	0.0027
465.5726	0.0086
465.7741	0.0141
465.9755	0.0084
466.1769	0.0088
466.3782	0.0047
466.5796	0.022
466.7809	0.0126
466.9823	0.0087
467.1836	0.0023
467.3849	0.0133
467.5862	-0.0079
467.7875	0.0061
467.9887	0.01
468.19	0.0028
468.3912	0.008
468.5924	0.0013
468.7936	0.0038
468.9948	0.0124
469.196	0.0073
469.3972	0.003
469.5983	-0.0035
469.7994	0.0131
470.0006	0.0053
470.2017	0.0065
470.4027	0.0231
470.6038	0.0068
470.8049	0.0071
471.0059	0.0093
471.2069	0.0131
471.408	0.0053
471.6089	0.0141
471.8099	0.0042
472.0109	0.0101
472.2119	0.0219
472.4128	0.0011
472.6137	0.0083
472.8146	-0.0026
473.0155	0.0107
473.2164	0.0046
473.4173	0.0028
473.6181	-0.0018
473.819	0.0039
474.0198	-0.0031
474.2206	0.0042
474.4214	0.0088
474.6222	-0.0097
474.8229	0.0029
