235.3776	0.4256
235.5934	0.4268
235.8091	0.4362
236.0249	0.4512
236.2406	0.4419
236.4563	0.4529
236.672	0.439
236.8877	0.4604
237.1034	0.4503
237.319	0.4572
237.5347	0.4497
237.7503	0.4529
237.966	0.4507
238.1816	0.4482
238.3972	0.4631
238.6128	0.46
238.8284	0.4735
239.0439	0.4605
239.2595	0.4608
239.475	0.4703
239.6906	0.4596
239.9061	0.4657
240.1216	0.4563
240.3371	0.4572
240.5526	0.457
240.7681	0.4578
240.9836	0.4719
241.199	0.4511
241.4145	0.4489
241.6299	0.444
241.8453	0.4413
242.0607	0.4287
242.2761	0.4302
242.4915	0.4069
242.7069	0.4187
242.9223	0.422
243.1376	0.4064
243.353	0.4025
243.5683	0.3954
243.7836	0.3845
243.9989	0.3758
244.2142	0.3735
244.4295	0.3649
244.6448	0.3526
244.86	0.3464
245.0753	0.3389
245.2905	0.3455
245.5057	0.3329
245.721	0.3356
245.9362	0.3296
246.1514	0.314
246.3665	0.3069
246.5817	0.3038
246.7969	0.2969
247.012	0.2947
247.2271	0.2866
247.4423	0.2756
247.6574	0.2812
247.8725	0.2698
248.0876	0.2657
248.3026	0.2669
248.5177	0.2566
248.7328	0.2558
248.9478	0.2421
249.1628	0.2497
249.3779	0.2452
249.5929	0.2288
249.8079	0.2365
250.0228	0.2293
250.2378	0.2302
250.4528	0.2218
250.6677	0.2165
250.8827	0.2186
251.0976	0.2064
251.3125	0.2153
251.5274	0.2011
251.7423	0.2069
251.9572	0.2031
252.172	0.2149
252.3869	0.2077
252.6017	0.2006
252.8166	0.2022
253.0314	0.1941
253.2462	0.1957
253.461	0.1986
253.6758	0.1935
253.8906	0.1995
254.1053	0.1951
254.3201	0.1928
254.5348	0.1858
254.7496	0.1847
254.9643	0.1934
255.179	0.1852
255.3937	0.1888
255.6083	0.1856
255.823	0.1859
256.0377	0.1832
256.2523	0.181
256.467	0.186
256.6816	0.174
256.8962	0.1794
257.1108	0.1817
257.3254	0.183
257.54	0.1749
257.7545	0.1813
257.9691	0.1798
258.1836	0.1745
258.3981	0.1792
258.6127	0.1737
258.8272	0.1842
259.0417	0.1767
259.2561	0.1777
259.4706	0.1726
259.6851	0.1754
259.8995	0.1754
260.114	0.1782
260.3284	0.1726
260.5428	0.177
260.7572	0.1717
260.9716	0.174
261.186	0.1771
261.4003	0.174
261.6147	0.1723
261.829	0.176
262.0433	0.1771
262.2577	0.1753
262.472	0.1755
262.6863	0.1783
262.9005	0.1739
263.1148	0.1761
263.3291	0.1732
263.5433	0.1774
263.7576	0.177
263.9718	0.173
264.186	0.1763
264.4002	0.1711
264.6144	0.1831
264.8286	0.1788
265.0427	0.1796
265.2569	0.1768
265.471	0.1784
265.6851	0.1771
265.8993	0.1768
266.1134	0.18
266.3275	0.1736
266.5415	0.1737
266.7556	0.1851
266.9697	0.1782
267.1837	0.1807
267.3978	0.1752
267.6118	0.175
267.8258	0.1817
268.0398	0.1776
268.2538	0.1786
268.4677	0.1765
268.6817	0.1742
268.8957	0.1672
269.1096	0.1697
269.3235	0.1732
269.5374	0.1761
269.7514	0.1699
269.9652	0.1728
270.1791	0.1685
270.393	0.1715
270.6068	0.1722
270.8207	0.165
271.0345	0.1723
271.2483	0.1641
271.4622	0.1677
271.676	0.168
271.8897	0.1663
272.1035	0.1737
272.3173	0.1726
272.531	0.1659
272.7448	0.1666
272.9585	0.1636
273.1722	0.1623
273.3859	0.1688
273.5996	0.1744
273.8133	0.1716
274.0269	0.1648
274.2406	0.1699
274.4542	0.1674
274.6679	0.1682
274.8815	0.1759
275.0951	0.1732
275.3087	0.1695
275.5223	0.1647
275.7358	0.1732
275.9494	0.1747
276.1629	0.1802
276.3765	0.171
276.59	0.1677
276.8035	0.1764
277.017	0.1767
277.2305	0.1776
277.444	0.1754
277.6574	0.1765
277.8709	0.1779
278.0843	0.1753
278.2978	0.1757
278.5112	0.1763
278.7246	0.1752
278.938	0.1738
279.1513	0.1774
279.3647	0.1721
279.5781	0.1757
279.7914	0.1753
280.0047	0.1726
280.2181	0.1765
280.4314	0.1799
280.6447	0.1818
280.8579	0.1741
281.0712	0.1757
281.2845	0.177
281.4977	0.1809
281.711	0.1778
281.9242	0.1755
282.1374	0.1814
282.3506	0.1775
282.5638	0.1767
282.7769	0.175
282.9901	0.1823
283.2033	0.1846
283.4164	0.1775
283.6295	0.1766
283.8426	0.181
284.0557	0.1823
284.2688	0.1818
284.4819	0.177
284.695	0.1799
284.908	0.1801
285.1211	0.1877
285.3341	0.1837
285.5471	0.188
285.7601	0.1807
285.9731	0.1865
286.1861	0.186
286.3991	0.1872
286.612	0.1846
286.825	0.1884
287.0379	0.1823
287.2508	0.1866
287.4637	0.1931
287.6766	0.1865
287.8895	0.1838
288.1024	0.1878
288.3152	0.1922
288.5281	0.1885
288.7409	0.1856
288.9538	0.1859
289.1666	0.1862
289.3794	0.1931
289.5922	0.1857
289.8049	0.1922
290.0177	0.1888
290.2304	0.1871
290.4432	0.1978
290.6559	0.1895
290.8686	0.1923
291.0813	0.1882
291.294	0.1937
291.5067	0.1848
291.7194	0.191
291.932	0.1899
292.1447	0.1864
292.3573	0.1939
292.5699	0.1942
292.7825	0.1928
292.9951	0.1907
293.2077	0.1914
293.4203	0.1917
293.6328	0.1921
293.8454	0.1923
294.0579	0.1896
294.2704	0.1895
294.4829	0.1905
294.6954	0.1933
294.9079	0.1907
295.1204	0.1884
295.3328	0.2016
295.5453	0.1911
295.7577	0.1915
295.9701	0.1943
296.1825	0.1965
296.3949	0.1868
296.6073	0.1895
296.8197	0.1897
297.0321	0.1902
297.2444	0.187
297.4567	0.1907
297.6691	0.19
297.8814	0.1931
298.0937	0.1876
298.306	0.1862
298.5182	0.1997
298.7305	0.1945
298.9428	0.1935
299.155	0.1886
299.3672	0.1921
299.5794	0.1913
299.7916	0.192
300.0038	0.1955
300.216	0.187
300.4282	0.1885
300.6403	0.197
300.8525	0.1905
301.0646	0.1927
301.2767	0.193
301.4888	0.1906
301.7009	0.1934
301.913	0.1918
302.125	0.1917
302.3371	0.19
302.5491	0.1937
302.7612	0.1978
302.9732	0.1936
303.1852	0.1961
303.3972	0.1934
303.6092	0.1914
303.8211	0.1933
304.0331	0.1827
304.245	0.1914
304.457	0.1941
304.6689	0.1912
304.8808	0.1861
305.0927	0.1929
305.3046	0.1845
305.5164	0.1838
305.7283	0.1818
305.9401	0.1761
306.152	0.1798
306.3638	0.1766
306.5756	0.1784
306.7874	0.1776
306.9992	0.1646
307.2109	0.1749
307.4227	0.1673
307.6344	0.1735
307.8462	0.1735
308.0579	0.1711
308.2696	0.1677
308.4813	0.1663
308.693	0.161
308.9046	0.1672
309.1163	0.1581
309.328	0.1554
309.5396	0.1553
309.7512	0.1516
309.9628	0.1528
310.1744	0.1504
310.386	0.1445
310.5976	0.1451
310.8091	0.1505
311.0207	0.147
311.2322	0.1367
311.4437	0.1398
311.6552	0.1421
311.8667	0.1496
312.0782	0.142
312.2897	0.1388
312.5012	0.1322
312.7126	0.1365
312.924	0.1403
313.1355	0.1346
313.3469	0.1294
313.5583	0.1372
313.7696	0.1316
313.981	0.1361
314.1924	0.1267
314.4037	0.1353
314.6151	0.1276
314.8264	0.1305
315.0377	0.1326
315.249	0.13
315.4603	0.1275
315.6716	0.1256
315.8828	0.1202
316.0941	0.1238
316.3053	0.1188
316.5165	0.1221
316.7277	0.12
316.9389	0.1213
317.1501	0.1278
317.3613	0.1231
317.5724	0.1209
317.7836	0.1199
317.9947	0.1216
318.2058	0.1186
318.417	0.1234
318.6281	0.1166
318.8391	0.1255
319.0502	0.1168
319.2613	0.1219
319.4723	0.1178
319.6834	0.1241
319.8944	0.1156
320.1054	0.1173
320.3164	0.1173
320.5274	0.118
320.7383	0.1244
320.9493	0.1213
321.1602	0.1174
321.3712	0.1182
321.5821	0.1167
321.793	0.1239
322.0039	0.1203
322.2148	0.1186
322.4257	0.1177
322.6365	0.1206
322.8474	0.1229
323.0582	0.1219
323.269	0.124
323.4798	0.1196
323.6906	0.1122
323.9014	0.1159
324.1122	0.1184
324.3229	0.1237
324.5337	0.1204
324.7444	0.1252
324.9551	0.1233
325.1658	0.1218
325.3765	0.1298
325.5872	0.1229
325.7979	0.1226
326.0085	0.1197
326.2192	0.1224
326.4298	0.1274
326.6404	0.129
326.851	0.1249
327.0616	0.1244
327.2722	0.1287
327.4828	0.1234
327.6933	0.1344
327.9039	0.126
328.1144	0.1283
328.3249	0.1298
328.5354	0.129
328.7459	0.1273
328.9564	0.1289
329.1669	0.1319
329.3773	0.1319
329.5878	0.1233
329.7982	0.1273
330.0086	0.1305
330.219	0.1241
330.4294	0.1292
330.6398	0.1315
330.8502	0.132
331.0605	0.1264
331.2708	0.133
331.4812	0.1278
331.6915	0.1308
331.9018	0.1324
332.1121	0.1383
332.3224	0.1288
332.5326	0.124
332.7429	0.1299
332.9531	0.1347
333.1633	0.1261
333.3735	0.1289
333.5837	0.1345
333.7939	0.1315
334.0041	0.1337
334.2143	0.1305
334.4244	0.1421
334.6346	0.1301
334.8447	0.135
335.0548	0.1372
335.2649	0.1382
335.475	0.1323
335.685	0.1369
335.8951	0.1283
336.1051	0.1343
336.3152	0.1351
336.5252	0.1354
336.7352	0.136
336.9452	0.1357
337.1552	0.1378
337.3652	0.1306
337.5751	0.1317
337.7851	0.136
337.995	0.1372
338.2049	0.1358
338.4148	0.1352
338.6247	0.1391
338.8346	0.1327
339.0445	0.1409
339.2543	0.1354
339.4642	0.1326
339.674	0.1312
339.8838	0.1384
340.0936	0.1382
340.3034	0.1344
340.5132	0.1417
340.7229	0.1452
340.9327	0.1461
341.1424	0.1397
341.3522	0.1446
341.5619	0.1396
341.7716	0.1411
341.9813	0.1438
342.1909	0.146
342.4006	0.1485
342.6102	0.1464
342.8199	0.1452
343.0295	0.14
343.2391	0.1447
343.4487	0.151
343.6583	0.1538
343.8679	0.1498
344.0774	0.149
344.287	0.1516
344.4965	0.1507
344.706	0.1542
344.9155	0.1543
345.125	0.1572
345.3345	0.1602
345.544	0.1546
345.7534	0.1598
345.9629	0.1607
346.1723	0.1631
346.3817	0.1556
346.5911	0.1554
346.8005	0.1576
347.0099	0.157
347.2193	0.1651
347.4286	0.1678
347.638	0.1593
347.8473	0.1651
348.0566	0.1604
348.2659	0.164
348.4752	0.1663
348.6845	0.1623
348.8937	0.1611
349.103	0.1647
349.3122	0.1689
349.5214	0.1747
349.7306	0.1669
349.9398	0.1626
350.149	0.1654
350.3582	0.1768
350.5674	0.1705
350.7765	0.1743
350.9856	0.1666
351.1948	0.1737
351.4039	0.1695
351.613	0.1786
351.822	0.1872
352.0311	0.1691
352.2402	0.1727
352.4492	0.1715
352.6582	0.1708
352.8672	0.1794
353.0762	0.1796
353.2852	0.1758
353.4942	0.1804
353.7032	0.173
353.9121	0.1746
354.1211	0.1851
354.33	0.185
354.5389	0.181
354.7478	0.1813
354.9567	0.1851
355.1655	0.1842
355.3744	0.179
355.5833	0.1823
355.7921	0.1956
356.0009	0.1871
356.2097	0.1777
356.4185	0.1885
356.6273	0.1843
356.8361	0.1836
357.0448	0.183
357.2536	0.193
357.4623	0.1878
357.671	0.1876
357.8797	0.1999
358.0884	0.1874
358.2971	0.1885
358.5057	0.1924
358.7144	0.1977
358.923	0.2027
359.1316	0.1999
359.3402	0.198
359.5488	0.1983
359.7574	0.2085
359.966	0.1972
360.1746	0.1968
360.3831	0.2071
360.5916	0.2089
360.8002	0.2053
361.0087	0.2012
361.2172	0.2042
361.4256	0.2077
361.6341	0.2164
361.8426	0.2142
362.051	0.2105
362.2594	0.2063
362.4678	0.2204
362.6762	0.2206
362.8846	0.2113
363.093	0.2136
363.3014	0.2184
363.5097	0.2166
363.718	0.221
363.9264	0.2262
364.1347	0.2183
364.343	0.2231
364.5513	0.2223
364.7595	0.232
364.9678	0.2263
365.176	0.2329
365.3842	0.2267
365.5925	0.2297
365.8007	0.2339
366.0089	0.2389
366.217	0.2361
366.4252	0.2297
366.6333	0.2378
366.8415	0.2384
367.0496	0.2371
367.2577	0.2401
367.4658	0.2296
367.6739	0.2346
367.882	0.2436
368.09	0.2407
368.2981	0.2434
368.5061	0.2427
368.7141	0.2411
368.9221	0.2534
369.1301	0.2477
369.3381	0.2595
369.5461	0.2494
369.754	0.254
369.962	0.249
370.1699	0.2543
370.3778	0.2603
370.5857	0.2548
370.7936	0.258
371.0015	0.2539
371.2093	0.2515
371.4172	0.2485
371.625	0.2573
371.8328	0.2504
372.0406	0.2693
372.2484	0.2617
372.4562	0.2691
372.664	0.2568
372.8717	0.2687
373.0795	0.2654
373.2872	0.2622
373.4949	0.2703
373.7026	0.2661
373.9103	0.2588
374.118	0.2701
374.3256	0.2697
374.5333	0.2755
374.7409	0.2641
374.9485	0.2725
375.1561	0.2712
375.3637	0.2635
375.5713	0.2712
375.7789	0.2723
375.9864	0.2696
376.194	0.2816
376.4015	0.2771
376.609	0.275
376.8165	0.2795
377.024	0.2837
377.2315	0.2779
377.4389	0.2734
377.6464	0.279
377.8538	0.2912
378.0612	0.2858
378.2686	0.2828
378.476	0.2929
378.6834	0.2854
378.8908	0.2926
379.0981	0.2855
379.3055	0.295
379.5128	0.2901
379.7201	0.2959
379.9274	0.2906
380.1347	0.2875
380.342	0.2925
380.5492	0.2978
380.7565	0.2957
380.9637	0.2949
381.1709	0.2841
381.3781	0.3021
381.5853	0.295
381.7925	0.2973
381.9997	0.2964
382.2068	0.3004
382.4139	0.3023
382.6211	0.295
382.8282	0.3047
383.0353	0.31
383.2424	0.2896
383.4494	0.2989
383.6565	0.3113
383.8635	0.2914
384.0706	0.3099
384.2776	0.3101
384.4846	0.2976
384.6916	0.3022
384.8986	0.3069
385.1055	0.3194
385.3125	0.2982
385.5194	0.3163
385.7263	0.3092
385.9333	0.3094
386.1402	0.3046
386.347	0.2983
386.5539	0.3077
386.7608	0.3026
386.9676	0.3011
387.1744	0.3091
387.3813	0.3113
387.5881	0.2958
387.7948	0.3049
388.0016	0.3062
388.2084	0.3104
388.4151	0.3064
388.6219	0.3034
388.8286	0.3112
389.0353	0.3049
389.242	0.3039
389.4487	0.3055
389.6553	0.2935
389.862	0.2955
390.0686	0.3081
390.2753	0.3013
390.4819	0.2999
390.6885	0.2892
390.8951	0.3059
391.1016	0.3014
391.3082	0.2954
391.5147	0.2975
391.7213	0.2861
391.9278	0.2891
392.1343	0.2934
392.3408	0.2866
392.5473	0.2887
392.7537	0.2869
392.9602	0.2802
393.1666	0.2786
393.373	0.2847
393.5794	0.2786
393.7858	0.2806
393.9922	0.2816
394.1986	0.2738
394.4049	0.2853
394.6113	0.2779
394.8176	0.2707
395.0239	0.2756
395.2302	0.2718
395.4365	0.2768
395.6428	0.272
395.8491	0.2737
396.0553	0.2644
396.2615	0.2719
396.4678	0.276
396.674	0.2679
396.8802	0.2654
397.0863	0.2631
397.2925	0.2666
397.4987	0.2629
397.7048	0.2778
397.9109	0.2601
398.117	0.2562
398.3231	0.2588
398.5292	0.2584
398.7353	0.2574
398.9413	0.2575
399.1474	0.2727
399.3534	0.2637
399.5594	0.2642
399.7654	0.2633
399.9714	0.26
400.1774	0.2546
400.3833	0.2641
400.5893	0.2708
400.7952	0.2606
401.0011	0.2584
401.207	0.2576
401.4129	0.2574
401.6188	0.2538
401.8247	0.2737
402.0305	0.2571
402.2364	0.2568
402.4422	0.2674
402.648	0.2683
402.8538	0.2528
403.0596	0.2545
403.2654	0.2583
403.4711	0.2553
403.6768	0.2621
403.8826	0.2721
404.0883	0.2564
404.294	0.2569
404.4997	0.268
404.7054	0.2663
404.911	0.2634
405.1167	0.2719
405.3223	0.2606
405.5279	0.255
405.7335	0.2594
405.9391	0.2507
406.1447	0.2562
406.3502	0.2582
406.5558	0.2639
406.7613	0.2598
406.9668	0.2569
407.1724	0.2516
407.3778	0.2641
407.5833	0.2464
407.7888	0.2633
407.9942	0.2561
408.1997	0.2617
408.4051	0.2587
408.6105	0.2661
408.8159	0.2589
409.0213	0.2618
409.2267	0.2664
409.432	0.2571
409.6374	0.256
409.8427	0.2649
410.048	0.2569
410.2533	0.256
410.4586	0.2531
410.6639	0.2721
410.8691	0.2492
411.0744	0.2697
411.2796	0.2684
411.4848	0.2725
411.69	0.2491
411.8952	0.2527
412.1004	0.2609
412.3056	0.2573
412.5107	0.2584
412.7158	0.2587
412.921	0.2589
413.1261	0.2508
413.3312	0.2602
413.5362	0.2735
413.7413	0.2566
413.9464	0.2539
414.1514	0.2445
414.3564	0.2459
414.5614	0.2491
414.7664	0.256
414.9714	0.2484
415.1764	0.2663
415.3813	0.2531
415.5863	0.2682
415.7912	0.254
415.9961	0.2547
416.201	0.2605
416.4059	0.2548
416.6108	0.2453
416.8156	0.258
417.0205	0.2529
417.2253	0.2458
417.4301	0.2563
417.6349	0.2423
417.8397	0.2563
418.0445	0.2443
418.2492	0.2439
418.454	0.2492
418.6587	0.2558
418.8634	0.2492
419.0681	0.2432
419.2728	0.2493
419.4775	0.2589
419.6822	0.2384
419.8868	0.2434
420.0915	0.2442
420.2961	0.2334
420.5007	0.2358
420.7053	0.2398
420.9099	0.2417
421.1144	0.2417
421.319	0.2387
421.5235	0.2295
421.728	0.247
421.9325	0.2413
422.137	0.2305
422.3415	0.2308
422.546	0.2277
422.7504	0.2289
422.9549	0.2382
423.1593	0.2291
423.3637	0.2296
423.5681	0.2457
423.7725	0.2369
423.9769	0.2332
424.1812	0.219
424.3856	0.2262
424.5899	0.219
424.7942	0.2246
424.9985	0.2217
425.2028	0.2253
425.4071	0.2292
425.6113	0.2237
425.8156	0.2164
426.0198	0.2186
426.224	0.2213
426.4282	0.2091
426.6324	0.2221
426.8366	0.2118
427.0407	0.211
427.2449	0.2142
427.449	0.2189
427.6531	0.2216
427.8572	0.2071
428.0613	0.2155
428.2654	0.2091
428.4694	0.1986
428.6735	0.2034
428.8775	0.2039
429.0815	0.2007
429.2855	0.1984
429.4895	0.19
429.6935	0.1949
429.8975	0.1901
430.1014	0.1971
430.3053	0.2052
430.5093	0.1926
430.7132	0.187
430.9171	0.1883
431.1209	0.1884
431.3248	0.1799
431.5286	0.1814
431.7325	0.1922
431.9363	0.1815
432.1401	0.1818
432.3439	0.1755
432.5477	0.173
432.7514	0.1736
432.9552	0.1724
433.1589	0.1697
433.3627	0.1683
433.5664	0.1533
433.7701	0.1711
433.9737	0.172
434.1774	0.1633
434.3811	0.1535
434.5847	0.1558
434.7883	0.1521
434.9919	0.1556
435.1955	0.156
435.3991	0.1554
435.6027	0.1434
435.8062	0.1661
436.0098	0.1468
436.2133	0.146
436.4168	0.1372
436.6203	0.136
436.8238	0.137
437.0272	0.1338
437.2307	0.1389
437.4341	0.1323
437.6375	0.1264
437.841	0.1179
438.0443	0.1302
438.2477	0.1353
438.4511	0.1149
438.6545	0.1262
438.8578	0.1292
439.0611	0.1227
439.2644	0.1254
439.4677	0.1227
439.671	0.1087
439.8743	0.1187
440.0775	0.1111
440.2808	0.1162
440.484	0.1063
440.6872	0.1029
440.8904	0.0987
441.0936	0.1003
441.2967	0.098
441.4999	0.0955
441.703	0.0996
441.9062	0.1029
442.1093	0.1073
442.3124	0.0958
442.5155	0.0951
442.7185	0.0808
442.9216	0.0916
443.1246	0.088
443.3276	0.0866
443.5307	0.0834
443.7337	0.0883
443.9366	0.0879
444.1396	0.0734
444.3426	0.0771
444.5455	0.0825
444.7484	0.0834
444.9513	0.0783
445.1542	0.081
445.3571	0.0774
445.56	0.0665
445.7628	0.0718
445.9657	0.0689
446.1685	0.0713
446.3713	0.0718
446.5741	0.0763
446.7769	0.0665
446.9797	0.0656
447.1824	0.0673
447.3852	0.0516
447.5879	0.0621
447.7906	0.0519
447.9933	0.0639
448.196	0.0524
448.3986	0.0522
448.6013	0.0484
448.8039	0.0538
449.0066	0.0573
449.2092	0.054
449.4118	0.0503
449.6143	0.0534
449.8169	0.0481
450.0195	0.0457
450.222	0.0549
450.4245	0.0523
450.627	0.052
450.8295	0.0382
451.032	0.0372
451.2345	0.0412
451.4369	0.0422
451.6394	0.0483
451.8418	0.0457
452.0442	0.0412
452.2466	0.0271
452.449	0.0405
452.6513	0.0294
452.8537	0.0337
453.056	0.0343
453.2583	0.0352
453.4607	0.0278
453.663	0.0322
453.8652	0.0231
454.0675	0.0431
454.2697	0.0344
454.472	0.0242
454.6742	0.0354
454.8764	0.0415
455.0786	0.0369
455.2808	0.0301
455.4829	0.025
455.6851	0.0281
455.8872	0.0191
456.0893	0.0238
456.2915	0.0207
456.4935	0.0382
456.6956	0.0211
456.8977	0.0254
457.0997	0.0314
457.3018	0.0199
457.5038	0.0311
457.7058	0.0246
457.9078	0.0281
458.1098	0.022
458.3117	0.0274
458.5137	0.0051
458.7156	0.0181
458.9175	0.025
459.1194	0.0203
459.3213	0.0162
459.5232	0.0262
459.725	0.0204
459.9269	0.0132
460.1287	0.0119
460.3305	0.0161
460.5323	0.0187
460.7341	0.018
460.9359	0.0089
461.1376	0.0147
461.3394	0.0196
461.5411	0.0207
461.7428	0.0136
461.9445	0.0095
462.1462	0.0112
462.3479	0.0061
462.5495	0.0141
462.7512	0.0185
462.9528	0.0084
463.1544	0.0138
463.356	0.0103
463.5576	0.0141
463.7592	0.0137
463.9607	0.013
464.1623	0.0158
464.3638	0.009
464.5653	0.015
464.7668	0.0093
464.9683	0.0164
465.1697	0.017
465.3712	0.0076
465.5726	0.0072
465.7741	0.0144
465.9755	0.0102
466.1769	0.0096
466.3782	0.0037
466.5796	0.0131
466.7809	0.016
466.9823	0.0089
467.1836	0.003
467.3849	0.0093
467.5862	-0.0022
467.7875	0.0032
467.9887	0.0137
468.19	0.0104
468.3912	0.0161
468.5924	0.0062
468.7936	0.0081
468.9948	0.002
469.196	0.0022
469.3972	0.0034
469.5983	0.0127
469.7994	0.017
470.0006	0.014
470.2017	0.0014
470.4027	0.0272
470.6038	0.007
470.8049	0.0029
471.0059	0.0066
471.2069	0.0125
471.408	0.0099
471.6089	0.0108
471.8099	0.0151
472.0109	0.0014
472.2119	0.0124
472.4128	-0.0007
472.6137	0.0041
472.8146	0.0032
473.0155	0.0175
473.2164	0.005
473.4173	0.0025
473.6181	0.0029
473.819	0.0028
474.0198	-0.005
474.2206	0.0034
474.4214	0.0012
474.6222	0.0013
474.8229	-0.0026
475.0237	0.0106
